region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-06-01,,estimate,603,638,193,406,503,565,645,725,995
New Mexico,2020-06-02,,estimate,590,625,189,399,495,556,632,710,971
New Mexico,2020-06-03,,estimate,578,613,185,390,486,545,621,695,944
New Mexico,2020-06-04,,estimate,567,601,181,380,478,535,609,682,921
New Mexico,2020-06-05,,estimate,557,590,178,371,470,523,599,670,906
New Mexico,2020-06-06,,estimate,546,580,175,366,461,514,589,658,888
New Mexico,2020-06-07,,estimate,539,570,173,357,454,505,578,649,873
New Mexico,2020-06-08,,estimate,531,561,171,350,448,496,569,639,862
New Mexico,2020-06-09,,estimate,523,553,169,342,441,488,562,633,852
New Mexico,2020-06-10,,estimate,519,546,168,335,436,480,554,623,846
New Mexico,2020-06-11,,estimate,512,540,167,332,429,476,549,617,841
New Mexico,2020-06-12,,estimate,506,535,166,327,424,472,545,613,835
New Mexico,2020-06-13,,estimate,502,530,165,323,420,469,539,611,824
New Mexico,2020-06-14,,estimate,500,527,165,318,416,468,537,607,826
New Mexico,2020-06-15,,estimate,498,525,165,315,414,467,533,604,822
New Mexico,2020-06-16,,estimate,496,524,165,313,414,465,532,603,821
New Mexico,2020-06-17,,estimate,497,524,165,312,413,464,532,605,821
New Mexico,2020-06-18,,estimate,498,525,166,314,415,466,533,607,821
New Mexico,2020-06-19,,estimate,499,528,166,317,415,469,537,610,829
New Mexico,2020-06-20,,estimate,504,531,167,319,418,472,541,612,837
New Mexico,2020-06-21,,estimate,508,536,169,324,421,475,545,617,842
New Mexico,2020-06-22,,estimate,513,541,170,328,425,479,550,623,852
New Mexico,2020-06-23,,estimate,517,548,172,332,430,483,557,631,862
New Mexico,2020-06-24,,estimate,525,555,174,337,436,488,565,641,874
New Mexico,2020-06-25,,estimate,533,564,177,344,443,496,570,648,890
New Mexico,2020-06-26,,estimate,542,573,180,350,451,504,580,659,908
New Mexico,2020-06-27,,estimate,551,584,183,358,460,514,589,669,931
New Mexico,2020-06-28,,estimate,561,595,187,363,469,522,599,685,941
New Mexico,2020-06-29,,estimate,572,606,191,372,476,531,611,697,957
New Mexico,2020-06-30,,estimate,581,619,196,379,485,543,624,712,976
New Mexico,2020-07-01,,estimate,592,631,201,385,495,555,636,727,996
New Mexico,2020-07-02,,estimate,604,645,206,391,504,565,649,743,1014
New Mexico,2020-07-03,,estimate,620,658,211,395,515,577,661,757,1046
New Mexico,2020-07-04,,estimate,633,671,216,404,523,587,678,771,1064
New Mexico,2020-07-05,,estimate,645,685,221,413,532,596,692,790,1082
New Mexico,2020-07-06,,estimate,656,698,226,419,540,606,706,807,1103
New Mexico,2020-07-07,,estimate,668,711,231,429,550,617,719,820,1127
New Mexico,2020-07-08,,estimate,679,724,235,434,559,629,733,835,1159
New Mexico,2020-07-09,,estimate,689,736,240,439,569,636,745,850,1185
New Mexico,2020-07-10,,estimate,699,747,244,445,577,647,757,865,1205
New Mexico,2020-07-11,,estimate,710,758,248,450,587,655,768,880,1234
New Mexico,2020-07-12,,estimate,719,768,252,456,595,665,775,891,1246
New Mexico,2020-07-13,,estimate,728,777,256,460,600,675,786,900,1282
New Mexico,2020-07-14,,estimate,734,785,260,460,606,682,796,907,1297
New Mexico,2020-07-15,,estimate,740,792,264,460,608,687,804,915,1309
New Mexico,2020-07-16,,estimate,748,798,269,465,613,692,808,923,1331
New Mexico,2020-07-17,,estimate based on partial data,749,804,274,464,617,697,808,929,1328
New Mexico,2020-07-18,,estimate based on partial data,755,809,281,462,619,698,813,937,1350
New Mexico,2020-07-19,,estimate based on partial data,757,815,290,455,618,701,821,948,1365
New Mexico,2020-07-20,,estimate based on partial data,761,820,300,449,618,699,827,958,1388
New Mexico,2020-07-21,,estimate based on partial data,764,825,313,437,615,695,829,971,1417
New Mexico,2020-07-22,,estimate based on partial data,762,830,328,423,611,699,838,986,1463
New Mexico,2020-07-23,,estimate based on partial data,764,836,347,412,600,700,849,1003,1491
New Mexico,2020-07-24,,estimate based on partial data,767,843,367,393,590,696,856,1020,1556
New Mexico,2020-07-25,,estimate based on partial data,771,851,391,374,583,700,863,1039,1590
New Mexico,2020-07-26,,estimate based on partial data,780,861,419,357,569,701,873,1066,1633
New Mexico,2020-07-27,,estimate based on partial data,784,872,450,328,558,702,882,1089,1704
New Mexico,2020-07-28,,estimate based on partial data,794,884,487,300,551,704,896,1110,1794
New Mexico,2020-07-29,,estimate based on partial data,798,899,529,272,541,704,906,1123,1875
New Mexico,2020-07-30,,estimate based on partial data,804,917,580,248,530,702,916,1146,1999
New Mexico,2020-07-31,,estimate based on partial data,810,938,643,219,518,702,926,1171,2078
New Mexico,2020-08-01,,estimate based on partial data,812,963,725,196,511,700,931,1190,2217
New Mexico,2020-08-02,,estimate based on partial data,819,993,841,172,498,700,949,1228,2347
New Mexico,2020-08-03,,estimate based on partial data,819,1030,1020,153,491,697,958,1267,2489
New Mexico,2020-08-04,,forecast,823,1071,1271,140,481,689,968,1300,2625
New Mexico,2020-08-05,,forecast,829,1120,1657,128,468,687,976,1339,2831
New Mexico,2020-08-06,,forecast,835,1178,2230,116,456,678,990,1386,3052
New Mexico,2020-08-07,,forecast,841,1246,3027,108,449,675,998,1420,3261
New Mexico,2020-08-08,,forecast,841,1325,4026,99,438,670,1017,1453,3472
New Mexico,2020-08-09,,forecast,844,1412,5092,90,430,661,1029,1488,3756
New Mexico,2020-08-10,,forecast,847,1500,5966,80,418,662,1038,1521,4036
New Mexico,2020-08-11,,forecast,848,1582,6391,72,407,655,1053,1545,4267
New Mexico,2020-08-12,,forecast,850,1655,6342,64,397,656,1067,1574,4555
New Mexico,2020-08-13,,forecast,854,1722,6097,58,386,646,1075,1614,4876
New Mexico,2020-08-14,,forecast,858,1789,5976,52,378,640,1084,1661,5192
New Mexico,2020-08-15,,forecast,862,1860,6045,46,368,636,1100,1700,5553
New Mexico,2020-08-16,,forecast,863,1933,6183,42,357,631,1108,1725,5916
New Mexico,2020-08-17,,forecast,863,2006,6288,38,351,625,1116,1763,6299
New Mexico,2020-08-18,,forecast,871,2079,6337,34,343,623,1127,1799,6702
New Mexico,2020-08-19,,forecast,874,2149,6355,31,334,614,1135,1833,7109
New Mexico,2020-08-20,,forecast,878,2217,6374,28,328,609,1146,1884,7457
New Mexico,2020-08-21,,forecast,880,2284,6405,25,320,599,1158,1931,7809
New Mexico,2020-08-22,,forecast,883,2348,6440,21,313,596,1166,1961,8200
New Mexico,2020-08-23,,forecast,883,2410,6462,19,307,593,1178,2004,8567
New Mexico,2020-08-24,,forecast,880,2468,6461,17,300,590,1190,2049,9043
New Mexico,2020-08-25,,forecast,878,2522,6431,16,293,586,1204,2093,9543
New Mexico,2020-08-26,,forecast,877,2573,6378,14,285,581,1214,2127,10041
New Mexico,2020-08-27,,forecast,875,2621,6312,13,279,580,1221,2175,10642
New Mexico,2020-08-28,,forecast,872,2665,6240,11,270,577,1230,2230,11161
New Mexico,2020-08-29,,forecast,875,2706,6169,10,261,571,1241,2280,11419
New Mexico,2020-08-30,,forecast,873,2744,6104,9,254,569,1254,2328,11851
New Mexico,2020-08-31,,forecast,879,2779,6046,8,249,564,1268,2379,12287
New Mexico,2020-09-01,,forecast,880,2812,5994,8,245,556,1276,2423,12774
New Mexico,2020-09-02,,forecast,880,2841,5947,7,237,554,1285,2471,12996
New York,2020-05-11,,estimate,12517,13851,6114,7433,9965,11395,13720,16050,24545
New York,2020-05-12,,estimate,11805,13060,5674,7005,9462,10769,12965,15094,23093
New York,2020-05-13,,estimate,11181,12320,5225,6715,9001,10237,12256,14143,21835
New York,2020-05-14,,estimate,10576,11626,4798,6383,8541,9697,11543,13350,20458
New York,2020-05-15,,estimate,10013,10975,4407,6119,8130,9206,10921,12524,19072
New York,2020-05-16,,estimate,9485,10368,4055,5848,7754,8734,10343,11907,17873
New York,2020-05-17,,estimate,9004,9803,3741,5587,7366,8288,9776,11267,16816
New York,2020-05-18,,estimate,8524,9278,3464,5351,6982,7882,9275,10660,15866
New York,2020-05-19,,estimate,8071,8793,3220,5087,6677,7481,8813,10066,14818
New York,2020-05-20,,estimate,7706,8345,3006,4839,6364,7115,8350,9562,13853
New York,2020-05-21,,estimate,7317,7932,2817,4622,6077,6764,7941,9099,13194
New York,2020-05-22,,estimate,6994,7552,2651,4425,5799,6464,7563,8693,12521
New York,2020-05-23,,estimate,6692,7203,2503,4240,5532,6178,7225,8306,11860
New York,2020-05-24,,estimate,6391,6883,2370,4065,5303,5909,6937,7963,11244
New York,2020-05-25,,estimate,6126,6590,2251,3878,5078,5686,6633,7595,10745
New York,2020-05-26,,estimate,5893,6321,2143,3755,4881,5492,6368,7300,10185
New York,2020-05-27,,estimate,5665,6075,2047,3585,4692,5269,6118,7028,9793
New York,2020-05-28,,estimate,5482,5850,1960,3412,4531,5060,5904,6739,9402
New York,2020-05-29,,estimate,5295,5643,1881,3293,4376,4901,5700,6514,9017
New York,2020-05-30,,estimate,5130,5455,1809,3198,4241,4760,5510,6282,8729
New York,2020-05-31,,estimate,4971,5281,1742,3109,4102,4609,5351,6090,8438
New York,2020-06-01,,estimate,4809,5123,1681,3014,3991,4463,5183,5894,8196
New York,2020-06-02,,estimate,4674,4976,1624,2904,3891,4331,5057,5722,7950
New York,2020-06-03,,estimate,4562,4841,1571,2849,3790,4219,4913,5557,7734
New York,2020-06-04,,estimate,4449,4717,1521,2808,3690,4125,4780,5428,7527
New York,2020-06-05,,estimate,4338,4601,1475,2767,3605,4039,4672,5276,7245
New York,2020-06-06,,estimate,4233,4493,1434,2724,3518,3958,4560,5171,7096
New York,2020-06-07,,estimate,4139,4393,1397,2668,3435,3864,4433,5051,6981
New York,2020-06-08,,estimate,4044,4298,1367,2601,3366,3778,4343,4931,6798
New York,2020-06-09,,estimate,3957,4209,1342,2566,3295,3707,4253,4814,6685
New York,2020-06-10,,estimate,3872,4125,1322,2521,3234,3619,4168,4727,6527
New York,2020-06-11,,estimate,3791,4044,1308,2491,3176,3545,4082,4621,6386
New York,2020-06-12,,estimate,3728,3966,1296,2452,3106,3455,3991,4526,6269
New York,2020-06-13,,estimate,3647,3889,1285,2395,3040,3396,3909,4446,6180
New York,2020-06-14,,estimate,3558,3814,1275,2363,2973,3339,3828,4357,6060
New York,2020-06-15,,estimate,3494,3740,1263,2315,2912,3270,3763,4268,5914
New York,2020-06-16,,estimate,3422,3666,1249,2259,2855,3207,3704,4166,5771
New York,2020-06-17,,estimate,3359,3591,1234,2202,2790,3137,3619,4092,5671
New York,2020-06-18,,estimate,3277,3516,1217,2153,2730,3065,3538,4020,5576
New York,2020-06-19,,estimate,3206,3441,1199,2101,2672,2988,3462,3929,5432
New York,2020-06-20,,estimate,3137,3365,1179,2048,2599,2925,3384,3851,5351
New York,2020-06-21,,estimate,3065,3287,1158,1995,2528,2847,3303,3775,5295
New York,2020-06-22,,estimate,2992,3209,1135,1945,2469,2779,3224,3692,5153
New York,2020-06-23,,estimate,2913,3130,1111,1887,2401,2708,3150,3612,5008
New York,2020-06-24,,estimate,2849,3049,1085,1839,2344,2634,3063,3518,4892
New York,2020-06-25,,estimate,2769,2968,1058,1784,2278,2566,2985,3425,4723
New York,2020-06-26,,estimate,2689,2885,1031,1722,2216,2487,2904,3324,4595
New York,2020-06-27,,estimate,2613,2802,1002,1668,2152,2413,2823,3227,4483
New York,2020-06-28,,estimate,2529,2717,972,1615,2086,2339,2741,3133,4392
New York,2020-06-29,,estimate,2454,2632,942,1564,2015,2263,2650,3036,4269
New York,2020-06-30,,estimate,2379,2546,911,1515,1942,2183,2569,2944,4101
New York,2020-07-01,,estimate,2299,2459,879,1462,1872,2113,2480,2837,3970
New York,2020-07-02,,estimate,2214,2372,846,1416,1813,2041,2390,2733,3827
New York,2020-07-03,,estimate,2138,2284,813,1368,1745,1967,2308,2616,3678
New York,2020-07-04,,estimate,2061,2197,779,1314,1689,1895,2214,2521,3518
New York,2020-07-05,,estimate,1963,2109,746,1265,1622,1821,2123,2420,3374
New York,2020-07-06,,estimate,1882,2022,712,1215,1554,1749,2037,2319,3258
New York,2020-07-07,,estimate,1802,1935,680,1164,1483,1682,1951,2218,3083
New York,2020-07-08,,estimate,1726,1850,650,1111,1416,1602,1860,2131,2961
New York,2020-07-09,,estimate,1655,1767,623,1048,1345,1534,1775,2037,2856
New York,2020-07-10,,estimate,1578,1686,599,992,1284,1466,1700,1941,2745
New York,2020-07-11,,estimate,1499,1607,579,941,1220,1392,1619,1851,2627
New York,2020-07-12,,estimate,1429,1531,563,885,1154,1319,1545,1767,2530
New York,2020-07-13,,estimate,1362,1457,548,824,1094,1251,1471,1691,2449
New York,2020-07-14,,estimate,1290,1387,536,755,1035,1190,1397,1612,2354
New York,2020-07-15,,estimate,1225,1319,525,690,972,1128,1330,1544,2248
New York,2020-07-16,,estimate,1166,1255,517,631,922,1064,1270,1471,2170
New York,2020-07-17,,estimate based on partial data,1112,1195,510,577,866,1005,1212,1412,2102
New York,2020-07-18,,estimate based on partial data,1063,1138,506,524,811,950,1156,1358,2042
New York,2020-07-19,,estimate based on partial data,1005,1085,505,463,757,903,1104,1302,1993
New York,2020-07-20,,estimate based on partial data,952,1036,505,416,706,857,1052,1257,1944
New York,2020-07-21,,estimate based on partial data,909,990,507,367,659,816,1005,1208,1908
New York,2020-07-22,,estimate based on partial data,862,947,510,315,612,774,965,1166,1898
New York,2020-07-23,,estimate based on partial data,820,908,515,273,569,731,929,1133,1855
New York,2020-07-24,,estimate based on partial data,785,872,522,235,532,695,888,1093,1830
New York,2020-07-25,,estimate based on partial data,753,840,530,198,494,655,855,1058,1816
New York,2020-07-26,,estimate based on partial data,723,811,541,164,454,622,822,1022,1816
New York,2020-07-27,,estimate based on partial data,691,784,556,137,416,589,789,989,1812
New York,2020-07-28,,estimate based on partial data,660,762,576,114,383,562,754,959,1853
New York,2020-07-29,,estimate based on partial data,631,742,604,95,357,533,723,927,1858
New York,2020-07-30,,estimate based on partial data,604,727,644,76,329,503,697,898,1882
New York,2020-07-31,,estimate based on partial data,575,715,702,62,306,475,673,876,1903
New York,2020-08-01,,estimate based on partial data,555,709,790,51,280,450,647,851,1928
New York,2020-08-02,,estimate based on partial data,534,708,926,42,256,424,625,831,1965
New York,2020-08-03,,estimate based on partial data,512,716,1142,34,233,400,604,806,2007
New York,2020-08-04,,forecast,492,728,1431,28,213,379,584,788,2013
New York,2020-08-05,,forecast,470,750,1849,24,195,362,563,773,2017
New York,2020-08-06,,forecast,451,783,2448,20,176,343,543,753,2022
New York,2020-08-07,,forecast,432,832,3302,17,162,326,525,735,2087
New York,2020-08-08,,forecast,414,902,4516,13,149,310,503,719,2177
New York,2020-08-09,,forecast,398,998,6227,11,137,293,488,702,2197
New York,2020-08-10,,forecast,381,1130,8618,9,125,275,472,682,2282
New York,2020-08-11,,forecast,363,1307,11907,7,116,260,456,663,2314
New York,2020-08-12,,forecast,348,1541,16325,6,106,245,442,644,2349
New York,2020-08-13,,forecast,335,1841,22051,5,96,233,428,628,2396
New York,2020-08-14,,forecast,320,2213,29096,4,89,221,412,612,2456
New York,2020-08-15,,forecast,305,2654,37149,3,81,208,398,600,2508
New York,2020-08-16,,forecast,292,3142,45471,3,75,196,385,582,2609
New York,2020-08-17,,forecast,280,3642,52993,2,68,184,371,566,2627
New York,2020-08-18,,forecast,267,4108,58716,2,62,173,358,550,2709
New York,2020-08-19,,forecast,255,4501,62183,2,57,164,344,537,2793
New York,2020-08-20,,forecast,245,4802,63600,1,52,154,333,526,2861
New York,2020-08-21,,forecast,235,5011,63537,1,48,147,321,510,2915
New York,2020-08-22,,forecast,225,5140,62595,1,44,139,311,494,2960
New York,2020-08-23,,forecast,214,5206,61265,1,40,130,299,483,2964
New York,2020-08-24,,forecast,207,5225,59799,1,37,122,290,470,3016
New York,2020-08-25,,forecast,198,5206,58168,0,34,115,280,457,3099
New York,2020-08-26,,forecast,189,5156,56238,0,31,109,270,444,3146
New York,2020-08-27,,forecast,181,5083,53987,0,29,103,260,432,3192
New York,2020-08-28,,forecast,172,4995,51557,0,26,98,251,419,3297
New York,2020-08-29,,forecast,165,4900,49170,0,24,92,242,409,3410
New York,2020-08-30,,forecast,158,4808,47013,0,22,87,234,397,3550
New York,2020-08-31,,forecast,153,4721,45175,0,20,82,225,387,3643
New York,2020-09-01,,forecast,145,4642,43645,0,19,78,217,377,3762
New York,2020-09-02,,forecast,139,4569,42337,0,17,74,210,368,3871
North Carolina,2020-05-11,,estimate,2880,3271,1674,1550,2142,2568,3206,3885,6360
North Carolina,2020-05-12,,estimate,2865,3251,1655,1532,2131,2549,3181,3854,6306
North Carolina,2020-05-13,,estimate,2843,3229,1626,1523,2128,2553,3156,3827,6209
North Carolina,2020-05-14,,estimate,2829,3206,1595,1540,2125,2539,3139,3801,6120
North Carolina,2020-05-15,,estimate,2816,3183,1564,1534,2125,2536,3128,3764,6049
North Carolina,2020-05-16,,estimate,2808,3159,1533,1547,2117,2533,3110,3739,5988
North Carolina,2020-05-17,,estimate,2789,3136,1504,1551,2112,2520,3084,3720,5944
North Carolina,2020-05-18,,estimate,2775,3113,1476,1551,2111,2516,3056,3691,5857
North Carolina,2020-05-19,,estimate,2764,3090,1450,1553,2101,2487,3036,3649,5770
North Carolina,2020-05-20,,estimate,2757,3067,1424,1554,2093,2478,3022,3612,5755
North Carolina,2020-05-21,,estimate,2737,3044,1400,1556,2102,2464,3012,3588,5637
North Carolina,2020-05-22,,estimate,2723,3021,1378,1561,2094,2449,2984,3562,5540
North Carolina,2020-05-23,,estimate,2696,2999,1355,1571,2090,2439,2965,3531,5469
North Carolina,2020-05-24,,estimate,2681,2977,1334,1574,2080,2426,2945,3500,5360
North Carolina,2020-05-25,,estimate,2658,2956,1313,1569,2078,2408,2932,3469,5305
North Carolina,2020-05-26,,estimate,2636,2934,1293,1565,2077,2386,2912,3449,5246
North Carolina,2020-05-27,,estimate,2608,2914,1275,1556,2065,2369,2895,3421,5202
North Carolina,2020-05-28,,estimate,2590,2894,1257,1540,2059,2361,2880,3405,5160
North Carolina,2020-05-29,,estimate,2580,2874,1240,1538,2052,2347,2848,3377,5131
North Carolina,2020-05-30,,estimate,2567,2854,1225,1532,2031,2347,2832,3353,5082
North Carolina,2020-05-31,,estimate,2552,2836,1210,1531,2019,2334,2802,3330,5037
North Carolina,2020-06-01,,estimate,2542,2817,1197,1533,2010,2318,2786,3293,4994
North Carolina,2020-06-02,,estimate,2523,2799,1185,1519,2003,2293,2766,3259,4985
North Carolina,2020-06-03,,estimate,2512,2782,1174,1503,1993,2283,2750,3245,4937
North Carolina,2020-06-04,,estimate,2504,2765,1164,1491,1987,2272,2735,3216,4943
North Carolina,2020-06-05,,estimate,2493,2748,1156,1488,1975,2260,2725,3198,4950
North Carolina,2020-06-06,,estimate,2469,2732,1148,1483,1962,2241,2707,3179,4911
North Carolina,2020-06-07,,estimate,2449,2717,1142,1480,1950,2225,2693,3161,4889
North Carolina,2020-06-08,,estimate,2429,2702,1137,1464,1943,2214,2679,3148,4847
North Carolina,2020-06-09,,estimate,2413,2687,1133,1456,1928,2210,2662,3122,4846
North Carolina,2020-06-10,,estimate,2401,2674,1129,1442,1918,2197,2652,3111,4802
North Carolina,2020-06-11,,estimate,2388,2662,1126,1427,1911,2182,2644,3104,4757
North Carolina,2020-06-12,,estimate,2371,2651,1124,1422,1901,2174,2640,3093,4744
North Carolina,2020-06-13,,estimate,2359,2642,1123,1414,1890,2168,2636,3082,4755
North Carolina,2020-06-14,,estimate,2358,2636,1123,1405,1876,2160,2621,3077,4787
North Carolina,2020-06-15,,estimate,2350,2632,1125,1401,1873,2158,2617,3094,4779
North Carolina,2020-06-16,,estimate,2343,2632,1129,1400,1877,2153,2610,3108,4807
North Carolina,2020-06-17,,estimate,2349,2635,1134,1401,1872,2157,2616,3086,4845
North Carolina,2020-06-18,,estimate,2352,2642,1141,1408,1877,2165,2631,3096,4887
North Carolina,2020-06-19,,estimate,2355,2654,1149,1406,1887,2173,2638,3119,4901
North Carolina,2020-06-20,,estimate,2375,2670,1159,1408,1890,2186,2647,3143,4925
North Carolina,2020-06-21,,estimate,2398,2691,1170,1419,1904,2207,2656,3185,5001
North Carolina,2020-06-22,,estimate,2418,2718,1183,1432,1919,2224,2678,3223,5031
North Carolina,2020-06-23,,estimate,2448,2750,1197,1447,1950,2254,2709,3279,5081
North Carolina,2020-06-24,,estimate,2494,2789,1213,1464,1975,2276,2745,3316,5138
North Carolina,2020-06-25,,estimate,2545,2833,1231,1493,2007,2310,2783,3365,5210
North Carolina,2020-06-26,,estimate,2589,2884,1250,1516,2036,2344,2841,3421,5295
North Carolina,2020-06-27,,estimate,2641,2942,1273,1549,2077,2403,2909,3496,5396
North Carolina,2020-06-28,,estimate,2704,3007,1298,1582,2127,2449,2970,3569,5535
North Carolina,2020-06-29,,estimate,2768,3079,1326,1618,2181,2516,3045,3660,5687
North Carolina,2020-06-30,,estimate,2836,3158,1357,1667,2236,2585,3121,3739,5861
North Carolina,2020-07-01,,estimate,2918,3245,1393,1713,2305,2657,3196,3837,6029
North Carolina,2020-07-02,,estimate,3005,3340,1433,1763,2373,2732,3301,3938,6207
North Carolina,2020-07-03,,estimate,3096,3442,1477,1813,2434,2812,3413,4056,6404
North Carolina,2020-07-04,,estimate,3192,3552,1526,1883,2508,2896,3527,4184,6599
North Carolina,2020-07-05,,estimate,3307,3670,1579,1950,2593,2979,3648,4313,6806
North Carolina,2020-07-06,,estimate,3427,3796,1637,2011,2679,3074,3767,4458,7057
North Carolina,2020-07-07,,estimate,3549,3930,1700,2066,2778,3172,3907,4608,7243
North Carolina,2020-07-08,,estimate,3672,4072,1768,2138,2868,3287,4053,4779,7502
North Carolina,2020-07-09,,estimate,3805,4223,1842,2229,2972,3414,4200,4968,7754
North Carolina,2020-07-10,,estimate,3954,4383,1922,2289,3080,3553,4361,5164,8077
North Carolina,2020-07-11,,estimate,4102,4552,2009,2350,3196,3695,4532,5375,8390
North Carolina,2020-07-12,,estimate,4258,4731,2105,2416,3295,3828,4692,5606,8726
North Carolina,2020-07-13,,estimate,4434,4922,2209,2502,3428,3981,4886,5851,9116
North Carolina,2020-07-14,,estimate,4601,5123,2324,2585,3546,4155,5074,6076,9440
North Carolina,2020-07-15,,estimate,4782,5338,2452,2679,3670,4320,5262,6305,9846
North Carolina,2020-07-16,,estimate,4968,5566,2597,2778,3816,4499,5500,6585,10293
North Carolina,2020-07-17,,estimate based on partial data,5166,5810,2762,2885,3956,4705,5714,6916,10833
North Carolina,2020-07-18,,estimate based on partial data,5374,6071,2952,2969,4116,4897,5965,7270,11404
North Carolina,2020-07-19,,estimate based on partial data,5597,6352,3175,3048,4269,5073,6216,7625,12044
North Carolina,2020-07-20,,estimate based on partial data,5868,6656,3437,3120,4410,5316,6509,8010,12730
North Carolina,2020-07-21,,estimate based on partial data,6106,6985,3745,3175,4552,5534,6857,8433,13443
North Carolina,2020-07-22,,estimate based on partial data,6383,7344,4111,3217,4723,5754,7169,8851,14467
North Carolina,2020-07-23,,estimate based on partial data,6694,7737,4545,3268,4914,5932,7550,9332,15424
North Carolina,2020-07-24,,estimate based on partial data,7009,8172,5062,3305,5047,6170,7954,9924,16533
North Carolina,2020-07-25,,estimate based on partial data,7240,8654,5685,3331,5228,6388,8343,10601,18151
North Carolina,2020-07-26,,estimate based on partial data,7512,9194,6446,3354,5366,6642,8784,11262,19939
North Carolina,2020-07-27,,estimate based on partial data,7829,9806,7393,3354,5486,6874,9180,12026,22152
North Carolina,2020-07-28,,estimate based on partial data,8190,10506,8610,3323,5618,7074,9644,12812,24694
North Carolina,2020-07-29,,estimate based on partial data,8516,11320,10242,3308,5679,7305,10130,13672,27141
North Carolina,2020-07-30,,estimate based on partial data,8921,12285,12558,3285,5808,7609,10711,14654,30406
North Carolina,2020-07-31,,estimate based on partial data,9297,13458,16105,3262,5922,7899,11344,15592,34543
North Carolina,2020-08-01,,estimate based on partial data,9660,14938,22107,3215,6031,8134,11881,16786,39677
North Carolina,2020-08-02,,estimate based on partial data,10154,16903,33590,3197,6100,8408,12563,18088,44796
North Carolina,2020-08-03,,estimate based on partial data,10634,19711,58546,3113,6190,8656,13280,19373,50911
North Carolina,2020-08-04,,forecast,11126,22312,75796,3099,6269,9002,13866,20738,57456
North Carolina,2020-08-05,,forecast,11574,24764,79874,3070,6397,9328,14531,22217,65570
North Carolina,2020-08-06,,forecast,12096,26920,77917,3042,6501,9632,15283,23772,74727
North Carolina,2020-08-07,,forecast,12599,29154,82512,2940,6537,9922,16027,25431,84049
North Carolina,2020-08-08,,forecast,13166,31362,86229,2813,6652,10179,16793,27289,94824
North Carolina,2020-08-09,,forecast,13691,33335,86099,2739,6746,10504,17626,29145,108562
North Carolina,2020-08-10,,forecast,14214,35066,83576,2651,6859,10832,18545,30958,119890
North Carolina,2020-08-11,,forecast,14691,36648,80264,2598,6931,11165,19393,32849,134875
North Carolina,2020-08-12,,forecast,15216,38176,77231,2537,7047,11499,20305,34949,149474
North Carolina,2020-08-13,,forecast,15837,39710,75199,2458,7136,11791,21377,36989,161870
North Carolina,2020-08-14,,forecast,16342,41268,74326,2401,7246,12141,22469,39635,174420
North Carolina,2020-08-15,,forecast,16907,42831,74299,2347,7354,12463,23369,42056,186074
North Carolina,2020-08-16,,forecast,17455,44362,74681,2242,7448,12823,24432,44479,193054
North Carolina,2020-08-17,,forecast,18104,45813,75119,2160,7568,13122,25394,46965,203429
North Carolina,2020-08-18,,forecast,18832,47143,75379,2094,7632,13428,26327,49551,210124
North Carolina,2020-08-19,,forecast,19395,48318,75314,2050,7701,13672,27580,51787,216261
North Carolina,2020-08-20,,forecast,20077,49315,74842,1995,7801,13940,28397,53708,216549
North Carolina,2020-08-21,,forecast,20723,50122,73942,1911,7867,14264,29558,56195,215073
North Carolina,2020-08-22,,forecast,21257,50734,72640,1844,7934,14562,30271,58746,214345
North Carolina,2020-08-23,,forecast,21674,51158,71001,1777,8049,14753,31252,60605,213551
North Carolina,2020-08-24,,forecast,22207,51404,69106,1721,8132,14958,32319,62948,211239
North Carolina,2020-08-25,,forecast,22763,51486,67038,1654,8210,15253,33288,65091,206100
North Carolina,2020-08-26,,forecast,23398,51420,64871,1596,8247,15553,34299,67085,199801
North Carolina,2020-08-27,,forecast,23838,51223,62665,1558,8313,15813,35452,69159,193472
North Carolina,2020-08-28,,forecast,24407,50910,60464,1538,8389,15984,36638,71182,187526
North Carolina,2020-08-29,,forecast,25084,50495,58301,1513,8473,16286,37686,73038,179054
North Carolina,2020-08-30,,forecast,25567,49990,56195,1465,8524,16612,38598,74050,174188
North Carolina,2020-08-31,,forecast,26232,49407,54157,1241,8570,16873,39928,75979,167296
North Carolina,2020-09-01,,forecast,26570,48755,52194,1215,8611,17098,40715,76316,157596
North Carolina,2020-09-02,,forecast,27148,48043,50305,1101,8649,17219,41133,75502,150729
North Dakota,2020-05-11,,estimate,242,301,283,110,169,209,277,348,657
North Dakota,2020-05-12,,estimate,233,291,274,108,165,203,270,340,640
North Dakota,2020-05-13,,estimate,225,280,262,106,158,196,259,328,616
North Dakota,2020-05-14,,estimate,217,268,249,104,154,187,247,314,578
North Dakota,2020-05-15,,estimate,208,256,236,101,148,180,237,298,542
North Dakota,2020-05-16,,estimate,198,243,223,96,141,174,227,284,514
North Dakota,2020-05-17,,estimate,189,231,210,92,134,166,215,269,483
North Dakota,2020-05-18,,estimate,180,219,198,88,128,159,205,254,450
North Dakota,2020-05-19,,estimate,170,207,186,83,121,150,194,240,432
North Dakota,2020-05-20,,estimate,161,196,175,78,115,142,185,228,413
North Dakota,2020-05-21,,estimate,154,185,165,74,109,133,174,216,382
North Dakota,2020-05-22,,estimate,145,175,155,68,103,126,165,204,361
