region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-03-18,,estimate,12,15.2,12.6,1,6,9,15,21,39
Minnesota,2021-03-19,,estimate,9,11,9.7,1,4,7,11,15,29
Minnesota,2021-03-20,,estimate,8,9.6,8.5,1,4,6,9,13,26
Minnesota,2021-03-21,,estimate,6,7.5,7,0,3,4,7,10,21
Minnesota,2021-03-22,,estimate,3,3.7,3.7,0,1,2,4,5,10
Minnesota,2021-03-23,,estimate,11,14,11.9,1,6,9,13,19,37
Minnesota,2021-03-24,,estimate,10,13.2,11,1,5,8,13,18,35
Minnesota,2021-03-25,,estimate,10,13.4,11.6,1,5,8,13,18,36
Minnesota,2021-03-26,,estimate,8,10.5,9.2,1,4,6,10,14,28
Minnesota,2021-03-27,,estimate,7,9.2,8.1,1,4,5,9,12,25
Minnesota,2021-03-28,,estimate,6,7.4,6.4,0,3,5,7,10,20
Minnesota,2021-03-29,,estimate,2,3.3,3.2,0,1,2,3,5,10
Minnesota,2021-03-30,,estimate,11,13.6,11.5,1,5,8,13,18,36
Minnesota,2021-03-31,,estimate,10,12.5,10.3,1,5,8,12,17,33
Minnesota,2021-04-01,,estimate,10,13.3,11.4,1,5,8,13,18,35
Minnesota,2021-04-02,,estimate,8,10.3,9.4,1,4,6,10,14,28
Minnesota,2021-04-03,,estimate,7,9.4,8.5,1,4,6,9,13,25
Minnesota,2021-04-04,,estimate,6,7,6.1,0,3,4,7,10,18
Minnesota,2021-04-05,,estimate,3,3.6,3.6,0,1,2,3,5,11
Minnesota,2021-04-06,,estimate,11,13.7,11.8,1,5,8,14,18,35
Minnesota,2021-04-07,,estimate,10,12.7,10.6,1,5,8,12,18,33
Minnesota,2021-04-08,,estimate based on partial data,10,13.7,12.3,1,5,8,13,18.2,37
Minnesota,2021-04-09,,estimate based on partial data,8,10.5,9.3,1,4,6,11,14,28
Minnesota,2021-04-10,,estimate based on partial data,7,9.2,8,0,4,6,9,12,25
Minnesota,2021-04-11,,estimate based on partial data,5,7.3,6.5,0,3,4,7,10,20
Minnesota,2021-04-12,,estimate based on partial data,3,3.5,3.5,0,1,2,3,5,10
Minnesota,2021-04-13,,estimate based on partial data,10,13.8,12.2,1,5,8,13,18,37
Minnesota,2021-04-14,,estimate based on partial data,10,12.6,10.5,1,5,8,12,17,33
Minnesota,2021-04-15,,estimate based on partial data,11,14.2,12.7,1,5,8,13,19,38
Minnesota,2021-04-16,,estimate based on partial data,8,10.5,9.7,1,4,6,10,14,29
Minnesota,2021-04-17,,estimate based on partial data,7,9.5,8.6,1,4,6,9,13,27
Minnesota,2021-04-18,,estimate based on partial data,6,7.4,7.2,0,3,4,7,10,20
Minnesota,2021-04-19,,estimate based on partial data,3,3.7,3.7,0,1,2,3,5,11
Minnesota,2021-04-20,,estimate based on partial data,11,14,13,1,5,8,13,18,37
Minnesota,2021-04-21,,estimate based on partial data,10,13.1,12.1,1,5,8,13,18,35
Minnesota,2021-04-22,,estimate based on partial data,10,13.9,12.6,1,5,8,13,19,37
Minnesota,2021-04-23,,estimate based on partial data,8,10.7,10,1,4,6,10,15,28
Minnesota,2021-04-24,,estimate based on partial data,7,9.7,9,0,3,5,9,14,26
Minnesota,2021-04-25,,estimate based on partial data,6,7.7,7.3,0,3,5,7,11,21
Minnesota,2021-04-26,,forecast,3,3.7,3.8,0,1,2,3,5,11
Minnesota,2021-04-27,,forecast,10,14.6,14.3,1,5,8,14,19,42
Minnesota,2021-04-28,,forecast,10,14.2,15.9,1,5,8,13,18,39
Minnesota,2021-04-29,,forecast,10,15,16.8,1,5,8,13,19,44
Minnesota,2021-04-30,,forecast,8,11.5,13.3,1,4,6,10,15,33
Minnesota,2021-05-01,,forecast,7,10.9,18.6,1,3,5,9,13,31
Minnesota,2021-05-02,,forecast,5,8.1,10.5,0,2,4,7,10,24
Minnesota,2021-05-03,,forecast,3,4.5,9.5,0,1,2,3,5,13
Minnesota,2021-05-04,,forecast,10,18,45.5,1,5,8,13,20,49
Minnesota,2021-05-05,,forecast,9,18.6,66.2,1,4,7,12,18,50
Minnesota,2021-05-06,,forecast,10,19.1,56.4,1,5,8,13,20,53
Minnesota,2021-05-07,,forecast,8,18.9,119.6,1,3,6,10,16,44
Minnesota,2021-05-08,,forecast,7,13.9,47,0,3,5,9,13,40
Minnesota,2021-05-09,,forecast,5,11.7,45.8,0,2,4,7,11,32
Minnesota,2021-05-10,,forecast,2,6.6,41.9,0,1,2,3,6,17
Minnesota,2021-05-11,,forecast,10,28.6,148.9,0,4,8,13,21,70
Minnesota,2021-05-12,,forecast,9,26,133.3,0,3,6,12,20,68
Minnesota,2021-05-13,,forecast,10,29.8,163.3,0,4,7,13,21,73
Minnesota,2021-05-14,,forecast,7,23.9,102.4,0,3,5,10,16,64
Minnesota,2021-05-15,,forecast,7,23.8,140.4,0,2,5,9,15,62
Minnesota,2021-05-16,,forecast,5,14.5,60.2,0,2,3,7,11,42
Minnesota,2021-05-17,,forecast,2,9,44.3,0,1,2,4,6,28
Minnesota,2021-05-18,,forecast,10,38.7,211.2,0,3,6,13,23,99
Minnesota,2021-05-19,,forecast,8,33.9,151.8,0,3,6,12,21,91.1
Minnesota,2021-05-20,,forecast,9,37.7,160.9,0,3,7,13,21,108.1
Minnesota,2021-05-21,,forecast,7,35,191.9,0,2,5,10,18,89
Minnesota,2021-05-22,,forecast,6,28.5,125.1,0,2,4,8,16,105
Minnesota,2021-05-23,,forecast,5,23.1,140.6,0,1,3,7,12,68
Minnesota,2021-05-24,,forecast,2,12.3,74.5,0,1,1,3,6,39
Minnesota,2021-05-25,,forecast,9,40.8,143.5,0,3,6,13,24,145
Minnesota,2021-05-26,,forecast,8,39.6,146,0,3,5,12,22,146.4
Mississippi,2021-02-01,,estimate,2,2.6,2.4,0,1,2,3,4,7
Mississippi,2021-02-02,,estimate,53,61.1,40.3,12,32,44,62,81,136
Mississippi,2021-02-03,,estimate,26,29.3,19.1,6,16,21,30,38.2,66
Mississippi,2021-02-04,,estimate,25,29.1,19.9,6,15,21,29,39,66
Mississippi,2021-02-05,,estimate,27,31.4,20.4,7,17,23,33,42,71
Mississippi,2021-02-06,,estimate,29,33.6,22.8,6,17,24,34,44,80
Mississippi,2021-02-07,,estimate,4,5.4,4.4,0,2,3,5,7,14
Mississippi,2021-02-08,,estimate,2,2.5,2.4,0,1,1,2,4,7
Mississippi,2021-02-09,,estimate,51,58.3,38,12,31,43,60,77.2,127
Mississippi,2021-02-10,,estimate,22,25.9,17.4,5,13,19,26,34,59
Mississippi,2021-02-11,,estimate,23,27.2,18.9,5,14,19,27,36,64
Mississippi,2021-02-12,,estimate,24,28.1,18.9,5,15,20,29,37,65
Mississippi,2021-02-13,,estimate,26,30.3,20.2,7,16,22,31,40,68
Mississippi,2021-02-14,,estimate,4,4.7,4,0,2,3,5,6,12
Mississippi,2021-02-15,,estimate,2,2.2,2.1,0,1,1,2,3,6
Mississippi,2021-02-16,,estimate,44,51,33.7,12,26,36,52,68,117
Mississippi,2021-02-17,,estimate,20,23.2,16.1,4,12,17,23,30,54
Mississippi,2021-02-18,,estimate,19,22.4,15.3,5,12,16,23,29,51
Mississippi,2021-02-19,,estimate,20,24.2,16.7,5,12,17,25,32,55
Mississippi,2021-02-20,,estimate,21,25.6,17.5,6,13,18,26,34,58
Mississippi,2021-02-21,,estimate,3,3.9,3.3,0,2,3,4,5,10
Mississippi,2021-02-22,,estimate,1,1.9,1.9,0,0,1,2,3,6
Mississippi,2021-02-23,,estimate,37,43.6,29.9,8,23,31,44,57,99
Mississippi,2021-02-24,,estimate,17,19.5,13.9,4,10,14,20,26,44
Mississippi,2021-02-25,,estimate,16,19.1,13.9,4,9,13,19,25,45
Mississippi,2021-02-26,,estimate,17,20.3,13.6,4,10,14.6,21,27,46
Mississippi,2021-02-27,,estimate,18,21.2,14.3,4,11,15,22,28,49
Mississippi,2021-02-28,,estimate,3,3.2,2.9,0,1,2,3,5,9
Mississippi,2021-03-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Mississippi,2021-03-02,,estimate,30,35.7,24.4,7,18,25,36,46,83
Mississippi,2021-03-03,,estimate,14,15.8,10.9,3,8,11,16,21,36
Mississippi,2021-03-04,,estimate,13,15.9,12,3,8,11,16,21,39
Mississippi,2021-03-05,,estimate,15,17.6,12.5,3,9,13,18,23,39
Mississippi,2021-03-06,,estimate,15,18.2,12.8,3,9,13,18,25,44
Mississippi,2021-03-07,,estimate,2,2.8,2.5,0,1,2,3,4,8
Mississippi,2021-03-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
Mississippi,2021-03-09,,estimate,26,30.5,20.5,6,16,22,31,40,70
Mississippi,2021-03-10,,estimate,11,13.7,9.8,2,7,9,14,18.2,33
Mississippi,2021-03-11,,estimate,11,13.4,9.5,2,7,9.6,14,18,31
Mississippi,2021-03-12,,estimate,12,14.2,9.9,2,7,10,15,19,33
Mississippi,2021-03-13,,estimate,13,15,10.7,3,8,11,15,20,34
Mississippi,2021-03-14,,estimate,2,2.2,2.2,0,1,1,2,3,6
Mississippi,2021-03-15,,estimate,1,1,1.3,0,0,0,1,2,3
Mississippi,2021-03-16,,estimate,21,24.2,16.1,5,13,18,25,32,55
Mississippi,2021-03-17,,estimate,9,10.9,7.9,2,5,8,11,14,26
Mississippi,2021-03-18,,estimate,9,10.7,7.4,2,5,7,11,15,25
Mississippi,2021-03-19,,estimate,10,11.6,8,2,6,8,12,16,28
Mississippi,2021-03-20,,estimate,10,11.9,8,2,6,8,12,16,27
Mississippi,2021-03-21,,estimate,1,1.8,1.9,0,0,1,2,3,5
Mississippi,2021-03-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Mississippi,2021-03-23,,estimate,17,20.2,14,4,10,14,20,27,45
Mississippi,2021-03-24,,estimate,7,8.8,6.4,1,4,6,9,12,21
Mississippi,2021-03-25,,estimate,7,9,6.6,1,4,6,9,12,22
Mississippi,2021-03-26,,estimate,8,9.6,7.1,1,4,7,10,13,23
Mississippi,2021-03-27,,estimate,9,10.3,7.5,1,5,7,11,14,24
Mississippi,2021-03-28,,estimate,1,1.6,1.7,0,0,1,2,2,5
Mississippi,2021-03-29,,estimate,0,0.7,1,0,0,0,1,1,3
Mississippi,2021-03-30,,estimate,14,16.8,11.8,3,9,12,17,22,39
Mississippi,2021-03-31,,estimate,6,7.5,5.6,1,3,5,8,10,18
Mississippi,2021-04-01,,estimate,6,7.5,5.5,1,4,5,8,10,18
Mississippi,2021-04-02,,estimate,7,7.9,5.7,1,4,5,8,11,19
Mississippi,2021-04-03,,estimate,7,8.5,6.2,1,4,6,9,12,21
Mississippi,2021-04-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Mississippi,2021-04-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Mississippi,2021-04-06,,estimate,13,14.3,9.7,3,7,10,15,19,33
Mississippi,2021-04-07,,estimate,5,6.5,5,1,3,4,7,9,16
Mississippi,2021-04-08,,estimate based on partial data,5,6.4,4.9,1,3,4,6,9,15
Mississippi,2021-04-09,,estimate based on partial data,6,6.8,5.1,1,3,5,7,9,16
Mississippi,2021-04-10,,estimate based on partial data,6,7.2,5.2,1,3,5,7,10,17
Mississippi,2021-04-11,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Mississippi,2021-04-12,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Mississippi,2021-04-13,,estimate based on partial data,10,12.4,8.8,2,6,9,13,17,29
Mississippi,2021-04-14,,estimate based on partial data,4,5.3,4.3,0,2,3,5,7,14
Mississippi,2021-04-15,,estimate based on partial data,5,5.4,4.2,0,2,4,6,7,13
Mississippi,2021-04-16,,estimate based on partial data,5,5.6,4.4,0,2,4,6,8,14
Mississippi,2021-04-17,,estimate based on partial data,5,6,4.7,1,3,4,6,8,16
Mississippi,2021-04-18,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Mississippi,2021-04-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Mississippi,2021-04-20,,estimate based on partial data,8,10.1,7.6,1,5,7,10,14,25
Mississippi,2021-04-21,,estimate based on partial data,4,4.6,3.9,0,2,3,5,6,12
Mississippi,2021-04-22,,estimate based on partial data,3.5,4.3,3.6,0,2,3,4,6,11
Mississippi,2021-04-23,,estimate based on partial data,4,4.7,3.9,0,2,3,5,7,12
Mississippi,2021-04-24,,estimate based on partial data,4,4.9,4.3,0,2,3,5,7,13
Mississippi,2021-04-25,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Mississippi,2021-04-26,,forecast,0,0.4,0.6,0,0,0,0,1,2
Mississippi,2021-04-27,,forecast,7,8.3,6.7,1,4,5,8,11,21
Mississippi,2021-04-28,,forecast,3,3.8,3.4,0,1,2,4,5,10
Mississippi,2021-04-29,,forecast,3,3.7,3.3,0,1,2,4,5,10
Mississippi,2021-04-30,,forecast,3,4,3.8,0,1,2,4,5,11
Mississippi,2021-05-01,,forecast,3,4.2,4.5,0,1,2,4,6,12
Mississippi,2021-05-02,,forecast,0,0.7,1,0,0,0,1,1,3
Mississippi,2021-05-03,,forecast,0,0.3,0.6,0,0,0,0,0,1
Mississippi,2021-05-04,,forecast,6,7.4,7.7,0.9,3,4,7,10,20
Mississippi,2021-05-05,,forecast,2,3.4,4,0,1,2,3,5,10
Mississippi,2021-05-06,,forecast,2,3.3,4.7,0,1,2,3,4,10
Mississippi,2021-05-07,,forecast,2,3.6,5.8,0,1,2,3,5,10
Mississippi,2021-05-08,,forecast,3,3.8,5.1,0,1,2,3,5,11
Mississippi,2021-05-09,,forecast,0,0.6,1.3,0,0,0,0,1,3
Mississippi,2021-05-10,,forecast,0,0.3,0.9,0,0,0,0,0,1
Mississippi,2021-05-11,,forecast,4,6.8,12.9,0,2,3,5,8,20
Mississippi,2021-05-12,,forecast,2,3.5,9.7,0,1,1,2,4,10
Mississippi,2021-05-13,,forecast,2,3.7,17.4,0,1,1,2,4,10
Mississippi,2021-05-14,,forecast,2,3.9,15.4,0,0,1,2,4,12
Mississippi,2021-05-15,,forecast,2,5,22.4,0,1,1,3,5,13
Mississippi,2021-05-16,,forecast,0,0.7,3.2,0,0,0,0,1,2
Mississippi,2021-05-17,,forecast,0,0.4,1.8,0,0,0,0,0,1
Mississippi,2021-05-18,,forecast,3,8.8,53.7,0,1,2,4,7,21
Mississippi,2021-05-19,,forecast,1,4.1,21.9,0,0,1,2,3,11
Mississippi,2021-05-20,,forecast,1,4.5,28.1,0,0,1,2,3,11
Mississippi,2021-05-21,,forecast,1,5.1,57,0,0,1,2,3,11
Mississippi,2021-05-22,,forecast,2,5.9,36.4,0,0,1,2,4,13
Mississippi,2021-05-23,,forecast,0,1,6.9,0,0,0,0,1,3
Mississippi,2021-05-24,,forecast,0,0.5,3.9,0,0,0,0,0,2
Mississippi,2021-05-25,,forecast,3,13,106.9,0,1,2,4,6,28
Mississippi,2021-05-26,,forecast,1,5.7,41.4,0,0,1,2,3,12
Missouri,2021-02-01,,estimate,3,4.2,5.2,0,1,2,4,6,14
Missouri,2021-02-02,,estimate,107,150.2,148.4,10,47,82,139,208,438.1
Missouri,2021-02-03,,estimate,48,68,74.4,4,20,36,62,92,195
Missouri,2021-02-04,,estimate,41,57.6,56,4,18,32,53,81,166
Missouri,2021-02-05,,estimate,16,23.5,24.9,1,7,12,21,31,71
Missouri,2021-02-06,,estimate,18,24.9,25.6,1,8,13,22,34,75
Missouri,2021-02-07,,estimate,3,4.5,5.6,0,1,2,4,6,14
Missouri,2021-02-08,,estimate,3,4.8,5.6,0,1,2,4,7,16
Missouri,2021-02-09,,estimate,119.5,170.9,171.3,12,53,89.6,161,230,491
Missouri,2021-02-10,,estimate,53,76.6,76,5,25,41,69,106,229
Missouri,2021-02-11,,estimate,42.5,60,59.8,3,18,31,55,82,177
Missouri,2021-02-12,,estimate,17,24.8,26.1,1,7,12,22,34,74
Missouri,2021-02-13,,estimate,17.5,25,25.4,2,8,13,22,34,75
Missouri,2021-02-14,,estimate,3,4.4,5.2,0,1,2,4,6,15
Missouri,2021-02-15,,estimate,3,4.9,6.2,0,1,2,4,7,16
Missouri,2021-02-16,,estimate,107,162.8,174.2,11,48,83,143,216,493
Missouri,2021-02-17,,estimate,52,71,68,5,23,38.6,66,98,206
Missouri,2021-02-18,,estimate,39,54.3,54.8,3,18,29,50.4,73,157
Missouri,2021-02-19,,estimate,15,21,21.7,1,6,11,19,28,64
Missouri,2021-02-20,,estimate,15,21.4,22,1,6,11,19,28,65
Missouri,2021-02-21,,estimate,2,3.5,4.4,0,1,1,3,5,11
Missouri,2021-02-22,,estimate,2,3.8,4.5,0,1,2,3,5,12
Missouri,2021-02-23,,estimate,92,130.7,129.9,9,41,68,120.4,176,396
Missouri,2021-02-24,,estimate,36,51.9,51.2,3,16,26,47,74,150
Missouri,2021-02-25,,estimate,29,41.7,41.8,3,13,22,38,58,123
Missouri,2021-02-26,,estimate,11,16.5,17,0,5,9,15,23,49
Missouri,2021-02-27,,estimate,11,16.2,17.3,0,5,8,15,21.2,49
Missouri,2021-02-28,,estimate,2,2.7,3.3,0,0,1,2,4,9
Missouri,2021-03-01,,estimate,2,2.9,3.5,0,0,1,3,4,10
Missouri,2021-03-02,,estimate,66,93.4,97.1,5,29,50,87,125,269
Missouri,2021-03-03,,estimate,28,39.4,39,2,13,21,36,54,114
Missouri,2021-03-04,,estimate,23,32.1,32,2,9,17,29,46,94
Missouri,2021-03-05,,estimate,8,12.4,13.6,0,4,6,11,16,39
Missouri,2021-03-06,,estimate,8,11.5,13,0,3,6,10,16,34
Missouri,2021-03-07,,estimate,1,2,2.7,0,0,1,2,3,7
Missouri,2021-03-08,,estimate,1,2,2.5,0,0,1,2,3,7
Missouri,2021-03-09,,estimate,46,67.7,70.9,5,21,35,60,91,201
Missouri,2021-03-10,,estimate,19,26.9,26.2,2,8,14,25,38,79
Missouri,2021-03-11,,estimate,15,22,23.3,1,7,11,20,30,63
Missouri,2021-03-12,,estimate,6,8.5,9.7,0,2,4,8,12,25
Missouri,2021-03-13,,estimate,6,8.3,8.9,0,2,4,8,11,25
Missouri,2021-03-14,,estimate,1,1.4,2,0,0,0,1,2,5
Missouri,2021-03-15,,estimate,1,1.4,2,0,0,0,1,2,5
Missouri,2021-03-16,,estimate,33,46.6,46.4,3,14,25,42,64,133
Missouri,2021-03-17,,estimate,14,19.5,20,1,6,10,18,26,59
Missouri,2021-03-18,,estimate,11,15.7,17.1,1,4.8,8,14,21,49
Missouri,2021-03-19,,estimate,4,6.3,7,0,1,3,6,9,20
Missouri,2021-03-20,,estimate,4,5.9,6.5,0,1,3,5,8,19
Missouri,2021-03-21,,estimate,1,1,1.5,0,0,0,1,1,4
Missouri,2021-03-22,,estimate,0,1,1.4,0,0,0,1,1,4
Missouri,2021-03-23,,estimate,24,34.9,34.2,2,11,18,31,47,103
Missouri,2021-03-24,,estimate,10,15.2,16.4,1,4,8,13,20,47
Missouri,2021-03-25,,estimate,8,11.9,13.2,0,3,6,10,16,37
Missouri,2021-03-26,,estimate,3,4.8,5.5,0,1,2,4,7,16
Missouri,2021-03-27,,estimate,3,4.7,5.4,0,1,2,4,6,15
Missouri,2021-03-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Missouri,2021-03-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Missouri,2021-03-30,,estimate,21,28.7,27.6,2,9,16,27,39,81
Missouri,2021-03-31,,estimate,9,12.5,12.7,0,4,6,12,17,36
Missouri,2021-04-01,,estimate,8,11.1,13.1,0,3,6,10,15,36
Missouri,2021-04-02,,estimate,3,4.2,4.9,0,1,2,4,6,14
Missouri,2021-04-03,,estimate,3,4.1,4.6,0,1,2,4,6,13
Missouri,2021-04-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Missouri,2021-04-05,,estimate,0,0.8,1.3,0,0,0,1,1,3
Missouri,2021-04-06,,estimate,20,27.4,27.1,1,8,15,25,37.2,80
Missouri,2021-04-07,,estimate,8,12.3,12.8,0,4,6,11,17,36
Missouri,2021-04-08,,estimate based on partial data,7,10.6,11.7,0,3,5,9,14,33
Missouri,2021-04-09,,estimate based on partial data,3,4.2,5,0,1,2,4,6,13
Missouri,2021-04-10,,estimate based on partial data,3,4.2,4.7,0,1,2,4,6,13
Missouri,2021-04-11,,estimate based on partial data,0,0.7,1.3,0,0,0,1,1,3
Missouri,2021-04-12,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Missouri,2021-04-13,,estimate based on partial data,21,30.1,30.5,1,9,15,27,42,88
Missouri,2021-04-14,,estimate based on partial data,9,13.3,14.3,1,4,7,11,18,38
Missouri,2021-04-15,,estimate based on partial data,8,11.6,12.7,0,3,6,10,16,35
Missouri,2021-04-16,,estimate based on partial data,3,4.8,5.4,0,1,2,4,7,16
Missouri,2021-04-17,,estimate based on partial data,3,5.1,6,0,1,2,4,7,16
Missouri,2021-04-18,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Missouri,2021-04-19,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Missouri,2021-04-20,,estimate based on partial data,24,35.4,38.4,2,11,18,31,46,108
Missouri,2021-04-21,,estimate based on partial data,11,16.1,17.4,1,4,8,14,21,51
Missouri,2021-04-22,,estimate based on partial data,9,14.2,16.9,0,4,7,12,18,46
Missouri,2021-04-23,,estimate based on partial data,4,6.1,7.5,0,1,3,5,8,21
Missouri,2021-04-24,,estimate based on partial data,4,6.3,8.7,0,1,3,5,8,20
Missouri,2021-04-25,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,5
Missouri,2021-04-26,,forecast,1,1.4,2.1,0,0,0,1,2,5
Missouri,2021-04-27,,forecast,28,51.3,91.5,2,11,20,37,60,169
Missouri,2021-04-28,,forecast,13,23.7,41.1,1,5,9,17,28,76
Missouri,2021-04-29,,forecast,11,22.8,42.2,1,4,8,16,26,74
Missouri,2021-04-30,,forecast,5,10.1,22.1,0,1,3,6,11,36
Missouri,2021-05-01,,forecast,5,11.6,49.2,0,2,3,6,11,38
Missouri,2021-05-02,,forecast,1,2.2,6.6,0,0,0,1,2,8
Missouri,2021-05-03,,forecast,1,3,10.3,0,0,0,1,2,10
Missouri,2021-05-04,,forecast,35,135.9,729.6,2,12,24,49,89,418.8
Missouri,2021-05-05,,forecast,16,61,226,1,5.8,11,23,44,210.2
Missouri,2021-05-06,,forecast,13,58.8,224.1,0,4,9,19,37,201.1
Missouri,2021-05-07,,forecast,5,26.6,124.6,0,2,4,8,15,85
Missouri,2021-05-08,,forecast,6,30.5,147.4,0,2,3,8,17,98
Missouri,2021-05-09,,forecast,1,5.8,26.9,0,0,0,1,3,19
Missouri,2021-05-10,,forecast,1,6.6,24.7,0,0,1,2,4,27
Missouri,2021-05-11,,forecast,39,236.2,845.7,1.9,12,26,61,134,1008
Missouri,2021-05-12,,forecast,18,114.8,482.7,0,5,11,29,60,423
Missouri,2021-05-13,,forecast,14,109.9,378,0,4,9,24,53,449.1
Missouri,2021-05-14,,forecast,6,47.5,154.9,0,2,4,11,26,233.3
Missouri,2021-05-15,,forecast,6,53.6,213.9,0,2,4,10,27,241.1
Missouri,2021-05-16,,forecast,1,9.9,36.5,0,0,1,2,5,43
Missouri,2021-05-17,,forecast,1,10.4,31.6,0,0,0.6,2,6,52
Missouri,2021-05-18,,forecast,42,400,1344.2,1,10,24,70,221.2,1912.7
Missouri,2021-05-19,,forecast,19,178.5,535.9,0,4,11,34,88,879
Missouri,2021-05-20,,forecast,16,163.7,521.6,0,3,9,30,87,840
Missouri,2021-05-21,,forecast,7,66.3,201.6,0,1,4,13,39,347.1
Missouri,2021-05-22,,forecast,8,63.4,176.7,0,1,4,13,35.2,319
Missouri,2021-05-23,,forecast,1,11.7,34.4,0,0,1,2,7,59
Missouri,2021-05-24,,forecast,1,14.4,40.8,0,0,1,3,8,77
Missouri,2021-05-25,,forecast,45.5,526.1,1402.5,0,8,24,88,314.5,2856.5
Missouri,2021-05-26,,forecast,22,221.8,650,0,3,11,42,131.2,1097.2
Montana,2021-02-01,,estimate,0,0.8,1.4,0,0,0,0,1,3
Montana,2021-02-02,,estimate,6,9.4,10.3,0,2,4,8,13,30
Montana,2021-02-03,,estimate,6,9.7,11.1,0,2,4,8,14,30
Montana,2021-02-04,,estimate,3,5.4,7,0,1,2,4,7,18
Montana,2021-02-05,,estimate,5,8.3,9.7,0,2,4,7,11,27
Montana,2021-02-06,,estimate,3,5,5.9,0,1,2,4,7,16
Montana,2021-02-07,,estimate,0,1,1.6,0,0,0,1,2,4
Montana,2021-02-08,,estimate,0,0.6,1.1,0,0,0,0,1,2
Montana,2021-02-09,,estimate,4,6.8,7.9,0,2,3,6,9,22
Montana,2021-02-10,,estimate,5,7.5,8.7,0,2,3,7,11,23
Montana,2021-02-11,,estimate,2,3.9,5.1,0,1,2,3,5,13
Montana,2021-02-12,,estimate,4,6,7,0,1,2,5,8,20
Montana,2021-02-13,,estimate,2,4,5.1,0,1,2,3,5,13
Montana,2021-02-14,,estimate,0,0.9,1.4,0,0,0,1,1,3
Montana,2021-02-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Montana,2021-02-16,,estimate,3,5.6,6.7,0,1,2,5,8,18
Montana,2021-02-17,,estimate,4,6.1,7.1,0,1,3,5,9,20
Montana,2021-02-18,,estimate,2,3,3.9,0,0,1,2,4,11
Montana,2021-02-19,,estimate,3,4.7,5.5,0,1,2,4,7,15
Montana,2021-02-20,,estimate,2,3,3.9,0,0,1,3,4,10
Montana,2021-02-21,,estimate,0,0.7,1.2,0,0,0,0,1,3
Montana,2021-02-22,,estimate,0,0.4,0.8,0,0,0,0,0,2
Montana,2021-02-23,,estimate,3,4.3,5.2,0,1,2,4,6,14
Montana,2021-02-24,,estimate,3,4.8,5.8,0,1,2,4,7,16
Montana,2021-02-25,,estimate,2,2.7,3.5,0,0,1,2,4,9
Montana,2021-02-26,,estimate,3,4.4,5.4,0,1,2,4,6,15
Montana,2021-02-27,,estimate,1.5,2.7,3.6,0,0,1,2,3,10
Montana,2021-02-28,,estimate,0,0.7,1.2,0,0,0,0,1,3
Montana,2021-03-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Montana,2021-03-02,,estimate,3,4.4,5.3,0,1,2,4,6,14
Montana,2021-03-03,,estimate,3,5,5.9,0,1,2,4,7,16
Montana,2021-03-04,,estimate,1,2.6,3.4,0,0,1,2,4,9
Montana,2021-03-05,,estimate,3,4.2,5.4,0,1,2,4,6,14
Montana,2021-03-06,,estimate,2,3,3.9,0,1,1,3,4,10
Montana,2021-03-07,,estimate,0,0.7,1.1,0,0,0,0,1,3
Montana,2021-03-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Montana,2021-03-09,,estimate,3,4.6,5.3,0,1,2,4,6,15
Montana,2021-03-10,,estimate,3,5.3,6.4,0,1,2,4.4,7,18
Montana,2021-03-11,,estimate,2,2.7,3.5,0,0,1,2,4,10
Montana,2021-03-12,,estimate,3,4.8,6,0,1,2,4,7,16
Montana,2021-03-13,,estimate,2,3.2,4,0,0,1,3,4,11
Montana,2021-03-14,,estimate,0,0.7,1.3,0,0,0,1,1,3
Montana,2021-03-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Montana,2021-03-16,,estimate,3,4.9,5.8,0,1,2,4,7,16
Montana,2021-03-17,,estimate,4,5.6,6.4,0,1,2,5,8,18
Montana,2021-03-18,,estimate,2,3.1,3.8,0,0,1,3,4,11
Montana,2021-03-19,,estimate,3,5.3,6.5,0,1,2,4,7,18
Montana,2021-03-20,,estimate,2,3.4,4.3,0,1,1,3,5,12
Montana,2021-03-21,,estimate,0,0.8,1.3,0,0,0,1,1,3
