region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-24,,estimate,2836.7,3256.2,1745.8,1520.3,2186.5,2528.9,3161.1,3846.7,6115.2
Missouri,2021-02-25,,estimate,2691.7,3082.5,1647.2,1443.7,2070.3,2390.7,3000.9,3643.8,5840.1
Missouri,2021-02-26,,estimate,2545.5,2921.6,1558.4,1356.1,1952.3,2273.2,2844.6,3456.5,5582.1
Missouri,2021-02-27,,estimate,2422,2773,1478.3,1281.2,1860.5,2160,2711.7,3274.6,5232.7
Missouri,2021-02-28,,estimate,2302.2,2636.1,1405.7,1205.5,1760.1,2061.4,2572.2,3125.8,4969.4
Missouri,2021-03-01,,estimate,2189.9,2510.2,1339.9,1143.6,1673,1979.9,2448.8,3000.1,4717.1
Missouri,2021-03-02,,estimate,2089,2394.7,1280,1079.6,1598.3,1898.9,2333.6,2870.4,4483.4
Missouri,2021-03-03,,estimate,1989.4,2288.9,1225.4,1024.5,1524.6,1808.6,2225.2,2738.1,4276.6
Missouri,2021-03-04,,estimate,1909.6,2192.4,1175.6,975.6,1461.9,1732.3,2139.4,2624.8,4110.3
Missouri,2021-03-05,,estimate,1834.3,2104.5,1130.3,935.9,1399.4,1659.1,2067.7,2525.4,3954.5
Missouri,2021-03-06,,estimate,1762.4,2024.8,1089.2,890.9,1346.4,1590.5,1981.7,2423.4,3838.4
Missouri,2021-03-07,,estimate,1700.3,1952.7,1052.3,854.3,1299.7,1533.6,1913.8,2342.8,3690.2
Missouri,2021-03-08,,estimate,1645.9,1888,1019.4,813.9,1247.8,1482.2,1853.9,2259.2,3596.1
Missouri,2021-03-09,,estimate,1597.7,1830.1,990.3,782.4,1200.8,1438,1798.4,2179.7,3463.6
Missouri,2021-03-10,,estimate,1559.1,1778.6,964.9,752.7,1170.2,1395.7,1743.7,2109.3,3401.8
Missouri,2021-03-11,,estimate,1518.7,1733.2,942.9,727.7,1133.3,1358,1710.5,2063.3,3310.4
Missouri,2021-03-12,,estimate,1496.6,1693.5,924.2,708.2,1103.2,1329.7,1661.7,2013.3,3221.6
Missouri,2021-03-13,,estimate,1469.1,1659.3,908.4,700.6,1076.4,1299.4,1625.9,1978.8,3179.2
Missouri,2021-03-14,,estimate,1439.7,1630.3,895.4,685,1052.9,1277.5,1598.7,1948,3141.2
Missouri,2021-03-15,,estimate,1414.1,1606.2,884.9,671.3,1035.7,1257.9,1572.6,1920.6,3104.2
Missouri,2021-03-16,,estimate,1393.2,1586.8,876.5,661.9,1025,1238.6,1556.8,1894.8,3100.5
Missouri,2021-03-17,,estimate,1378.4,1571.9,870.2,652.4,1025,1222.1,1537.9,1871.3,3081
Missouri,2021-03-18,,estimate,1364.8,1561.4,865.7,647.6,1019.9,1213,1528,1855.1,3056.7
Missouri,2021-03-19,,estimate,1360.3,1555.2,863,644.2,1015.9,1212.2,1519.4,1839.9,3093.4
Missouri,2021-03-20,,estimate,1362.2,1553.3,862.3,647,1017.3,1214.9,1513.4,1832.9,3121.5
Missouri,2021-03-21,,estimate,1354.4,1555.6,863.7,657.5,1018,1223.3,1514.3,1832.4,3124.2
Missouri,2021-03-22,,estimate,1360.9,1562,867.5,664.9,1018.5,1228.2,1508.8,1843,3197.2
Missouri,2021-03-23,,estimate,1369.2,1572.6,874,675,1026.9,1228.9,1513.4,1849.6,3237.4
Missouri,2021-03-24,,estimate,1380.6,1587.4,883.8,680.8,1032.1,1238.6,1537.5,1868.5,3211.7
Missouri,2021-03-25,,estimate,1394.5,1606.4,897.3,694.8,1043.2,1242.7,1552.1,1888.1,3270.7
Missouri,2021-03-26,,estimate,1409.6,1629.6,915.4,709.2,1058.8,1261.3,1566.8,1919.6,3338.8
Missouri,2021-03-27,,estimate,1432,1656.8,938.9,725.5,1067.9,1272.2,1592.2,1955.5,3410.6
Missouri,2021-03-28,,estimate,1447.7,1688.1,968.5,734.5,1086.7,1292.2,1625.2,1985.8,3519.3
Missouri,2021-03-29,,estimate,1464.1,1723.2,1004.6,747.5,1112.5,1309.7,1656.9,2023.3,3596.7
Missouri,2021-03-30,,estimate,1496,1762,1046.7,760.5,1132,1343.4,1694.7,2060.9,3645.7
Missouri,2021-03-31,,estimate,1522.4,1804.3,1093,783.2,1151.3,1376.5,1731,2122.4,3809.9
Missouri,2021-04-01,,estimate,1563.5,1849.9,1141.2,797.8,1169.7,1396.2,1771.1,2173.2,3914.3
Missouri,2021-04-02,,estimate,1596.9,1898.5,1189.6,810.7,1189,1430.6,1811.8,2229.8,3982.8
Missouri,2021-04-03,,estimate,1639.9,1950.1,1238.1,837.8,1212.7,1458.8,1850.8,2304.7,4063.1
Missouri,2021-04-04,,estimate,1678,2004.6,1287.3,837.2,1239.2,1492.7,1904.2,2388,4254.9
Missouri,2021-04-05,,estimate,1722.2,2062.2,1337.9,857.4,1259,1525.7,1939.2,2460.2,4423.6
Missouri,2021-04-06,,estimate,1763.9,2123.6,1393.2,870.8,1285,1565.5,1989.4,2548.1,4685.7
Missouri,2021-04-07,,estimate,1798.2,2190.1,1459.5,854.9,1303.9,1598.1,2056.1,2623.4,4815.3
Missouri,2021-04-08,,estimate based on partial data,1850.5,2263.1,1543.4,850.3,1329.5,1633.7,2116.2,2694.8,5125.5
Missouri,2021-04-09,,estimate based on partial data,1914.6,2344.3,1648.6,827.5,1341.9,1671.9,2180.4,2809.4,5376.6
Missouri,2021-04-10,,estimate based on partial data,1953.6,2435.5,1777.5,819.9,1359.8,1703.8,2249,2962,5610
Missouri,2021-04-11,,estimate based on partial data,2016.5,2538.8,1933,793.5,1372.2,1737.7,2330.4,3098.4,5932
Missouri,2021-04-12,,estimate based on partial data,2068.3,2656.5,2120.2,771.3,1388.4,1767.5,2428.8,3214.1,6338.3
Missouri,2021-04-13,,estimate based on partial data,2127,2792,2348.2,761.9,1392,1795.7,2536,3406.3,6982.9
Missouri,2021-04-14,,estimate based on partial data,2172.5,2949.9,2631.8,726.4,1399,1845.5,2628.4,3611.6,7688.8
Missouri,2021-04-15,,estimate based on partial data,2253.4,3136.1,2994.9,692.3,1404.5,1883.8,2740.6,3818.7,8607.5
Missouri,2021-04-16,,estimate based on partial data,2320.8,3359.2,3476.7,661.5,1386.2,1933.3,2841.4,4018.4,9494.3
Missouri,2021-04-17,,estimate based on partial data,2384.7,3631.1,4143.1,621,1380.5,1949.5,2984,4231.6,10862.2
Missouri,2021-04-18,,estimate based on partial data,2447.5,3969.3,5109.7,576.5,1365.4,1985.8,3106,4525.3,12189.2
Missouri,2021-04-19,,estimate based on partial data,2519,4400.3,6586.2,539.2,1350.7,1992.2,3227.7,4901,13958.4
Missouri,2021-04-20,,estimate based on partial data,2629.6,4965.7,8964.1,499.5,1320.6,2030.1,3404.9,5222.6,15905.9
Missouri,2021-04-21,,estimate based on partial data,2706.3,5734.8,12990.5,448.8,1289.6,2048.2,3490.9,5670.8,18514.2
Missouri,2021-04-22,,estimate based on partial data,2797.2,6828.1,20118,416.1,1267.7,2042.5,3628.6,6238.3,21367.7
Missouri,2021-04-23,,estimate based on partial data,2835.1,8466.5,33251.2,377.2,1240.4,2062.7,3761.4,6709.1,25473.2
Missouri,2021-04-24,,estimate based on partial data,2849.8,11078.9,58401.4,346.7,1221.9,2091.2,3930.7,7256.3,31592.1
Missouri,2021-04-25,,estimate based on partial data,2918.8,15543,108490.9,318,1197.1,2082.6,4127.1,7934.9,36762.7
Missouri,2021-04-26,,forecast,2970.6,14350.2,74756.3,277.2,1152.7,2077.7,4305.8,8448.9,43555.1
Missouri,2021-04-27,,forecast,3047,17150,75940,250.4,1128.8,2076.3,4428.7,9260,52913.9
Missouri,2021-04-28,,forecast,3089.3,18553.9,73568.3,223.5,1098.2,2074.1,4617.1,9948.5,65803.6
Missouri,2021-04-29,,forecast,3136.2,19471.5,66772.2,197.6,1071.6,2096.1,4781.9,10841.7,76575.1
Missouri,2021-04-30,,forecast,3183.8,20457.6,62739.6,173.9,1054,2086.5,4951.9,11575,89876.4
Missouri,2021-05-01,,forecast,3208.6,21727.6,63009.4,153.7,1042.7,2084.8,5143,12475.4,101001.2
Missouri,2021-05-02,,forecast,3258.2,23116.6,64231.6,139,1020.5,2070.9,5391.1,13402.2,113528.4
Missouri,2021-05-03,,forecast,3339,24434.2,65001.5,122.8,1008.8,2052,5611.5,14190.5,130022.9
Missouri,2021-05-04,,forecast,3400.4,25587.7,65062.6,106.7,980.3,2050.7,5862.7,14972.8,142187.1
Missouri,2021-05-05,,forecast,3439.6,26550.5,64453.7,96.9,959.6,2026,6096.8,15832,153661.4
Missouri,2021-05-06,,forecast,3485.6,27331.3,63397.2,86.2,941.8,2027.8,6287.5,17014.7,161475
Missouri,2021-05-07,,forecast,3532.1,27953.4,62156.2,77.5,917.7,2017.7,6557.6,18530.4,162421.7
Missouri,2021-05-08,,forecast,3544.2,28439.6,60887.4,66.7,895.5,2009.9,6835.4,19612.6,167715.4
Missouri,2021-05-09,,forecast,3607.2,28804.8,59625.3,59.1,864.3,1992.5,7099.6,20639.6,171943.6
Missouri,2021-05-10,,forecast,3696.7,29056.7,58354.8,53.3,833.4,1993.9,7384.3,21848.8,168224.4
Missouri,2021-05-11,,forecast,3728.2,29199.3,57066.5,48.4,808.1,1982.7,7587.6,23086.9,169010.4
Missouri,2021-05-12,,forecast,3823.4,29235.7,55763.1,43,776.7,1959.8,7774.3,24493.9,167510.3
Missouri,2021-05-13,,forecast,3887,29168,54442.4,38.4,751.9,1952.1,8056.1,25576.4,163966.5
Missouri,2021-05-14,,forecast,3887.5,28998.6,53087.9,33.4,728.7,1971,8222.5,26817.2,160979.6
Missouri,2021-05-15,,forecast,3915.7,28730.2,51672,28.3,712,1978.5,8472.4,27706.7,155919.1
Missouri,2021-05-16,,forecast,3956.4,28367.5,50168,23.3,700.4,1942.8,8711.5,28377.5,150423.7
Missouri,2021-05-17,,forecast,3998.7,27917,48561.7,20.5,674,1932.2,8908.5,28790.4,146643.2
Missouri,2021-05-18,,forecast,4011.3,27388.2,46856.8,17.5,651.8,1928.8,8980.1,29964.6,139134.3
Missouri,2021-05-19,,forecast,4014.4,26792.6,45073.1,15.4,633,1918,9053.8,30413.3,133213.4
Missouri,2021-05-20,,forecast,4035.8,26142.8,43240.2,13.3,613.3,1891.2,8992.3,30700.3,128251.1
Missouri,2021-05-21,,forecast,4027,25452.2,41390.8,11.5,596.4,1863.4,8980.5,30720.6,124683.7
Missouri,2021-05-22,,forecast,4037.9,24733.3,39556.3,10,579.6,1858.4,9013.2,31011.9,118272.2
Missouri,2021-05-23,,forecast,4013.9,23997.6,37764.1,8.9,561.5,1832.3,9120.5,31224.4,112040.9
Missouri,2021-05-24,,forecast,3923.8,23255.2,36037.3,8,540.5,1790.4,9216.7,31478.6,107057.1
Missouri,2021-05-25,,forecast,3906.6,22514.3,34393,7,518.8,1765.1,9231.1,31697.7,102514.5
Missouri,2021-05-26,,forecast,3829.5,21781.4,32842.8,6.2,496.8,1746.7,9078.7,30959.6,98564.3
Montana,2021-02-01,,estimate,400.1,469.4,284.9,182.5,290.9,354.4,454.4,565.6,960.1
Montana,2021-02-02,,estimate,391.9,458.3,276.1,177.4,285.9,346,443.8,553.3,937.2
Montana,2021-02-03,,estimate,387.9,451.3,267.5,177.5,283.4,341.5,436.6,543.9,920.9
Montana,2021-02-04,,estimate,385.3,446.4,259.5,180.4,285.3,341,432,533.5,896.7
Montana,2021-02-05,,estimate,383.3,442.8,252.3,184.7,285.2,340.8,429.2,529.3,883.9
Montana,2021-02-06,,estimate,382.7,440.1,245.9,188,285.1,342.1,426.9,524.7,874.3
Montana,2021-02-07,,estimate,380.2,438.2,240.2,191.2,286.1,342.1,424.6,519.4,874.4
Montana,2021-02-08,,estimate,379.8,437,235.2,192.4,287.5,343.4,424.6,516.8,865
Montana,2021-02-09,,estimate,381.3,436.4,230.9,195,289.9,344,425.6,514.4,856.7
Montana,2021-02-10,,estimate,382.2,436.2,227.3,198.6,289.9,345.6,426.5,512.5,855
Montana,2021-02-11,,estimate,383.8,436.6,224.2,200.9,293.8,346.6,426.2,514.2,838.2
Montana,2021-02-12,,estimate,387.2,437.5,221.7,205.6,294.4,349.9,428.7,512.7,837.1
Montana,2021-02-13,,estimate,389.9,438.8,219.7,206.5,294.1,352.4,430.8,511,835.5
Montana,2021-02-14,,estimate,394.1,440.4,218.1,209.2,296.7,354.2,433.6,512.6,836
Montana,2021-02-15,,estimate,396.3,442.4,216.8,212,301,357.1,436.6,515.1,846.5
Montana,2021-02-16,,estimate,398.2,444.8,215.8,214,303.5,358.5,438,519.2,849.7
Montana,2021-02-17,,estimate,400.3,447.2,215,215.5,308.1,360.6,442,524.3,849.3
Montana,2021-02-18,,estimate,401.3,450,214.6,218,311.1,363.4,443,529.2,850.1
Montana,2021-02-19,,estimate,402.4,453,214.4,217.9,313.7,367.2,448.7,533.2,859.1
Montana,2021-02-20,,estimate,404.9,456.4,214.4,220,315.2,371.1,452,537.4,860.4
Montana,2021-02-21,,estimate,410.6,460.2,214.7,223,320.4,375.1,456.3,543.1,864.3
Montana,2021-02-22,,estimate,414.1,464.3,215.3,224.6,323.3,375.9,462.1,547.3,871
Montana,2021-02-23,,estimate,419,468.7,216,228,327.8,382.3,467.9,552.3,875.1
Montana,2021-02-24,,estimate,423.4,473.6,217,230.9,332.7,388.6,472,557.6,888.9
Montana,2021-02-25,,estimate,428.8,479,218.2,235.5,337,392.5,476.7,563.2,895.6
Montana,2021-02-26,,estimate,434.9,484.8,219.7,239.2,342.1,397.5,482.9,569,901.1
Montana,2021-02-27,,estimate,441.7,491.1,221.6,244.2,346.4,403.3,486.7,577.1,914.8
Montana,2021-02-28,,estimate,448.5,497.9,223.8,249.5,351.1,409.1,494.8,585.1,921.3
Montana,2021-03-01,,estimate,457,505.4,226.4,251.1,356.5,416.7,502.6,593.3,929.9
Montana,2021-03-02,,estimate,463.3,513.4,229.5,256.7,362.3,424.1,512.7,604.5,949.6
Montana,2021-03-03,,estimate,472.3,522,233,261.6,369.9,431.5,519.4,614.5,955.7
Montana,2021-03-04,,estimate,481.4,531.3,237.1,266.4,376.6,438.2,526.4,624.1,967.7
Montana,2021-03-05,,estimate,488.6,541.3,241.8,272,385.1,448,536.8,633.5,973.7
Montana,2021-03-06,,estimate,497.1,551.9,247.2,278.5,392.1,456.4,548.4,644.8,996.2
Montana,2021-03-07,,estimate,509.9,563.1,253.2,285.8,400,465,558.7,654.4,1024.4
Montana,2021-03-08,,estimate,523.2,575,260.1,293.9,410.3,474.9,569.3,668.7,1041.1
Montana,2021-03-09,,estimate,533.1,587.5,267.6,300.5,417.5,487.5,582,683.9,1066.4
Montana,2021-03-10,,estimate,542,600.5,275.8,308.3,428.1,497.5,596.8,698.1,1082.3
Montana,2021-03-11,,estimate,552.3,613.9,284.7,314.8,435.9,507.7,608.1,712.8,1091.9
Montana,2021-03-12,,estimate,563.4,627.7,294.1,322.8,444.7,518.4,618.9,726.3,1119.4
Montana,2021-03-13,,estimate,574.6,641.8,303.9,332.2,453.6,528.8,629.5,748,1146.7
Montana,2021-03-14,,estimate,586.8,656,314,338.9,462.2,534.9,642.4,768.2,1177.6
Montana,2021-03-15,,estimate,599.4,670.3,324.2,344.3,471.4,545.2,655.8,786.8,1194.7
Montana,2021-03-16,,estimate,607,684.3,334.1,348.2,481.8,554.5,667.9,806.1,1220.3
Montana,2021-03-17,,estimate,617.7,698,343.7,352.3,490.1,565.2,679.1,823.9,1267.3
Montana,2021-03-18,,estimate,625.3,711,352.6,358.8,497.5,575.4,690.7,835.6,1293.2
Montana,2021-03-19,,estimate,636.7,723.2,360.6,364,507.7,583,699.2,853.2,1323.3
Montana,2021-03-20,,estimate,644.2,734.3,367.6,366.2,514.2,590,710.2,864.4,1351.1
Montana,2021-03-21,,estimate,652.7,744,373.3,373.6,518.2,597.6,717.7,869.8,1365.3
Montana,2021-03-22,,estimate,662.7,752,377.6,375.1,521.7,603.4,727.1,880,1396.7
Montana,2021-03-23,,estimate,667,758.3,380.3,377.7,525.6,608.2,732.8,885.2,1413.7
Montana,2021-03-24,,estimate,668.8,762.4,381.5,379,525.9,611.2,738.5,895.7,1437.7
Montana,2021-03-25,,estimate,669.5,764.4,381.3,380.1,526.6,613.6,741.1,897.5,1453.7
Montana,2021-03-26,,estimate,665.9,764,380,381,524.8,611.5,742.3,900,1446.9
Montana,2021-03-27,,estimate,665,761.3,377.7,380.7,523.5,607.3,740.5,900,1442
Montana,2021-03-28,,estimate,658.8,756.3,374.9,376.7,519.6,600.7,738.4,896.5,1437.7
Montana,2021-03-29,,estimate,655.1,749.2,371.8,369,512.1,595.1,732.9,888.2,1426.4
Montana,2021-03-30,,estimate,648,740.1,368.5,367.1,503.7,587,725.7,876.1,1401.6
Montana,2021-03-31,,estimate,639.3,729.3,365.3,355.4,496.4,578,716.7,865.8,1379.7
Montana,2021-04-01,,estimate,632.2,717.1,362.4,338.2,481.5,566.1,704.9,852,1346.8
Montana,2021-04-02,,estimate,622.7,703.8,360.2,324.1,469.5,556.5,697.2,841.8,1328.8
Montana,2021-04-03,,estimate,607.4,690,359,307.5,456,543.8,685.1,824.4,1308.3
Montana,2021-04-04,,estimate,596.6,675.8,359,292.6,444.3,534.3,672.7,815.7,1296.7
Montana,2021-04-05,,estimate,583.6,661.7,360.5,271,430.4,519.5,658.5,802.7,1280.5
Montana,2021-04-06,,estimate,571.2,648,363.7,247.6,415.3,504.5,647.4,794.8,1273.6
Montana,2021-04-07,,estimate,560.9,634.8,368.5,223.7,401.6,488.6,637.2,786.7,1272.4
Montana,2021-04-08,,estimate based on partial data,552.1,622.4,375,194.4,381.2,479.1,624.8,784.2,1274.8
Montana,2021-04-09,,estimate based on partial data,537.6,611,382.9,173.9,362.8,465,612.3,780.7,1269.8
Montana,2021-04-10,,estimate based on partial data,523.4,600.6,392.2,145.7,343,453,605.6,769.3,1273.1
Montana,2021-04-11,,estimate based on partial data,513.6,591.3,402.9,127.3,324.9,443.2,597.1,764.5,1287.4
Montana,2021-04-12,,estimate based on partial data,502,583.2,415,107.9,308.1,430.8,587.9,759.3,1322.7
Montana,2021-04-13,,estimate based on partial data,493.8,576.4,428.4,90.9,291.2,418,579.9,751.1,1337
Montana,2021-04-14,,estimate based on partial data,483.9,570.9,443.2,77.9,274.2,404.5,572.2,754.3,1365.2
Montana,2021-04-15,,estimate based on partial data,472.1,566.8,459.7,64.3,260.4,390.8,563.2,754.7,1404
Montana,2021-04-16,,estimate based on partial data,464.2,564.2,478.2,53.8,245.6,376.2,555.4,761,1438.1
Montana,2021-04-17,,estimate based on partial data,457.7,563.2,499.2,44.2,229.9,364.1,551.3,764.9,1469.2
Montana,2021-04-18,,estimate based on partial data,448,563.9,523.5,37.1,214,352.2,547.2,768.7,1494.7
Montana,2021-04-19,,estimate based on partial data,441.1,566.6,552.7,30.3,202.3,341.5,542.7,775.7,1552
Montana,2021-04-20,,estimate based on partial data,433.5,571.4,589.1,23.7,185.4,327.6,543.3,779.3,1611.6
Montana,2021-04-21,,estimate based on partial data,429.3,579,637.4,18.6,171.1,312.8,547.5,790.8,1662.6
Montana,2021-04-22,,estimate based on partial data,429.6,590,706.4,14.8,156.6,303,547.6,796.4,1747.9
Montana,2021-04-23,,estimate based on partial data,423.6,605.5,813.8,11.7,146.2,291,547.4,800.8,1817.5
Montana,2021-04-24,,estimate based on partial data,416.7,627.2,993.5,9,135.4,280.5,547.2,809.6,1881.1
Montana,2021-04-25,,estimate based on partial data,411.8,657.8,1309.4,6.9,124.2,272.9,548.8,816.6,1997
Montana,2021-04-26,,forecast,407.8,691.2,1717.6,5.5,114.7,264,545,823.8,2079.7
Montana,2021-04-27,,forecast,401,732.7,2267.5,4.6,105.7,254.8,545.6,834.1,2221.1
Montana,2021-04-28,,forecast,393.4,780.3,2890.4,3.8,98.4,248.1,544.2,837.6,2342.7
Montana,2021-04-29,,forecast,388.5,830.3,3455.1,3.2,91.7,240.5,546.7,842.6,2428.3
Montana,2021-04-30,,forecast,385.6,878,3822.2,2.6,85.2,229.8,545.3,852.6,2499.6
Montana,2021-05-01,,forecast,376.5,920.1,3961.7,2,79.1,222.1,547.1,857.3,2587.1
Montana,2021-05-02,,forecast,374.6,956.7,3974.7,1.6,72.7,212.2,549.6,866.3,2635.9
Montana,2021-05-03,,forecast,367.7,989.8,3964.2,1.2,67.4,205.6,549,869.7,2805.7
Montana,2021-05-04,,forecast,359,1021,3962.2,1,62.5,199.9,545,873,2917.2
Montana,2021-05-05,,forecast,355.9,1050.8,3972,0.8,57.5,192.9,541.3,882.1,3035
Montana,2021-05-06,,forecast,351.2,1079.4,3990.5,0.6,52.4,185.5,541.6,885.4,3164.2
Montana,2021-05-07,,forecast,346.8,1106.4,4005.1,0.5,47.8,177.5,544.1,887.2,3312.7
Montana,2021-05-08,,forecast,338.2,1131.5,4005.4,0.4,43.9,173.1,543.3,901.5,3497.2
Montana,2021-05-09,,forecast,332.2,1154.7,3992.4,0.3,39.6,165.1,532.7,904.7,3739.7
Montana,2021-05-10,,forecast,326.8,1175.9,3977.9,0.2,36,159.5,528.4,914.7,3891
Montana,2021-05-11,,forecast,320.9,1195.5,3976.5,0.2,33.2,154.1,528,919.3,4010.6
Montana,2021-05-12,,forecast,317.2,1213.4,3997.9,0.1,30.6,149.2,523,920.3,4160.4
Montana,2021-05-13,,forecast,311.9,1229.2,4039,0.1,28.3,144.9,522.7,921.1,4298.5
Montana,2021-05-14,,forecast,305.5,1242.1,4082.1,0.1,26.1,136.8,519.5,920.1,4371.4
Montana,2021-05-15,,forecast,299.3,1251,4100.8,0.1,23.9,131.7,516.2,925.2,4471
Montana,2021-05-16,,forecast,292.8,1255.2,4074.1,0.1,22.3,126.5,514.8,934.1,4641.9
Montana,2021-05-17,,forecast,286.7,1254.4,3997.7,0,20.8,122.1,516.1,940.2,4734.8
Montana,2021-05-18,,forecast,279.7,1249.1,3883.9,0,19.1,117.1,515.6,941.5,4868.8
Montana,2021-05-19,,forecast,274.6,1240,3750.9,0,17.6,112.8,513.7,941.3,4897.4
Montana,2021-05-20,,forecast,269,1228,3611.4,0,16.2,108.2,512.1,945.7,5039.3
Montana,2021-05-21,,forecast,264.6,1213.7,3470,0,14.8,104.2,507.9,952.9,5115.2
Montana,2021-05-22,,forecast,259.3,1197.7,3326.8,0,13.7,100.3,505.2,950.4,5129.8
Montana,2021-05-23,,forecast,253.1,1180.5,3181.9,0,12.6,96.5,501.8,950.2,5258.2
Montana,2021-05-24,,forecast,248.2,1162.4,3037.4,0,11.7,91.8,498.4,952.2,5272.3
Montana,2021-05-25,,forecast,243.7,1143.7,2896.4,0,10.9,88.4,495.3,955.3,5301.2
Montana,2021-05-26,,forecast,241.4,1124.9,2762.5,0,10,85.7,491.8,947.1,5234.9
Nebraska,2021-02-02,,estimate,888.5,1060.1,641.3,424.8,645.7,790.1,1010.4,1283.8,2315.5
Nebraska,2021-02-03,,estimate,866.1,1032.2,621.2,416,630,773.9,984.4,1248.9,2248.1
Nebraska,2021-02-04,,estimate,840.9,1003.5,597.5,403.6,616.4,752.2,955.4,1202.7,2171.3
Nebraska,2021-02-05,,estimate,822.1,974.9,573.7,398.6,605,732.8,935.9,1163.4,2085.1
Nebraska,2021-02-06,,estimate,799.5,946.9,550.9,391.1,592.3,716.3,909.1,1121.1,1995.2
Nebraska,2021-02-07,,estimate,778.6,919.7,529.4,382.9,579.1,696.4,882.2,1081.4,1935.7
Nebraska,2021-02-08,,estimate,759.4,893.3,509.6,373.5,566,678.5,857.8,1049.1,1890
Nebraska,2021-02-09,,estimate,741.7,867.8,491.4,366.3,553,661.3,837.4,1020.1,1826.3
Nebraska,2021-02-10,,estimate,722.6,843.3,474.6,361.1,539.3,644.4,811,996,1779.7
Nebraska,2021-02-11,,estimate,705.9,819.6,459.4,350.3,528,627.7,790,959.2,1713
Nebraska,2021-02-12,,estimate,688.7,796.9,445.4,341.5,517.3,611.1,765.6,931.3,1676.5
Nebraska,2021-02-13,,estimate,668.3,775.2,432.8,331.3,505.1,596.9,747.3,909,1610.5
Nebraska,2021-02-14,,estimate,650.8,754.4,421.2,322.4,490.7,581.4,725.4,886.6,1573.6
Nebraska,2021-02-15,,estimate,634.5,734.6,410.6,312.3,480.2,566.2,709,863.3,1529.9
Nebraska,2021-02-16,,estimate,616.3,715.7,400.8,304.6,465,549.9,691.6,839.6,1489.7
Nebraska,2021-02-17,,estimate,601.6,697.8,391.6,297.1,452.6,537.6,676.9,822.8,1435.2
Nebraska,2021-02-18,,estimate,585.6,681.1,383.1,290.5,441.5,524.9,661.2,803.4,1390.7
Nebraska,2021-02-19,,estimate,572.9,665.3,374.9,285.5,432.1,515,644.4,787.8,1348.4
Nebraska,2021-02-20,,estimate,558.9,650.6,367,278.8,420.2,502,632.7,770.2,1317.2
Nebraska,2021-02-21,,estimate,547.5,636.8,359.2,271.2,412,491.6,618.7,754.9,1296.2
Nebraska,2021-02-22,,estimate,538,624,351.6,267.6,405.2,477.8,604.1,745.6,1278.8
Nebraska,2021-02-23,,estimate,526.4,612.3,344.1,262.2,398.5,470,597.5,733.1,1256.4
Nebraska,2021-02-24,,estimate,519.3,601.5,337,255.3,391.7,462.1,587.1,717.8,1243.1
Nebraska,2021-02-25,,estimate,513.9,591.6,330.2,251.9,383.4,454.8,578.9,704.6,1228.1
Nebraska,2021-02-26,,estimate,507.5,582.8,324,246.5,378.5,447.9,569.5,693.8,1199
Nebraska,2021-02-27,,estimate,498.1,575,318.2,244,372.3,441.8,562.7,684.3,1180.2
Nebraska,2021-02-28,,estimate,491.7,568.2,313,240.2,367.1,438.2,556.4,673.1,1158.8
Nebraska,2021-03-01,,estimate,488.9,562.4,308.3,237.6,363.9,434.3,550.9,667.5,1133.6
Nebraska,2021-03-02,,estimate,485.7,557.6,304,237.3,360.9,431.2,547.4,661.1,1127.7
Nebraska,2021-03-03,,estimate,483,553.7,300.3,236.5,359.1,428.5,541.5,655.3,1131
Nebraska,2021-03-04,,estimate,480.6,550.9,297.1,238.5,358.5,427.8,538.6,653.2,1120.5
Nebraska,2021-03-05,,estimate,479.7,548.9,294.5,238.6,358.4,427.7,538.2,649.6,1118.8
Nebraska,2021-03-06,,estimate,479.6,547.9,292.4,240,358.5,427.1,536.8,646.5,1117.7
Nebraska,2021-03-07,,estimate,478.2,547.8,290.9,240.2,357.3,425.9,537.7,647.4,1107.7
Nebraska,2021-03-08,,estimate,478.1,548.7,289.9,243.8,359.1,429.3,538.3,648.8,1103.7
Nebraska,2021-03-09,,estimate,481.2,550.4,289.7,246.9,362.3,431.1,538.8,651,1103.4
Nebraska,2021-03-10,,estimate,483.9,552.9,290.1,247.6,363.9,433,540,654.6,1106.6
Nebraska,2021-03-11,,estimate,487.6,556.2,291.2,249.7,365.1,434.9,541.5,657.5,1115.3
Nebraska,2021-03-12,,estimate,491.9,560.4,293,252.9,368.4,438.5,545.2,662,1124.6
Nebraska,2021-03-13,,estimate,495.2,565.3,295.5,255.3,371.9,444.3,550.9,667,1118.8
Nebraska,2021-03-14,,estimate,499.3,570.9,298.6,258,375.8,449.3,557.3,676.9,1128.7
Nebraska,2021-03-15,,estimate,501.8,577.2,302.3,260.5,380.3,454,562.4,683.7,1145.9
Nebraska,2021-03-16,,estimate,508.2,584.2,306.4,264.7,383.6,458.3,570.6,693,1159
Nebraska,2021-03-17,,estimate,516.2,591.8,310.8,267.8,390.5,463.9,576.2,704.2,1179.6
Nebraska,2021-03-18,,estimate,521.4,600,315.4,273.5,394.7,472.4,582.6,708.3,1200.3
Nebraska,2021-03-19,,estimate,529.3,608.8,320.3,278.1,401.8,479.4,588.4,718.2,1214.3
