region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2021-03-14,,forecast,535.7,2404.6,3641.8,0,1.3,175.9,1097.1,3555.1,10627.7
Delaware,2021-03-15,,forecast,487,2258.9,3430.9,0,0.8,150.4,991.3,3267.4,10097.4
Delaware,2021-03-16,,forecast,461.4,2123.8,3235.1,0,0.5,120.9,918.2,3057,9561
Delaware,2021-03-17,,forecast,422.3,1998.2,3053.5,0,0.3,95.5,877.5,2831.6,9153.3
District of Columbia,2020-11-23,,estimate,545.9,691.8,532.9,272.2,400.9,486.4,624.6,800.5,1521.5
District of Columbia,2020-11-24,,estimate,556.6,704.2,543.1,279.9,409.7,495.7,636.8,806.5,1552.2
District of Columbia,2020-11-25,,estimate,567.3,714.4,548.3,285.5,419.2,506.4,644.7,819.3,1560.2
District of Columbia,2020-11-26,,estimate,578.3,723.9,551.7,291.8,426.9,515.4,651.8,831.3,1565.9
District of Columbia,2020-11-27,,estimate,588,733.3,554.3,299.6,431.9,523.1,661.7,839.1,1569.6
District of Columbia,2020-11-28,,estimate,598,742.7,556.7,308.4,440.3,533.2,672.4,853.1,1581.1
District of Columbia,2020-11-29,,estimate,607.8,752.3,558.8,314.8,449.1,541.1,682.3,867.3,1600.6
District of Columbia,2020-11-30,,estimate,615.7,762.1,561,320.3,459.3,550.2,695,877,1605.2
District of Columbia,2020-12-01,,estimate,625.8,772.1,563.1,327.4,466.3,559.7,709.5,886,1613.4
District of Columbia,2020-12-02,,estimate,637,782.1,565.2,335.5,475.9,568.7,723.3,895.5,1632.6
District of Columbia,2020-12-03,,estimate,647.7,792.3,567.3,343,483.4,576.9,735,905.7,1646.6
District of Columbia,2020-12-04,,estimate,656.5,802.5,569.4,350.1,492.1,585,746.7,919,1671.4
District of Columbia,2020-12-05,,estimate,665.2,812.7,571.5,358.7,501.3,594.5,759,928.6,1691.3
District of Columbia,2020-12-06,,estimate,675.5,822.9,573.7,365.5,509.8,603.9,768.6,940.8,1713.6
District of Columbia,2020-12-07,,estimate,683.8,832.9,575.8,371.4,519.6,616.6,777.1,952.5,1736
District of Columbia,2020-12-08,,estimate,693.1,842.7,577.8,378.7,526.7,623.9,791.9,966.2,1753
District of Columbia,2020-12-09,,estimate,702.1,852.7,580.5,383.9,535,630.9,803.5,978.8,1766
District of Columbia,2020-12-10,,estimate,711.8,862.4,583.4,388.6,540.4,638.5,812,987.5,1779.9
District of Columbia,2020-12-11,,estimate,722.7,871.9,586.4,393.3,549.4,645.1,818.1,999.3,1790.2
District of Columbia,2020-12-12,,estimate,732,881.2,589.6,399.3,558.2,650.2,827.8,1013.4,1802.3
District of Columbia,2020-12-13,,estimate,743.2,890.2,592.9,403.8,562.6,656.8,836.3,1020.2,1815.6
District of Columbia,2020-12-14,,estimate,753.6,899,596.5,408.5,569.3,665.9,846.5,1030.4,1829.8
District of Columbia,2020-12-15,,estimate,762.5,907.4,600.3,413.3,572.3,672,853.6,1039.2,1846.4
District of Columbia,2020-12-16,,estimate,768.9,915.7,604.3,417,576.9,679.4,858.9,1049.7,1861.8
District of Columbia,2020-12-17,,estimate,774.2,923.7,608.5,421.9,581.6,686.4,866.4,1061.3,1881.5
District of Columbia,2020-12-18,,estimate,782.1,931.5,612.7,427.2,587.5,688.6,872.5,1069.4,1897.5
District of Columbia,2020-12-19,,estimate,788.9,939.2,617.2,431.2,592.9,693.2,882.5,1073.9,1923.1
District of Columbia,2020-12-20,,estimate,793.8,946.7,621.7,433.3,596.5,699.8,889.9,1080.1,1937.9
District of Columbia,2020-12-21,,estimate,798.9,954.1,626.3,436.2,601.8,706.9,896.3,1093.1,1949.4
District of Columbia,2020-12-22,,estimate,803.8,961.5,630.9,439.5,606.3,712.3,902.4,1100.2,1963.1
District of Columbia,2020-12-23,,estimate,810.2,968.9,635.6,440.9,609.9,717.5,907.6,1112.3,1973.6
District of Columbia,2020-12-24,,estimate,812.7,976.4,640.4,442.8,614.9,725.3,913.2,1119.5,1998.5
District of Columbia,2020-12-25,,estimate,817.1,983.9,645.1,446.1,620.2,731.2,920.7,1131,2016.9
District of Columbia,2020-12-26,,estimate,823.1,991.5,649.8,450,623.8,736.8,928,1144.5,2027.3
District of Columbia,2020-12-27,,estimate,830,999.3,654.6,450.4,629.1,743.8,934.7,1153.3,2044.3
District of Columbia,2020-12-28,,estimate,836.9,1007.3,659.4,451.6,634.6,748.4,943.7,1162.1,2061.8
District of Columbia,2020-12-29,,estimate,844.1,1015.5,664.2,455.2,640.9,757.5,951.9,1170.4,2079.5
District of Columbia,2020-12-30,,estimate,850.5,1023.9,669.1,454.9,645.2,765.4,961.1,1181.3,2090.1
District of Columbia,2020-12-31,,estimate,859.9,1032.6,674.1,459.1,650.2,771.4,971.5,1188.4,2108.1
District of Columbia,2021-01-01,,estimate,868.3,1041.5,679.1,465.4,658.3,779.1,978.7,1201,2131.4
District of Columbia,2021-01-02,,estimate,877,1050.7,684.2,470.3,664,788,987,1214.6,2149.5
District of Columbia,2021-01-03,,estimate,884.2,1060.1,689.4,474.6,668.9,794.8,997.3,1226.4,2166.3
District of Columbia,2021-01-04,,estimate,892.7,1069.8,694.8,482.4,673.1,800.7,1002.2,1236.5,2183.1
District of Columbia,2021-01-05,,estimate,903,1079.7,700.1,486.3,680.3,808.2,1013.3,1248.2,2203.6
District of Columbia,2021-01-06,,estimate,910.3,1089.9,705.6,490.5,686.7,814.2,1023.5,1258.7,2230.9
District of Columbia,2021-01-07,,estimate,920.4,1100.2,711.2,495.8,694.4,822.3,1031.9,1267.8,2254.6
District of Columbia,2021-01-08,,estimate,927.8,1110.8,716.9,504.4,702.7,833.7,1045.2,1278.8,2278.8
District of Columbia,2021-01-09,,estimate,937.8,1121.4,722.7,509.4,710.7,841.9,1052.5,1293.1,2311.4
District of Columbia,2021-01-10,,estimate,948,1132.2,728.5,513.5,717.7,850.4,1061.6,1304,2323.9
District of Columbia,2021-01-11,,estimate,959.3,1143,734.3,518,724,859.3,1074,1313.4,2363.4
District of Columbia,2021-01-12,,estimate,973.1,1153.8,740.2,520.6,731.2,867.5,1088.1,1331.3,2391.4
District of Columbia,2021-01-13,,estimate,983.9,1164.6,746.1,524.4,736,873.8,1101.1,1348.4,2413.9
District of Columbia,2021-01-14,,estimate,991.3,1175.2,752.1,531.6,743.2,882.9,1109.3,1362.3,2425.7
District of Columbia,2021-01-15,,estimate,1002.2,1185.6,758.1,537.2,748.9,890.2,1115.7,1370.5,2448
District of Columbia,2021-01-16,,estimate,1013.8,1195.9,764.1,540.8,754.2,895.4,1125.9,1383.9,2452.9
District of Columbia,2021-01-17,,estimate,1024.6,1205.8,770.2,544.4,761.4,901.3,1136.3,1395.6,2470.8
District of Columbia,2021-01-18,,estimate,1027.5,1215.6,776.5,547.5,769.4,904.5,1148.3,1409.2,2480.7
District of Columbia,2021-01-19,,estimate,1034.5,1225,782.9,551.2,775.3,910,1153.3,1421.3,2497.6
District of Columbia,2021-01-20,,estimate,1039.4,1234.2,789.6,555.7,783.7,916.8,1165.5,1430.7,2511.5
District of Columbia,2021-01-21,,estimate,1042.7,1243.2,796.6,558.2,789.3,924.7,1177.9,1441.1,2534.2
District of Columbia,2021-01-22,,estimate,1044.1,1252,804.1,555.4,795.4,932.3,1189.4,1453.7,2564
District of Columbia,2021-01-23,,estimate,1050,1260.7,812.1,559.2,800.4,941.8,1193.1,1461,2568.1
District of Columbia,2021-01-24,,estimate,1061.9,1269.2,820.8,558.4,803.5,944.7,1201.9,1473.7,2601.2
District of Columbia,2021-01-25,,estimate,1069.5,1277.7,830.2,565,807.6,951.3,1211.2,1484.9,2653.1
District of Columbia,2021-01-26,,estimate,1071.8,1286.3,840.5,568.4,806.4,952.6,1217,1499.1,2667.1
District of Columbia,2021-01-27,,estimate based on partial data,1076.1,1295,851.8,567.5,809.2,955.8,1232.6,1512.5,2676.1
District of Columbia,2021-01-28,,estimate based on partial data,1083.8,1303.9,864.2,560.7,815,959.4,1243.2,1529.2,2703.2
District of Columbia,2021-01-29,,estimate based on partial data,1096.3,1313.2,877.7,555.3,818.5,971.4,1255.7,1541.1,2706.4
District of Columbia,2021-01-30,,estimate based on partial data,1100.5,1322.8,892.6,537.2,822.7,974.9,1266.2,1555.8,2734.1
District of Columbia,2021-01-31,,estimate based on partial data,1102.6,1333,909,529.5,819.6,981.5,1277.4,1558.8,2776
District of Columbia,2021-02-01,,estimate based on partial data,1110.2,1343.9,927.1,519.3,822.5,982.1,1285.7,1573.8,2794.9
District of Columbia,2021-02-02,,estimate based on partial data,1124.8,1355.6,947.2,504.6,824.8,984.2,1301.1,1593.4,2832.6
District of Columbia,2021-02-03,,estimate based on partial data,1135.7,1368.2,969.6,497.4,825.3,990.6,1311.4,1605.7,2898.5
District of Columbia,2021-02-04,,estimate based on partial data,1143.3,1381.8,994.8,487.7,817.1,997.7,1323.9,1627.7,2969
District of Columbia,2021-02-05,,estimate based on partial data,1150.3,1396.7,1023.3,477.7,820.8,1002.1,1336.4,1648.5,3040.7
District of Columbia,2021-02-06,,estimate based on partial data,1164,1413,1055.9,463.6,821.3,1010.8,1351.9,1671.9,3095
District of Columbia,2021-02-07,,estimate based on partial data,1174.9,1430.9,1093.4,446,824.7,1020.3,1371,1703.8,3168.7
District of Columbia,2021-02-08,,estimate based on partial data,1186.2,1450.6,1137.1,430.3,822.1,1027.5,1388.2,1722.2,3272.8
District of Columbia,2021-02-09,,estimate based on partial data,1198,1472.3,1188.5,420.9,815.9,1034.5,1400.9,1741.9,3372.1
District of Columbia,2021-02-10,,estimate based on partial data,1207,1496.3,1249.4,400.5,818.8,1040.4,1413.2,1767.3,3448
District of Columbia,2021-02-11,,estimate based on partial data,1217,1523,1322.6,373.2,813.3,1047.7,1427,1790.3,3532
District of Columbia,2021-02-12,,estimate based on partial data,1226.6,1552.8,1411.4,352,812.3,1051.5,1440.7,1817.5,3606.3
District of Columbia,2021-02-13,,estimate based on partial data,1237.6,1586.4,1520.6,337.3,814.4,1051.8,1453.2,1853.4,3793.8
District of Columbia,2021-02-14,,forecast,1238.6,1592.3,1535.9,320.5,809.4,1057.8,1458.2,1877.1,3806.2
District of Columbia,2021-02-15,,forecast,1245.1,1614.1,1610.5,298.5,805.2,1054.4,1467.8,1891.4,3901.4
District of Columbia,2021-02-16,,forecast,1251.6,1635.1,1689.7,282.9,797.6,1059,1475.9,1906.9,3991.6
District of Columbia,2021-02-17,,forecast,1255.8,1655.1,1771.9,266.9,793.9,1058.5,1482.9,1925.5,4121.9
District of Columbia,2021-02-18,,forecast,1260,1673.8,1856,251,792.1,1054.9,1488.7,1941.4,4202.1
District of Columbia,2021-02-19,,forecast,1263.7,1690.7,1939.7,234.5,787.4,1056.8,1497.9,1960.2,4265.6
District of Columbia,2021-02-20,,forecast,1267.2,1705.4,2019.3,225.8,784.3,1064,1503.1,1987.3,4364.8
District of Columbia,2021-02-21,,forecast,1271.1,1717.3,2088.3,212.8,773.6,1060.2,1509.7,1997.9,4335.6
District of Columbia,2021-02-22,,forecast,1270.1,1726.1,2138.9,203.5,769.3,1060.1,1514.8,2007.1,4301.5
District of Columbia,2021-02-23,,forecast,1270,1731.4,2163.8,190.8,761,1060.2,1514.2,2017.5,4336.5
District of Columbia,2021-02-24,,forecast,1265.2,1732.9,2159.6,179,754.8,1057.6,1515.5,2026.8,4406.2
District of Columbia,2021-02-25,,forecast,1261.2,1730.8,2129.1,167.8,747.1,1055,1515,2025,4432.6
District of Columbia,2021-02-26,,forecast,1256.9,1725.4,2080.3,157.6,738.4,1054.6,1514.9,2024.3,4461.4
District of Columbia,2021-02-27,,forecast,1248.6,1717.1,2023.1,148.8,726.6,1053.2,1515.5,2014.7,4430.1
District of Columbia,2021-02-28,,forecast,1253.9,1706.3,1965.7,141.5,718.2,1046.7,1513.5,2014.5,4375.3
District of Columbia,2021-03-01,,forecast,1244.6,1693.5,1912.7,132.6,712.2,1044.4,1507,2016.8,4398.5
District of Columbia,2021-03-02,,forecast,1238.5,1678.7,1865.2,124.3,702.2,1046.7,1501.4,2009,4457.3
District of Columbia,2021-03-03,,forecast,1236.1,1662.4,1822.3,116.6,690.8,1038.8,1495.3,1989.8,4428.4
District of Columbia,2021-03-04,,forecast,1228.7,1644.4,1782.3,109.8,684.1,1026.1,1488.7,1976.3,4409.5
District of Columbia,2021-03-05,,forecast,1222,1625,1743.5,102.5,681.1,1021.7,1475.8,1961,4396
District of Columbia,2021-03-06,,forecast,1215.9,1604.1,1704.5,95,670,1015.4,1461.1,1930.6,4342.1
District of Columbia,2021-03-07,,forecast,1204.2,1581.8,1664.6,89.8,657.5,1011.1,1446.2,1918.1,4281.3
District of Columbia,2021-03-08,,forecast,1191.9,1558.3,1623.2,84.4,648.7,996.5,1437,1890.1,4240.3
District of Columbia,2021-03-09,,forecast,1179.4,1533.6,1580.3,79.2,637.2,985.2,1423,1860.3,4134.6
District of Columbia,2021-03-10,,forecast,1161.7,1507.9,1536,74.2,623,971.7,1408.6,1835.2,4079.3
District of Columbia,2021-03-11,,forecast,1149.1,1481.2,1490.5,68.4,609.2,964.5,1389.4,1810.8,4013.5
District of Columbia,2021-03-12,,forecast,1143.4,1453.7,1444.4,64.1,598.3,956.9,1368.6,1781.8,3925.9
District of Columbia,2021-03-13,,forecast,1131.6,1425.5,1397.9,60.1,585.8,941.3,1344.7,1747.8,3872.3
District of Columbia,2021-03-14,,forecast,1118.6,1396.7,1351.4,56.3,575.3,925.6,1325.1,1720.8,3829
District of Columbia,2021-03-15,,forecast,1104.1,1367.5,1305.4,52.8,565.2,916.7,1306.3,1691.1,3800.3
District of Columbia,2021-03-16,,forecast,1089,1337.9,1259.9,49.5,555.8,906.4,1288.2,1656.5,3724.7
District of Columbia,2021-03-17,,forecast,1072.9,1308.1,1215.3,46.4,542.1,891.6,1264.9,1622.3,3628.6
Florida,2020-11-23,,estimate,16018.8,17222.1,6107,9818.8,13181.7,14727.5,17450.7,20022.8,28172.8
Florida,2020-11-24,,estimate,16087.1,17274.8,6070.6,9872.1,13279,14796.8,17493.5,20011.9,28051.2
Florida,2020-11-25,,estimate,16165.7,17321.4,6002.9,10011.5,13374.8,14886.8,17577.5,20043.5,27866.4
Florida,2020-11-26,,estimate,16248.7,17370.4,5929.9,10180.7,13480.6,14988.4,17582.2,20097.6,27729.6
Florida,2020-11-27,,estimate,16301,17425.4,5860.7,10308.2,13569.7,15074.1,17651.8,20148.8,27725.1
Florida,2020-11-28,,estimate,16377,17488.4,5799.1,10398.5,13645.4,15172,17727.1,20218.4,27625.8
Florida,2020-11-29,,estimate,16468.1,17560.8,5746.6,10480.3,13759.8,15295.4,17776.8,20275.3,27833.2
Florida,2020-11-30,,estimate,16572.8,17643.8,5703.9,10566.8,13804.9,15407.1,17908.3,20335.1,27778.2
Florida,2020-12-01,,estimate,16698.9,17738.5,5671.2,10700.7,13893.1,15531.1,17985.9,20403.6,27848
Florida,2020-12-02,,estimate,16788.9,17846,5648.9,10826,14023,15649,18105.2,20471.9,28028.2
Florida,2020-12-03,,estimate,16911.7,17967.6,5636.9,10990.7,14158.3,15792,18202.2,20574.9,28224.7
Florida,2020-12-04,,estimate,17084.7,18104.3,5635.5,11131.8,14291.1,15964.8,18326.4,20747,28379.8
Florida,2020-12-05,,estimate,17258.5,18257.3,5644.5,11294.5,14429.5,16142.3,18515.2,20843.6,28505.3
Florida,2020-12-06,,estimate,17414,18427.6,5664.2,11443.9,14578.3,16328.9,18682.5,21040.3,28657.3
Florida,2020-12-07,,estimate,17574.5,18616.3,5694.3,11566.8,14764.7,16480.3,18854,21275.5,28978.7
Florida,2020-12-08,,estimate,17786.3,18824.2,5734.9,11721.2,14947.3,16687.1,19045.3,21561.6,29294
Florida,2020-12-09,,estimate,18026.6,19054.1,5789.3,11824.5,15152.3,16922.6,19327.1,21753.4,29553
Florida,2020-12-10,,estimate,18249.2,19305,5854.4,11966.6,15336.5,17131.6,19565.4,22034.1,29879.6
Florida,2020-12-11,,estimate,18536.5,19577.6,5930,12179.2,15538.9,17359,19858.7,22414.5,30232
Florida,2020-12-12,,estimate,18789.5,19872.1,6015.8,12395.5,15822.9,17601.2,20139.8,22757.9,30598.7
Florida,2020-12-13,,estimate,19124.9,20188.6,6111.4,12625.1,16114.4,17868.6,20490.4,23108.3,31030.9
Florida,2020-12-14,,estimate,19477.8,20527.2,6216.7,12854.9,16370.8,18169.5,20812.5,23452.5,31613.4
Florida,2020-12-15,,estimate,19805.2,20887.4,6331.3,13112.4,16634.6,18482.1,21148.1,23830.3,32152.4
Florida,2020-12-16,,estimate,20173.3,21268.7,6454.9,13328.5,16914.8,18783,21560,24248.5,32717.8
Florida,2020-12-17,,estimate,20528.5,21670.2,6587.2,13567.9,17283.6,19118.5,21908.8,24787.4,33378.5
Florida,2020-12-18,,estimate,20922.1,22090.7,6728.1,13805.9,17577.3,19524,22370.9,25243.9,33908.4
Florida,2020-12-19,,estimate,21304,22528.8,6876.9,14082.2,17910.2,19874,22824.1,25693,34587.8
Florida,2020-12-20,,estimate,21702.8,22982.5,7033.2,14369.2,18222.6,20276.2,23227.5,26225.8,35474.4
Florida,2020-12-21,,estimate,22142,23449.8,7196.1,14672.7,18551,20655.4,23692.1,26791.8,36024.2
Florida,2020-12-22,,estimate,22591.3,23928,7364.3,14994.3,18921.9,21042.2,24116.2,27490.6,36753.4
Florida,2020-12-23,,estimate,23052.8,24414.2,7536.4,15259.8,19234.4,21448.1,24629.1,28047.7,37645
Florida,2020-12-24,,estimate,23477.4,24905.2,7710.5,15576.8,19577.8,21818.4,25101.1,28594.3,38477.6
Florida,2020-12-25,,estimate,23971.1,25397.8,7884.8,15868.9,19933.9,22229.5,25615.7,29230.6,39299.5
Florida,2020-12-26,,estimate,24452.1,25888.4,8057.7,16220.9,20323.6,22656.6,26041.3,29737.6,40091.9
Florida,2020-12-27,,estimate,24915.8,26373.4,8227.8,16429.7,20700.6,23134.1,26517.2,30487.8,40865.8
Florida,2020-12-28,,estimate,25296.7,26849.3,8394.1,16725.7,21143.3,23543.6,26975.9,31059.4,41727.3
Florida,2020-12-29,,estimate,25669.8,27312.7,8555.5,16985.7,21508.8,23918.8,27420.2,31504.5,42486.8
Florida,2020-12-30,,estimate,26028.6,27759.9,8711.5,17255.5,21868.5,24324.4,27851.9,32089.5,43160.8
Florida,2020-12-31,,estimate,26466.8,28187.8,8861.2,17466,22164.3,24696.1,28274.7,32630.2,43996.9
Florida,2021-01-01,,estimate,26848.7,28593.1,9003.6,17635.3,22389.1,25055.8,28684,33165.7,44588.4
Florida,2021-01-02,,estimate,27268.1,28972.9,9137.9,17893.4,22618.3,25372.4,29080.5,33633.5,45169.8
Florida,2021-01-03,,estimate,27651.9,29324.4,9262.9,18016.4,22866.1,25639.8,29461.5,34073.3,45525.9
Florida,2021-01-04,,estimate,27892.7,29645.1,9377.7,18182.6,23131.5,25953.6,29815.3,34432.1,46326.1
Florida,2021-01-05,,estimate,28149.7,29933.2,9481.4,18350.3,23339.2,26287,30080.8,34662.3,46428.7
Florida,2021-01-06,,estimate,28372.3,30187,9573.5,18447.4,23476.9,26452.3,30381.6,34972.7,46750.5
Florida,2021-01-07,,estimate,28571.1,30405.4,9653.7,18553.8,23704.4,26599.6,30640.7,35156.8,47010.6
Florida,2021-01-08,,estimate,28705.4,30587.9,9721.6,18671.7,23798.1,26770.2,30829.1,35295.7,47273.7
Florida,2021-01-09,,estimate,28868.8,30734.1,9776.8,18769.8,23908.8,26915.7,30950.1,35416.2,47500.9
Florida,2021-01-10,,estimate,28937.6,30844.3,9818.6,18894,24049.3,27016.8,31043.1,35486.1,47845.7
Florida,2021-01-11,,estimate,28975.9,30918.9,9846.6,18878.4,24123,27085.3,31146.1,35564.8,47892.7
Florida,2021-01-12,,estimate,28949.6,30958.8,9859.9,18943.3,24180.8,27114.2,31204.8,35472.8,48090.9
Florida,2021-01-13,,estimate,28991.7,30965.1,9858.4,18912,24219.1,27121.6,31231.9,35495.3,48195.8
Florida,2021-01-14,,estimate,28950,30939.1,9841.7,18831.5,24292.5,27136.7,31141.8,35362.1,48060.4
Florida,2021-01-15,,estimate,28890.9,30882.5,9810.2,18826.3,24218.4,27107.7,31092.1,35317.9,48048.4
Florida,2021-01-16,,estimate,28898.5,30796.8,9764.4,18889.5,24204.2,27033.9,31092.7,35246.5,47817.3
Florida,2021-01-17,,estimate,28776.7,30683.9,9705.3,18884.5,24186.4,26915,30992.6,35202.9,47714.5
Florida,2021-01-18,,estimate,28664.7,30545.5,9634.2,18888.2,24100.5,26785.3,30871.1,35122.9,47373.8
Florida,2021-01-19,,estimate,28488.1,30383.5,9552.9,18755.6,24025.9,26624.6,30758.3,34929.4,47220.1
Florida,2021-01-20,,estimate,28220.1,30199.8,9463.8,18650.5,23878.9,26428.7,30592.5,34652.6,46955.1
Florida,2021-01-21,,estimate,28106.7,29996.2,9369.6,18460,23741.7,26218.5,30402.6,34346.9,46811.2
Florida,2021-01-22,,estimate,28063.2,29774.6,9273.5,18418.2,23607.2,26054.8,30127.1,34042.9,46363.6
Florida,2021-01-23,,estimate,27874.6,29536.9,9179.1,18113.9,23340.5,25882.7,29936.3,33792.5,46299.4
Florida,2021-01-24,,estimate,27645,29285.2,9090.3,18074.6,23082.8,25635.9,29775.4,33546.9,46069.9
Florida,2021-01-25,,estimate,27328,29021.6,9011.2,17859,22914,25337.3,29580.5,33239.9,45177
Florida,2021-01-26,,estimate,27047.6,28748.5,8945.9,17605.8,22651.6,25201,29231.8,32970.9,45026
Florida,2021-01-27,,estimate based on partial data,26842.9,28468.2,8898.7,17378.9,22401.9,24927,29018.8,32823.7,44884.1
Florida,2021-01-28,,estimate based on partial data,26525.8,28183.2,8873.9,17081.1,21994.9,24670.3,28680,32577.9,44665.6
Florida,2021-01-29,,estimate based on partial data,26253.7,27896.2,8875.7,16744.9,21701,24456.6,28381.9,32274.7,44461.8
Florida,2021-01-30,,estimate based on partial data,26033,27610,8908.6,16356.3,21348.9,24101.4,28088.3,32082.2,44193.2
Florida,2021-01-31,,estimate based on partial data,25748.8,27327.4,8976.7,15847.3,21101.7,23844.8,27762.6,31920.8,44025.6
Florida,2021-02-01,,estimate based on partial data,25478.1,27051.1,9084,15294.6,20849,23397.6,27610,31743.4,43919.3
Florida,2021-02-02,,estimate based on partial data,25133.8,26784,9234.4,14935.8,20473.1,23154.1,27448.3,31525.3,44167.5
Florida,2021-02-03,,estimate based on partial data,24923.7,26528.8,9431.2,14357.2,19979.6,22928,27215.3,31234.8,43996.3
Florida,2021-02-04,,estimate based on partial data,24765.5,26288.2,9677.6,13815,19581.8,22587.7,26923.2,31130.7,44601.2
Florida,2021-02-05,,estimate based on partial data,24497.1,26064.7,9976.5,13340.2,18997.8,22331.7,26753.1,31004.2,44874.2
Florida,2021-02-06,,estimate based on partial data,24230.4,25861,10331.4,12658.9,18581.7,21914.8,26639.4,30915.9,44991.9
Florida,2021-02-07,,estimate based on partial data,24040.7,25679.7,10747,12156.3,18166.3,21595.5,26471.9,30834.7,45278.7
Florida,2021-02-08,,estimate based on partial data,23785.5,25523.7,11230.7,11568.5,17616.9,21210.5,26228.5,30795.9,45464.4
Florida,2021-02-09,,estimate based on partial data,23574.1,25396.2,11795.4,10919.5,17059.5,20894.6,26152.8,30902.8,46374.7
Florida,2021-02-10,,estimate based on partial data,23233.9,25301.4,12463.6,10219.8,16594.3,20709.1,25978.6,30845.7,47006.7
Florida,2021-02-11,,estimate based on partial data,22933.8,25244.3,13278.1,9717.6,16075.9,20458.1,25732.3,31055.8,48029.3
Florida,2021-02-12,,estimate based on partial data,22662.5,25231.9,14324.4,9088.4,15575.7,20074.4,25710.9,31413,49278.4
Florida,2021-02-13,,estimate based on partial data,22299.3,25274.5,15784.2,8315.8,15090.3,19674.2,25497.8,31368.6,50934.5
Florida,2021-02-14,,forecast,22012.8,25273.1,17377.3,7755.8,14673.5,19227,25272.6,31339.2,52070.9
Florida,2021-02-15,,forecast,21741.3,25317.9,19499,7247.9,14259.9,18844.5,25163.4,31526.1,52500.1
Florida,2021-02-16,,forecast,21445.1,25389.3,22207.9,6791.2,13857.2,18472.5,24966.3,31742.8,53498.7
Florida,2021-02-17,,forecast,21140.7,25484.4,25514,6366,13431.8,18038.9,24854.3,31792.8,54663.4
Florida,2021-02-18,,forecast,20977.3,25597.1,29267.5,5930.6,13041.3,17645.2,24588.9,31905.3,55405.3
Florida,2021-02-19,,forecast,20722.4,25716.5,33110.8,5488.1,12651.2,17274.2,24265.2,31872.7,57096.2
Florida,2021-02-20,,forecast,20428.8,25827.7,36505.5,4995.8,12228,16886.5,24044,31820.2,58819.4
Florida,2021-02-21,,forecast,20068.5,25914.9,38871.3,4691.9,11758.9,16591.4,23925.6,31803.6,59964.1
Florida,2021-02-22,,forecast,19720.4,25965.7,39815.2,4358.3,11440.9,16264.2,23728.8,31770.2,60922.2
Florida,2021-02-23,,forecast,19414.6,25976.3,39335.8,4054.8,11135.8,15887.7,23521.8,31773.1,62310.5
Florida,2021-02-24,,forecast,19183.6,25952.5,37855.1,3820.2,10842.4,15569.8,23321.1,31747.9,62869.2
Florida,2021-02-25,,forecast,18962.5,25905.7,36026.5,3538.2,10523.4,15209,23092.3,31861.9,62964.4
Florida,2021-02-26,,forecast,18568.7,25848,34438.1,3280.3,10208.1,14876.6,22991.7,31775.5,64139.3
Florida,2021-02-27,,forecast,18229.3,25787.6,33405.9,3032.9,9873.3,14536.8,22693.2,31704.2,65094.1
Florida,2021-02-28,,forecast,17979.4,25727.9,32958.6,2794.7,9558.5,14164.1,22459.2,31621.5,66287.2
Florida,2021-03-01,,forecast,17652.2,25667.9,32957.1,2598.4,9242.1,13868,22135.3,31461.4,66831.7
Florida,2021-03-02,,forecast,17417.4,25604.8,33223.4,2434.5,8921.6,13587.3,21845.3,31359.6,68140.9
Florida,2021-03-03,,forecast,17261.3,25534.3,33607.8,2271.4,8599.3,13278,21613.4,31233.7,69154.6
Florida,2021-03-04,,forecast,16956.8,25452.7,34006.9,2111.5,8297.3,13005.4,21422.1,31052.6,69584.3
Florida,2021-03-05,,forecast,16675.2,25356.5,34356.6,1975.7,7982.1,12682.4,21186.9,30845.8,70808.8
Florida,2021-03-06,,forecast,16325.1,25243.1,34620.4,1832.1,7724.8,12380.8,21038,30648.5,71516.5
Florida,2021-03-07,,forecast,16072.7,25110.4,34780.2,1708.6,7459.1,12102.4,20791,30470.6,72153
Florida,2021-03-08,,forecast,15822.5,24957.4,34829.5,1587.8,7178.8,11809.3,20593.3,30336,72626.7
Florida,2021-03-09,,forecast,15577.7,24783.3,34769,1473.6,6946.2,11544.5,20336.6,30126.3,73574
Florida,2021-03-10,,forecast,15290.2,24587.9,34604.5,1368.7,6737.5,11265.9,20100.1,29864.8,75110
Florida,2021-03-11,,forecast,14932.8,24371.7,34344.4,1271.5,6550,11042.1,19869.9,29668,75049.3
Florida,2021-03-12,,forecast,14669.2,24135.1,33998.5,1181.6,6375,10774.4,19590.3,29316.6,75144.2
Florida,2021-03-13,,forecast,14381.2,23879.2,33577.7,1098,6182.1,10563.9,19313.8,29092.6,76725.8
Florida,2021-03-14,,forecast,14099.6,23605,33092.7,1019.5,5987.2,10295.4,18984.6,28770,76894.3
Florida,2021-03-15,,forecast,13818.1,23313.7,32553.5,940.6,5784.5,10032.9,18632.9,28594.4,75984.2
Florida,2021-03-16,,forecast,13544.6,23006.8,31970.1,864.8,5596.2,9762.7,18337.1,28286,75958.7
Florida,2021-03-17,,forecast,13280.5,22685.5,31351,794.7,5421.1,9494,18039.3,27947.4,76237.8
Georgia,2020-11-23,,estimate,11850,14929.3,11031.2,6100.9,8935.5,10746.6,13496.2,16990.5,33895.2
