region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-12-12,,estimate,32,36.2,19.8,11,22,28,38,47,72
Nevada,2020-12-13,,estimate,16,18,10,5,11,14,19,24,36
Nevada,2020-12-14,,estimate,10,11.5,6.9,3,6,9,12,15,24
Nevada,2020-12-15,,estimate,33,36.5,19.5,11,23,29,38,47,74
Nevada,2020-12-16,,estimate,43,47.1,24.8,16,29,37,49,61,93
Nevada,2020-12-17,,estimate,44,48,24.3,16,31,39,50,61,93
Nevada,2020-12-18,,estimate,33,36.5,19.1,12,23,29,38,46,72
Nevada,2020-12-19,,estimate,35,38,19.7,12,24,30,39,49,74
Nevada,2020-12-20,,estimate,17,18.9,10.5,5,11,15,20,24,39
Nevada,2020-12-21,,estimate,11,12.1,7,3,7,9,13,16,26
Nevada,2020-12-22,,estimate,34,38.1,20.2,12,24,30,39,49,78
Nevada,2020-12-23,,estimate,45,50.4,27.5,15,31,40,51,64,104
Nevada,2020-12-24,,estimate,47,50.9,26.5,17,32,40,53,65.2,100
Nevada,2020-12-25,,estimate,35,38.4,20.6,12,24,30,40,49,78
Nevada,2020-12-26,,estimate,37,40.8,21.7,13,25,32,42,52,82
Nevada,2020-12-27,,estimate,18,19.5,11,5,12,15,20,25,41
Nevada,2020-12-28,,estimate,12,12.7,7.1,3,8,10,14,17,26
Nevada,2020-12-29,,estimate,36,39.7,20.9,12.9,25,32,41,50,80
Nevada,2020-12-30,,estimate,46,51,27.4,16,31,40,53,65,102
Nevada,2020-12-31,,estimate,48,53.1,27.3,17,33,42.6,55,68,104
Nevada,2021-01-01,,estimate,36,40.3,21.5,13,25,32,42,51,80
Nevada,2021-01-02,,estimate,39,42.1,22.2,13,26,34,44,54,83
Nevada,2021-01-03,,estimate,19,20.6,11.2,6,13,16,21,27,41
Nevada,2021-01-04,,estimate,12,13.4,7.6,3,8,10,14,18,27
Nevada,2021-01-05,,estimate,38,42,23,14,25,33,43,54,85
Nevada,2021-01-06,,estimate,48,53.5,28.1,18,34,43,56,67,105
Nevada,2021-01-07,,estimate,50,54.1,27.4,18,34,43,57,70,103
Nevada,2021-01-08,,estimate,37,41.3,22.2,14,26,32,42,52,83
Nevada,2021-01-09,,estimate,40,43.3,22.2,14,27,35,45,55,85
Nevada,2021-01-10,,estimate,19,21.2,11.5,6,13,17,22,27,43
Nevada,2021-01-11,,estimate,12,13.6,7.7,4,8,11,14,18,28
Nevada,2021-01-12,,estimate,39,42.9,23.1,13,27,34,44,54,86
Nevada,2021-01-13,,estimate,49,54.2,28.2,19,34,43,57,69,107
Nevada,2021-01-14,,estimate,50.5,55.1,28.7,18,34,44,57,71,108
Nevada,2021-01-15,,estimate,38,42.1,22.8,13,26,33,43,54,85
Nevada,2021-01-16,,estimate,39,43.6,23.3,14,27,34,45,56,88
Nevada,2021-01-17,,estimate,19,21.1,11.8,6,13,16,22,28,42
Nevada,2021-01-18,,estimate,12,13.3,7.6,4,8,10,14,17,28
Nevada,2021-01-19,,estimate,38,42.3,23.1,13,26,33,43,54,86
Nevada,2021-01-20,,estimate,49,52.8,27.4,16,33,43,55,68,102
Nevada,2021-01-21,,estimate,48,52.5,27.8,17,33,41,55,66,106
Nevada,2021-01-22,,estimate,37,40.6,22,14,24,32,42,52,80
Nevada,2021-01-23,,estimate,38,40.8,20.9,13,25.8,33,43,52,80
Nevada,2021-01-24,,estimate,18,19.6,10.8,5,12,15,20,26,40
Nevada,2021-01-25,,estimate,12,12.7,7.2,3,7,10,13,17,26
Nevada,2021-01-26,,estimate,36,40.3,21.9,13,25,31,41.4,51,81
Nevada,2021-01-27,,estimate,46,49.7,24.6,16,32,40,52,63,95
Nevada,2021-01-28,,estimate,45,49.8,26.4,17,31,39,52,63,100
Nevada,2021-01-29,,estimate,33,37,19.6,12,23,29,38,47,74
Nevada,2021-01-30,,estimate,34,38.3,21.2,12,23,30,39,49,79
Nevada,2021-01-31,,estimate,17,18.4,10.6,5,11,14,19,24,38
Nevada,2021-02-01,,estimate,11,11.9,7.1,3,7,9,12,15,25
Nevada,2021-02-02,,estimate,33,36.3,19.5,11,22,28,38,47,73
Nevada,2021-02-03,,estimate based on partial data,41,44.9,23.4,15,28,36,48,58,87
Nevada,2021-02-04,,estimate based on partial data,42,46,24.8,14,28,36,48,59,91
Nevada,2021-02-05,,estimate based on partial data,31,33.7,17.7,11,21,27,36,43,68
Nevada,2021-02-06,,estimate based on partial data,32,35.4,19.1,11,21,28,37,45,72
Nevada,2021-02-07,,estimate based on partial data,15,17,10,4,10,13,17.4,22,35
Nevada,2021-02-08,,estimate based on partial data,10,10.5,6.1,2,6,8,11,14,21
Nevada,2021-02-09,,estimate based on partial data,30,33.7,18.1,11,20,26,35,43,68
Nevada,2021-02-10,,estimate based on partial data,38,41.8,22.6,13,25,33,43,54,85
Nevada,2021-02-11,,estimate based on partial data,39,42,22,13,26,34,43,53,83
Nevada,2021-02-12,,estimate based on partial data,27,30.5,16.5,10,19,24,31,39,62
Nevada,2021-02-13,,estimate based on partial data,29,32.1,18.2,10,19,24,33.4,41,65
Nevada,2021-02-14,,estimate based on partial data,14,15.4,8.8,4,9,12,16,20,31
Nevada,2021-02-15,,estimate based on partial data,8,9.8,6,2,5,7,10,13,22
Nevada,2021-02-16,,estimate based on partial data,27,30.4,17,9,18,23.6,32,39,62
Nevada,2021-02-17,,estimate based on partial data,34,37.8,20.8,11,23,30,39,48.2,77
Nevada,2021-02-18,,estimate based on partial data,34,38.8,21.9,12,23,30,40,51,80
Nevada,2021-02-19,,estimate based on partial data,25,28.6,16.9,8,17,22,29,37,60
Nevada,2021-02-20,,estimate based on partial data,26,29.5,17,8,18,23,30,38,61
Nevada,2021-02-21,,forecast,12,14.1,8.8,3,8,10,14,18,31
Nevada,2021-02-22,,forecast,8,9,5.8,2,5,7,9,12,19
Nevada,2021-02-23,,forecast,25,28.2,16.6,8,16,21,29,36,61
Nevada,2021-02-24,,forecast,31,35.7,22.6,10,21,27,36,45,74
Nevada,2021-02-25,,forecast,32,36.5,22.8,10,21,27,37,47,78
Nevada,2021-02-26,,forecast,23,27.3,24.1,6,15,20,28,34,61
Nevada,2021-02-27,,forecast,23,29.3,71.6,7,15,20,27,36,63
Nevada,2021-02-28,,forecast,12,14.2,19,3,7,10,14,18,32
Nevada,2021-03-01,,forecast,7,8.8,12.5,1,4,6,8,11,21
Nevada,2021-03-02,,forecast,22,28.2,29.8,6,14,19,27,35,66
Nevada,2021-03-03,,forecast,27,34.9,32.9,8,17,23,33,43,82
Nevada,2021-03-04,,forecast,29,37.3,41.7,8,17,24,34,46,91
Nevada,2021-03-05,,forecast,20,27.5,33.3,5,12,16,24,33.2,69
Nevada,2021-03-06,,forecast,21,29.5,58.9,5,13,18,25,34,70
Nevada,2021-03-07,,forecast,10,14.3,22.6,2,6,8,12,17,36
Nevada,2021-03-08,,forecast,6,9.2,15.5,1,3,5,8,11,24
Nevada,2021-03-09,,forecast,20,29.3,43.7,4,12,16,24,33,76
Nevada,2021-03-10,,forecast,25,37.4,60.1,5,14,20,30,43,98
Nevada,2021-03-11,,forecast,25,40.9,86.3,5,13,20,30,44,100
Nevada,2021-03-12,,forecast,18,29,47.8,3,10,15,23,32,74
Nevada,2021-03-13,,forecast,19,29.3,42.9,3,11,15,23,33,81
Nevada,2021-03-14,,forecast,9,14.8,25.4,1,4,7,11,16,42
Nevada,2021-03-15,,forecast,6,9.4,16.8,0,3,4,7,11,27
Nevada,2021-03-16,,forecast,17,30.1,54.6,2,9,14,21,32,91
Nevada,2021-03-17,,forecast,22,38,74.9,3,11,17,28,39,109
Nevada,2021-03-18,,forecast,22,37.1,58.7,3,11,17,28,40,115
Nevada,2021-03-19,,forecast,16,27.9,48.3,2,8,13,21,30,89
Nevada,2021-03-20,,forecast,16,30,64.9,2,8,13,21,30,87.1
Nevada,2021-03-21,,forecast,8,14.2,25.1,1,3,6,10,15,43
Nevada,2021-03-22,,forecast,5,9.5,20.1,0,2,3,6,10,32
Nevada,2021-03-23,,forecast,15,29.2,60.8,1,7,12,19,29,90
Nevada,2021-03-24,,forecast,18,35.5,66.9,2,8,14,24,36,108
New Hampshire,2020-12-01,,estimate,2,2.7,2.4,0,1,2,3,4,7
New Hampshire,2020-12-02,,estimate,7,8.4,6.5,1,4,6,9,11,20
New Hampshire,2020-12-03,,estimate,5,6.6,5.1,1,3,4,7,9,16
New Hampshire,2020-12-04,,estimate,5,5.7,4.5,0,2,4,6,8,14
New Hampshire,2020-12-05,,estimate,6,6.7,5.1,1,3,5,7,9,16
New Hampshire,2020-12-06,,estimate,4,5.1,4.1,0,2,3,5,7,13
New Hampshire,2020-12-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
New Hampshire,2020-12-08,,estimate,3,3.5,3.1,0,1,2,4,5,9
New Hampshire,2020-12-09,,estimate,9,10.7,7.8,2,5,7,11,15,26
New Hampshire,2020-12-10,,estimate,7,8.1,6.2,1,4,5,8,11,20
New Hampshire,2020-12-11,,estimate,6,7,5.6,1,3,5,7,9,18
New Hampshire,2020-12-12,,estimate,7,8,5.9,1,4,5,8,11,19
New Hampshire,2020-12-13,,estimate,5,6.1,4.8,0,3,4,6,8,15
New Hampshire,2020-12-14,,estimate,1,1.8,1.8,0,0,1,2,3,5
New Hampshire,2020-12-15,,estimate,3,4.1,3.5,0,2,3,4,6,11
New Hampshire,2020-12-16,,estimate,11,12.6,9.5,2,6,9,13,17,30
New Hampshire,2020-12-17,,estimate,8,9.6,7,1,4,7,10,13,23
New Hampshire,2020-12-18,,estimate,7,8.1,6.1,1,4,5,8,11,19
New Hampshire,2020-12-19,,estimate,8,9.6,6.7,1,5,7,10,13,22
New Hampshire,2020-12-20,,estimate,6,7.1,5.5,1,3,5,7,10,18
New Hampshire,2020-12-21,,estimate,2,2.1,2.1,0,1,1,2,3,6
New Hampshire,2020-12-22,,estimate,4,4.7,3.9,0,2,3,5,7,12
New Hampshire,2020-12-23,,estimate,13,15,10.7,2,7.8,10,15,20,36
New Hampshire,2020-12-24,,estimate,10,11.4,7.9,2,6,8,12,15,27
New Hampshire,2020-12-25,,estimate,8,9.6,6.8,2,5,7,10,13,23
New Hampshire,2020-12-26,,estimate,10,11.3,8.1,2,6,8,11,15,26
New Hampshire,2020-12-27,,estimate,7,8.3,6.2,1,4,6,8,11,20
New Hampshire,2020-12-28,,estimate,2,2.5,2.4,0,1,1,2,4,7
New Hampshire,2020-12-29,,estimate,5,5.7,4.4,0,3,4,6,8,15
New Hampshire,2020-12-30,,estimate,15,17.5,12.6,3,8,12,18,23,41
New Hampshire,2020-12-31,,estimate,11,12.9,9.6,2,6,9,13,17,32
New Hampshire,2021-01-01,,estimate,9,11.2,8.1,2,5,8,11,15,27
New Hampshire,2021-01-02,,estimate,11,12.8,9.2,2,6,9,13,17,30
New Hampshire,2021-01-03,,estimate,8,9.4,6.8,1,4,7,10,13,22
New Hampshire,2021-01-04,,estimate,2,2.8,2.6,0,1,2,3,4,8
New Hampshire,2021-01-05,,estimate,5,6.2,4.7,1,3,4,6,8,15
New Hampshire,2021-01-06,,estimate,16,19.4,13.3,4,10,14,20,26,44
New Hampshire,2021-01-07,,estimate,11,13.5,9.5,2,6.8,10,14,18,32
New Hampshire,2021-01-08,,estimate,10,11.7,8.7,2,5,8,12,16,28
New Hampshire,2021-01-09,,estimate,11,13.3,9.4,2,6,9,14,18,32
New Hampshire,2021-01-10,,estimate,8,9.7,7.3,1,5,7,10,13,24
New Hampshire,2021-01-11,,estimate,2,2.8,2.6,0,1,2,3,4,8
New Hampshire,2021-01-12,,estimate,5,6.2,4.9,0.9,3,4,6,8,16
New Hampshire,2021-01-13,,estimate,16,18.9,12.8,4,10,14,19,25,43
New Hampshire,2021-01-14,,estimate,11,13.4,9.5,2,7,10,13,18,31
New Hampshire,2021-01-15,,estimate,10,11.3,8.3,2,5,8,11,15,27
New Hampshire,2021-01-16,,estimate,11,12.8,9.5,2,6,9,13,17,31
New Hampshire,2021-01-17,,estimate,8,9.5,7.1,1,4,6,10,13,23
New Hampshire,2021-01-18,,estimate,2,2.7,2.5,0,1,2,3,4,7
New Hampshire,2021-01-19,,estimate,5,5.9,4.4,1,3,4,6,8,15
New Hampshire,2021-01-20,,estimate,15,17.7,12.3,3,9,13,18,23,40
New Hampshire,2021-01-21,,estimate,11,12.8,9.3,2,6,9,13,17,30
New Hampshire,2021-01-22,,estimate,9,10.6,7.8,2,5,7,11,14,25
New Hampshire,2021-01-23,,estimate,10,11.6,8.4,2,6,8,12,15,27
New Hampshire,2021-01-24,,estimate,7,8.4,6.4,1,4,6,8,11,21
New Hampshire,2021-01-25,,estimate,2,2.4,2.3,0,1,1,2,3,7
New Hampshire,2021-01-26,,estimate,4,5.1,4.1,0,2,3,5,7,13
New Hampshire,2021-01-27,,estimate,13,15.3,10.9,3,8,10,15,20,36
New Hampshire,2021-01-28,,estimate,9,10.9,7.8,2,5,8,11,15,25
New Hampshire,2021-01-29,,estimate,7,8.9,6.7,1,4,6,9,12,22
New Hampshire,2021-01-30,,estimate,8,9.9,7,2,5,7,10,13,23
New Hampshire,2021-01-31,,estimate,6,6.8,5.2,0,3,5,7,9,16
New Hampshire,2021-02-01,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2021-02-02,,estimate,3,4.2,3.6,0,2,3,4,6,11
New Hampshire,2021-02-03,,estimate based on partial data,11,12.5,8.7,2,6,9,13,17,29
New Hampshire,2021-02-04,,estimate based on partial data,7,8.6,6.3,1,4,6,9,12,20
New Hampshire,2021-02-05,,estimate based on partial data,6,6.8,5,1,3,5,7,9,16
New Hampshire,2021-02-06,,estimate based on partial data,6,7.5,5.6,1,4,5,8,10,18
New Hampshire,2021-02-07,,estimate based on partial data,4,5.3,4.2,0,2,4,5,7,14
New Hampshire,2021-02-08,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
New Hampshire,2021-02-09,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
New Hampshire,2021-02-10,,estimate based on partial data,7,8.7,6.3,1,4,6,9,12,21
New Hampshire,2021-02-11,,estimate based on partial data,5,6.4,5.1,1,3,4,7,9,16
New Hampshire,2021-02-12,,estimate based on partial data,4,5,4,0,2,3,5,7,12
New Hampshire,2021-02-13,,estimate based on partial data,5,5.4,4.3,0,2,4,6,8,14
New Hampshire,2021-02-14,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
New Hampshire,2021-02-15,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
New Hampshire,2021-02-16,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
New Hampshire,2021-02-17,,estimate based on partial data,5,6.1,5,1,3,4,6,8,16
New Hampshire,2021-02-18,,estimate based on partial data,3,4.3,3.8,0,2,3,4,6,12
New Hampshire,2021-02-19,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
New Hampshire,2021-02-20,,estimate based on partial data,3,3.8,3.8,0,1,2,4,5,11
New Hampshire,2021-02-21,,forecast,2,2.6,2.5,0,1,1,3,4,7
New Hampshire,2021-02-22,,forecast,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-02-23,,forecast,1,1.5,1.9,0,0,1,1,2,5
New Hampshire,2021-02-24,,forecast,3,4.2,4.4,0,1,2,4,6,12
New Hampshire,2021-02-25,,forecast,2,3,3.6,0,1,2,3,4,9
New Hampshire,2021-02-26,,forecast,2,2.5,4.6,0,1,1,2,3,8
New Hampshire,2021-02-27,,forecast,2,2.9,9.3,0,1,1,2,4,8
New Hampshire,2021-02-28,,forecast,1,1.9,4.1,0,0,1,2,2,6
New Hampshire,2021-03-01,,forecast,0,0.5,1.1,0,0,0,0,1,2
New Hampshire,2021-03-02,,forecast,1,1.3,5.2,0,0,0,1,2,4
New Hampshire,2021-03-03,,forecast,2,3.9,21.7,0,1,1,3,4,11
New Hampshire,2021-03-04,,forecast,1,3,21.5,0,0,1,2,3,8
New Hampshire,2021-03-05,,forecast,1,2.4,13.9,0,0,1,1,2,7
New Hampshire,2021-03-06,,forecast,1,3,17.5,0,0,1,2,3,9
New Hampshire,2021-03-07,,forecast,1,2.3,13,0,0,0,1,2,6
New Hampshire,2021-03-08,,forecast,0,0.7,4.5,0,0,0,0,1,2
New Hampshire,2021-03-09,,forecast,0,1.4,7.5,0,0,0,1,1,4
New Hampshire,2021-03-10,,forecast,1,4.6,23.8,0,0,1,2,3,12
New Hampshire,2021-03-11,,forecast,1,3.9,28.4,0,0,0,1,2,9
New Hampshire,2021-03-12,,forecast,0,3.5,30.4,0,0,0,1,2,8
New Hampshire,2021-03-13,,forecast,1,3.9,34.3,0,0,0,1,2,8
New Hampshire,2021-03-14,,forecast,0,2.7,18.8,0,0,0,1,1,7
New Hampshire,2021-03-15,,forecast,0,0.6,4.6,0,0,0,0,0,2
New Hampshire,2021-03-16,,forecast,0,1.9,14.8,0,0,0,0,1,4
New Hampshire,2021-03-17,,forecast,1,5.9,38.1,0,0,0,1,2,13
New Hampshire,2021-03-18,,forecast,0,4.3,32.6,0,0,0,1,2,9
New Hampshire,2021-03-19,,forecast,0,3.7,24.4,0,0,0,1,1,9
New Hampshire,2021-03-20,,forecast,0,5.2,43.5,0,0,0,1,1,11
New Hampshire,2021-03-21,,forecast,0,3.5,25.2,0,0,0,0,1,8
New Hampshire,2021-03-22,,forecast,0,0.9,6.3,0,0,0,0,0,3
New Hampshire,2021-03-23,,forecast,0,2.2,15.7,0,0,0,0,1,5
New Hampshire,2021-03-24,,forecast,0,6.9,54.3,0,0,0,1,2,14
New Jersey,2020-11-30,,estimate,15,15.7,7.7,5.9,10,13,16,20,30
New Jersey,2020-12-01,,estimate,62,65.5,27.8,28,45,55,69,81,116
New Jersey,2020-12-02,,estimate,80,85,34.8,37,60,72,89,105,147
New Jersey,2020-12-03,,estimate,57,60.2,23.6,28,42.8,51,63,74,103
New Jersey,2020-12-04,,estimate,52.5,56.6,23.9,24,39,47,60,70,102
New Jersey,2020-12-05,,estimate,41,43.7,18.3,19,30,37,46,54,78
New Jersey,2020-12-06,,estimate,18,19.4,9,7,13,16,20,25,36
New Jersey,2020-12-07,,estimate,19,19.9,8.9,8,14,17,21,25,37
New Jersey,2020-12-08,,estimate,75,79.9,32.8,36.9,57,68,83,98,140
New Jersey,2020-12-09,,estimate,98,102.9,41.9,45,73,88,107,126.2,179
New Jersey,2020-12-10,,estimate,66.5,70.8,28.4,32,51,61,74,87,122
New Jersey,2020-12-11,,estimate,63,66.6,27.2,29,47,56,70,82,116
New Jersey,2020-12-12,,estimate,46,49.1,20.2,22,35,42,51,60,87
New Jersey,2020-12-13,,estimate,20,21.5,9.5,8,15,18,23,27,39
New Jersey,2020-12-14,,estimate,20.5,21.9,10,8,14,18,23,27,41
New Jersey,2020-12-15,,estimate,83,89.2,36.2,41,64,76,93,108,155
New Jersey,2020-12-16,,estimate,106,112.6,44.7,53,80,96,117,138,193
New Jersey,2020-12-17,,estimate,72,76,30.5,34,53,65,80,92,131
New Jersey,2020-12-18,,estimate,67,70.9,28.7,32,51,60,74,87,123
New Jersey,2020-12-19,,estimate,50,53.3,22,23,37,45,56,67,90
New Jersey,2020-12-20,,estimate,22,22.9,10.2,9,15,19,24,29,42
New Jersey,2020-12-21,,estimate,22,23.4,11,9,15.8,19,24,29,45
New Jersey,2020-12-22,,estimate,89,94.1,38.7,42,66,80,99,114,164
New Jersey,2020-12-23,,estimate,112,120,49.8,56,85,101,124,146,214
New Jersey,2020-12-24,,estimate,78,82.9,32.7,38,60,71,86,100,144
New Jersey,2020-12-25,,estimate,74,78.8,33.3,33,54,67,83,98,141
New Jersey,2020-12-26,,estimate,56,59.9,25.8,25.9,42,51,62,74,109
New Jersey,2020-12-27,,estimate,25,26.1,11.9,10,17,22,27,33,47
New Jersey,2020-12-28,,estimate,26,27.2,12,11,18,23,29,34,49
New Jersey,2020-12-29,,estimate,102,109.4,44.1,49,77,93.6,114,133,190
New Jersey,2020-12-30,,estimate,136,143.3,58.6,63,101,122,149,175,251
New Jersey,2020-12-31,,estimate,96,99.9,39.7,45,71,86,105,122,173
New Jersey,2021-01-01,,estimate,87,92.2,37.3,41,66,78,96,113,158
New Jersey,2021-01-02,,estimate,67,70.7,29.2,31,50,60,74,87,125
New Jersey,2021-01-03,,estimate,30,32.1,13.8,13,22,27,34,40,56
New Jersey,2021-01-04,,estimate,31,32.8,14.3,14,23,28,34,40,60
New Jersey,2021-01-05,,estimate,124,131.9,51.4,60,95,112,139,163,228
New Jersey,2021-01-06,,estimate,165,172.7,67.4,81,124,149,180,211,298
New Jersey,2021-01-07,,estimate,111,118.3,49,53,83,100,123.4,144,209
New Jersey,2021-01-08,,estimate,105,110.6,44.1,49,79,95,115.4,136,191
New Jersey,2021-01-09,,estimate,77.5,83,33.3,39,59,70.6,86,101,144
New Jersey,2021-01-10,,estimate,34,36.1,15.9,14,24,30,38,45,65
New Jersey,2021-01-11,,estimate,34,36.5,15.4,15,26,31,38,46,66
New Jersey,2021-01-12,,estimate,138,144.7,57.7,63,103,124,154.4,178,245
New Jersey,2021-01-13,,estimate,172.5,183.6,75.8,81,131,155,190,225.2,325
New Jersey,2021-01-14,,estimate,116,122.8,50.1,54,87,105,127.4,149,216
New Jersey,2021-01-15,,estimate,105,111.2,44.1,50,80,96,115,135,192
New Jersey,2021-01-16,,estimate,77,81.2,32.4,35,59,69,86,100,139
New Jersey,2021-01-17,,estimate,33,35.5,15.6,14,24,29,37,45,64
New Jersey,2021-01-18,,estimate,33,34.5,14.5,14,24,29,36,43,60
New Jersey,2021-01-19,,estimate,128,135,53,62.9,97,115,141,164,236
New Jersey,2021-01-20,,estimate,158,167.7,66.7,75,121,143,175,204,293
New Jersey,2021-01-21,,estimate,105,110.7,44.9,48,79,95,116,136,193
New Jersey,2021-01-22,,estimate,96,100.1,38.9,46.9,72,87,105,122,172
New Jersey,2021-01-23,,estimate,69,73.5,29.2,35,53,63,76,89,130
New Jersey,2021-01-24,,estimate,29,31.4,13.7,13,21,26,33,39,56
New Jersey,2021-01-25,,estimate,29,30.7,12.8,13,21,26,32,38,55
New Jersey,2021-01-26,,estimate,115,120.8,49,54,86,103,126,149,207
New Jersey,2021-01-27,,estimate,139,148.3,59.5,66,105,125,155,184,259
New Jersey,2021-01-28,,estimate,93,98.6,40.1,45,70,84,103,121,172
New Jersey,2021-01-29,,estimate,83.5,87.5,34.4,40,62,75,92,106,149
New Jersey,2021-01-30,,estimate,61,64.5,26.2,28,47,55,67,79,112
New Jersey,2021-01-31,,estimate,26,27.7,12,11,19,23,29,35,50
New Jersey,2021-02-01,,estimate,25,27.2,12.2,11,19,23,28,33,49
New Jersey,2021-02-02,,estimate,101,107,44.3,48,75,91,111,131.2,188
New Jersey,2021-02-03,,estimate based on partial data,125,130.2,51.6,54.9,93,113,137,161,225
New Jersey,2021-02-04,,estimate based on partial data,82,86.6,35,39,62,73,90,107,152
New Jersey,2021-02-05,,estimate based on partial data,74,78.5,30.6,36,56,67,82,97,135
New Jersey,2021-02-06,,estimate based on partial data,53,56.7,23.5,24,40,48,59,70,101
New Jersey,2021-02-07,,estimate based on partial data,23,24.1,10.7,9,16,20,26,30,44
New Jersey,2021-02-08,,estimate based on partial data,23,24.3,10.8,10,17,20,25,30.2,44
New Jersey,2021-02-09,,estimate based on partial data,88,94.5,38.7,42,67,80,98,116.2,166
New Jersey,2021-02-10,,estimate based on partial data,112,118.1,45.9,53,85.8,103,124,144,197
New Jersey,2021-02-11,,estimate based on partial data,73.5,78.3,32.7,34,55.8,66,82,96,141
New Jersey,2021-02-12,,estimate based on partial data,65,69.3,27.6,33,49,59,72,84,120
New Jersey,2021-02-13,,estimate based on partial data,48,50.8,21.1,22.9,36,43,53,63,88
New Jersey,2021-02-14,,estimate based on partial data,20,21.1,9.4,8,14,18,22,27,38
New Jersey,2021-02-15,,estimate based on partial data,20,20.9,9.4,8,14,17,22,26,38
New Jersey,2021-02-16,,estimate based on partial data,77,81.9,34,36,58,69,86,100,144
New Jersey,2021-02-17,,estimate based on partial data,95,102,42,46,72,86,106,126,177
New Jersey,2021-02-18,,estimate based on partial data,64,67.3,28.1,29,47.8,57,70,82,117
New Jersey,2021-02-19,,estimate based on partial data,57,61.3,27.3,25,42,51,63,75,113
New Jersey,2021-02-20,,estimate based on partial data,41,44.5,21.4,16,29,37,46.4,55,85
New Jersey,2021-02-21,,forecast,17,19,10,6,12,15,20,24,37
New Jersey,2021-02-22,,forecast,17,18.6,10.4,6,11,14,19,24,38
New Jersey,2021-02-23,,forecast,66,74.8,41.1,26,46,59,76,94,153
New Jersey,2021-02-24,,forecast,82,91.8,50.2,30.9,58,71,94,113,187
New Jersey,2021-02-25,,forecast,54,62.6,42.6,19,37,47,62,76,129
New Jersey,2021-02-26,,forecast,49,58.2,44.6,15,31,43,58,72,128
New Jersey,2021-02-27,,forecast,37,44.6,38.3,9,23,32,43,54,100
New Jersey,2021-02-28,,forecast,15,19.6,21.1,3,9,12,18,24,47
New Jersey,2021-03-01,,forecast,15,20.3,24.6,2,9,12,18,24,51
New Jersey,2021-03-02,,forecast,58,83.2,108.4,12,34,49,70,95,221
New Jersey,2021-03-03,,forecast,71,108,174.4,13,43,59,85,118,288
New Jersey,2021-03-04,,forecast,48,75.1,133.3,8,26,39,59,81,206
New Jersey,2021-03-05,,forecast,44,76.5,160.7,5,23.8,36,54,75,215
New Jersey,2021-03-06,,forecast,32,57.5,129.3,3,17,26,39,54.2,164
New Jersey,2021-03-07,,forecast,13,25.2,55.8,1,7,10,17,24,70.1
New Jersey,2021-03-08,,forecast,13,27,59.3,1,6,10,16,26,88
New Jersey,2021-03-09,,forecast,50,112.7,282,3,25,39,64,100.2,390.2
New Jersey,2021-03-10,,forecast,60.5,151.8,442,2,29,47,81,129,480.4
New Jersey,2021-03-11,,forecast,41,108.3,308.3,1,18,31,53,86,375.1
New Jersey,2021-03-12,,forecast,37,99.1,234.3,1,16,28,49,80,370.2
New Jersey,2021-03-13,,forecast,27,75.6,193.6,0,12,20,36,58,299
New Jersey,2021-03-14,,forecast,11,34.6,90,0,4,8,16,28,147
New Jersey,2021-03-15,,forecast,11,33.9,88.7,0,4,8,15,26,136.1
New Jersey,2021-03-16,,forecast,45,136.8,325.7,0,16,31,60,106,587
New Jersey,2021-03-17,,forecast,53,175.5,435.6,0,19,37,76,139.2,773.4
New Jersey,2021-03-18,,forecast,35,121.7,313,0,13,26,50,90.2,528.4
New Jersey,2021-03-19,,forecast,32,112.6,269.4,0,10,23,45,86,480.3
New Jersey,2021-03-20,,forecast,23,87.2,214.7,0,8,16,33,67,428.2
New Jersey,2021-03-21,,forecast,10,36.1,87.7,0,3,6,14,28,166.2
New Jersey,2021-03-22,,forecast,9,37.1,87.1,0,3,6,15,29,174
New Jersey,2021-03-23,,forecast,35.5,149.8,365.5,0,10,24,53,114,755.5
New Jersey,2021-03-24,,forecast,46,191.3,445.9,0,13,30,70,136,960.3
New Mexico,2020-11-30,,estimate,17,18.5,8.3,7,12,15,19,23,33
New Mexico,2020-12-01,,estimate,19,20,9,8,14,17,21,25,37
New Mexico,2020-12-02,,estimate,37,38.3,15.5,17,27,33,40,47,67
New Mexico,2020-12-03,,estimate,33,35.3,14.2,16,25,30,37,43,61
New Mexico,2020-12-04,,estimate,32,34.3,14.2,16,24,29,36,42,60
New Mexico,2020-12-05,,estimate,25,26.4,11.1,11,18.8,22,27,32,48
New Mexico,2020-12-06,,estimate,23,24.2,10.4,10,17,20,25,30,43
New Mexico,2020-12-07,,estimate,19,20.3,8.7,8,14,17,22,25,37
New Mexico,2020-12-08,,estimate,20,21.8,9.5,9,15,18,23,27,39
