region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-01-01,,estimate,11435.7,14805.7,10884.5,5905.9,8309.7,10167.5,13222.9,17089.5,35508.5
Mississippi,2021-01-02,,estimate,11382.8,14752.8,10875,5882.5,8261.9,10089.5,13156,17003.3,35597.2
Mississippi,2021-01-03,,estimate,11335,14673,10849,5867,8222.3,9991.4,13131.7,16843.3,35166.4
Mississippi,2021-01-04,,estimate,11290.1,14566.2,10804.4,5827.3,8169.5,9869.7,13027,16753.9,35062.2
Mississippi,2021-01-05,,estimate,11164.4,14432.2,10738.8,5803.6,8101.8,9784.3,12947.7,16565.7,34744.5
Mississippi,2021-01-06,,estimate,11001.6,14271.2,10649.9,5736.3,7993.9,9623.6,12754.6,16499.4,34436.7
Mississippi,2021-01-07,,estimate,10846.5,14083.5,10535.9,5633.5,7863.2,9469.1,12670.5,16283.5,33697.9
Mississippi,2021-01-08,,estimate,10679.1,13869.8,10395.9,5541.3,7715.5,9306.1,12470.8,16013.4,33254.4
Mississippi,2021-01-09,,estimate,10536.1,13630.9,10230.4,5416,7607.8,9110.2,12264.8,15748,32390.7
Mississippi,2021-01-10,,estimate,10318.4,13367.8,10040.9,5304.3,7453.2,8940.5,12039.2,15459.3,31802.2
Mississippi,2021-01-11,,estimate,10106.1,13081.9,9829.8,5140.3,7320.3,8752.3,11728,15239.3,31215.4
Mississippi,2021-01-12,,estimate,9886.1,12774.4,9599.6,5030.9,7160.2,8524.8,11476.6,14880,30357.5
Mississippi,2021-01-13,,estimate,9666.5,12446.7,9353,4892,6952.7,8346.4,11192.1,14525.1,29567.2
Mississippi,2021-01-14,,estimate,9360.5,12100.1,9091.8,4750.5,6753.3,8125.1,10927.3,14098,28695.7
Mississippi,2021-01-15,,estimate,9015.9,11736.1,8817.8,4571.6,6558.4,7910.4,10593,13660.5,27835.7
Mississippi,2021-01-16,,estimate,8721.7,11356.2,8532.6,4434.1,6335,7664.8,10271.7,13169.6,27047.6
Mississippi,2021-01-17,,estimate,8462.6,10962.3,8237.6,4278.6,6140.8,7399,9890.7,12708.5,26212
Mississippi,2021-01-18,,estimate,8167.7,10556.5,7934.7,4132.1,5905.9,7096,9455,12246.5,25029.5
Mississippi,2021-01-19,,estimate,7850.9,10141,7626.2,3978.3,5666.6,6776,9052.1,11751.5,24079.7
Mississippi,2021-01-20,,estimate,7526,9718.6,7314.3,3798.3,5427.4,6495.3,8653.7,11226.4,23166.1
Mississippi,2021-01-21,,estimate,7195.5,9291.7,7001.7,3589.9,5193.6,6227.5,8245.9,10765,22333.5
Mississippi,2021-01-22,,estimate,6842.7,8863.4,6691.4,3422.2,4948.3,5936.9,7881.8,10219.3,21388.8
Mississippi,2021-01-23,,estimate,6505.2,8436.2,6386.6,3249.8,4688.5,5660.6,7508.6,9728.3,20334.8
Mississippi,2021-01-24,,estimate,6135,8012.9,6090.4,3081.3,4450.9,5366.5,7123.8,9217.5,19327.9
Mississippi,2021-01-25,,estimate,5806.2,7596.3,5805.9,2904.4,4198,5089.9,6724.7,8687.7,18551.4
Mississippi,2021-01-26,,estimate,5490,7188.8,5535.8,2726.9,3983.7,4825.8,6353.9,8239.6,17619.3
Mississippi,2021-01-27,,estimate,5161.9,6792.8,5282.4,2568.8,3766.6,4538.8,6019.8,7825.6,16797.7
Mississippi,2021-01-28,,estimate,4837.3,6410.3,5047.1,2419,3523.8,4266.1,5610.5,7421.3,15891
Mississippi,2021-01-29,,estimate,4527.1,6043.2,4830.7,2268.1,3290.5,4005.1,5317,6940.5,14983.6
Mississippi,2021-01-30,,estimate,4280.1,5693,4633.5,2113.9,3082.7,3750,5008.7,6545.4,14238.4
Mississippi,2021-01-31,,estimate,4018.2,5360.6,4455.1,1929.9,2868.6,3521.1,4663.4,6189.5,13432.2
Mississippi,2021-02-01,,estimate,3757.5,5046.8,4295,1758.2,2682.2,3283.8,4378.8,5844.7,12921.5
Mississippi,2021-02-02,,estimate,3554.3,4751.9,4152.3,1580.6,2469.6,3048.2,4130.3,5515.5,12207.1
Mississippi,2021-02-03,,estimate based on partial data,3332.9,4476,4026.4,1416.9,2286.4,2833.4,3883.8,5248.7,11532.4
Mississippi,2021-02-04,,estimate based on partial data,3119.9,4218.9,3917,1272.7,2099.1,2670.1,3672.5,4966.1,10791.2
Mississippi,2021-02-05,,estimate based on partial data,2935.3,3980.3,3823.8,1137.5,1920.6,2499.9,3450.7,4703.7,10201.4
Mississippi,2021-02-06,,estimate based on partial data,2743.4,3759.7,3747.2,999.8,1748.8,2332.2,3252.6,4465.9,9666.3
Mississippi,2021-02-07,,estimate based on partial data,2593,3556.6,3687.6,867.7,1624.3,2151.5,3070.2,4129.7,9136.1
Mississippi,2021-02-08,,estimate based on partial data,2428.5,3370.3,3645.9,757,1501.7,2001.8,2890.4,3935.5,8808.6
Mississippi,2021-02-09,,estimate based on partial data,2261.5,3200.3,3623.3,634.3,1371.6,1859.5,2741.9,3756.9,8465.1
Mississippi,2021-02-10,,estimate based on partial data,2109.7,3046.2,3621.1,552.2,1248,1738.5,2589.7,3558.8,8260.4
Mississippi,2021-02-11,,estimate based on partial data,1970.3,2907.5,3641.5,471.5,1145.2,1611.8,2450.2,3408.7,7925.2
Mississippi,2021-02-12,,estimate based on partial data,1829.7,2783.8,3687,395,1046.3,1491.6,2317.5,3282.3,7757
Mississippi,2021-02-13,,estimate based on partial data,1714.6,2675.1,3761.8,338.8,946,1378.5,2171.7,3164.6,7473.3
Mississippi,2021-02-14,,estimate based on partial data,1609,2581.3,3873,280.9,862,1271.9,2048,3039.9,7377.5
Mississippi,2021-02-15,,estimate based on partial data,1507.4,2502.9,4032.8,238,783.4,1179.8,1923.3,2914.4,7580.8
Mississippi,2021-02-16,,estimate based on partial data,1399,2440.8,4263.8,194.7,706.7,1074.3,1809.2,2802.4,7476.2
Mississippi,2021-02-17,,estimate based on partial data,1310.5,2396.5,4606.5,165.2,637.5,992,1726.6,2696.1,7529.7
Mississippi,2021-02-18,,estimate based on partial data,1220.7,2372.8,5133.2,134.5,572.9,912.7,1645.3,2591.7,7503
Mississippi,2021-02-19,,estimate based on partial data,1147.2,2374.1,5968.8,111.1,513.3,839.4,1558.8,2485.5,7433.9
Mississippi,2021-02-20,,estimate based on partial data,1069.9,2407.4,7319.9,89.6,461,777.3,1479.8,2430.1,7448.3
Mississippi,2021-02-21,,forecast,921.6,1981.3,5087.3,35.6,369.2,668.2,1295.9,2179.7,6460.8
Mississippi,2021-02-22,,forecast,860.6,1969,5616,28.6,333,615.4,1224.4,2109.4,6421.7
Mississippi,2021-02-23,,forecast,800.4,1950.4,5826.3,23,294.5,567.7,1163.7,2024.7,6479
Mississippi,2021-02-24,,forecast,750.6,1924,5739.8,18.4,263.9,523.9,1099.7,1955.1,6419.6
Mississippi,2021-02-25,,forecast,698,1893.2,5548.1,14.7,235.7,487.3,1041,1874.1,6349.9
Mississippi,2021-02-26,,forecast,654.8,1862.9,5421.3,11.5,208.4,444.5,981,1790.7,6365.3
Mississippi,2021-02-27,,forecast,610.3,1835.5,5397.5,9.2,183.7,403.6,913.1,1732,6334.4
Mississippi,2021-02-28,,forecast,572,1811.4,5441.3,7.4,161.4,367.6,858.9,1658.9,6408
Mississippi,2021-03-01,,forecast,533.5,1789.5,5515.7,5.9,143.6,334.7,813.9,1591.2,6221.7
Mississippi,2021-03-02,,forecast,494.2,1768.5,5598.7,4.8,128,304.9,766.4,1507.5,6223.1
Mississippi,2021-03-03,,forecast,459.5,1747.4,5676.2,3.8,114.2,276.6,724.1,1466.1,6309.2
Mississippi,2021-03-04,,forecast,425,1725.4,5735.6,3,100.4,251.6,686.2,1411.7,6322
Mississippi,2021-03-05,,forecast,390.3,1701.9,5765.6,2.3,89.6,229.4,647.6,1352.5,6247.8
Mississippi,2021-03-06,,forecast,362.2,1676.4,5757.6,1.8,80.1,210.2,610.6,1302.1,6225.7
Mississippi,2021-03-07,,forecast,337,1648.7,5708.4,1.4,71.1,196.2,571.9,1251.3,6173.9
Mississippi,2021-03-08,,forecast,314.9,1618.8,5620.6,1.1,62.8,177.2,538.3,1207.7,6109.3
Mississippi,2021-03-09,,forecast,291.8,1587,5502.2,0.9,55.1,162.1,514.8,1164,5989.5
Mississippi,2021-03-10,,forecast,270.1,1553.7,5363.2,0.7,48.6,146.8,487.1,1121.6,5922.9
Mississippi,2021-03-11,,forecast,249.5,1519.2,5213.9,0.5,42.9,134.3,459,1081.6,5876.1
Mississippi,2021-03-12,,forecast,228.4,1484,5061.9,0.4,38,123.9,437.9,1040.1,5797.5
Mississippi,2021-03-13,,forecast,212.8,1448.2,4912.1,0.3,33.4,114,414.3,983.9,5732
Mississippi,2021-03-14,,forecast,198.4,1412.3,4766.5,0.3,29.7,104.6,393.6,940.5,5555
Mississippi,2021-03-15,,forecast,184.5,1376.4,4625.2,0.2,26.4,95.2,371.3,902.6,5488.7
Mississippi,2021-03-16,,forecast,171.8,1340.6,4487.2,0.2,23.5,86.8,349.7,862.1,5269.3
Mississippi,2021-03-17,,forecast,158.1,1304.9,4351.4,0.1,21.1,78.7,330.1,824.4,5253.8
Mississippi,2021-03-18,,forecast,145.6,1269.6,4217,0.1,18.7,72.1,313.8,788.2,5047.9
Mississippi,2021-03-19,,forecast,135.2,1234.6,4083.9,0.1,16.7,65.8,295.7,747,5036.4
Mississippi,2021-03-20,,forecast,126.1,1200.1,3952.1,0.1,14.7,60.1,280.6,708.1,4964
Mississippi,2021-03-21,,forecast,118,1166,3822.3,0,13.1,54.9,266.1,676.5,4921.7
Mississippi,2021-03-22,,forecast,108.5,1132.4,3695,0,11.6,50.3,251,646.7,4869.3
Mississippi,2021-03-23,,forecast,98.4,1099.4,3570.9,0,10.1,45.6,237.6,618,4820.4
Mississippi,2021-03-24,,forecast,91.1,1067,3450.2,0,9,41.2,224.8,592.7,4806.9
Missouri,2020-11-30,,estimate,9471.8,10726,5713.8,5122.5,7233.5,8469.8,10479.7,12435.7,20281.9
Missouri,2020-12-01,,estimate,9334.7,10597.3,5620.9,5078.5,7174.9,8399.6,10339.3,12274.3,19935.1
Missouri,2020-12-02,,estimate,9240.1,10464.9,5492.3,5050.8,7131.8,8322.1,10186.4,12115.2,19713.7
Missouri,2020-12-03,,estimate,9166.2,10332.4,5355.7,5015.9,7106.6,8223.7,10050,12000,19149.9
Missouri,2020-12-04,,estimate,9062.4,10201,5221,5001.1,7043.7,8174.6,9960.4,11816.5,19005.8
Missouri,2020-12-05,,estimate,8905.2,10071.2,5091.8,4961.2,7014.7,8082.9,9874.1,11643.7,18642.9
Missouri,2020-12-06,,estimate,8817.1,9942.9,4969.1,4930,6957.3,7997.3,9764.7,11483.4,18285.8
Missouri,2020-12-07,,estimate,8733.1,9816.1,4853.1,4928.3,6908.7,7925.5,9666.6,11340.9,18243.7
Missouri,2020-12-08,,estimate,8627.2,9690.9,4743.1,4923.8,6800.6,7859.8,9568.9,11175.7,17921.7
Missouri,2020-12-09,,estimate,8514.7,9567.5,4638.5,4867.6,6722.8,7778.5,9461.2,11038.8,17602.5
Missouri,2020-12-10,,estimate,8393.4,9445.9,4538.6,4856,6573.1,7700.6,9346.9,10904.9,17214.6
Missouri,2020-12-11,,estimate,8354.3,9326.6,4442.4,4825.9,6503.4,7613,9221,10792.1,17015.4
Missouri,2020-12-12,,estimate,8247.2,9210,4349.5,4804.4,6439.9,7537.6,9134,10685.3,16770.3
Missouri,2020-12-13,,estimate,8146.2,9096.4,4259,4754.6,6387.6,7465.1,9063.7,10571.3,16630.8
Missouri,2020-12-14,,estimate,8058.5,8986.1,4170.6,4646.2,6336.4,7391.1,8961,10485.3,16320.2
Missouri,2020-12-15,,estimate,7995.7,8879.6,4084.1,4592.2,6283.6,7322.9,8838.1,10357.9,16083.7
Missouri,2020-12-16,,estimate,7916.5,8778,4003.5,4517.6,6248.9,7218.6,8801.9,10232.7,15806.8
Missouri,2020-12-17,,estimate,7825.4,8680.8,3925.5,4482.8,6188.8,7163.7,8708.5,10094.9,15518.2
Missouri,2020-12-18,,estimate,7732.3,8588.2,3850.6,4445.3,6162.1,7085.6,8586.3,9972.9,15265.7
Missouri,2020-12-19,,estimate,7667.2,8500.2,3779,4421.1,6091.7,7016.4,8489.1,9895.4,15103.8
Missouri,2020-12-20,,estimate,7590.4,8416.9,3710.9,4421.8,6046.3,6928.3,8387.5,9808.7,14951.9
Missouri,2020-12-21,,estimate,7522.7,8338.1,3646.4,4397.5,6013.1,6860.9,8292.6,9723.6,14765.8
Missouri,2020-12-22,,estimate,7480,8263.8,3585.4,4344.1,5983.1,6830.2,8237.3,9644.7,14524.8
Missouri,2020-12-23,,estimate,7445.9,8193.7,3527.8,4306.8,5937,6773.5,8166.1,9551.7,14401
Missouri,2020-12-24,,estimate,7367.4,8127.6,3473.4,4301.7,5893.7,6716.4,8107.8,9459.8,14209.6
Missouri,2020-12-25,,estimate,7312.3,8065.1,3422.3,4303.1,5853.4,6673.1,8024.6,9407.3,14048.7
Missouri,2020-12-26,,estimate,7264.1,8006,3374.5,4325.5,5813.5,6626.4,7979.4,9339.2,13839.7
Missouri,2020-12-27,,estimate,7202.5,7949.8,3330.2,4317.7,5801.7,6608.7,7924.8,9270.8,13684.1
Missouri,2020-12-28,,estimate,7131,7895.9,3289.6,4318.5,5755.9,6567.4,7868.3,9205.3,13580
Missouri,2020-12-29,,estimate,7084.3,7844,3252.7,4315.2,5725.5,6544.5,7822.9,9141.6,13517.6
Missouri,2020-12-30,,estimate,7026.9,7793.3,3219.3,4303.6,5711.9,6504,7734,9078.2,13525.9
Missouri,2020-12-31,,estimate,6987.1,7743.2,3188.8,4298.1,5678.2,6453.2,7682,9006.5,13478.4
Missouri,2021-01-01,,estimate,6944.6,7693.5,3160.8,4284,5646.2,6407.8,7622.4,8953.5,13433.8
Missouri,2021-01-02,,estimate,6914,7643.8,3134.6,4221.1,5615.6,6360.7,7592.9,8886.2,13372.1
Missouri,2021-01-03,,estimate,6876.9,7594.2,3110,4189.1,5594.2,6313.9,7550.8,8822.1,13299.1
Missouri,2021-01-04,,estimate,6841.8,7544.9,3086.6,4168.6,5541.1,6259.1,7498.7,8768.1,13206.9
Missouri,2021-01-05,,estimate,6794,7496.3,3064.6,4155,5494.7,6231.8,7459.8,8670.6,13124.7
Missouri,2021-01-06,,estimate,6744.1,7448.9,3044,4125.7,5450.5,6218.2,7405.8,8631.3,13056.1
Missouri,2021-01-07,,estimate,6717.5,7403.3,3024.8,4095.2,5423.3,6189.4,7362.2,8585.1,13014.2
Missouri,2021-01-08,,estimate,6693.7,7359.9,3007.1,4004.4,5408.9,6143,7337.2,8499,12893.4
Missouri,2021-01-09,,estimate,6701,7319,2990.7,3955.1,5372.9,6125,7309.7,8484,12801.8
Missouri,2021-01-10,,estimate,6664.6,7281,2975.7,3909.8,5348.6,6103.6,7265.8,8450.7,12724.3
Missouri,2021-01-11,,estimate,6656.4,7246.1,2962,3894.7,5297.4,6085.8,7251.7,8415.6,12644.1
Missouri,2021-01-12,,estimate,6639.7,7214.6,2949.6,3883.2,5285.4,6075.2,7233,8356.4,12590.3
Missouri,2021-01-13,,estimate,6597.3,7186.7,2938.6,3839.1,5240.8,6054.1,7194,8340.9,12464.2
Missouri,2021-01-14,,estimate,6571.4,7162.6,2929.1,3789.6,5226,6043.7,7207.8,8305,12337.1
Missouri,2021-01-15,,estimate,6554.4,7142.5,2921.2,3779.4,5228.3,6006.9,7178.3,8302.2,12295.8
Missouri,2021-01-16,,estimate,6534.9,7126.7,2915.2,3733.1,5204.5,6003.8,7157.3,8279.3,12238
Missouri,2021-01-17,,estimate,6526.2,7115.4,2911.3,3747.2,5184,6006.3,7140.5,8260.6,12174
Missouri,2021-01-18,,estimate,6535.8,7108.7,2909.8,3741.3,5162.7,6008.3,7129.3,8233.1,12160.9
Missouri,2021-01-19,,estimate,6518.7,7107,2911.3,3750.7,5175.8,6010,7133.4,8247.5,12151.6
Missouri,2021-01-20,,estimate,6508.5,7110.4,2916.1,3736.6,5170.6,6027.6,7145.8,8264.1,12202.5
Missouri,2021-01-21,,estimate,6528.6,7119,2924.9,3736.7,5197.6,6033.1,7145.8,8286,12267.1
Missouri,2021-01-22,,estimate,6539.2,7132.9,2938.4,3773.5,5184.6,6021.4,7163.1,8320.2,12294.8
Missouri,2021-01-23,,estimate,6545.5,7152.2,2957,3789.2,5199.6,6035.3,7152.4,8322.8,12325.8
Missouri,2021-01-24,,estimate,6540.9,7177,2981.5,3802.7,5206.2,6049.7,7177.8,8357.5,12384.3
Missouri,2021-01-25,,estimate,6559,7207.6,3012.3,3827.2,5194.5,6062.7,7203,8430.1,12518.1
Missouri,2021-01-26,,estimate,6628.8,7244.2,3050.2,3857,5224.1,6080.6,7236.4,8447.6,12530.9
Missouri,2021-01-27,,estimate,6632.3,7287,3095.9,3872.6,5249.8,6105.5,7285,8489.8,12707.9
Missouri,2021-01-28,,estimate,6664.8,7336.4,3150.4,3883.8,5281.3,6148.4,7327.5,8523.7,12877.3
Missouri,2021-01-29,,estimate,6688.8,7392.8,3215.1,3884.7,5328.1,6151.7,7362.8,8584.1,12988.4
Missouri,2021-01-30,,estimate,6755.2,7456.8,3291.8,3871.3,5349.3,6181.1,7444.3,8647.6,13156.6
Missouri,2021-01-31,,estimate,6769.3,7529,3382.4,3896.5,5365.8,6226,7504.9,8785.4,13303
Missouri,2021-02-01,,estimate,6819.3,7610.1,3489.3,3876.5,5416.4,6293.9,7578.8,8853.8,13538.6
Missouri,2021-02-02,,estimate,6906.7,7701,3614.9,3901.9,5457.6,6301.6,7648.9,8978.4,13775.7
Missouri,2021-02-03,,estimate based on partial data,7003,7802.7,3762.2,3877.2,5487.3,6324.7,7743.4,9127.8,14114.4
Missouri,2021-02-04,,estimate based on partial data,7092.5,7916.4,3934.8,3852.9,5530.8,6357.9,7817,9218,14670.8
Missouri,2021-02-05,,estimate based on partial data,7172.4,8043.6,4137.3,3812.1,5511.9,6416.2,7918,9477.2,15060.6
Missouri,2021-02-06,,estimate based on partial data,7230.2,8186,4375.6,3773.6,5539.8,6460.1,8038.6,9701.5,15647.3
Missouri,2021-02-07,,estimate based on partial data,7297.4,8345.7,4657,3702.7,5549.5,6483,8161.2,9879.3,16359.2
Missouri,2021-02-08,,estimate based on partial data,7346.1,8524.6,4990.5,3650.3,5542.2,6547.1,8306.9,10152.2,17332
Missouri,2021-02-09,,estimate based on partial data,7382.2,8725.6,5387.4,3616.1,5508.2,6564.6,8399.5,10361.9,18607.9
Missouri,2021-02-10,,estimate based on partial data,7398.1,8951.9,5863.3,3551,5531.3,6605.5,8488.3,10632.6,19527.3
Missouri,2021-02-11,,estimate based on partial data,7421.3,9208.2,6441.9,3478.7,5487.9,6600.9,8570.2,10936.4,20858.9
Missouri,2021-02-12,,estimate based on partial data,7514.9,9501.1,7160.5,3382.5,5453,6621.2,8642,11267.4,22065.4
Missouri,2021-02-13,,estimate based on partial data,7577.7,9840.4,8081,3294.4,5417.7,6639,8742,11554.9,23691.3
Missouri,2021-02-14,,estimate based on partial data,7637.7,10240.7,9307.1,3210.6,5376.5,6675.5,8784.1,11736.5,25535.7
Missouri,2021-02-15,,estimate based on partial data,7693.9,10723.5,11017.4,3134.4,5327.9,6682.1,8895.2,11913.4,27405.3
Missouri,2021-02-16,,estimate based on partial data,7780.2,11321,13531.7,3065.8,5304.3,6679.9,8943.4,12169.1,30577.8
Missouri,2021-02-17,,estimate based on partial data,7811.9,12083,17446,2954.1,5257.3,6683.3,9067.2,12368.3,33919.3
Missouri,2021-02-18,,estimate based on partial data,7852.6,13089.2,23901.1,2849.9,5204.7,6640.2,9160.7,12629.3,36460.7
Missouri,2021-02-19,,estimate based on partial data,7810.2,14474.1,35103.3,2738.3,5144.1,6582.2,9260.6,12854.6,39453.9
Missouri,2021-02-20,,estimate based on partial data,7790.6,16476.4,55337.5,2656.3,5073.6,6576.6,9431.5,13201.7,43195.6
Missouri,2021-02-21,,forecast,7790.5,17075.1,47707.5,2555.4,5033.6,6535.1,9572,13456.9,47278.1
Missouri,2021-02-22,,forecast,7784.5,17911.6,49857.8,2496,4973,6528.9,9672.9,13745.7,51687.9
Missouri,2021-02-23,,forecast,7749.6,18515.6,49174.7,2400.2,4894.6,6520.1,9656.8,14004.8,56758.4
Missouri,2021-02-24,,forecast,7754.4,18866.2,46440.7,2319.6,4793.9,6490.4,9675.1,14384,61745.9
Missouri,2021-02-25,,forecast,7766.6,19063.7,43547.7,2207,4713.9,6427.3,9651.3,14720.9,67004.1
Missouri,2021-02-26,,forecast,7799.2,19194.2,41363.3,2107.8,4650.5,6384.6,9693.6,14941,74469.1
Missouri,2021-02-27,,forecast,7834.4,19291.6,39843.1,2020.5,4623.8,6373.3,9754.9,15363.6,77397.5
Missouri,2021-02-28,,forecast,7795.8,19354.9,38576.9,1920.9,4548.1,6286.1,9843.2,15889.6,81959.3
Missouri,2021-03-01,,forecast,7782.4,19374.7,37326.4,1845,4505.5,6243.9,9955.4,16233.4,86119.6
Missouri,2021-03-02,,forecast,7770.9,19347,36064.4,1760.8,4428.9,6177.4,9904.9,16555.1,83784.1
Missouri,2021-03-03,,forecast,7771.5,19273,34831.8,1653.4,4382.7,6148.3,9942.7,16782.1,84281.1
Missouri,2021-03-04,,forecast,7756.5,19156.4,33652.9,1558.8,4339.3,6097.8,9868,17048.2,88619.6
Missouri,2021-03-05,,forecast,7726,19000.4,32524.7,1466.5,4263.5,5992.9,9879.6,17219.5,87051.5
Missouri,2021-03-06,,forecast,7682.8,18808.1,31431.4,1389.1,4208.6,5913.1,9947.2,17188.4,86806.8
Missouri,2021-03-07,,forecast,7622,18581.8,30358.1,1310.4,4144.7,5843.4,9880.9,17077.6,81866.6
Missouri,2021-03-08,,forecast,7584.3,18324.2,29294.8,1236.5,4058.3,5795.8,9843.9,17234.4,80894
Missouri,2021-03-09,,forecast,7526.1,18038.6,28237.4,1202.9,3980.7,5698,9768.9,17597,78968.6
Missouri,2021-03-10,,forecast,7455.4,17728.1,27185.1,1153.3,3915.8,5630.3,9846.4,17792.2,77121.8
Missouri,2021-03-11,,forecast,7421.5,17396,26140.2,1093.6,3841.1,5537.6,9735.5,17943.7,74278.8
Missouri,2021-03-12,,forecast,7349.2,17045.7,25106.8,1028.3,3754,5470.9,9726,17920.9,71883
Missouri,2021-03-13,,forecast,7266.8,16680.6,24089.9,934.5,3692.2,5402.1,9680.2,17668.2,70382.5
Missouri,2021-03-14,,forecast,7213.2,16303.9,23094.4,850.6,3626.6,5366.2,9674,17434.2,68827.2
Missouri,2021-03-15,,forecast,7175.4,15918.4,22125,777.5,3548.7,5313.4,9633.4,17370.6,66036.2
Missouri,2021-03-16,,forecast,7091.4,15526.9,21185.8,711.8,3483.1,5258.4,9535.5,17476.4,63001.1
Missouri,2021-03-17,,forecast,6972.9,15131.6,20279.8,639.7,3411.6,5167.3,9449,17437.7,61108.4
Missouri,2021-03-18,,forecast,6886.8,14734.7,19409.3,581.7,3339.1,5063.9,9216.1,17519.7,59147.5
Missouri,2021-03-19,,forecast,6794.3,14337.9,18575.4,529,3252.8,4976.6,9104.5,17523.9,57077.3
Missouri,2021-03-20,,forecast,6697.2,13942.8,17778.7,491.1,3179.9,4876,9061.3,17010.5,56300.4
Missouri,2021-03-21,,forecast,6608.8,13550.8,17018.9,464.9,3125.4,4800.4,8914.4,16950.4,53914.7
Missouri,2021-03-22,,forecast,6522.5,13162.9,16295.3,434.5,3061.5,4723.6,8845.8,16618,50354.7
Missouri,2021-03-23,,forecast,6417.2,12779.9,15606.9,412.2,3000.6,4667.4,8715.4,16278.8,48351.9
Missouri,2021-03-24,,forecast,6300,12402.8,14952.4,381,2939.3,4592.9,8626.6,15869.3,45738.9
Montana,2020-11-30,,estimate,1575.1,1834.1,1056.8,760.8,1164.6,1394.7,1759.6,2193,3751.9
Montana,2020-12-01,,estimate,1557,1807.3,1033.4,757.9,1159.5,1380.8,1737.9,2151.8,3688.8
Montana,2020-12-02,,estimate,1532.2,1777.6,1002.5,751.7,1148.3,1366.4,1708.4,2112.7,3581.6
Montana,2020-12-03,,estimate,1498,1746.6,969.5,758.9,1134.8,1352.5,1687.3,2070.9,3461.8
Montana,2020-12-04,,estimate,1486.3,1715.6,937,753.5,1120.5,1336.5,1659.8,2048.7,3339.7
Montana,2020-12-05,,estimate,1470.7,1685,906.1,755.8,1110.1,1315.4,1631,1993.5,3304.2
Montana,2020-12-06,,estimate,1439.1,1655.6,877.4,753.7,1103.5,1298.3,1611,1968.1,3229.7
Montana,2020-12-07,,estimate,1422.9,1627.7,851.1,750,1090.1,1274,1583.7,1923.1,3198.9
Montana,2020-12-08,,estimate,1397.7,1601.5,827.2,742,1073.1,1258,1565.7,1890.3,3103.8
Montana,2020-12-09,,estimate,1376.9,1577.3,805.5,730.3,1053,1249.8,1550.9,1851.6,3062.9
Montana,2020-12-10,,estimate,1358.6,1555.1,785.9,725.3,1039.9,1236.4,1530.8,1835.5,3038.5
Montana,2020-12-11,,estimate,1343.3,1535.2,768.3,715.8,1026.6,1220.2,1511.3,1817.5,3005
Montana,2020-12-12,,estimate,1332.9,1517.5,752.5,712.3,1013.7,1211.8,1492.8,1797.3,2947.2
Montana,2020-12-13,,estimate,1323.2,1502.1,738.7,700.8,1012.1,1197.6,1478.4,1790.5,2911.7
Montana,2020-12-14,,estimate,1314.3,1488.9,726.7,689.9,1008.4,1189.2,1457.7,1776.5,2877.3
Montana,2020-12-15,,estimate,1304.8,1478,716.7,683.4,990.5,1179.6,1451.7,1775,2866.1
Montana,2020-12-16,,estimate,1296.8,1469.7,709,681.2,989.1,1171.9,1448.4,1780,2857.9
Montana,2020-12-17,,estimate,1298.9,1463.7,703.1,679.7,983.5,1170.9,1441.4,1778.5,2816.3
Montana,2020-12-18,,estimate,1297.1,1460.2,699,674.8,979.4,1172.7,1439,1775.5,2793.4
Montana,2020-12-19,,estimate,1297.9,1459.2,697,673.2,979.9,1168.2,1441.7,1765.6,2793.7
Montana,2020-12-20,,estimate,1305.1,1460.8,697.2,676.2,983.6,1164.2,1443.8,1765.1,2773.5
Montana,2020-12-21,,estimate,1314.1,1465.3,699.9,683,988.2,1170.6,1450,1768.7,2768.2
Montana,2020-12-22,,estimate,1321.7,1472.7,705.3,686.2,992,1180.3,1452.7,1776.4,2778.6
Montana,2020-12-23,,estimate,1326.7,1483.1,713.3,687.1,996.8,1185.4,1466,1777.4,2805.6
Montana,2020-12-24,,estimate,1328.3,1496.3,724,697.5,1006.7,1192.6,1483.1,1795.2,2844.5
Montana,2020-12-25,,estimate,1338.1,1512.4,737,699.1,1015.3,1209,1501.1,1812.8,2892.4
Montana,2020-12-26,,estimate,1357.2,1531.1,751.9,698.7,1021.4,1215.1,1522.9,1824.9,2939.5
Montana,2020-12-27,,estimate,1379.5,1552,767.6,702.9,1035.3,1233.8,1545.6,1854.4,2970
Montana,2020-12-28,,estimate,1403.5,1574.9,783.4,719.1,1047.7,1252.9,1562.5,1878.7,3016
Montana,2020-12-29,,estimate,1424.7,1599.3,798.2,728.1,1064.4,1279,1585.7,1905.5,3056.1
Montana,2020-12-30,,estimate,1453.6,1625,811.4,734.4,1082.2,1299.9,1606.4,1927.1,3140
Montana,2020-12-31,,estimate,1473.9,1651.3,822.9,752.7,1103.7,1323.6,1632.3,1970,3178.9
Montana,2021-01-01,,estimate,1498.6,1678.1,832.8,767.7,1120.1,1338.4,1665.2,1984.9,3247.8
Montana,2021-01-02,,estimate,1521.7,1704.6,841.6,781.5,1146.7,1372.6,1688.9,2004.3,3353.2
Montana,2021-01-03,,estimate,1546.1,1730.3,849.5,796.1,1162.2,1398.3,1707.5,2023.2,3390.9
