forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,40.01999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6500000000000001,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7000000000000001,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7500000000000001,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8500000000000001,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9000000000000001,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6000000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7000000000000001,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7500000000000001,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8500000000000001,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9000000000000001,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.975,25.024999999999864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.99,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.01,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.2,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.25,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.3,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4460
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.4,4461
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.45,4461
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.5,4464
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.55,4464
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4466
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4468
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4468
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4471
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.8,4472
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4475
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4479
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.95,4487
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.975,4494
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,quantile,0.99,4505
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.01,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.025,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.05,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.1,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.15000000000000002,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.2,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.25,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.3,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.35000000000000003,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.4,4460
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.45,4461
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.5,4461
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.55,4463
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.6000000000000001,4464
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.6500000000000001,4465
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.7000000000000001,4468
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.7500000000000001,4468
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.8,4470
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.8500000000000001,4472
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.9000000000000001,4476
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.95,4481
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.975,4488
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,quantile,0.99,4500.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.01,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.025,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.05,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.1,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.15000000000000002,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.2,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.25,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.3,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.35000000000000003,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.4,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.45,4460
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.5,4461
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.55,4461
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.6000000000000001,4462
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.6500000000000001,4464
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.7000000000000001,4465
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.7500000000000001,4468
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.8,4468
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.8500000000000001,4471
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4473
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.95,4479
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.975,4487
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,quantile,0.99,4496
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.01,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.025,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.05,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.1,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.2,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.25,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.3,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.4,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.45,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.5,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.55,4460
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4461
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4461
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4464
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4466
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.8,4467
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4469
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4472
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.95,4479
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.975,4485.025
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,quantile,0.99,4494
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,09,point,NA,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,09,point,NA,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,09,point,NA,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,09,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,09,point,NA,4464
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,09,point,NA,4461
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,09,point,NA,4461
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,09,point,NA,4460
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.55,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.8,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,40.024999999999864
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.99,62.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7500000000000001,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8500000000000001,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9000000000000001,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,36.024999999999864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,22.049999999999955
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,53.01999999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6000000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6500000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7000000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9000000000000001,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,20
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.975,29.024999999999864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.99,50.01999999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.01,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.025,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.05,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.1,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.2,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.25,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.3,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.4,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.45,600
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.5,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.55,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,602
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,608
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,614
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,619
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.95,628
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.975,640.0249999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.99,662.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.01,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.025,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.05,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.1,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.2,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.25,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.3,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.4,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.45,600
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.5,601
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.55,602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,602
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8,608
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,611
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,617
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.95,627
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.975,636.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.99,657
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.01,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.025,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.05,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.1,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.15000000000000002,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.2,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.25,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.3,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.35000000000000003,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.4,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.45,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.5,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.55,600
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6000000000000001,602
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6500000000000001,602
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7000000000000001,602
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7500000000000001,605
