forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.7000000000000001,722.3000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.7500000000000001,778
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.8,847.6000000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.8500000000000001,944
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.9000000000000001,1096.2000000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.95,1375.4999999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.975,1695.174999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,quantile,0.99,2191.6899999999996
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.01,367
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.025,381.975
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.05,398
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.1,433.70000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.15000000000000002,466
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.2,500
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.25,530.75
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.3,568
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.35000000000000003,610
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.4,654
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.45,703.5500000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.5,756.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.55,813
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.6000000000000001,881
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.6500000000000001,965
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.7000000000000001,1058
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.7500000000000001,1177.2500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.8,1338.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.8500000000000001,1546.6000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.9000000000000001,1890.300000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.95,2524.5499999999993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.975,3265.7999999999956
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,quantile,0.99,4515.69
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,point,NA,61
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,point,NA,113
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,point,NA,215
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,point,NA,394.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,16,point,NA,423
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,16,point,NA,475
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,16,point,NA,577
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,16,point,NA,756.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.01,12.990000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.025,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.05,28
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.1,37
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.15000000000000002,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.2,52
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.25,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.3,64
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.35000000000000003,70.65000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.4,73
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.45,80
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.5,86
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.55,92
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6000000000000001,100
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6500000000000001,107
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7000000000000001,114
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7500000000000001,125
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.8,133
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.8500000000000001,146.30000000000018
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9000000000000001,164
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,191.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.975,220
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.99,256.02
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,11
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,34
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15000000000000002,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,47
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,52
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35000000000000003,63
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,68
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,74
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,80
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6000000000000001,92
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6500000000000001,99
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7000000000000001,106
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7500000000000001,116.25000000000023
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,126
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8500000000000001,139
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9000000000000001,158
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,187
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,219
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,255.02999999999997
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,27
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15000000000000002,34.85000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,41
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,46
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,52
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,61
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,73
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,80
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6000000000000001,85.80000000000018
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6500000000000001,94
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7000000000000001,100
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7500000000000001,111
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,122
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8500000000000001,136
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9000000000000001,155.10000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,189
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,224.02499999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,280.03
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,11
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,15.950000000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,23
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15000000000000002,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,35
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,40
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35000000000000003,49.65000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,55
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,67
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,72
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6000000000000001,79
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6500000000000001,86
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7000000000000001,94
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7500000000000001,106
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,116
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8500000000000001,131
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9000000000000001,152.10000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,189
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,228.02499999999986
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,287.03
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.01,8006.99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.025,8014
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.05,8022
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.1,8031
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.15000000000000002,8039
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.2,8046
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.25,8053
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.3,8058
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.35000000000000003,8064.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.4,8067
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.45,8074
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.5,8080
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.55,8086
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.6000000000000001,8094
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.6500000000000001,8101
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.7000000000000001,8108
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.7500000000000001,8119
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.8,8127
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.8500000000000001,8140.3
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.9000000000000001,8158
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.95,8185.05
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.975,8214
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,quantile,0.99,8250.02
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.01,8005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.025,8011
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.05,8019
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.1,8028
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.15000000000000002,8034
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.2,8041
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.25,8046
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.3,8053
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.35000000000000003,8057
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.4,8062
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.45,8068
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.5,8074
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.55,8079
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.6000000000000001,8086
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.6500000000000001,8093
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.7000000000000001,8100
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.7500000000000001,8110.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.8,8120
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.8500000000000001,8133
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.9000000000000001,8152
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.95,8181
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.975,8213
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,quantile,0.99,8249.03
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.01,8001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.025,8008
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.05,8013
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.1,8021
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.15000000000000002,8028.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.2,8035
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.25,8040
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.3,8046
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.35000000000000003,8052
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.4,8055
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.45,8061
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.5,8067
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.55,8074
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.6000000000000001,8079.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.6500000000000001,8088
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.7000000000000001,8094
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.7500000000000001,8105
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.8,8116
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.8500000000000001,8130
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.9000000000000001,8149.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.95,8183
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.975,8218.025
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,quantile,0.99,8274.03
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.01,8000
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.025,8005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.05,8009.95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.1,8017
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.15000000000000002,8024
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.2,8029
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.25,8034
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.3,8039
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.35000000000000003,8043.65
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.4,8049
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.45,8053
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.5,8061
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.55,8066
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.6000000000000001,8073
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.6500000000000001,8080
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.7000000000000001,8088
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.7500000000000001,8100
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.8,8110
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.8500000000000001,8125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.9000000000000001,8146.1
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.95,8183
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.975,8222.025
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,quantile,0.99,8281.03
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,17,point,NA,86
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,17,point,NA,80
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,17,point,NA,73
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,17,point,NA,67
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,17,point,NA,8080
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,17,point,NA,8074
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,17,point,NA,8067
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,17,point,NA,8061
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.01,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.025,17
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.05,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.1,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.15000000000000002,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.2,41
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.25,46
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.3,52
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.35000000000000003,55.65000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.4,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.45,65
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.5,70
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.55,76
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6000000000000001,80
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6500000000000001,85
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7000000000000001,92
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7500000000000001,101
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8,109
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.8500000000000001,120.15000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9000000000000001,134
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,160
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.975,183
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.99,212
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,15.975000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,30
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,43
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,48
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,53
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,69
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,80
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,86.40000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,93
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,100
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,109
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,119
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,130
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,150
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,178
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,207.02499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,247.01
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15000000000000002,37
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,50
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,56
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35000000000000003,63
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,74
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,81
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,86
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6000000000000001,93
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6500000000000001,102
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7000000000000001,109
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7500000000000001,120
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,133
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8500000000000001,149
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9000000000000001,172
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,208.04999999999995
