region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-05-24,,estimate based on partial data,2912.9,3041,834.5,1927.2,2441.6,2742.8,3101.9,3501.9,4589.2
New York,2021-05-25,,estimate based on partial data,2760.4,2888.4,835.9,1766.3,2290.9,2585.4,2944.7,3351.3,4415.3
New York,2021-05-26,,estimate based on partial data,2613.5,2745.1,842.4,1612,2147.6,2435.3,2795.2,3210.1,4258.5
New York,2021-05-27,,estimate based on partial data,2472.1,2611,854.3,1480.5,2010.3,2299,2674.4,3062.2,4155.1
New York,2021-05-28,,estimate based on partial data,2341.4,2485.8,871.7,1354.7,1879.4,2161.6,2540.7,2925.6,4042.8
New York,2021-05-29,,estimate based on partial data,2224.7,2369.3,895.6,1233.4,1761.1,2038.6,2414,2790,3933.6
New York,2021-05-30,,forecast,2114.9,2259.5,913.1,1127.5,1639.8,1916,2294.2,2669.7,3865.3
New York,2021-05-31,,forecast,1992.9,2156.5,934,1027.8,1538.3,1811.4,2180.7,2570,3790.8
New York,2021-06-01,,forecast,1886.9,2059.7,958.3,937.4,1434.3,1710,2081.5,2471.6,3725.2
New York,2021-06-02,,forecast,1787.7,1968.8,986.5,863.5,1344.5,1615.7,1983.4,2370,3640.8
New York,2021-06-03,,forecast,1691.2,1883.4,1019.2,792.3,1248.1,1525.2,1892.2,2271.9,3549.4
New York,2021-06-04,,forecast,1599.4,1803.3,1057.3,720.6,1166.5,1431.8,1799,2177.6,3494.5
New York,2021-06-05,,forecast,1517.3,1728.1,1101.7,653.8,1094.4,1347.7,1708.4,2089.3,3410.8
New York,2021-06-06,,forecast,1435.7,1657.6,1153.4,594.4,1021.2,1267.6,1628,1998.1,3336
New York,2021-06-07,,forecast,1358.7,1591.5,1213.5,542.6,951.9,1192.3,1549.1,1917.7,3296.5
New York,2021-06-08,,forecast,1287.5,1529.7,1283.4,498.8,887.8,1122,1479.4,1834.2,3239.2
New York,2021-06-09,,forecast,1222.7,1471.8,1364.2,453.6,832.2,1055.4,1409.6,1757.7,3198.1
New York,2021-06-10,,forecast,1154.9,1417.8,1457.1,410.1,777.7,995.2,1344.4,1688.4,3135.3
New York,2021-06-11,,forecast,1093.6,1367.4,1563.6,371.1,727.4,937.2,1277,1621.5,3075.8
New York,2021-06-12,,forecast,1037.6,1320.5,1684.9,337.1,679.1,881.1,1214.7,1558.2,3015.5
New York,2021-06-13,,forecast,982.6,1276.9,1822.3,306.6,630.5,832.6,1156.1,1491.1,2951
New York,2021-06-14,,forecast,928,1236.6,1977.1,277.7,589.1,787,1101.7,1428.5,2921.7
New York,2021-06-15,,forecast,882.3,1199.3,2150.3,250.5,551.4,741.3,1047.5,1370.6,2858.3
New York,2021-06-16,,forecast,836.5,1165.1,2343.3,225.9,514.1,695.6,997.6,1317.4,2821.7
New York,2021-06-17,,forecast,793,1133.7,2556.9,204.8,478.2,655.8,950,1268.7,2759.6
New York,2021-06-18,,forecast,751.8,1105.2,2792,185.6,445.2,618.7,902.9,1219.5,2721.8
New York,2021-06-19,,forecast,707.9,1079.3,3049.2,168.5,415.5,582.9,858.3,1172.5,2660.6
New York,2021-06-20,,forecast,671.7,1056.1,3328.8,154,386.6,549.3,814.4,1129.5,2615.8
New York,2021-06-21,,forecast,633.5,1035.4,3630.8,139.2,361.7,517.8,774.8,1086.4,2573.1
New York,2021-06-22,,forecast,597.4,1017,3954.7,125.9,338.5,487.5,737.1,1045.1,2535.7
New York,2021-06-23,,forecast,567.3,1001,4299.6,113.8,315.6,459.3,701.6,1006.5,2503.7
New York,2021-06-24,,forecast,536.2,987.1,4663.7,102.9,295.2,432.6,670.8,967.6,2467.1
New York,2021-06-25,,forecast,506.6,975.3,5044.9,93,275.4,406.4,638.9,929.4,2423.4
New York,2021-06-26,,forecast,480.2,965.3,5440,84.1,255.6,382.1,606.2,894.1,2372.4
New York,2021-06-27,,forecast,454.5,957,5845.3,76.1,238,361.9,576.6,859.3,2327.3
New York,2021-06-28,,forecast,431.2,950.1,6256.2,69.2,222.5,341.7,548.8,826.4,2272.4
New York,2021-06-29,,forecast,407.8,944.6,6667.4,63,207.8,322.5,522.4,793,2223.8
New York,2021-06-30,,forecast,386.2,940,7073,57,192.5,304.2,497.8,762.3,2176.7
North Carolina,2021-03-08,,estimate,11933.3,13352.1,6368.9,6255.9,9142.9,10745.1,13296.9,15978.4,24315.3
North Carolina,2021-03-09,,estimate,11877.2,13244.8,6200.3,6231.4,9149.9,10735,13222.5,15871.8,23996.3
North Carolina,2021-03-10,,estimate,11728.6,13020.2,5939.7,6246.7,9117.5,10660.7,12981.1,15602.7,23490
North Carolina,2021-03-11,,estimate,11532.7,12751.9,5658.4,6171.2,8997.5,10531.9,12783.6,15198,22738.3
North Carolina,2021-03-12,,estimate,11378.6,12467.3,5382.9,6186.1,8807.6,10370.8,12526.3,14740,22098
North Carolina,2021-03-13,,estimate,11145.1,12167.4,5124.2,6143.4,8668.1,10191,12264.1,14329.8,21331.5
North Carolina,2021-03-14,,estimate,10965.2,11869.3,4885.7,6053.4,8520.2,10002.8,11974.7,13955,20590.3
North Carolina,2021-03-15,,estimate,10697.2,11575.8,4667.9,5983.9,8361.1,9842,11632.2,13617,20034.2
North Carolina,2021-03-16,,estimate,10458.6,11288.6,4469.7,5886.4,8220.4,9653.5,11395,13163.8,19525.5
North Carolina,2021-03-17,,estimate,10228.7,11008.6,4289.3,5781.6,8049.7,9468.6,11190.9,12859.3,19031.6
North Carolina,2021-03-18,,estimate,9993.9,10736.4,4125.1,5626,7899.4,9266,10893.3,12559.4,18335.5
North Carolina,2021-03-19,,estimate,9785.4,10472.3,3975.2,5463.9,7757.4,9051.4,10665.8,12264.8,17795.9
North Carolina,2021-03-20,,estimate,9549.3,10216.2,3837.8,5456.7,7589.8,8815.8,10422.8,11934,17324.7
North Carolina,2021-03-21,,estimate,9381.8,9968.1,3711,5296.4,7454,8575.8,10176.3,11630.1,16853.9
North Carolina,2021-03-22,,estimate,9155.7,9727.5,3593.1,5139.7,7284.8,8346,9921.6,11358.3,16348
North Carolina,2021-03-23,,estimate,8933.8,9493.8,3482.4,5037,7135.3,8159.8,9710.9,11057.1,15915.4
North Carolina,2021-03-24,,estimate,8708.4,9282.3,3386.8,4988.7,6970,7995.7,9486.8,10815,15538.3
North Carolina,2021-03-25,,estimate,8542.9,9080.8,3298,4915.7,6825.2,7812.2,9278.9,10567,15098.3
North Carolina,2021-03-26,,estimate,8343.7,8889.3,3215.4,4848.3,6733.8,7672.2,9067.3,10368.2,14719
North Carolina,2021-03-27,,estimate,8158.8,8707.8,3138.2,4767.3,6587.7,7532.2,8868.8,10190.1,14446.4
North Carolina,2021-03-28,,estimate,7993.2,8535.8,3065.7,4695.1,6473.6,7394.1,8688.8,9989.4,14065.6
North Carolina,2021-03-29,,estimate,7834.9,8373,2997.3,4628.7,6342.3,7254.2,8524.8,9774.9,13695.1
North Carolina,2021-03-30,,estimate,7707,8218.7,2932.2,4541.4,6241.4,7120.6,8337.6,9590.5,13379.4
North Carolina,2021-03-31,,estimate,7554.6,8072.5,2870.2,4474.6,6139.9,6985.3,8180,9411.6,13158.9
North Carolina,2021-04-01,,estimate,7407.7,7933.8,2811.1,4421.2,6073.3,6878.1,8027.2,9257.8,12985.2
North Carolina,2021-04-02,,estimate,7284,7802.1,2754.7,4393.3,5994.4,6784.3,7892.2,9123.2,12818.2
North Carolina,2021-04-03,,estimate,7168.4,7676.9,2701,4338.5,5886.9,6680.7,7773.2,8956.9,12540.4
North Carolina,2021-04-04,,estimate,7044.3,7557.7,2650.2,4296.5,5812.5,6577.9,7650.7,8803.6,12210.8
North Carolina,2021-04-05,,estimate,6918.3,7443.8,2602,4250.4,5733.3,6471.5,7545.6,8631.3,11981.8
North Carolina,2021-04-06,,estimate,6820.5,7334.8,2556.6,4191.4,5655,6367.2,7429.3,8489.4,11861.7
North Carolina,2021-04-07,,estimate,6758.1,7230.1,2513.9,4169.4,5574.7,6282.2,7316.7,8389.7,11652.1
North Carolina,2021-04-08,,estimate,6681.2,7129,2473.8,4130.5,5489.5,6188.5,7204.2,8244,11487.3
North Carolina,2021-04-09,,estimate,6605.1,7031.2,2436.7,4073.1,5421.9,6113.2,7092.4,8093.9,11339.6
North Carolina,2021-04-10,,estimate,6497.9,6935.9,2402.3,4011.5,5331.7,6014.4,6984.6,7969.4,11243.8
North Carolina,2021-04-11,,estimate,6416.5,6842.7,2371,3952.6,5257.1,5946.1,6906.3,7875.2,11059.8
North Carolina,2021-04-12,,estimate,6339.3,6751.1,2342.5,3911.1,5182.7,5865,6796.5,7809.2,10893.5
North Carolina,2021-04-13,,estimate,6266.7,6660.5,2316.9,3871,5119,5769.8,6703.5,7711,10693.5
North Carolina,2021-04-14,,estimate,6162.6,6570.5,2293.9,3877.6,5039,5700.6,6610.7,7583,10555.5
North Carolina,2021-04-15,,estimate,6083.7,6480.5,2273,3811.8,4966,5630.4,6503.2,7525.1,10472
North Carolina,2021-04-16,,estimate,5996,6390,2253.4,3776,4893.3,5540.6,6397.9,7400.3,10352
North Carolina,2021-04-17,,estimate,5925.9,6298.4,2234.2,3733.4,4812.6,5453.6,6282.2,7282.5,10245.9
North Carolina,2021-04-18,,estimate,5803.2,6205.5,2214.6,3687,4738.5,5359.4,6198.3,7163.9,10152.6
North Carolina,2021-04-19,,estimate,5720.1,6110.7,2193.6,3623.8,4669.9,5258.7,6114.3,7030.9,10065.5
North Carolina,2021-04-20,,estimate,5595.7,6013.9,2170.8,3547.4,4602.9,5162.9,6024.9,6897.1,9968.4
North Carolina,2021-04-21,,estimate,5511.1,5914.9,2145.5,3489,4525.7,5067.4,5908.7,6739.1,9769.9
North Carolina,2021-04-22,,estimate,5416.6,5813.6,2117.4,3443.9,4448.4,4988.8,5819.5,6637.9,9619.7
North Carolina,2021-04-23,,estimate,5311.6,5710.2,2086.1,3367.6,4371.3,4891.1,5715.4,6514,9378.4
North Carolina,2021-04-24,,estimate,5202.3,5604.5,2051.5,3304.5,4275.9,4805.1,5600.4,6386.9,9171.7
North Carolina,2021-04-25,,estimate,5088.9,5496.9,2013.8,3237.3,4191.3,4725.2,5497.2,6284.7,9026.2
North Carolina,2021-04-26,,estimate,4990.8,5387.4,1973.3,3186.9,4096.5,4624.2,5399.7,6155.4,8836.5
North Carolina,2021-04-27,,estimate,4884.5,5276.2,1930.5,3119.1,4016.4,4533.6,5275.2,6044.1,8701.4
North Carolina,2021-04-28,,estimate,4786.2,5163.8,1886.2,3055.3,3926,4435.8,5172.6,5928.1,8518.7
North Carolina,2021-04-29,,estimate,4676.6,5050.5,1840.9,2995.3,3842.4,4346.4,5040.3,5793.6,8256.4
North Carolina,2021-04-30,,estimate,4588.5,4936.5,1795.5,2912.8,3751.5,4249.2,4928.2,5650.6,8117.6
North Carolina,2021-05-01,,estimate,4485.7,4822.3,1750.5,2853.6,3665.3,4153.4,4819,5501.7,8002.5
North Carolina,2021-05-02,,estimate,4376.4,4708.3,1706.7,2806.1,3578.1,4061.2,4715.4,5378,7845.4
North Carolina,2021-05-03,,estimate,4266,4594.7,1664.8,2738.5,3483.7,3973.2,4617.6,5270.3,7657.5
North Carolina,2021-05-04,,estimate,4169.6,4481.9,1625.1,2651.8,3400.5,3872.8,4502.8,5132.9,7547.8
North Carolina,2021-05-05,,estimate,4060,4370,1588.2,2580,3302.5,3789.4,4416.6,5000.8,7313.7
North Carolina,2021-05-06,,estimate,3964.5,4259.4,1554.1,2514.4,3228.2,3691.3,4284.1,4880.9,7120.3
North Carolina,2021-05-07,,estimate,3855.9,4150.2,1523,2440.8,3157.8,3587,4184.5,4754.9,6930.2
North Carolina,2021-05-08,,estimate,3767,4042.5,1495.2,2363,3066.1,3474.7,4070.4,4647.7,6726.5
North Carolina,2021-05-09,,estimate,3668.8,3936.6,1470.7,2286.2,2978.2,3378.1,3950.5,4523.9,6482.3
North Carolina,2021-05-10,,estimate,3566.8,3832.7,1450,2198.4,2893.3,3274.5,3837.8,4427.9,6306.8
North Carolina,2021-05-11,,estimate,3457.8,3731,1433.5,2111,2812.8,3189,3743.6,4345.3,6277.4
North Carolina,2021-05-12,,estimate,3341.9,3631.9,1421.9,2019.8,2713.9,3110.5,3645.5,4221.9,6183.9
North Carolina,2021-05-13,,estimate,3239.8,3535.7,1415.8,1937.4,2622.5,3005.5,3543.9,4111.2,6060.9
North Carolina,2021-05-14,,estimate,3149.4,3442.7,1415.7,1834.8,2529.8,2904.3,3441.8,3991.2,5907
North Carolina,2021-05-15,,estimate,3061.2,3353.4,1422,1754.9,2443.9,2802.8,3364.6,3908.6,5862.6
North Carolina,2021-05-16,,estimate,2967.9,3268,1435,1686.6,2354.3,2713.9,3266.1,3831.8,5799.4
North Carolina,2021-05-17,,estimate,2893.3,3186.9,1454.9,1599.7,2253.3,2619.7,3183.2,3751.8,5731.1
North Carolina,2021-05-18,,estimate,2812.8,3110.5,1481.7,1490.8,2158.4,2533.5,3093.4,3699.4,5677.5
North Carolina,2021-05-19,,estimate based on partial data,2732.9,3038.9,1516.1,1395.6,2081.1,2446.4,3030.8,3604.8,5655
North Carolina,2021-05-20,,estimate based on partial data,2661.5,2972.5,1558.6,1298.2,2005.4,2372.1,2967.7,3550.4,5616.9
North Carolina,2021-05-21,,estimate based on partial data,2593.2,2911.5,1610.7,1202.3,1926.6,2318.9,2888.5,3493.1,5720.3
North Carolina,2021-05-22,,estimate based on partial data,2529.4,2856.1,1674.3,1100,1839.2,2244.1,2823.5,3436.7,5710.3
North Carolina,2021-05-23,,estimate based on partial data,2456.7,2806.7,1752.1,1013.1,1759,2165.4,2746.3,3391.1,5765.3
North Carolina,2021-05-24,,estimate based on partial data,2388.9,2763.7,1848.3,917.5,1676.1,2094.3,2679.1,3354.7,5801.5
North Carolina,2021-05-25,,estimate based on partial data,2328.6,2727.6,1969,822.4,1604.1,2033.4,2614.8,3325,5899.7
North Carolina,2021-05-26,,estimate based on partial data,2255.4,2699.2,2123.3,749.3,1527.7,1983.6,2559.7,3284.6,5880.8
North Carolina,2021-05-27,,estimate based on partial data,2205.8,2679.5,2324.5,676.4,1471,1927.1,2493.8,3242,6031.6
North Carolina,2021-05-28,,estimate based on partial data,2149.3,2670,2592.7,616.9,1418,1859,2443.9,3203.7,6023.3
North Carolina,2021-05-29,,estimate based on partial data,2090.2,2672.6,2957.8,567,1358.5,1794.6,2396.7,3190.4,6275
North Carolina,2021-05-30,,forecast,2031.4,2679.4,3394.3,508.3,1286.6,1743.8,2338.9,3153.1,6469.6
North Carolina,2021-05-31,,forecast,1982.7,2697.3,3958.4,454.8,1217.8,1688.1,2285.6,3101.6,6624.3
North Carolina,2021-06-01,,forecast,1935.6,2726.7,4673.1,415.7,1156.8,1633.2,2234.8,3050,6772.7
North Carolina,2021-06-02,,forecast,1887.8,2768.5,5566.2,380.1,1108,1586,2185.4,3001.1,6935.4
North Carolina,2021-06-03,,forecast,1840.8,2824.1,6663.3,339.4,1057.5,1537.7,2141.7,2960.8,7046.6
North Carolina,2021-06-04,,forecast,1785.5,2894.3,7982.5,307.5,1004.1,1486.3,2109.7,2928.8,7273.2
North Carolina,2021-06-05,,forecast,1736.8,2979.5,9526.8,277,955.9,1439.3,2069.2,2922.1,7630.2
North Carolina,2021-06-06,,forecast,1697.2,3079.2,11274.2,246.3,906.2,1394.5,2033.2,2895.6,7843.7
North Carolina,2021-06-07,,forecast,1649.8,3191.9,13167,225.2,858.1,1351.6,2001.4,2855.8,8063.9
North Carolina,2021-06-08,,forecast,1608,3314.4,15105.4,201.4,814.5,1308.1,1969.8,2830.1,8187.9
North Carolina,2021-06-09,,forecast,1565.9,3442.1,16951.1,178.5,774.7,1265.1,1930,2799.2,8430.6
North Carolina,2021-06-10,,forecast,1522.6,3569.6,18549.1,160.2,739.6,1225.1,1891.1,2762.7,8714
North Carolina,2021-06-11,,forecast,1481.7,3691.4,19765.9,145.5,700.6,1181.1,1853.4,2728.7,9073.8
North Carolina,2021-06-12,,forecast,1445.5,3803.4,20533.8,129.6,667.1,1142.5,1816,2695.6,9216.1
North Carolina,2021-06-13,,forecast,1411.6,3903.8,20877.1,117.4,633.1,1105.8,1774.5,2652.7,9414.6
North Carolina,2021-06-14,,forecast,1368.5,3993,20900.4,105.5,599.6,1059.8,1732.4,2617.5,9788.8
North Carolina,2021-06-15,,forecast,1333.2,4073.2,20742,94.2,571.8,1023.6,1694.9,2592.8,10161.9
North Carolina,2021-06-16,,forecast,1300.4,4147.2,20520.1,85.2,544.7,992.3,1659.4,2566.7,10477.6
North Carolina,2021-06-17,,forecast,1259,4217.3,20305.2,76.6,520.1,960.1,1623.4,2532.9,10761.4
North Carolina,2021-06-18,,forecast,1224.5,4285.4,20126.2,68.9,495.8,926.3,1589.1,2518.1,11112.6
North Carolina,2021-06-19,,forecast,1187.8,4352.2,19992.6,61,472.2,896.2,1557.3,2493.1,11539.5
North Carolina,2021-06-20,,forecast,1157.8,4418.2,19909,54.5,451.1,861.8,1521.9,2468.7,11931.1
North Carolina,2021-06-21,,forecast,1132.8,4483.3,19877.4,48.6,431.4,834,1494.6,2436.8,12353.8
North Carolina,2021-06-22,,forecast,1102.8,4547.2,19893,43.6,410.5,803,1468.8,2412.9,12605.5
North Carolina,2021-06-23,,forecast,1063.2,4608.9,19943,39.3,392.5,778.2,1438.5,2376.9,12987.9
North Carolina,2021-06-24,,forecast,1037.6,4667.7,20008.6,35.4,376.4,752.6,1405.1,2346.8,13115.8
North Carolina,2021-06-25,,forecast,1004.9,4722.4,20070.9,31.8,360.4,728.8,1376.2,2310.4,13273.9
North Carolina,2021-06-26,,forecast,975.7,4772.1,20113.8,28.6,342.6,707.1,1349.6,2278.7,13772.4
North Carolina,2021-06-27,,forecast,951.6,4815.9,20126.1,25.6,327.1,679.3,1319.3,2251.9,14145.1
North Carolina,2021-06-28,,forecast,929.9,4853.2,20101.1,23,309.4,657.9,1289.1,2218.2,14469.2
North Carolina,2021-06-29,,forecast,902.4,4883.3,20035.2,20.4,295.6,637.1,1258.3,2191,14922.2
North Carolina,2021-06-30,,forecast,874.5,4906.1,19927.9,18,281.5,616.7,1231.8,2159,15398.6
North Dakota,2021-03-08,,estimate,399.5,418.6,111.7,284.6,346.7,378.2,424.2,465.1,615.3
North Dakota,2021-03-09,,estimate,412.4,432.8,115.7,294.4,358.2,390.2,439.1,481,636
North Dakota,2021-03-10,,estimate,425.7,447.3,119,305.5,369.6,403.7,453.2,496.9,657.9
North Dakota,2021-03-11,,estimate,440,462.1,122,317,382,417.3,468.2,514.3,681.2
North Dakota,2021-03-12,,estimate,454.9,477.4,125,328.7,395.6,430.5,483.4,530.7,700.2
North Dakota,2021-03-13,,estimate,469.3,492.3,127.9,341.5,408.9,444.1,497.3,546.7,719.9
North Dakota,2021-03-14,,estimate,483.6,507.4,130.9,353.9,421.6,458.3,512.3,563.9,737.5
North Dakota,2021-03-15,,estimate,498.5,522.8,133.8,365.8,434.6,472.1,527,580.3,757.9
North Dakota,2021-03-16,,estimate,513.3,538.1,136.8,377.7,448.7,486.2,542.2,596,781.2
North Dakota,2021-03-17,,estimate,527.3,553.3,139.7,388.9,461.5,501.4,557.3,611.9,799.9
North Dakota,2021-03-18,,estimate,541.7,568.3,142.6,400.8,474.6,514.9,572.7,627.8,822.5
North Dakota,2021-03-19,,estimate,554.6,582.8,145.5,412.2,486.8,527.8,588.3,644.9,841.4
North Dakota,2021-03-20,,estimate,567.9,596.7,148.2,424.1,499.1,540.9,602.7,660.2,859.4
North Dakota,2021-03-21,,estimate,579.9,609.8,150.8,433.7,510,554.2,615.5,676.6,874.3
North Dakota,2021-03-22,,estimate,590.9,622,153.2,442.4,519.8,564.9,627,689.8,890.8
North Dakota,2021-03-23,,estimate,601.2,633.1,155.4,450.8,529.7,575.2,637.8,703.3,901.6
North Dakota,2021-03-24,,estimate,611.7,643,157.5,458,538.2,585.2,646.2,713.5,916.5
North Dakota,2021-03-25,,estimate,620.6,651.7,159.3,462.2,545.1,593.4,655.3,722,932.7
North Dakota,2021-03-26,,estimate,627.4,659,160.9,467.3,551.2,599.6,663,729.9,942.9
North Dakota,2021-03-27,,estimate,632.8,665.1,162.3,471.2,556.6,605.2,668.6,736.5,948.8
North Dakota,2021-03-28,,estimate,637.4,669.8,163.4,474.1,561.6,609.7,672.9,741,952.7
North Dakota,2021-03-29,,estimate,641.1,673.3,164.4,475.8,564.6,612.2,676.1,746.6,959.8
North Dakota,2021-03-30,,estimate,643.9,675.7,165.2,477.8,567.3,614.1,678.5,749.1,962.3
North Dakota,2021-03-31,,estimate,646.3,677,165.9,478,568,615.4,680.7,751.7,966.8
North Dakota,2021-04-01,,estimate,646.1,677.4,166.4,477.9,568.8,614.7,681.3,750.5,972.1
North Dakota,2021-04-02,,estimate,644.9,676.9,166.8,477.3,567.5,614.8,681.2,750,969.7
North Dakota,2021-04-03,,estimate,644.4,675.7,167,476.2,564.8,613.6,679.9,748.2,968
North Dakota,2021-04-04,,estimate,644.3,673.9,167.1,474.9,564,612.6,678.8,746.9,968.7
North Dakota,2021-04-05,,estimate,642.8,671.6,167.1,472.4,561.8,609.8,677.5,743.1,965.9
North Dakota,2021-04-06,,estimate,639.3,669,166.8,469.2,558.7,607.4,674.8,742.4,958.2
North Dakota,2021-04-07,,estimate,636.4,666,166.5,465.4,554.6,604.7,672.6,739.3,955.1
North Dakota,2021-04-08,,estimate,633.7,662.7,165.9,463.5,551.2,601.8,669.1,736.1,949.1
North Dakota,2021-04-09,,estimate,630.7,659.3,165.2,461.2,547.5,598.6,666.4,731.6,947.3
North Dakota,2021-04-10,,estimate,628,655.6,164.3,459,544.1,594.9,663.3,727,939.7
North Dakota,2021-04-11,,estimate,625.6,651.7,163.2,457,540.9,591.3,659.2,722.3,934.2
North Dakota,2021-04-12,,estimate,620.8,647.7,162,454.8,537.4,588.6,655.5,717.9,926
North Dakota,2021-04-13,,estimate,616.7,643.5,160.6,451.4,534.6,584.2,651.2,712.7,921.3
North Dakota,2021-04-14,,estimate,612.6,639,159.1,448.1,531.3,580.2,646.4,707.1,915.6
North Dakota,2021-04-15,,estimate,608.2,634.2,157.6,444.6,527.3,575.9,642.5,702.6,910.2
North Dakota,2021-04-16,,estimate,603.1,629,155.9,440.8,523.8,570.7,637.5,697,902
North Dakota,2021-04-17,,estimate,597.4,623.5,154.1,436.9,520,564.7,631.5,690.7,892.6
North Dakota,2021-04-18,,estimate,592,617.4,152.3,433.4,515.3,559.6,625.3,684.8,884.4
North Dakota,2021-04-19,,estimate,585.1,610.8,150.3,429.3,510,554,619.1,678.4,870.5
North Dakota,2021-04-20,,estimate,578.5,603.6,148.4,424.1,504.2,546.8,610.4,671.6,859.9
North Dakota,2021-04-21,,estimate,570.7,595.6,146.3,419.2,498,538.9,602.4,662.9,850.6
North Dakota,2021-04-22,,estimate,560.9,587,144.2,412.1,491.4,531.5,593.1,654.9,840.5
North Dakota,2021-04-23,,estimate,551.4,577.6,141.9,406.6,483.4,522.9,583.4,644.9,830.5
North Dakota,2021-04-24,,estimate,542.1,567.4,139.5,400.3,474.2,513.5,572.9,633.9,812.7
North Dakota,2021-04-25,,estimate,531.5,556.5,137,392,465.5,503,560.6,622.4,797.9
North Dakota,2021-04-26,,estimate,520.3,544.8,134.4,383.3,455.6,492.2,549.1,609.3,784.2
North Dakota,2021-04-27,,estimate,507.7,532.4,131.6,374.5,444.5,481.1,536,594.9,771.3
North Dakota,2021-04-28,,estimate,495,519.4,128.7,364.8,433.6,469.1,523.2,580.1,751.4
North Dakota,2021-04-29,,estimate,481.3,505.7,125.6,355,422.1,456.5,509.8,564.3,733.2
North Dakota,2021-04-30,,estimate,467.7,491.6,122.4,344.7,410.5,443.9,495,548.1,710.6
North Dakota,2021-05-01,,estimate,454,477,119.1,334.6,398.3,431.5,481,531.8,690.4
North Dakota,2021-05-02,,estimate,439.2,462.1,115.6,324.1,385.6,417.4,466.6,515.2,671.3
North Dakota,2021-05-03,,estimate,424.1,446.9,112,313.1,372.5,403.5,451.3,498,649.9
North Dakota,2021-05-04,,estimate,409.4,431.6,108.3,302.4,359.9,390.5,436,480.5,626.4
North Dakota,2021-05-05,,estimate,394.7,416.1,104.6,291.7,347.5,376.7,419.5,464,604
North Dakota,2021-05-06,,estimate,379.9,400.7,100.8,280.9,335.6,362.1,403.2,445.8,579.1
North Dakota,2021-05-07,,estimate,365.1,385.2,97,270.4,323.1,348,388,427.4,556.6
North Dakota,2021-05-08,,estimate,351.9,369.8,93.1,259.5,310.7,333.1,372.5,410.5,531.6
North Dakota,2021-05-09,,estimate,337.4,354.5,89.3,248.8,298,319.5,357.8,393.3,508.7
North Dakota,2021-05-10,,estimate,322.5,339.3,85.6,237.7,285.3,306.1,342.2,376.6,486.6
North Dakota,2021-05-11,,estimate,308.1,324.3,81.9,227.2,271.9,292.5,327.1,359.4,464.8
North Dakota,2021-05-12,,estimate,294.5,309.6,78.3,217.7,259.5,279.2,312.3,343.2,443.2
North Dakota,2021-05-13,,estimate,281.4,295.2,74.8,207,247.3,266,297.7,328,422.9
North Dakota,2021-05-14,,estimate,268.2,281,71.5,196.6,234.8,253.1,282.6,312.1,400.4
North Dakota,2021-05-15,,estimate,254.8,267.3,68.3,187.1,222.6,240.9,269.3,296.4,382.6
North Dakota,2021-05-16,,estimate,241.6,253.9,65.3,177,211.1,229.1,256.3,281.4,365.5
North Dakota,2021-05-17,,estimate,229.6,240.9,62.5,167.7,200.3,217.5,243.3,267.7,347.2
North Dakota,2021-05-18,,estimate,217.5,228.4,59.9,158.9,189.6,206.4,230.6,253.9,330.9
North Dakota,2021-05-19,,estimate based on partial data,206.1,216.4,57.6,149.6,179,195.8,218.7,240.7,315.4
North Dakota,2021-05-20,,estimate based on partial data,194.8,204.9,55.5,140.1,168.9,184.8,207.1,228.7,297.6
North Dakota,2021-05-21,,estimate based on partial data,184,193.9,53.7,130.8,158.9,174.8,195.9,216.7,284
North Dakota,2021-05-22,,estimate based on partial data,174.4,183.4,52.1,122.5,149.7,165.4,184.9,206.5,269.4
North Dakota,2021-05-23,,estimate based on partial data,165,173.5,50.7,113.2,140.9,155.7,175.3,195.3,257.8
North Dakota,2021-05-24,,estimate based on partial data,156.1,164.2,49.7,105,132.3,146.8,166.6,186.3,246.6
North Dakota,2021-05-25,,estimate based on partial data,146.9,155.4,48.8,96.2,124.3,137.9,157.4,177.5,238
North Dakota,2021-05-26,,estimate based on partial data,138.3,147.1,48.3,88.5,116.3,130,148.5,169.1,230.4
North Dakota,2021-05-27,,estimate based on partial data,130.8,139.3,47.9,80.9,108.7,122.2,140.9,161,223.4
North Dakota,2021-05-28,,estimate based on partial data,123.1,132.1,47.8,73.5,101.6,114.6,133.4,153.5,213.8
North Dakota,2021-05-29,,estimate based on partial data,116,125.3,48,66.7,94.6,107.8,127.1,146.8,207.4
North Dakota,2021-05-30,,forecast,109.4,119,47.9,60.6,88.3,101.2,120.6,140.1,202.6
North Dakota,2021-05-31,,forecast,103.6,113,47.9,55.6,82.4,95,114.2,133.8,196.9
North Dakota,2021-06-01,,forecast,98,107.5,48,51,76.9,89.5,108.2,127.8,190.9
North Dakota,2021-06-02,,forecast,92.6,102.2,48.2,46.3,71.5,84.2,103,122.3,185.4
North Dakota,2021-06-03,,forecast,87.7,97.3,48.4,42.2,66.6,79.2,98.1,116.6,180.8
North Dakota,2021-06-04,,forecast,82.8,92.7,48.7,38.1,62.1,74.3,93,111.3,176.2
North Dakota,2021-06-05,,forecast,78.2,88.3,49.1,34.6,57.9,70,87.7,106.6,170.9
North Dakota,2021-06-06,,forecast,74,84.2,49.5,31.8,54,66,82.8,101.4,167.9
