region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-05-08,,estimate,-0.0426639015821628,-0.0427441456703672,0.00628266223178837,-0.0528337884223179,-0.0466584956361741,-0.0441284309629396,-0.04124950053001,-0.0387592811934688,-0.0325641861996169
Iowa,2021-05-09,,estimate,-0.0442482605907516,-0.0443561140654072,0.00645185149423297,-0.0549316059141785,-0.0483660710588027,-0.0457783143928173,-0.0428197851665448,-0.0402850296551492,-0.0337582191147875
Iowa,2021-05-10,,estimate,-0.0458119098649557,-0.0459386535401868,0.00666648097243352,-0.0571262312937879,-0.0500431316659312,-0.0474311405504299,-0.044266059256218,-0.0417203124630696,-0.0351250858812974
Iowa,2021-05-11,,estimate,-0.0473745992435417,-0.0474900487284747,0.00694281036990189,-0.0593640134768722,-0.0518263216413441,-0.049054039167716,-0.0458085019588901,-0.0429520196238054,-0.0361514591079739
Iowa,2021-05-12,,estimate,-0.0489234467951948,-0.0490085329389433,0.00729862679303456,-0.0614958452620297,-0.0535302431485014,-0.0506299673433683,-0.0471746854151097,-0.0440565032684498,-0.0372397567073189
Iowa,2021-05-13,,estimate,-0.0502924236247873,-0.0504918472032795,0.00774869706160543,-0.0636533220149288,-0.0553914502353943,-0.052214424088832,-0.0483877981022492,-0.0452647738249268,-0.0379619124616247
Iowa,2021-05-14,,estimate,-0.0516327112200814,-0.0519369171246948,0.00830100705915223,-0.0663172848790205,-0.0571052362333106,-0.0537123174099135,-0.0496587841875721,-0.0463239882372787,-0.0384599925322287
Iowa,2021-05-15,,estimate,-0.0528272504683688,-0.0533396772787167,0.00895540203573819,-0.0689583697959055,-0.058943136361872,-0.0550270637214298,-0.0508838457392204,-0.0472589127148916,-0.0392296279336391
Iowa,2021-05-16,,estimate,-0.0542159191491687,-0.0546950540377543,0.00970493191564582,-0.0716602832483352,-0.0607373730948345,-0.0563473446779228,-0.0519127163909142,-0.0480760764374005,-0.0396481604767793
Iowa,2021-05-17,,estimate,-0.0552998293361072,-0.0559971026632612,0.0105387983477294,-0.0746583288237499,-0.0625439241068183,-0.0577886046711125,-0.0528525934095634,-0.0487851661704404,-0.0398403410845574
Iowa,2021-05-18,,estimate,-0.0563090843061858,-0.057239283561623,0.0114453508276931,-0.0775409335710346,-0.0643498759608578,-0.0593014590193954,-0.0537784086697685,-0.0494204072859574,-0.039991500606181
Iowa,2021-05-19,,estimate based on partial data,-0.0573894830851734,-0.0584148529968799,0.0124140860747498,-0.0803048422352346,-0.0660516584334531,-0.0603925324613193,-0.0547722354724635,-0.0500748959165973,-0.0398201051890275
Iowa,2021-05-20,,estimate based on partial data,-0.0584309790511578,-0.059517332397141,0.0134364007219311,-0.0828173849789626,-0.0680380340892195,-0.0618040585337307,-0.0555952235711447,-0.0505178470220859,-0.0390151775714403
Iowa,2021-05-21,,estimate based on partial data,-0.0592281782402044,-0.0605410076519968,0.014505421375597,-0.0857382780210691,-0.0696124719651594,-0.063121682870859,-0.0562401211717734,-0.0508262007818331,-0.0383743756482669
Iowa,2021-05-22,,estimate based on partial data,-0.0602941094272366,-0.0614813994955218,0.0156154489054352,-0.0881958346489389,-0.0712036102014741,-0.0642996211778309,-0.0568045865444088,-0.0510903816738294,-0.0377943124341257
Iowa,2021-05-23,,estimate based on partial data,-0.0610865603726548,-0.0623356444349285,0.0167614647613997,-0.0909333790066142,-0.0725183921960018,-0.0653267392596581,-0.0572303800496058,-0.0511476420865107,-0.0371210660992634
Iowa,2021-05-24,,estimate based on partial data,-0.0619057916935796,-0.0631027370379765,0.0179388882022856,-0.0935240848609528,-0.0739485830960604,-0.066297768316993,-0.0575137341103645,-0.0511572986166937,-0.0361678655606487
Iowa,2021-05-25,,estimate based on partial data,-0.0622293987263961,-0.0637836074358529,0.0191435089619967,-0.0962097344931422,-0.0755121381009436,-0.0671797590051988,-0.057717046796233,-0.0512166681967489,-0.0349027094118527
Iowa,2021-05-26,,estimate based on partial data,-0.062604490628879,-0.0643810353214706,0.0203713922519821,-0.0992262265203775,-0.0768654966857654,-0.0680591763659871,-0.0579020396639662,-0.0509980928545587,-0.0335980159401605
Iowa,2021-05-27,,estimate based on partial data,-0.0631254449874737,-0.0648994238284932,0.0216186148324331,-0.102128813596475,-0.0778903038551285,-0.0687712905796899,-0.0581604691943314,-0.0507760803433755,-0.032208166280885
Iowa,2021-05-28,,estimate based on partial data,-0.0636227280595416,-0.0653444669212699,0.0228808841885171,-0.104836866335214,-0.0787025339995978,-0.0692289881654769,-0.0584266519247957,-0.0506797066162328,-0.0304874552713877
Iowa,2021-05-29,,estimate based on partial data,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-05-30,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-05-31,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-01,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-02,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-03,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-04,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-05,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-06,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-07,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-08,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-09,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-10,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-11,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-12,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-13,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-14,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-15,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-16,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-17,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-18,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-19,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-20,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-21,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-22,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-23,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-24,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-25,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-26,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-27,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-28,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-29,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Iowa,2021-06-30,,forecast,-0.0637995857826738,-0.0657227429361094,0.0241532870420456,-0.106988381186346,-0.0799119789486704,-0.0700180256715344,-0.0584315986823568,-0.0505447710983045,-0.0295637593815801
Kansas,2021-03-08,,estimate,-0.0126665175185549,-0.0107023257498035,0.0215020285078095,-0.0427368283814715,-0.0218901954978673,-0.01584671751881,-0.0094444801547309,-0.00166543273142468,0.0309539690075299
Kansas,2021-03-09,,estimate,-0.0127365751722194,-0.0108570832934464,0.0203194373503343,-0.0410203692771979,-0.0216616270141355,-0.0158834755041175,-0.00972745482261464,-0.0021764658201179,0.0291279785992846
Kansas,2021-03-10,,estimate,-0.0128586020995033,-0.0110437332346129,0.019245975846839,-0.0400416385268201,-0.0215704139690611,-0.0158304014425311,-0.00970807350926327,-0.00250393513939374,0.0269036778695827
Kansas,2021-03-11,,estimate,-0.0130317880436197,-0.0112681812857598,0.0182775951082762,-0.0389665772468591,-0.0214727891584173,-0.015693828468773,-0.00984330945665177,-0.00291999143838427,0.0241787614024999
Kansas,2021-03-12,,estimate,-0.0131210550000592,-0.0115352220167017,0.0174073120994577,-0.0373213042888429,-0.021539810708243,-0.0156484315602789,-0.0100080387119072,-0.00324693291474141,0.0207156955638181
Kansas,2021-03-13,,estimate,-0.0133218700998636,-0.011848252228568,0.0166249493992326,-0.0367861735197793,-0.0215313150068991,-0.0159581026362941,-0.0102042939087532,-0.00353110018358913,0.0187565526532503
Kansas,2021-03-14,,estimate,-0.013584700080223,-0.0122090581806961,0.0159169278387293,-0.0362825766414779,-0.0213038266801319,-0.0161028846697603,-0.0104547352267412,-0.00445704525570801,0.0161524635127153
Kansas,2021-03-15,,estimate,-0.0136712233207552,-0.0126176496859951,0.015267400950303,-0.0357928204973839,-0.0212303224222392,-0.016275430150396,-0.0108195945300329,-0.00517438428446999,0.0145786895902836
Kansas,2021-03-16,,estimate,-0.0138048956535286,-0.01307213160831,0.0146611575546365,-0.035710252101369,-0.02137945139151,-0.016413540759575,-0.011096661431041,-0.00575533392303965,0.012359817637475
Kansas,2021-03-17,,estimate,-0.0140898688821359,-0.0135686341026226,0.0140874433232336,-0.0357368374366718,-0.0217752030106424,-0.0167239110834198,-0.0116797279149519,-0.00622305280282003,0.0103707961272614
Kansas,2021-03-18,,estimate,-0.0144961828012295,-0.0141013420887985,0.0135432127027483,-0.0348622922878867,-0.021938601344643,-0.0170541170781282,-0.0119347998736374,-0.00674107366667342,0.00889392788723448
Kansas,2021-03-19,,estimate,-0.0148085706196537,-0.0146626579250185,0.0130346191673776,-0.0347800455645935,-0.0222491174673089,-0.017487687738069,-0.0122814429221079,-0.00741309214634327,0.00725924500859881
Kansas,2021-03-20,,estimate,-0.0151394283032937,-0.015243503366925,0.0125763016284695,-0.035360139656303,-0.0225523489863638,-0.0176641096942272,-0.0125597391091619,-0.00823095323867835,0.00513794518340298
Kansas,2021-03-21,,estimate,-0.0153356924452807,-0.0158337333185307,0.01218863442216,-0.0360732110592895,-0.0228177646728287,-0.0179772106750661,-0.012900376476212,-0.00921747101837984,0.00360138024062558
Kansas,2021-03-22,,estimate,-0.0156082374988401,-0.0164226093393908,0.0118933781449407,-0.0366732724232792,-0.0230562238676519,-0.0181855673792162,-0.0132272004342989,-0.00966476042205412,0.00237159323067448
Kansas,2021-03-23,,estimate,-0.0159664433844103,-0.0169992715999868,0.011708329177817,-0.0371279734415556,-0.0232848547888753,-0.018367728377725,-0.0136657249859135,-0.0102570239591204,0.000977312152476573
Kansas,2021-03-24,,estimate,-0.0163494044275971,-0.0175531522690347,0.0116419702895236,-0.0384668740126731,-0.0237638624751589,-0.0186965081355406,-0.0140455864733877,-0.01049160573,-0.000624398318726975
Kansas,2021-03-25,,estimate,-0.0165950954924019,-0.0180742869897861,0.0116897194751875,-0.0394412089630681,-0.0240621822027508,-0.0190499984053957,-0.0143947304735583,-0.0108909100692506,-0.00173773637904814
Kansas,2021-03-26,,estimate,-0.0168175993411084,-0.0185535014975692,0.0118334107391365,-0.040162023452602,-0.024066294817233,-0.0193340887615246,-0.0147239550074739,-0.0112175030954545,-0.00271997590388888
Kansas,2021-03-27,,estimate,-0.0170769025450513,-0.0189824751181272,0.0120444224877854,-0.0407225005865818,-0.0244464799561836,-0.019572077530911,-0.0150051444964405,-0.0115493445324527,-0.00338690695453624
Kansas,2021-03-28,,estimate,-0.0172500276394316,-0.0193537060491214,0.0122890138181879,-0.0416466866459773,-0.0249589006590539,-0.0197730125371793,-0.0151328720881899,-0.011778974481358,-0.00356864290991955
Kansas,2021-03-29,,estimate,-0.0174018376944093,-0.019660416947367,0.0125335715982474,-0.0420772877982689,-0.0253099585224818,-0.0197825542214179,-0.0153849487930274,-0.011904139601618,-0.0037845458234796
Kansas,2021-03-30,,estimate,-0.0173540763090874,-0.0198964405281096,0.0127483099919501,-0.0430559231477564,-0.0254587138190051,-0.0199768291519176,-0.0153003371472514,-0.0119472457051678,-0.00412363241426096
Kansas,2021-03-31,,estimate,-0.0173697118226789,-0.0200561201661313,0.0129094281683065,-0.0439977550550359,-0.0254486683124972,-0.0199261823444653,-0.0153857833474568,-0.012101074424329,-0.00450803251787938
Kansas,2021-04-01,,estimate,-0.0173817064400955,-0.0201342588965575,0.0130004037988628,-0.0447986355379789,-0.025200189202427,-0.0198126584835775,-0.0153364629700398,-0.0121881622638208,-0.00475241858207556
Kansas,2021-04-02,,estimate,-0.0174264205014502,-0.0201261518012264,0.0130127565135107,-0.0449728242574929,-0.0249005306399026,-0.0196348690669506,-0.0152209657803728,-0.0121641338335191,-0.00509355970131673
Kansas,2021-04-03,,estimate,-0.0172461409562189,-0.0200277315080155,0.0129460688088983,-0.0452928690308934,-0.0248045187799864,-0.0195137043690168,-0.0152271039756541,-0.0121457877770372,-0.00493581981307552
Kansas,2021-04-04,,estimate,-0.0171891633909499,-0.0198358358655916,0.0128069757891072,-0.0454160924846768,-0.0244913130675415,-0.0192164741392016,-0.0151405296778032,-0.0121377455836914,-0.00495470285339115
Kansas,2021-04-05,,estimate,-0.0170491495581073,-0.019548574121075,0.0126071818471877,-0.0448297178330186,-0.0241372440531247,-0.0190035445691216,-0.0149764119651854,-0.0120235435588103,-0.0046860008928938
Kansas,2021-04-06,,estimate,-0.0167616049101992,-0.0191657363849422,0.0123609403564981,-0.0435145832936387,-0.0236795097274375,-0.0187177370301375,-0.0147981045368608,-0.0118099624201418,-0.00445812014509389
Kansas,2021-04-07,,estimate,-0.0163745313403654,-0.0186891737091891,0.0120826326021265,-0.0422205758022274,-0.0229796890815053,-0.0186180539789738,-0.0144265446059458,-0.0116878400727888,-0.00429156991731952
Kansas,2021-04-08,,estimate,-0.0160412604265059,-0.0181230778775863,0.0117851365788561,-0.0397141519983518,-0.022542688452411,-0.0182244992512063,-0.0141263252675842,-0.011362738955576,-0.00381062208561561
Kansas,2021-04-09,,estimate,-0.0157485989774514,-0.0174741085376298,0.0114795979676689,-0.0384565371390207,-0.0216970530689994,-0.0177782516794247,-0.0139034495834406,-0.0110158534991957,-0.00295109945963733
Kansas,2021-04-10,,estimate,-0.0153390098146395,-0.0167513441565954,0.0111768696407152,-0.037184377788634,-0.0209702756218413,-0.017228426220759,-0.0134769767225657,-0.010582568097177,-0.00235348861356665
Kansas,2021-04-11,,estimate,-0.0148105374516167,-0.0159660644354741,0.0108901742629902,-0.0350002770186971,-0.0203620134844789,-0.0167659531107557,-0.0129982000295424,-0.0101398769171954,-0.00117319570976981
Kansas,2021-04-12,,estimate,-0.0142553413128434,-0.0151313965298141,0.010637668285452,-0.0331367522597105,-0.0196106783271067,-0.0161046300317826,-0.0125465916520953,-0.00965726575946966,-0.000238208047451234
Kansas,2021-04-13,,estimate,-0.0137404853255214,-0.014261868222202,0.0104430509120266,-0.0307354671910532,-0.0188186701493331,-0.0156440985272232,-0.012066967249627,-0.00908739319529293,0.000912503410858588
Kansas,2021-04-14,,estimate,-0.0131686304112223,-0.0133729056773428,0.0103327238851495,-0.0293558350225895,-0.018128522623795,-0.0150977101978545,-0.0116563307169494,-0.00839962398084821,0.00288421716473013
Kansas,2021-04-15,,estimate,-0.0126146942535934,-0.0124802974030862,0.010329556723179,-0.028307089852903,-0.0174340746624718,-0.0144515349176446,-0.0110418744202485,-0.00768988707221072,0.00437940142294394
Kansas,2021-04-16,,estimate,-0.0121870075699975,-0.0115996323383821,0.0104456132564292,-0.0272358702335129,-0.016935617275419,-0.0139294045677376,-0.0104374544956795,-0.00687526531511274,0.00641094880367339
Kansas,2021-04-17,,estimate,-0.0117712407109822,-0.0107457216835997,0.0106776558346121,-0.0261615199421628,-0.0164993179525218,-0.0135096736796189,-0.00991348075900362,-0.00612927112059632,0.00825783071354878
Kansas,2021-04-18,,estimate,-0.011414201836507,-0.00993203543980495,0.0110080467304901,-0.025255238497249,-0.0161231781509235,-0.013028232852693,-0.00939082998624495,-0.00536055470078658,0.0101465590128953
Kansas,2021-04-19,,estimate,-0.0110974534205589,-0.00917021565713343,0.0114102442514979,-0.0240815583528259,-0.0156178844087597,-0.0126634830884613,-0.00894156373908909,-0.00447380439817687,0.0126492703410966
Kansas,2021-04-20,,estimate,-0.0105695377144579,-0.00846974859327718,0.0118554363848962,-0.023609013040793,-0.0152351576172957,-0.0124579140146943,-0.00841275413596174,-0.00401889137335452,0.0143886470955876
Kansas,2021-04-21,,estimate,-0.0101442125714694,-0.00783786857547032,0.0123170800788349,-0.0230748529883689,-0.0150298211543821,-0.0122237447796063,-0.00783345154904958,-0.00328134517124745,0.0160736570206618
Kansas,2021-04-22,,estimate,-0.00974685666187228,-0.00727972325865405,0.0127722935737827,-0.022654686999309,-0.0147801819028772,-0.0118497147279308,-0.00754104721184737,-0.00246082302353072,0.0181959241301364
Kansas,2021-04-23,,estimate,-0.00950069999657086,-0.00679876772380225,0.0132010550937077,-0.0221450585139145,-0.0146003682435304,-0.0116080747357474,-0.00722890403062368,-0.00207462703104894,0.0201283715737398
Kansas,2021-04-24,,estimate,-0.00926201965036233,-0.00639729863395745,0.013584905497535,-0.0220744541374517,-0.0144520361958766,-0.0114664547105158,-0.00685323219141088,-0.00175110285452585,0.0208819290510878
Kansas,2021-04-25,,estimate,-0.00903110896032138,-0.00607701150611723,0.0139064977620059,-0.0218844618361021,-0.0143611770294291,-0.0113952801042572,-0.00645711971343137,-0.00159372767908228,0.0219779232535089
Kansas,2021-04-26,,estimate,-0.0089030246784938,-0.00583947261548322,0.0141505092045617,-0.021917556913814,-0.0143837515249766,-0.0112659878196544,-0.00626332618938045,-0.00134095729785914,0.022477122096541
Kansas,2021-04-27,,estimate,-0.00878712541108664,-0.0056864349293539,0.0143056427768663,-0.0219248560980242,-0.0143308701462879,-0.0110885728207954,-0.00605422832221309,-0.000871908510406694,0.0229276724512125
Kansas,2021-04-28,,estimate,-0.00876081528201443,-0.00561997668369179,0.0143669259544096,-0.0219254544718095,-0.0143724686754589,-0.0110729697019454,-0.00609550813336624,-0.000430510407493934,0.0221049108522369
Kansas,2021-04-29,,estimate,-0.00871071782175705,-0.00564248133789912,0.0143373229936893,-0.0221223014947118,-0.0144766953570526,-0.0111032185682398,-0.00604665595023524,-0.000294602313779112,0.0225237332459447
Kansas,2021-04-30,,estimate,-0.00874092999697301,-0.00575649494430192,0.0142278304093837,-0.0222513470111988,-0.0145377899162797,-0.0112256244685219,-0.00594050365086856,-0.000279119175968448,0.022086576558212
Kansas,2021-05-01,,estimate,-0.00877747005635353,-0.00596449088000033,0.01405577155664,-0.0224801530275187,-0.0147564759211366,-0.0112897070384125,-0.00603311167237847,-0.000330534523600744,0.0212829846556293
Kansas,2021-05-02,,estimate,-0.00906287212732364,-0.00626855551186209,0.0138418886391715,-0.0227068258661672,-0.0148913317880262,-0.0114976168877728,-0.00616568790547283,-0.000941012943549236,0.019522168994849
Kansas,2021-05-03,,estimate,-0.00928341302371425,-0.00667000087575098,0.0136076591262758,-0.0235989598181411,-0.0149890090952195,-0.0115963178696239,-0.00643569225316426,-0.00126618347714426,0.0193895449430013
Kansas,2021-05-04,,estimate,-0.00952624804621876,-0.00716892365306331,0.0133743241280477,-0.0242537894360745,-0.0152054948295587,-0.0117702794985661,-0.00670615636761882,-0.00171366238391244,0.0170885120523478
Kansas,2021-05-05,,estimate,-0.00972194135275189,-0.00776375732470334,0.013164008019685,-0.0249629483998488,-0.0154674610962432,-0.0120957158869442,-0.0069255370500352,-0.00199605220134968,0.0160625129791135
Kansas,2021-05-06,,estimate,-0.00999872442892442,-0.00845088482077901,0.0130017741429552,-0.0263217721382833,-0.0160443769913571,-0.0124805713652623,-0.00743928514824685,-0.00256933258202397,0.0146472140525021
Kansas,2021-05-07,,estimate,-0.0104885664790852,-0.00922437402133484,0.0129170379834807,-0.0273258243562422,-0.016573754742293,-0.0128946335819776,-0.00793509733421959,-0.00315811857115491,0.0130339522269837
Kansas,2021-05-08,,estimate,-0.0110393507365914,-0.010075872461439,0.0129438727998734,-0.0284796933176395,-0.0171756996075098,-0.0134421394275621,-0.00852485229832322,-0.00393030920921306,0.0116508769149548
Kansas,2021-05-09,,estimate,-0.011490831657931,-0.0109946750608741,0.0131205516320508,-0.0305757183693293,-0.0180241799381802,-0.0140011233344204,-0.00897375489200578,-0.00446511867739729,0.0105472418634128
Kansas,2021-05-10,,estimate,-0.0120156728735189,-0.0119679767107129,0.0134873516569835,-0.0333628586557404,-0.018886789951709,-0.0145982578004043,-0.00939432810051995,-0.00495585110722798,0.0098611072159561
Kansas,2021-05-11,,estimate,-0.0126646523265498,-0.0129813258613543,0.0140801471928725,-0.0362917733850035,-0.0199379918586019,-0.0152997905505989,-0.0098165479206611,-0.00529065294804189,0.00935918934605131
Kansas,2021-05-12,,estimate,-0.0132453912898211,-0.0140192730269422,0.0149198514452172,-0.0408052280192733,-0.0210640953817203,-0.0159915274309841,-0.0104306951625048,-0.00585653422174812,0.00919720972538452
Kansas,2021-05-13,,estimate,-0.0137871644722023,-0.0150661491530373,0.016003327267773,-0.0435514191945396,-0.0223886457236493,-0.0165369741580789,-0.0108277253735482,-0.0063028352625165,0.00891242320233
Kansas,2021-05-14,,estimate,-0.0141513329737041,-0.0161068466895787,0.0173025369015402,-0.0470524235350909,-0.023735006535149,-0.0171729502677274,-0.0112305682120301,-0.00654057630294326,0.00909028163731787
Kansas,2021-05-15,,estimate,-0.0144844346419616,-0.0171274598233946,0.0187726494895928,-0.0524365975377301,-0.0250881444498042,-0.017532644021756,-0.0116646888378033,-0.00666745644940204,0.00910758822006533
Kansas,2021-05-16,,estimate,-0.0148329902840155,-0.0181156867023361,0.0203636269202632,-0.0582092092884758,-0.0262923523490952,-0.0181788317832414,-0.0118980214314565,-0.00679960007269764,0.00902691100773304
Kansas,2021-05-17,,estimate,-0.0151059619055608,-0.01906097771404,0.0220295206378652,-0.0634773621919053,-0.0269595166129208,-0.0188079217418824,-0.0122420456651288,-0.00698034918739087,0.00981928074068061
Kansas,2021-05-18,,estimate,-0.0153266377502396,-0.0199544856760785,0.0237332631455215,-0.0680224296486913,-0.0283640296342651,-0.0191448527631027,-0.0125025020340055,-0.0070462338517916,0.0100210481061499
Kansas,2021-05-19,,estimate based on partial data,-0.0157036398701222,-0.0207889088348363,0.0254476919844677,-0.0715709885959351,-0.0292554573043936,-0.0194733558674551,-0.0126998262045434,-0.00708087030088894,0.0104386775827061
Kansas,2021-05-20,,estimate based on partial data,-0.0158462174662099,-0.0215583144857058,0.027154477174397,-0.0758142105143417,-0.0295999263401995,-0.0197016370349379,-0.0126737808006333,-0.00704298925055719,0.0113149099028845
Kansas,2021-05-21,,estimate based on partial data,-0.0160362662699976,-0.0222580035501351,0.0288423490323154,-0.0812962223402704,-0.0303343781345598,-0.0198597347946095,-0.0128668034250805,-0.00719540388473738,0.0118556366735267
Kansas,2021-05-22,,estimate based on partial data,-0.0161169260996704,-0.0228844408438369,0.0305054664157099,-0.0856691362185878,-0.0313635162513059,-0.0201993342523782,-0.0128867312115565,-0.00700940955272608,0.0124852487411912
Kansas,2021-05-23,,estimate based on partial data,-0.016190248567536,-0.0234352448963726,0.0321422974612115,-0.0900467414255165,-0.0321377137039154,-0.0202889042619607,-0.0128247655915967,-0.00681402754009565,0.0138720459916431
Kansas,2021-05-24,,estimate based on partial data,-0.0161729656303719,-0.023909212905865,0.0337550493226971,-0.0946294719081425,-0.0330081146072315,-0.0204630411889415,-0.0127454679089095,-0.00697344868928881,0.0152576957782363
