region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-09-22,,estimate,7,7,3,2,5,6,8,9,13
New Jersey,2020-09-23,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-09-24,,estimate,6,7,3,2,4,6,7,9,13
New Jersey,2020-09-25,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-29,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-30,,estimate,7,8,4,3,5,7,8,10,15
New Jersey,2020-10-01,,estimate,6,7,3,2,4,6,7,9,13
New Jersey,2020-10-02,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-03,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-04,,estimate,3,3,2,0,2,2,3,4,6
New Jersey,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-10-06,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-10-07,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-08,,estimate,7,7,3,2,5,6,8,9,14
New Jersey,2020-10-09,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-11,,estimate,3,3,2,0,2,3,4,5,7
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-13,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-14,,estimate,9,10,4,4,7,8,10,12,18
New Jersey,2020-10-15,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-17,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-18,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-19,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-20,,estimate,10,10,4,4,7,9,11,13,19
New Jersey,2020-10-21,,estimate,11,12,5,4,8,10,13,15,21
New Jersey,2020-10-22,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-10-23,,estimate,7,8,4,3,5,6,8,10,14
New Jersey,2020-10-24,,estimate,7,8,4,3,5,7,8,10,15
New Jersey,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-26,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-27,,estimate,12,13,5,5,9,11,14,16,22
New Jersey,2020-10-28,,estimate,14,15,6,6,11,13,16,18,26
New Jersey,2020-10-29,,estimate,13,13,5,5,9,11,14,17,23
New Jersey,2020-10-30,,estimate,9,10,4,4,7,8,10,12,17
New Jersey,2020-10-31,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-11-01,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-11-02,,estimate,5,6,3,1,4,5,6,8,11
New Jersey,2020-11-03,,estimate,16,17,7,7,12,15,18,21,29
New Jersey,2020-11-04,,estimate,19,19,7,9,14,17,20,24,32
New Jersey,2020-11-05,,estimate,17,17,7,8,13,15,19,22,29
New Jersey,2020-11-06,,estimate based on partial data,13,13,5,5,9,11,14,16,22
New Jersey,2020-11-07,,estimate based on partial data,13,14,6,6,10,12,14,17,24
New Jersey,2020-11-08,,estimate based on partial data,8,8,4,3,5,7,9,10,15
New Jersey,2020-11-09,,estimate based on partial data,7,8,4,2,5,6,8,10,15
New Jersey,2020-11-10,,estimate based on partial data,22,23,8,11,17,20,24,28,38
New Jersey,2020-11-11,,estimate based on partial data,26,27,10,13,20,24,28,33,44
New Jersey,2020-11-12,,estimate based on partial data,23,24,9,11,18,21,26,29,40
New Jersey,2020-11-13,,estimate based on partial data,17,18,7,8,13,16,19,22,31
New Jersey,2020-11-14,,estimate based on partial data,18,19,7,9,14,17,20,23,32
New Jersey,2020-11-15,,estimate based on partial data,11,12,5,5,8,10,12,15,21
New Jersey,2020-11-16,,estimate based on partial data,11,11,5,4,8,10,12,14,20
New Jersey,2020-11-17,,estimate based on partial data,32,33,12,16,25,29,35,40,56
New Jersey,2020-11-18,,estimate based on partial data,37,39,13,19,30,35,41,47,63
New Jersey,2020-11-19,,estimate based on partial data,34,35,12,17,27,31,37,42,57
New Jersey,2020-11-20,,estimate based on partial data,25,26,10,13,19,23,28,32,44
New Jersey,2020-11-21,,estimate based on partial data,26,28,10,13,20,24,29,33,46
New Jersey,2020-11-22,,estimate based on partial data,16,17,7,7,12,15,18,21,29
New Jersey,2020-11-23,,estimate based on partial data,16,17,7,7,12,14,18,21,29
New Jersey,2020-11-24,,forecast,46,49,19,23,35,42,50,58,84
New Jersey,2020-11-25,,forecast,54,57,23,27,42,49,59,69,99
New Jersey,2020-11-26,,forecast,49,53,21,25,38,45,54,63,92
New Jersey,2020-11-27,,forecast,36,39,17,18,27,33,40,48,68
New Jersey,2020-11-28,,forecast,39,42,19,17,29,34,44,52,76
New Jersey,2020-11-29,,forecast,24,26,13,10,17,21,27,32,49
New Jersey,2020-11-30,,forecast,23,25,14,9,16,20,26,31,50
New Jersey,2020-12-01,,forecast,66,74,40,29,47,58,74,89,143
New Jersey,2020-12-02,,forecast,79,89,54,34,56,70,89,107,180
New Jersey,2020-12-03,,forecast,70,81,51,28,50,61,79,97,170
New Jersey,2020-12-04,,forecast,52,62,46,20,36,45,60,76,132
New Jersey,2020-12-05,,forecast,57,67,51,20,37,48,64,80,150
New Jersey,2020-12-06,,forecast,34,42,40,12,22,30,39,50,92
New Jersey,2020-12-07,,forecast,33,41,36,10,21,28,38,50,96
New Jersey,2020-12-08,,forecast,94,122,117,29,62,80,112,145,293
New Jersey,2020-12-09,,forecast,110,146,157,31,70,94,130,174,379
New Jersey,2020-12-10,,forecast,100,134,151,28,63,85,118,157,345
New Jersey,2020-12-11,,forecast,75,102,114,18,45,62,90,122,261
New Jersey,2020-12-12,,forecast,78,109,116,20,48,65,92,128,290
New Jersey,2020-12-13,,forecast,47,69,92,10,28,39,58,81,180
New Jersey,2020-12-14,,forecast,47,67,80,10,26,38,57,78,199
New Jersey,2020-12-15,,forecast,126,198,264,28,73,103,159,228,582
New Jersey,2020-12-16,,forecast,157,236,298,30,87,125,193,271,742
New Jersey,2020-12-17,,forecast,138,214,283,25,78,109,171,247,646
New Jersey,2020-12-18,,forecast,106,162,215,17,55,84,131,191,491
New Jersey,2020-12-19,,forecast,105,174,249,17,57,85,133,200,536
New Jersey,2020-12-20,,forecast,66,105,139,9,34,51,82,122,321
New Jersey,2020-12-21,,forecast,60,102,132,9,31,47,80,117,335
New Jersey,2020-12-22,,forecast,174,296,382,23,90,136,225,352,961
New Jersey,2020-12-23,,forecast,211,344,427,25,107,164,268,404,1156
New Mexico,2020-08-31,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-01,,estimate,3,4,3,1,2,3,4,5,9
New Mexico,2020-09-02,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-03,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-05,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-07,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-08,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-09,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-09-10,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-11,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-12,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-13,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-09-16,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-18,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-20,,estimate,2,2,2,0,1,2,3,4,6
New Mexico,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-23,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-24,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-25,,estimate,3,3,2,0,2,2,4,5,8
New Mexico,2020-09-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-27,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-09-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-30,,estimate,3,3,2,0,2,2,4,4,7
New Mexico,2020-10-01,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-02,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-03,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-10-05,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-06,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-07,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-08,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-09,,estimate,3,4,3,1,2,3,4,5,9
New Mexico,2020-10-10,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-11,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-12,,estimate,3,3,2,0,2,2,3,4,8
New Mexico,2020-10-13,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-10-14,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-15,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-17,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-10-18,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-10-19,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-10-20,,estimate,4,5,3,1,3,4,5,7,11
New Mexico,2020-10-21,,estimate,5,6,3,1,3,4,6,7,12
New Mexico,2020-10-22,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-10-23,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-10-24,,estimate,6,7,4,2,4,5,7,8,13
New Mexico,2020-10-25,,estimate,4,5,3,1,3,4,5,7,11
New Mexico,2020-10-26,,estimate,6,6,4,1,4,5,7,8,13
New Mexico,2020-10-27,,estimate,7,7,4,2,4,6,8,9,15
New Mexico,2020-10-28,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-10-29,,estimate,6,7,4,2,4,6,7,9,14
New Mexico,2020-10-30,,estimate,9,10,5,3,6,8,10,12,19
New Mexico,2020-10-31,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-11-01,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-11-02,,estimate,8,9,5,3,6,7,10,12,18
New Mexico,2020-11-03,,estimate,10,11,5,4,7,9,11,13,20
New Mexico,2020-11-04,,estimate,11,12,6,4,8,10,13,15,23
New Mexico,2020-11-05,,estimate,10,11,5,3,7,9,11,13,21
New Mexico,2020-11-06,,estimate based on partial data,13,14,7,5,10,12,15,18,26
New Mexico,2020-11-07,,estimate based on partial data,13,14,7,5,9,12,15,18,27
New Mexico,2020-11-08,,estimate based on partial data,10,11,5,4,7,9,11,14,21
New Mexico,2020-11-09,,estimate based on partial data,13,13,6,4,9,11,14,17,25
New Mexico,2020-11-10,,estimate based on partial data,14,15,7,5,10,13,16,19,29
New Mexico,2020-11-11,,estimate based on partial data,16,18,8,7,12,14,18,22,33
New Mexico,2020-11-12,,estimate based on partial data,14,15,7,5,10,12,16,19,29
New Mexico,2020-11-13,,estimate based on partial data,19,20,9,8,14,17,21,25,37
New Mexico,2020-11-14,,estimate based on partial data,18,20,9,8,14,17,21,25,38
New Mexico,2020-11-15,,estimate based on partial data,14,15,8,5,10,12,16,19,29
New Mexico,2020-11-16,,estimate based on partial data,17,19,8,7,13,15,19,23,34
New Mexico,2020-11-17,,estimate based on partial data,20,21,10,8,14,18,22,27,40
New Mexico,2020-11-18,,estimate based on partial data,22,24,11,10,16,20,24,29,43
New Mexico,2020-11-19,,estimate based on partial data,19,20,10,8,13,16,21,25,39
New Mexico,2020-11-20,,estimate based on partial data,26,28,13,11,18,23,29,34,51
New Mexico,2020-11-21,,estimate based on partial data,25,27,12,10,18,22,27,33,50
New Mexico,2020-11-22,,estimate based on partial data,19,21,10,8,14,17,22,26,38
New Mexico,2020-11-23,,estimate based on partial data,23,25,13,9,16,20,26,32,48
New Mexico,2020-11-24,,forecast,27,29,14,11,19,24,30,37,56
New Mexico,2020-11-25,,forecast,30,33,17,13,22,27,34,41,63
New Mexico,2020-11-26,,forecast,25,28,16,10,17,22,29,35,58
New Mexico,2020-11-27,,forecast,35,39,22,13,24,30,40,49,81
New Mexico,2020-11-28,,forecast,33,38,22,12,23,29,38,47,79
New Mexico,2020-11-29,,forecast,26,30,20,9,18,23,30,37,63
New Mexico,2020-11-30,,forecast,31,37,29,11,20,27,35,45,83
New Mexico,2020-12-01,,forecast,35,43,36,12,23,30,41,52,99
New Mexico,2020-12-02,,forecast,40,49,40,13,26,34,47,58,112
New Mexico,2020-12-03,,forecast,34,44,44,9,22,29,40,54,107
New Mexico,2020-12-04,,forecast,45,60,65,13,28,38,54,71,141
New Mexico,2020-12-05,,forecast,46,60,63,12,27,37,54,71,146
New Mexico,2020-12-06,,forecast,33,46,56,8,20,28,40,53,121
New Mexico,2020-12-07,,forecast,40,58,75,10,24,33,48,66,143
New Mexico,2020-12-08,,forecast,44,66,86,9,25,36,55,77,185
New Mexico,2020-12-09,,forecast,50,74,93,10,29,41,62,88,203
New Mexico,2020-12-10,,forecast,44,66,86,8,24,35,54,76,202
New Mexico,2020-12-11,,forecast,57,89,110,11,30,46,70,105,259
New Mexico,2020-12-12,,forecast,56,85,105,9,28,43,71,101,248
New Mexico,2020-12-13,,forecast,41,64,77,7,22,33,51,74,199
New Mexico,2020-12-14,,forecast,49,77,93,8,26,40,61,91,247
New Mexico,2020-12-15,,forecast,58,90,107,7,27,45,74,113,281
New Mexico,2020-12-16,,forecast,64,96,114,8,30,49,79,113,310
New Mexico,2020-12-17,,forecast,52,81,92,6,25,40,66,99,259
New Mexico,2020-12-18,,forecast,69,110,129,7,32,52,91,135,372
New Mexico,2020-12-19,,forecast,66,100,108,6,30,50,85,129,317
New Mexico,2020-12-20,,forecast,50,75,83,5,22,38,62,97,241
New Mexico,2020-12-21,,forecast,57,86,93,5,26,43,75,113,275
New Mexico,2020-12-22,,forecast,67,97,105,5,28,49,84,128,306
New Mexico,2020-12-23,,forecast,72,106,111,6,30,53,93,140,330
New York,2020-08-31,,estimate,10,13,13,1,5,8,13,18,38
New York,2020-09-01,,estimate,10,14,13,1,5,8,14,19,40
New York,2020-09-02,,estimate,5,6,6,0,2,3,6,9,19
New York,2020-09-03,,estimate,7,10,10,0,3,6,9,14,29
New York,2020-09-04,,estimate,8,11,11,1,4,6,10,15,31
New York,2020-09-05,,estimate,4,5,6,0,2,3,5,7,16
New York,2020-09-06,,estimate,4,6,6,0,2,3,5,8,18
New York,2020-09-07,,estimate,12,16,15,1,6,9,15,22,46
New York,2020-09-08,,estimate,12,16,15,1,6,9,15,22,43
New York,2020-09-09,,estimate,5,7,7,0,2,4,7,10,21
New York,2020-09-10,,estimate,8,11,11,1,4,6,11,16,33
New York,2020-09-11,,estimate,9,12,11,1,4,7,11,17,34
New York,2020-09-12,,estimate,4,6,6,0,2,3,5,8,17
New York,2020-09-13,,estimate,5,7,7,0,2,4,6,9,21
New York,2020-09-14,,estimate,14,17,16,1,7,10,17,24,48
New York,2020-09-15,,estimate,14,18,17,1,7,11,17,24,48
New York,2020-09-16,,estimate,6,8,8,0,3,4,8,11,23
New York,2020-09-17,,estimate,10,13,12,1,4,8,12,17,37
New York,2020-09-18,,estimate,10,14,13,1,5,8,13,19,39
New York,2020-09-19,,estimate,5,7,6,0,2,4,6,9,19
New York,2020-09-20,,estimate,6,7,7,0,2,4,7,10,22
New York,2020-09-21,,estimate,14,20,19,2,7,11,18,27,56
New York,2020-09-22,,estimate,15,20,18,1,7,11,18,26,53
New York,2020-09-23,,estimate,6,8,8,0,3,5,8,12,24
New York,2020-09-24,,estimate,11,15,13,1,5,9,14,20,40
New York,2020-09-25,,estimate,11,15,13,1,5,9,14,20,42
New York,2020-09-26,,estimate,5,7,7,0,2,4,7,9,20
New York,2020-09-27,,estimate,6,8,8,0,3,5,8,11,23
New York,2020-09-28,,estimate,16,21,19,2,8,13,20,29,60
New York,2020-09-29,,estimate,16,22,19,2,8,13,21,29,60
New York,2020-09-30,,estimate,7,9,9,0,3,5,9,13,26
New York,2020-10-01,,estimate,11,15,15,1,5,9,14,20,43
New York,2020-10-02,,estimate,12,16,14,1,5,9,15,21,42
New York,2020-10-03,,estimate,5,8,8,0,2,4,7,10,21
New York,2020-10-04,,estimate,6,9,9,0,3,5,8,12,25
New York,2020-10-05,,estimate,17,23,22,2,8,13,21,30,64
New York,2020-10-06,,estimate,16,22,20,2,8,13,21,30,60
New York,2020-10-07,,estimate,7,10,10,1,3,5,9,13,26
New York,2020-10-08,,estimate,12,16,15,1,6,9,15,22,43
New York,2020-10-09,,estimate,12,16,14,1,6,9,15,21,44
New York,2020-10-10,,estimate,6,8,7,0,3,4,7,10,21
New York,2020-10-11,,estimate,7,9,9,0,3,5,8,12,27
New York,2020-10-12,,estimate,19,24,22,2,9,15,22,32,68
New York,2020-10-13,,estimate,18,24,22,2,9,14,22,32,66
New York,2020-10-14,,estimate,8,10,9,1,4,6,10,14,26
New York,2020-10-15,,estimate,13,17,16,1,6,10,16,23,45
New York,2020-10-16,,estimate,14,18,17,2,6,11,17,24,50
New York,2020-10-17,,estimate,6,8,8,0,3,5,8,11,23
New York,2020-10-18,,estimate,7,10,9,0,3,5,9,13,26
New York,2020-10-19,,estimate,18,25,22,2,9,15,23,34,67
New York,2020-10-20,,estimate,19,26,25,2,9,14,24,36,73
New York,2020-10-21,,estimate,8,11,11,1,4,6,10,14,30
New York,2020-10-22,,estimate,13,18,16,1,6,10,17,25,50
New York,2020-10-23,,estimate,14,19,18,1,7,11,17,26,51
New York,2020-10-24,,estimate,7,9,8,0,3,5,9,12,26
New York,2020-10-25,,estimate,8,11,10,0,4,6,10,15,31
New York,2020-10-26,,estimate,21,29,28,2,10,16,26,39,85
New York,2020-10-27,,estimate,22,29,26,3,11,17,28,39,81
New York,2020-10-28,,estimate,9,12,11,1,4,7,12,17,34
New York,2020-10-29,,estimate,15,21,19,2,8,12,19,28,59
New York,2020-10-30,,estimate,17,23,20,2,8,13,21,30,62
New York,2020-10-31,,estimate,8,10,9,0,4,6,10,14,28
New York,2020-11-01,,estimate,9,13,12,1,4,7,12,17,37
New York,2020-11-02,,estimate,25,34,32,3,12,20,32,45,97
New York,2020-11-03,,estimate,25,34,30,3,13,20,33,45,91
New York,2020-11-04,,estimate,11,15,14,1,5,9,14,20,41
New York,2020-11-05,,estimate,19,25,24,2,9,14,24,34,74
New York,2020-11-06,,estimate based on partial data,20,26,24,2,9,15,25,35,70
New York,2020-11-07,,estimate based on partial data,9,13,12,1,4,7,12,17,37
New York,2020-11-08,,estimate based on partial data,11,15,15,1,5,9,14,21,43
New York,2020-11-09,,estimate based on partial data,31,41,38,4,15,24,38,56,120
New York,2020-11-10,,estimate based on partial data,31,42,39,4,15,24,40,57,121
New York,2020-11-11,,estimate based on partial data,14,19,18,1,7,11,18,26,54
New York,2020-11-12,,estimate based on partial data,25,32,28,3,12,19,31,43,87
New York,2020-11-13,,estimate based on partial data,25,35,33,3,12,20,33,48,96
New York,2020-11-14,,estimate based on partial data,12,16,15,1,6,9,15,22,45
New York,2020-11-15,,estimate based on partial data,14,19,18,1,7,11,18,25,54
New York,2020-11-16,,estimate based on partial data,39,53,47,5,20,31,49,72,147
New York,2020-11-17,,estimate based on partial data,38,54,51,4,19,30,49,72,152
New York,2020-11-18,,estimate based on partial data,18,25,24,2,9,14,23,33,68
New York,2020-11-19,,estimate based on partial data,29,41,38,4,14,22,38,54,117
New York,2020-11-20,,estimate based on partial data,30,43,43,4,15,24,39,55,127
New York,2020-11-21,,estimate based on partial data,15,22,23,1,7,11,19,29,65
New York,2020-11-22,,estimate based on partial data,18,25,24,2,9,14,23,34,72
New York,2020-11-23,,estimate based on partial data,50,71,71,5,25,39,63,93,207
New York,2020-11-24,,forecast,49,73,86,6,25,37,63,95,214
New York,2020-11-25,,forecast,22,33,36,2,10,17,28,42,98
New York,2020-11-26,,forecast,36,57,76,4,18,28,47,71,163
New York,2020-11-27,,forecast,39,64,120,5,19,30,52,77,193
New York,2020-11-28,,forecast,19,32,51,2,9,14,25,37,99
New York,2020-11-29,,forecast,24,41,79,2,11,19,30,46,125
New York,2020-11-30,,forecast,60,113,207,8,29,47,81,126,349
New York,2020-12-01,,forecast,63,131,586,7,27,47,84,127,361
New York,2020-12-02,,forecast,29,55,114,3,13,22,37,56,174
New York,2020-12-03,,forecast,46,91,165,5,21,35,63,101,306
New York,2020-12-04,,forecast,49,122,388,5,22,37,64,105,367
New York,2020-12-05,,forecast,23,60,224,2,10,17,32,52,187
New York,2020-12-06,,forecast,27,78,318,2,12,20,36,62,240
New York,2020-12-07,,forecast,75,230,989,7,30,52,101,170,644
New York,2020-12-08,,forecast,74,228,794,7,33,55,103,174,743
New York,2020-12-09,,forecast,35,103,321,3,14,25,47,80,335
New York,2020-12-10,,forecast,55,182,695,4,24,40,75,136,686
New York,2020-12-11,,forecast,58,241,1001,5,24,41,85,149,848
New York,2020-12-12,,forecast,28,110,427,2,11,20,39,71,371
New York,2020-12-13,,forecast,33,122,377,2,13,23,46,87,456
New York,2020-12-14,,forecast,87,333,1150,6,35,62,121,231,1149
New York,2020-12-15,,forecast,90,356,1150,6,35,61,124,237,1475
New York,2020-12-16,,forecast,40,176,566,2,14,28,56,106,693
New York,2020-12-17,,forecast,64,314,1087,5,24,44,94,175,1246
New York,2020-12-18,,forecast,69,328,1066,4,26,48,100,205,1403
New York,2020-12-19,,forecast,33,148,465,2,12,23,48,90,593
New York,2020-12-20,,forecast,38,169,489,2,13,27,56,112,671
New York,2020-12-21,,forecast,104,494,1536,5,37,70,153,314,2017
New York,2020-12-22,,forecast,108,486,1331,4,37,72,159,329,2201
New York,2020-12-23,,forecast,49,217,607,2,16,31,72,143,959
North Carolina,2020-08-31,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-01,,estimate,36,39,19,13,25,32,41,50,74
North Carolina,2020-09-02,,estimate,33,36,19,12,23,29,37,46,71
North Carolina,2020-09-03,,estimate,29,32,16,11,21,25,33,40,62
North Carolina,2020-09-04,,estimate,29,32,17,11,20,25,33,41,65
North Carolina,2020-09-05,,estimate,26,28,14,9,17,22,29,36,55
North Carolina,2020-09-06,,estimate,8,9,5,2,5,7,10,12,19
North Carolina,2020-09-07,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-09-08,,estimate,37,41,22,13,26,32,42,52,82
North Carolina,2020-09-09,,estimate,33,36,18,12,23,29,38,46,69
North Carolina,2020-09-10,,estimate,29,32,16,12,20,26,33,40,62
North Carolina,2020-09-11,,estimate,30,32,16,11,21,26,34,41,62
North Carolina,2020-09-12,,estimate,25,28,14,9,18,22,29,35,54
North Carolina,2020-09-13,,estimate,8,9,5,2,5,7,10,12,19
North Carolina,2020-09-14,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-09-15,,estimate,38,41,21,14,26,33,43,52,81
North Carolina,2020-09-16,,estimate,33,36,18,12,23,29,37,46,70
North Carolina,2020-09-17,,estimate,29,31,16,10,20,25,33,40,62
North Carolina,2020-09-18,,estimate,29,31,16,10,20,26,33,40,61
North Carolina,2020-09-19,,estimate,24,26,13,9,16,21,27,34,52
North Carolina,2020-09-20,,estimate,8,9,5,2,5,7,9,12,19
North Carolina,2020-09-21,,estimate,5,6,4,1,3,5,6,8,13
North Carolina,2020-09-22,,estimate,36,39,20,13,26,31,40,49,74
North Carolina,2020-09-23,,estimate,32,35,18,12,23,28,36,45,70
North Carolina,2020-09-24,,estimate,28,30,15,10,19,24,31,38,57
North Carolina,2020-09-25,,estimate,28,31,15,10,20,25,32,39,60
North Carolina,2020-09-26,,estimate,23,26,13,8,16,20,26,33,51
North Carolina,2020-09-27,,estimate,8,9,5,2,5,7,9,11,18
North Carolina,2020-09-28,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-29,,estimate,35,38,19,13,25,30,40,47,73
North Carolina,2020-09-30,,estimate,31,34,17,11,22,27,35,44,66
North Carolina,2020-10-01,,estimate,27,29,15,10,19,24,30,37,55
North Carolina,2020-10-02,,estimate,28,30,15,10,19,24,31,38,57
North Carolina,2020-10-03,,estimate,24,26,13,8,16,21,27,32,50
North Carolina,2020-10-04,,estimate,8,9,5,2,5,7,9,11,19
North Carolina,2020-10-05,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-10-06,,estimate,35,38,19,13,24,31,40,48,71
North Carolina,2020-10-07,,estimate,31,34,17,12,22,27,35,44,65
North Carolina,2020-10-08,,estimate,27,30,15,10,19,24,31,38,58
North Carolina,2020-10-09,,estimate,29,31,15,10,20,25,33,40,58
North Carolina,2020-10-10,,estimate,25,27,14,9,16,22,28,35,52
North Carolina,2020-10-11,,estimate,8,9,5,2,5,7,10,12,19
North Carolina,2020-10-12,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-10-13,,estimate,36,39,20,14,25,31,41,50,78
North Carolina,2020-10-14,,estimate,32,35,18,12,23,28,37,45,68
North Carolina,2020-10-15,,estimate,29,31,16,10,20,25,33,40,61
North Carolina,2020-10-16,,estimate,30,32,16,11,21,26,34,41,62
North Carolina,2020-10-17,,estimate,26,28,14,9,18,22,29,36,55
North Carolina,2020-10-18,,estimate,9,10,5,2,6,7,10,13,20
North Carolina,2020-10-19,,estimate,6,6,4,1,4,5,7,9,14
North Carolina,2020-10-20,,estimate,39,43,21,15,27,34,44,54,82
North Carolina,2020-10-21,,estimate,36,38,19,12,25,31,41,49,73
North Carolina,2020-10-22,,estimate,32,35,18,12,22,28,36,44,67
North Carolina,2020-10-23,,estimate,31,34,17,12,22,27,35,43,67
North Carolina,2020-10-24,,estimate,28,30,15,11,19,24,31,38,57
North Carolina,2020-10-25,,estimate,10,10,6,3,6,8,11,14,21
North Carolina,2020-10-26,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-10-27,,estimate,42,46,22,16,29,37,48,58,88
North Carolina,2020-10-28,,estimate,38,42,22,15,26,33,43,53,80
North Carolina,2020-10-29,,estimate,34,37,19,12,23,30,38,47,71
North Carolina,2020-10-30,,estimate,36,38,19,14,25,31,40,49,72
North Carolina,2020-10-31,,estimate,29,32,16,11,21,26,33,40,63
North Carolina,2020-11-01,,estimate,10,11,6,3,7,9,12,15,23
North Carolina,2020-11-02,,estimate,7,8,5,2,4,6,8,10,16
North Carolina,2020-11-03,,estimate,45,49,24,17,31,40,51,62,93
North Carolina,2020-11-04,,estimate,41,45,22,15,29,36,47,56,85
