region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-09-15,,estimate,2584,2833,1103,1583,2066,2395,2828,3302,4988
Massachusetts,2020-09-16,,estimate,2602,2853,1105,1594,2083,2410,2841,3321,5009
Massachusetts,2020-09-17,,estimate,2622,2874,1108,1608,2100,2426,2866,3352,5037
Massachusetts,2020-09-18,,estimate,2647,2896,1111,1622,2119,2446,2883,3372,5085
Massachusetts,2020-09-19,,estimate,2673,2918,1115,1644,2145,2463,2904,3396,5146
Massachusetts,2020-09-20,,estimate,2698,2941,1120,1663,2164,2479,2932,3424,5180
Massachusetts,2020-09-21,,estimate,2720,2966,1126,1680,2188,2502,2957,3453,5198
Massachusetts,2020-09-22,,estimate,2745,2991,1132,1695,2213,2534,2987,3478,5257
Massachusetts,2020-09-23,,estimate,2769,3017,1139,1710,2232,2551,3017,3504,5286
Massachusetts,2020-09-24,,estimate,2791,3044,1147,1734,2250,2577,3041,3526,5325
Massachusetts,2020-09-25,,estimate,2821,3072,1156,1742,2274,2600,3068,3554,5359
Massachusetts,2020-09-26,,estimate,2848,3102,1166,1759,2295,2626,3093,3588,5421
Massachusetts,2020-09-27,,estimate,2876,3132,1176,1776,2322,2655,3112,3619,5460
Massachusetts,2020-09-28,,estimate,2901,3164,1187,1797,2352,2677,3140,3660,5533
Massachusetts,2020-09-29,,estimate,2934,3197,1199,1821,2379,2705,3175,3694,5612
Massachusetts,2020-09-30,,estimate,2958,3231,1212,1841,2410,2733,3209,3734,5679
Massachusetts,2020-10-01,,estimate,2991,3266,1225,1859,2437,2764,3238,3770,5751
Massachusetts,2020-10-02,,estimate,3024,3302,1240,1882,2466,2794,3275,3794,5829
Massachusetts,2020-10-03,,estimate,3062,3339,1255,1901,2495,2824,3310,3836,5871
Massachusetts,2020-10-04,,estimate,3100,3377,1270,1922,2525,2856,3355,3886,5930
Massachusetts,2020-10-05,,estimate,3133,3416,1286,1946,2553,2895,3391,3938,5999
Massachusetts,2020-10-06,,estimate,3167,3456,1303,1961,2582,2931,3428,3983,6073
Massachusetts,2020-10-07,,estimate,3206,3496,1320,1976,2606,2962,3465,4024,6180
Massachusetts,2020-10-08,,estimate,3248,3538,1337,2002,2642,2993,3503,4083,6255
Massachusetts,2020-10-09,,estimate,3296,3580,1355,2022,2673,3019,3548,4137,6325
Massachusetts,2020-10-10,,estimate,3336,3622,1372,2053,2700,3054,3599,4183,6401
Massachusetts,2020-10-11,,estimate,3378,3666,1391,2087,2727,3090,3648,4224,6470
Massachusetts,2020-10-12,,estimate,3412,3710,1409,2102,2760,3126,3695,4276,6523
Massachusetts,2020-10-13,,estimate,3460,3755,1428,2128,2786,3165,3740,4331,6619
Massachusetts,2020-10-14,,estimate,3500,3801,1448,2157,2818,3209,3783,4381,6720
Massachusetts,2020-10-15,,estimate,3544,3848,1468,2177,2855,3247,3830,4443,6801
Massachusetts,2020-10-16,,estimate,3586,3895,1488,2203,2886,3284,3872,4489,6870
Massachusetts,2020-10-17,,estimate,3629,3944,1509,2231,2918,3320,3926,4546,6962
Massachusetts,2020-10-18,,estimate,3671,3994,1531,2263,2951,3362,3975,4598,7025
Massachusetts,2020-10-19,,estimate,3711,4044,1554,2284,2985,3399,4027,4671,7125
Massachusetts,2020-10-20,,estimate,3755,4095,1577,2309,3020,3433,4076,4736,7212
Massachusetts,2020-10-21,,estimate,3804,4148,1600,2335,3058,3482,4131,4783,7302
Massachusetts,2020-10-22,,estimate,3858,4201,1625,2358,3100,3526,4185,4836,7443
Massachusetts,2020-10-23,,estimate,3905,4255,1649,2390,3137,3572,4229,4903,7523
Massachusetts,2020-10-24,,estimate,3960,4310,1674,2409,3180,3615,4280,4955,7619
Massachusetts,2020-10-25,,estimate,4008,4366,1700,2447,3223,3657,4337,5015,7674
Massachusetts,2020-10-26,,estimate,4056,4423,1726,2475,3262,3713,4393,5080,7795
Massachusetts,2020-10-27,,estimate,4107,4480,1752,2497,3299,3760,4447,5149,7903
Massachusetts,2020-10-28,,estimate,4149,4539,1778,2535,3342,3809,4508,5237,8015
Massachusetts,2020-10-29,,estimate,4207,4598,1805,2562,3386,3857,4551,5302,8154
Massachusetts,2020-10-30,,estimate,4255,4658,1832,2584,3431,3904,4608,5371,8261
Massachusetts,2020-10-31,,estimate,4303,4718,1860,2612,3473,3941,4664,5451,8349
Massachusetts,2020-11-01,,estimate,4355,4780,1888,2639,3514,3992,4721,5519,8434
Massachusetts,2020-11-02,,estimate,4409,4842,1918,2671,3562,4043,4787,5610,8518
Massachusetts,2020-11-03,,estimate,4458,4905,1949,2710,3612,4091,4850,5701,8599
Massachusetts,2020-11-04,,estimate,4521,4969,1982,2738,3658,4143,4916,5767,8730
Massachusetts,2020-11-05,,estimate,4580,5034,2016,2771,3699,4200,4976,5863,8824
Massachusetts,2020-11-06,,estimate based on partial data,4635,5100,2053,2809,3755,4259,5050,5959,8946
Massachusetts,2020-11-07,,estimate based on partial data,4694,5166,2092,2841,3785,4317,5101,6017,9065
Massachusetts,2020-11-08,,estimate based on partial data,4753,5234,2134,2874,3820,4369,5160,6094,9209
Massachusetts,2020-11-09,,estimate based on partial data,4808,5304,2179,2898,3871,4418,5228,6182,9327
Massachusetts,2020-11-10,,estimate based on partial data,4869,5375,2228,2907,3900,4465,5294,6272,9538
Massachusetts,2020-11-11,,estimate based on partial data,4937,5448,2281,2930,3950,4527,5354,6352,9701
Massachusetts,2020-11-12,,estimate based on partial data,4995,5522,2341,2957,3981,4593,5419,6447,9807
Massachusetts,2020-11-13,,estimate based on partial data,5052,5599,2407,2976,4020,4640,5512,6559,10084
Massachusetts,2020-11-14,,estimate based on partial data,5109,5679,2481,2972,4046,4690,5597,6662,10333
Massachusetts,2020-11-15,,estimate based on partial data,5181,5763,2566,2985,4073,4728,5663,6752,10541
Massachusetts,2020-11-16,,estimate based on partial data,5238,5850,2664,2990,4107,4772,5751,6854,10737
Massachusetts,2020-11-17,,estimate based on partial data,5306,5942,2779,2976,4135,4823,5831,6991,10945
Massachusetts,2020-11-18,,estimate based on partial data,5370,6040,2916,2990,4149,4861,5903,7119,11297
Massachusetts,2020-11-19,,estimate based on partial data,5426,6144,3085,2983,4176,4901,6003,7216,11623
Massachusetts,2020-11-20,,estimate based on partial data,5506,6256,3300,2955,4201,4959,6063,7368,11937
Massachusetts,2020-11-21,,estimate based on partial data,5565,6379,3585,2951,4223,5004,6155,7535,12355
Massachusetts,2020-11-22,,estimate based on partial data,5626,6515,3983,2941,4255,5074,6224,7625,12693
Massachusetts,2020-11-23,,estimate based on partial data,5690,6669,4565,2908,4265,5130,6312,7761,13171
Massachusetts,2020-11-24,,forecast,5735,6813,5188,2880,4280,5183,6398,7875,13445
Massachusetts,2020-11-25,,forecast,5785,6970,5973,2865,4297,5217,6461,8002,13894
Massachusetts,2020-11-26,,forecast,5854,7138,6918,2834,4334,5251,6543,8107,14213
Massachusetts,2020-11-27,,forecast,5911,7314,8019,2820,4378,5292,6606,8255,14773
Massachusetts,2020-11-28,,forecast,5953,7499,9252,2796,4387,5343,6672,8348,15286
Massachusetts,2020-11-29,,forecast,6003,7689,10570,2755,4390,5391,6754,8468,15745
Massachusetts,2020-11-30,,forecast,6053,7881,11898,2688,4395,5441,6822,8563,16263
Massachusetts,2020-12-01,,forecast,6074,8070,13141,2637,4408,5475,6878,8660,16780
Massachusetts,2020-12-02,,forecast,6101,8251,14196,2591,4424,5504,6959,8804,17469
Massachusetts,2020-12-03,,forecast,6148,8419,14970,2566,4442,5548,7045,8885,18042
Massachusetts,2020-12-04,,forecast,6193,8571,15406,2535,4464,5587,7113,8963,18790
Massachusetts,2020-12-05,,forecast,6263,8703,15491,2500,4475,5585,7186,9069,19438
Massachusetts,2020-12-06,,forecast,6310,8817,15268,2468,4494,5623,7246,9202,20060
Massachusetts,2020-12-07,,forecast,6374,8914,14813,2447,4503,5659,7310,9329,20672
Massachusetts,2020-12-08,,forecast,6396,8998,14221,2402,4516,5688,7373,9433,21283
Massachusetts,2020-12-09,,forecast,6436,9072,13582,2360,4522,5709,7456,9563,21894
Massachusetts,2020-12-10,,forecast,6485,9140,12963,2325,4521,5742,7499,9614,22494
Massachusetts,2020-12-11,,forecast,6536,9203,12407,2288,4528,5772,7555,9740,23091
Massachusetts,2020-12-12,,forecast,6588,9264,11934,2241,4530,5799,7584,9864,23682
Massachusetts,2020-12-13,,forecast,6647,9322,11547,2176,4525,5840,7607,9957,24292
Massachusetts,2020-12-14,,forecast,6674,9379,11241,2150,4519,5856,7647,10060,24797
Massachusetts,2020-12-15,,forecast,6686,9434,11004,2113,4525,5852,7684,10215,25383
Massachusetts,2020-12-16,,forecast,6717,9487,10827,2070,4526,5856,7734,10331,25860
Massachusetts,2020-12-17,,forecast,6741,9538,10697,2031,4528,5859,7773,10458,26349
Massachusetts,2020-12-18,,forecast,6765,9586,10603,1996,4535,5868,7810,10533,26849
Massachusetts,2020-12-19,,forecast,6787,9630,10537,1944,4541,5860,7842,10644,27303
Massachusetts,2020-12-20,,forecast,6789,9669,10489,1915,4547,5875,7888,10729,27648
Massachusetts,2020-12-21,,forecast,6813,9704,10451,1883,4541,5882,7905,10790,27955
Massachusetts,2020-12-22,,forecast,6808,9734,10418,1849,4526,5899,7916,10860,28367
Massachusetts,2020-12-23,,forecast,6816,9758,10384,1809,4509,5908,7951,10880,28634
Michigan,2020-08-31,,estimate,1788,2078,1197,909,1341,1607,1968,2439,4282
Michigan,2020-09-01,,estimate,1786,2069,1184,913,1342,1605,1963,2417,4156
Michigan,2020-09-02,,estimate,1779,2057,1162,924,1342,1609,1968,2404,4139
Michigan,2020-09-03,,estimate,1770,2046,1138,916,1344,1603,1956,2383,4066
Michigan,2020-09-04,,estimate,1765,2036,1115,916,1351,1605,1951,2374,4069
Michigan,2020-09-05,,estimate,1755,2029,1093,921,1356,1603,1954,2356,4010
Michigan,2020-09-06,,estimate,1764,2024,1073,919,1365,1609,1948,2336,3991
Michigan,2020-09-07,,estimate,1772,2022,1054,934,1372,1606,1944,2336,3971
Michigan,2020-09-08,,estimate,1778,2022,1038,942,1377,1609,1958,2330,3950
Michigan,2020-09-09,,estimate,1783,2025,1024,952,1381,1617,1970,2346,3871
Michigan,2020-09-10,,estimate,1795,2032,1014,962,1390,1626,1983,2365,3844
Michigan,2020-09-11,,estimate,1802,2042,1005,980,1396,1633,1996,2370,3896
Michigan,2020-09-12,,estimate,1820,2055,1000,994,1413,1651,2019,2395,3939
Michigan,2020-09-13,,estimate,1840,2071,999,1008,1431,1669,2035,2419,3954
Michigan,2020-09-14,,estimate,1861,2091,1000,1029,1443,1683,2057,2444,4008
Michigan,2020-09-15,,estimate,1882,2115,1004,1048,1461,1701,2079,2473,4046
Michigan,2020-09-16,,estimate,1917,2143,1013,1064,1482,1721,2102,2517,4089
Michigan,2020-09-17,,estimate,1948,2175,1025,1080,1506,1746,2135,2556,4162
Michigan,2020-09-18,,estimate,1981,2211,1039,1101,1538,1779,2170,2586,4219
Michigan,2020-09-19,,estimate,2020,2251,1056,1123,1567,1810,2204,2635,4272
Michigan,2020-09-20,,estimate,2059,2295,1075,1145,1594,1847,2247,2696,4314
Michigan,2020-09-21,,estimate,2102,2343,1096,1168,1631,1888,2301,2756,4382
Michigan,2020-09-22,,estimate,2158,2395,1118,1192,1667,1930,2351,2815,4482
Michigan,2020-09-23,,estimate,2207,2452,1142,1229,1706,1982,2404,2882,4569
Michigan,2020-09-24,,estimate,2256,2513,1168,1265,1738,2032,2469,2955,4660
Michigan,2020-09-25,,estimate,2310,2578,1195,1310,1789,2088,2541,3022,4770
Michigan,2020-09-26,,estimate,2380,2648,1225,1354,1835,2149,2603,3087,4913
Michigan,2020-09-27,,estimate,2441,2724,1257,1396,1889,2217,2677,3175,5038
Michigan,2020-09-28,,estimate,2502,2804,1292,1439,1959,2285,2771,3251,5231
Michigan,2020-09-29,,estimate,2571,2890,1329,1483,2016,2349,2859,3358,5373
Michigan,2020-09-30,,estimate,2658,2981,1370,1537,2083,2430,2942,3466,5515
Michigan,2020-10-01,,estimate,2749,3077,1413,1593,2150,2512,3028,3565,5730
Michigan,2020-10-02,,estimate,2846,3180,1460,1656,2226,2596,3124,3696,5948
Michigan,2020-10-03,,estimate,2933,3289,1510,1714,2306,2687,3242,3822,6154
Michigan,2020-10-04,,estimate,3050,3405,1563,1777,2389,2779,3355,3965,6356
Michigan,2020-10-05,,estimate,3157,3529,1621,1851,2473,2882,3478,4100,6577
Michigan,2020-10-06,,estimate,3273,3661,1682,1928,2568,2987,3616,4253,6815
Michigan,2020-10-07,,estimate,3404,3802,1749,1996,2675,3108,3752,4415,7056
Michigan,2020-10-08,,estimate,3550,3952,1820,2073,2779,3229,3883,4562,7336
Michigan,2020-10-09,,estimate,3702,4114,1898,2158,2886,3363,4042,4728,7642
Michigan,2020-10-10,,estimate,3858,4287,1983,2245,3002,3494,4200,4934,7951
Michigan,2020-10-11,,estimate,4006,4475,2076,2336,3143,3646,4369,5156,8313
Michigan,2020-10-12,,estimate,4191,4677,2178,2427,3289,3816,4578,5384,8658
Michigan,2020-10-13,,estimate,4392,4897,2290,2527,3446,3990,4803,5627,9137
Michigan,2020-10-14,,estimate,4611,5136,2411,2647,3622,4181,5016,5916,9506
Michigan,2020-10-15,,estimate,4829,5397,2544,2787,3802,4398,5273,6215,9918
Michigan,2020-10-16,,estimate,5083,5682,2688,2925,3991,4615,5564,6556,10553
Michigan,2020-10-17,,estimate,5359,5995,2844,3071,4187,4872,5883,6927,11175
Michigan,2020-10-18,,estimate,5662,6340,3013,3217,4411,5169,6238,7346,11774
Michigan,2020-10-19,,estimate,6017,6719,3197,3408,4661,5476,6628,7776,12456
Michigan,2020-10-20,,estimate,6358,7138,3397,3649,4973,5809,7062,8300,13302
Michigan,2020-10-21,,estimate,6806,7601,3617,3850,5295,6184,7552,8865,14190
Michigan,2020-10-22,,estimate,7275,8114,3858,4117,5647,6588,8052,9469,15139
Michigan,2020-10-23,,estimate,7792,8684,4125,4415,6055,7037,8643,10153,16189
Michigan,2020-10-24,,estimate,8383,9316,4422,4760,6489,7555,9257,10892,17439
Michigan,2020-10-25,,estimate,9000,10020,4753,5099,6969,8113,9971,11762,18876
Michigan,2020-10-26,,estimate,9668,10803,5126,5491,7501,8753,10744,12728,20255
Michigan,2020-10-27,,estimate,10432,11676,5546,5891,8067,9458,11566,13748,22001
Michigan,2020-10-28,,estimate,11344,12649,6023,6397,8702,10202,12531,14867,24002
Michigan,2020-10-29,,estimate,12261,13734,6567,6914,9470,11007,13549,16072,26019
Michigan,2020-10-30,,estimate,13313,14943,7189,7492,10271,11916,14755,17487,28339
Michigan,2020-10-31,,estimate,14465,16290,7900,8094,11141,13019,16136,18997,30906
Michigan,2020-11-01,,estimate,15728,17790,8711,8750,12040,14250,17633,20812,33976
Michigan,2020-11-02,,estimate,17120,19458,9633,9491,13092,15578,19250,22785,37392
Michigan,2020-11-03,,estimate,18789,21310,10674,10413,14206,16982,21099,24930,41174
Michigan,2020-11-04,,estimate,20546,23364,11844,11259,15483,18497,23083,27348,44999
Michigan,2020-11-05,,estimate,22606,25641,13155,12181,16849,20160,25248,30160,50215
Michigan,2020-11-06,,estimate based on partial data,24829,28164,14632,13214,18253,22073,27737,33291,54928
Michigan,2020-11-07,,estimate based on partial data,27139,30963,16315,14283,19933,24229,30523,36770,60586
Michigan,2020-11-08,,estimate based on partial data,29640,34075,18274,15321,21627,26303,33805,40857,67500
Michigan,2020-11-09,,estimate based on partial data,32548,37546,20614,16377,23521,28794,37238,45372,75163
Michigan,2020-11-10,,estimate based on partial data,35674,41436,23478,17507,25410,31457,41025,50246,85050
Michigan,2020-11-11,,estimate based on partial data,39389,45822,27053,18662,27490,34388,45059,55942,95547
Michigan,2020-11-12,,estimate based on partial data,43240,50798,31583,19741,29753,37492,49634,62130,107134
Michigan,2020-11-13,,estimate based on partial data,47406,56480,37389,20813,31960,40932,54976,68942,121053
Michigan,2020-11-14,,estimate based on partial data,52438,63016,44897,21772,34598,44422,60540,76448,139735
Michigan,2020-11-15,,estimate based on partial data,57543,70590,54691,22674,37308,48544,66496,85169,161692
Michigan,2020-11-16,,estimate based on partial data,63052,79442,67580,23457,40385,53006,73925,95603,190582
Michigan,2020-11-17,,estimate based on partial data,68752,89882,84742,24372,43145,57705,81373,106439,225237
Michigan,2020-11-18,,estimate based on partial data,75400,102334,107981,25187,45905,62926,89575,120261,258303
Michigan,2020-11-19,,estimate based on partial data,82386,117386,140264,25809,49379,67947,98466,136559,306983
Michigan,2020-11-20,,estimate based on partial data,90117,135908,186943,26087,52327,73211,109552,152450,363126
Michigan,2020-11-21,,estimate based on partial data,97802,159274,259012,26610,56148,78748,121063,170778,441044
Michigan,2020-11-22,,estimate based on partial data,107088,189876,383584,27101,59710,85333,134102,193910,540671
Michigan,2020-11-23,,estimate based on partial data,117532,232449,642612,27702,63044,91680,148822,217848,661145
Michigan,2020-11-24,,forecast,123549,183336,220567,25278,65279,95754,155586,230221,598202
Michigan,2020-11-25,,forecast,132433,192475,182040,25503,68745,101560,166349,247769,590237
Michigan,2020-11-26,,forecast,140270,194414,170647,25140,72632,107814,177653,263290,563842
Michigan,2020-11-27,,forecast,147552,194069,159318,24802,75461,113246,186875,271392,523731
Michigan,2020-11-28,,forecast,151984,191757,147335,24080,77608,117153,190729,276162,488681
Michigan,2020-11-29,,forecast,155200,187796,135423,23522,79505,120810,196309,274923,453025
Michigan,2020-11-30,,forecast,159100,182535,124180,22664,80440,123609,198862,267442,413315
Michigan,2020-12-01,,forecast,160265,176293,113876,21042,81497,125024,198478,256290,380528
Michigan,2020-12-02,,forecast,158689,169336,104594,19950,81287,124345,194726,243542,350551
Michigan,2020-12-03,,forecast,154876,161883,96311,18056,81396,123500,188481,232880,326304
Michigan,2020-12-04,,forecast,150241,154111,88946,16194,79922,122046,181131,222155,301705
Michigan,2020-12-05,,forecast,146341,146169,82397,13506,78764,119698,173095,208095,283128
Michigan,2020-12-06,,forecast,139698,138177,76566,12752,77651,115039,162598,196270,261704
Michigan,2020-12-07,,forecast,133046,130232,71365,12408,74438,110751,154501,183885,244051
Michigan,2020-12-08,,forecast,125593,122415,66714,11541,70462,104955,144270,171970,227646
Michigan,2020-12-09,,forecast,118736,114787,62543,9579,66917,98429,135110,160814,212495
Michigan,2020-12-10,,forecast,110498,107411,58781,7491,63052,92902,126564,151334,199352
Michigan,2020-12-11,,forecast,102919,100319,55369,5676,58825,88083,119261,141685,186799
Michigan,2020-12-12,,forecast,95471,93541,52254,4612,53528,82531,112090,132469,175069
Michigan,2020-12-13,,forecast,89595,87093,49392,3442,48527,75687,103663,123459,163772
Michigan,2020-12-14,,forecast,85155,80986,46744,2652,45122,69474,96295,115344,152726
Michigan,2020-12-15,,forecast,78606,75224,44281,1949,40969,64365,90079,107765,145328
Michigan,2020-12-16,,forecast,72145,69804,41979,1530,36642,58757,84001,100025,138033
Michigan,2020-12-17,,forecast,66261,64720,39816,1244,32473,54450,77944,93956,129368
Michigan,2020-12-18,,forecast,61403,59964,37778,985,28732,48925,71854,88038,121618
Michigan,2020-12-19,,forecast,56171,55524,35851,752,25042,44783,66725,82415,114746
Michigan,2020-12-20,,forecast,51558,51387,34026,579,22154,40343,61819,76775,108262
Michigan,2020-12-21,,forecast,46709,47538,32292,444,19239,36495,57263,71922,101855
Michigan,2020-12-22,,forecast,42483,43963,30643,342,16634,32979,52281,66973,95586
Michigan,2020-12-23,,forecast,38974,40646,29074,257,14457,29353,48213,62765,90086
Minnesota,2020-08-31,,estimate,1261,1429,705,730,969,1140,1390,1669,2685
Minnesota,2020-09-01,,estimate,1264,1429,697,737,973,1150,1391,1668,2653
Minnesota,2020-09-02,,estimate,1263,1427,685,740,977,1156,1394,1667,2623
Minnesota,2020-09-03,,estimate,1270,1426,673,749,983,1160,1399,1665,2598
Minnesota,2020-09-04,,estimate,1272,1427,660,753,990,1168,1404,1666,2580
Minnesota,2020-09-05,,estimate,1276,1428,650,758,998,1172,1407,1658,2552
Minnesota,2020-09-06,,estimate,1281,1430,640,765,1006,1177,1412,1660,2544
Minnesota,2020-09-07,,estimate,1289,1434,632,772,1019,1184,1421,1656,2559
Minnesota,2020-09-08,,estimate,1296,1440,626,782,1028,1188,1430,1659,2565
Minnesota,2020-09-09,,estimate,1307,1447,621,787,1038,1195,1437,1668,2559
Minnesota,2020-09-10,,estimate,1315,1456,617,798,1049,1199,1451,1677,2563
Minnesota,2020-09-11,,estimate,1328,1467,615,809,1059,1209,1469,1688,2573
Minnesota,2020-09-12,,estimate,1342,1479,615,822,1072,1224,1483,1706,2609
Minnesota,2020-09-13,,estimate,1358,1494,616,835,1086,1240,1495,1716,2650
Minnesota,2020-09-14,,estimate,1377,1511,618,850,1099,1258,1514,1736,2685
Minnesota,2020-09-15,,estimate,1391,1530,621,861,1105,1278,1533,1761,2715
Minnesota,2020-09-16,,estimate,1412,1552,627,877,1126,1299,1554,1786,2748
Minnesota,2020-09-17,,estimate,1438,1576,634,891,1143,1326,1582,1813,2773
Minnesota,2020-09-18,,estimate,1465,1603,642,912,1168,1351,1610,1841,2805
Minnesota,2020-09-19,,estimate,1496,1632,652,936,1193,1375,1636,1875,2833
Minnesota,2020-09-20,,estimate,1523,1664,663,957,1220,1404,1665,1916,2895
Minnesota,2020-09-21,,estimate,1558,1699,677,972,1248,1437,1697,1949,2932
Minnesota,2020-09-22,,estimate,1593,1737,691,985,1278,1472,1736,1991,3007
Minnesota,2020-09-23,,estimate,1627,1778,708,1009,1307,1508,1781,2033,3069
Minnesota,2020-09-24,,estimate,1668,1821,726,1033,1339,1547,1824,2073,3142
Minnesota,2020-09-25,,estimate,1709,1868,746,1063,1374,1584,1867,2124,3224
Minnesota,2020-09-26,,estimate,1754,1918,768,1089,1413,1624,1910,2179,3315
Minnesota,2020-09-27,,estimate,1804,1972,791,1124,1452,1668,1964,2241,3411
Minnesota,2020-09-28,,estimate,1852,2028,816,1155,1496,1710,2019,2302,3516
Minnesota,2020-09-29,,estimate,1908,2088,842,1188,1542,1757,2077,2372,3644
Minnesota,2020-09-30,,estimate,1959,2151,870,1231,1586,1800,2137,2448,3767
Minnesota,2020-10-01,,estimate,2024,2218,898,1269,1636,1853,2196,2525,3862
Minnesota,2020-10-02,,estimate,2081,2289,928,1312,1691,1913,2270,2607,3965
Minnesota,2020-10-03,,estimate,2147,2363,960,1354,1741,1977,2340,2694,4114
Minnesota,2020-10-04,,estimate,2215,2441,992,1401,1799,2043,2422,2784,4221
Minnesota,2020-10-05,,estimate,2285,2523,1026,1451,1857,2110,2501,2877,4327
Minnesota,2020-10-06,,estimate,2360,2609,1062,1506,1923,2173,2585,2982,4486
Minnesota,2020-10-07,,estimate,2442,2699,1099,1565,1982,2242,2679,3079,4654
Minnesota,2020-10-08,,estimate,2522,2794,1137,1621,2047,2318,2769,3188,4825
Minnesota,2020-10-09,,estimate,2623,2893,1178,1690,2115,2400,2865,3304,4996
Minnesota,2020-10-10,,estimate,2725,2998,1221,1749,2188,2488,2971,3421,5176
Minnesota,2020-10-11,,estimate,2826,3108,1266,1804,2265,2578,3068,3546,5360
Minnesota,2020-10-12,,estimate,2930,3224,1313,1866,2353,2668,3185,3676,5600
Minnesota,2020-10-13,,estimate,3042,3346,1362,1938,2436,2771,3301,3801,5796
Minnesota,2020-10-14,,estimate,3159,3474,1414,2014,2533,2875,3433,3953,5990
Minnesota,2020-10-15,,estimate,3280,3609,1469,2095,2632,2992,3568,4111,6202
Minnesota,2020-10-16,,estimate,3413,3751,1527,2175,2739,3112,3698,4284,6441
Minnesota,2020-10-17,,estimate,3552,3901,1588,2258,2854,3248,3857,4441,6685
Minnesota,2020-10-18,,estimate,3690,4059,1652,2354,2968,3375,4014,4620,6971
Minnesota,2020-10-19,,estimate,3839,4225,1720,2459,3090,3509,4183,4818,7235
Minnesota,2020-10-20,,estimate,4001,4401,1792,2558,3227,3662,4356,5025,7548
Minnesota,2020-10-21,,estimate,4178,4586,1868,2660,3360,3817,4532,5241,7887
Minnesota,2020-10-22,,estimate,4359,4781,1948,2765,3505,3977,4719,5471,8278
Minnesota,2020-10-23,,estimate,4535,4986,2033,2881,3652,4145,4923,5713,8628
Minnesota,2020-10-24,,estimate,4735,5201,2122,3006,3813,4328,5135,5961,9060
Minnesota,2020-10-25,,estimate,4941,5428,2215,3138,3986,4513,5371,6223,9510
Minnesota,2020-10-26,,estimate,5158,5666,2314,3269,4154,4705,5601,6501,9914
Minnesota,2020-10-27,,estimate,5390,5915,2417,3410,4334,4910,5852,6786,10333
Minnesota,2020-10-28,,estimate,5634,6176,2525,3554,4519,5131,6121,7076,10811
Minnesota,2020-10-29,,estimate,5891,6449,2638,3707,4713,5353,6398,7378,11367
Minnesota,2020-10-30,,estimate,6156,6735,2757,3888,4942,5597,6696,7705,11852
Minnesota,2020-10-31,,estimate,6432,7034,2882,4053,5146,5857,6995,8047,12271
Minnesota,2020-11-01,,estimate,6710,7345,3012,4243,5382,6099,7327,8393,12895
Minnesota,2020-11-02,,estimate,6985,7670,3149,4435,5598,6359,7637,8758,13369
Minnesota,2020-11-03,,estimate,7273,8009,3293,4634,5844,6634,7955,9115,13911
Minnesota,2020-11-04,,estimate,7606,8363,3444,4849,6098,6926,8286,9523,14516
Minnesota,2020-11-05,,estimate,7934,8731,3603,5050,6371,7232,8681,9964,15181
Minnesota,2020-11-06,,estimate based on partial data,8277,9114,3772,5243,6637,7566,9058,10419,15842
Minnesota,2020-11-07,,estimate based on partial data,8628,9514,3951,5467,6925,7912,9472,10860,16488
Minnesota,2020-11-08,,estimate based on partial data,8999,9931,4143,5701,7193,8273,9896,11335,17239
Minnesota,2020-11-09,,estimate based on partial data,9402,10367,4351,5915,7474,8642,10323,11845,18184
Minnesota,2020-11-10,,estimate based on partial data,9855,10824,4579,6130,7794,8999,10783,12407,18851
Minnesota,2020-11-11,,estimate based on partial data,10256,11302,4830,6362,8111,9385,11251,13028,19878
Minnesota,2020-11-12,,estimate based on partial data,10668,11805,5110,6571,8454,9762,11700,13616,21016
Minnesota,2020-11-13,,estimate based on partial data,11118,12335,5425,6774,8811,10168,12246,14344,22325
Minnesota,2020-11-14,,estimate based on partial data,11588,12896,5784,6911,9166,10555,12790,15020,23460
Minnesota,2020-11-15,,estimate based on partial data,12112,13493,6197,7047,9531,10977,13292,15734,24570
Minnesota,2020-11-16,,estimate based on partial data,12682,14129,6678,7208,9838,11423,13921,16561,26192
Minnesota,2020-11-17,,estimate based on partial data,13227,14811,7244,7332,10218,11908,14547,17441,27706
Minnesota,2020-11-18,,estimate based on partial data,13814,15545,7919,7346,10592,12437,15217,18355,29529
Minnesota,2020-11-19,,estimate based on partial data,14408,16340,8734,7426,10958,12905,15991,19320,31852
Minnesota,2020-11-20,,estimate based on partial data,15078,17205,9733,7534,11300,13469,16776,20290,34264
Minnesota,2020-11-21,,estimate based on partial data,15680,18152,10977,7611,11699,13994,17620,21514,37018
Minnesota,2020-11-22,,estimate based on partial data,16412,19195,12551,7678,12070,14579,18475,22583,39691
Minnesota,2020-11-23,,estimate based on partial data,17052,20350,14577,7757,12448,15180,19356,23929,42397
Minnesota,2020-11-24,,forecast,17800,21370,16211,7762,12829,15728,20178,25031,45390
Minnesota,2020-11-25,,forecast,18445,22462,18021,7654,13248,16332,20925,26310,48162
Minnesota,2020-11-26,,forecast,19198,23564,19752,7506,13636,16941,21875,27574,50549
Minnesota,2020-11-27,,forecast,19905,24659,21299,7430,13993,17462,22818,28801,53296
Minnesota,2020-11-28,,forecast,20666,25732,22597,7241,14332,18020,23645,30379,56693
Minnesota,2020-11-29,,forecast,21436,26768,23632,7132,14694,18578,24584,31497,60506
