region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-05-28,,estimate,10,12,8,2,6,9,12,15,27
Mississippi,2020-05-29,,estimate,10,12,8,2,6,9,13,16,28
Mississippi,2020-05-30,,estimate,10,12,8,2,6,9,12,16,28
Mississippi,2020-05-31,,estimate,7,8,6,1,4,6,9,11,19
Mississippi,2020-06-01,,estimate,10,12,8,2,6,8,11,15,27
Mississippi,2020-06-02,,estimate,18,22,15,4,11,16,22,29,49
Mississippi,2020-06-03,,estimate,17,19,12,4,10,14,20,25,41
Mississippi,2020-06-04,,estimate,10,11,8,2,6,8,11,15,26
Mississippi,2020-06-05,,estimate,9,11,8,2,6,8,11,15,26
Mississippi,2020-06-06,,estimate,10,11,7,2,6,8,11,15,25
Mississippi,2020-06-07,,estimate,7,8,6,1,4,5,8,10,18
Mississippi,2020-06-08,,estimate,9,11,7,2,5,8,11,14,25
Mississippi,2020-06-09,,estimate,17,19,12,4,11,14,20,26,43
Mississippi,2020-06-10,,estimate,15,17,12,4,9,12,17,23,39
Mississippi,2020-06-11,,estimate,9,10,7,2,5,7,11,14,23
Mississippi,2020-06-12,,estimate,9,11,7,2,6,8,11,14,25
Mississippi,2020-06-13,,estimate,9,11,7,2,5,7,11,14,24
Mississippi,2020-06-14,,estimate,6,7,5,1,3,5,7,9,17
Mississippi,2020-06-15,,estimate,9,10,7,2,5,7,10,14,24
Mississippi,2020-06-16,,estimate,16,18,12,4,10,13,19,25,42
Mississippi,2020-06-17,,estimate,14,16,11,3,8,12,17,22,38
Mississippi,2020-06-18,,estimate,9,10,7,1,5,7,10,14,23
Mississippi,2020-06-19,,estimate,9,10,7,2,5,7,11,14,25
Mississippi,2020-06-20,,estimate,9,10,7,2,5,7,10,13,24
Mississippi,2020-06-21,,estimate,6,7,5,1,3,5,7,10,17
Mississippi,2020-06-22,,estimate,9,10,7,2,5,7,10,13,23
Mississippi,2020-06-23,,estimate,16,19,12,4,10,14,19,25,43
Mississippi,2020-06-24,,estimate,15,17,11,3,9,12,17,22,38
Mississippi,2020-06-25,,estimate,9,10,7,2,5,7,11,14,24
Mississippi,2020-06-26,,estimate based on partial data,9,11,7,2,5,8,11,14,25
Mississippi,2020-06-27,,estimate based on partial data,9,11,7,2,5,8,11,14,25
Mississippi,2020-06-28,,estimate based on partial data,6,7,5,1,4,5,8,10,17
Mississippi,2020-06-29,,estimate based on partial data,9,11,7,2,5,8,11,14,25
Mississippi,2020-06-30,,estimate based on partial data,18,20,13,5,11,15,21,26,44
Mississippi,2020-07-01,,estimate based on partial data,15,18,13,4,10,13,18,24,40
Mississippi,2020-07-02,,estimate based on partial data,10,11,7,2,5,8,11,15,25
Mississippi,2020-07-03,,estimate based on partial data,10,12,8,2,6,8,12,15,27
Mississippi,2020-07-04,,estimate based on partial data,10,11,8,2,6,8,12,15,25
Mississippi,2020-07-05,,estimate based on partial data,7,8,6,1,4,6,8,11,18
Mississippi,2020-07-06,,estimate based on partial data,10,12,8,2,6,8,12,16,27
Mississippi,2020-07-07,,estimate based on partial data,19,22,14,5,12,16,22,28,49
Mississippi,2020-07-08,,estimate based on partial data,17,19,13,4,10,14,20,26,44
Mississippi,2020-07-09,,estimate based on partial data,10,12,8,2,6,9,12,16,27
Mississippi,2020-07-10,,estimate based on partial data,11,13,9,2,7,9,13,17,29
Mississippi,2020-07-11,,estimate based on partial data,11,13,9,2,7,9,13,17,30
Mississippi,2020-07-12,,estimate based on partial data,8,9,7,1,4,6,9,13,23
Mississippi,2020-07-13,,estimate based on partial data,11,14,10,2,7,9,14,18,32
Mississippi,2020-07-14,,forecast,22,26,19,5,13,18,26,34,62
Mississippi,2020-07-15,,forecast,20,23,17,4,12,17,24,31,53
Mississippi,2020-07-16,,forecast,12,15,12,2,7,10,14,19,37
Mississippi,2020-07-17,,forecast,12,16,13,3,7,10,15,20,38
Mississippi,2020-07-18,,forecast,13,16,14,2,7,10,15,21,41
Mississippi,2020-07-19,,forecast,9,12,11,1,5,7,11,15,31
Mississippi,2020-07-20,,forecast,13,18,21,3,7,11,16,23,49
Mississippi,2020-07-21,,forecast,24,35,40,5,13,20,30,42,96
Mississippi,2020-07-22,,forecast,22,32,42,4,12,18,27,39,90
Mississippi,2020-07-23,,forecast,14,21,28,3,7,11,17,25,57
Mississippi,2020-07-24,,forecast,14,23,35,3,7,11,18,27,62
Mississippi,2020-07-25,,forecast,14,23,45,2,7,11,17,26,69
Mississippi,2020-07-26,,forecast,9,17,26,1,5,7,12,18,53
Mississippi,2020-07-27,,forecast,14,26,47,2,8,11,18,27,84
Mississippi,2020-07-28,,forecast,26,52,99,5,14,21,34,53,181
Mississippi,2020-07-29,,forecast,23,49,95,5,12,19,30,45,165
Mississippi,2020-07-30,,forecast,14,31,65,2,7,11,19,29,115
Mississippi,2020-07-31,,forecast,15,34,71,2,8,12,20,31,120
Mississippi,2020-08-01,,forecast,15,33,64,2,7,12,20,32,120
Mississippi,2020-08-02,,forecast,10,24,54,1,5,8,14,23,83
Mississippi,2020-08-03,,forecast,15,36,66,2,7,11,20,34,145
Mississippi,2020-08-04,,forecast,28,68,135,4,13,21,37,63,271
Mississippi,2020-08-05,,forecast,25,65,141,3,12,19,33,55,256
Mississippi,2020-08-06,,forecast,15,40,81,1,7,11,21,36,174
Mississippi,2020-08-07,,forecast,16,41,81,2,7,12,22,38,166
Mississippi,2020-08-08,,forecast,16,40,82,1,7,11,21,37,164
Mississippi,2020-08-09,,forecast,11,29,57,1,5,8,15,26,117
Mississippi,2020-08-10,,forecast,15,44,91,1,7,11,22,38,191
Mississippi,2020-08-11,,forecast,29,79,158,3,13,21,39,69,333
Mississippi,2020-08-12,,forecast,26,72,148,2,11,19,36,62,304
Missouri,2020-04-20,,estimate,12,14,10,2,7,10,14,19,31
Missouri,2020-04-21,,estimate,17,20,14,4,10,14,20,27,45
Missouri,2020-04-22,,estimate,18,21,14,4,11,15,21,27,46
Missouri,2020-04-23,,estimate,20,23,15,4,12,16,23,30,51
Missouri,2020-04-24,,estimate,21,24,15,5,12,17,24,31,55
Missouri,2020-04-25,,estimate,16,19,13,4,10,14,19,25,44
Missouri,2020-04-26,,estimate,7,8,6,1,4,6,9,11,20
Missouri,2020-04-27,,estimate,14,16,11,3,8,11,16,21,37
Missouri,2020-04-28,,estimate,19,22,15,5,12,16,23,30,51
Missouri,2020-04-29,,estimate,18,22,15,4,12,16,22,29,49
Missouri,2020-04-30,,estimate,20,24,16,5,13,17,24,31,54
Missouri,2020-05-01,,estimate,20,23,15,5,12,17,24,31,53
Missouri,2020-05-02,,estimate,16,19,13,3,9,13,20,25,44
Missouri,2020-05-03,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-05-04,,estimate,13,15,10,3,8,11,15,20,34
Missouri,2020-05-05,,estimate,18,21,14,4,11,15,21,27,48
Missouri,2020-05-06,,estimate,17,20,13,4,10,14,20,26,45
Missouri,2020-05-07,,estimate,18,21,14,4,11,15,21,27,47
Missouri,2020-05-08,,estimate,18,21,14,4,11,15,21,27,47
Missouri,2020-05-09,,estimate,14,16,11,3,8,11,16,21,37
Missouri,2020-05-10,,estimate,6,7,5,1,3,5,7,9,16
Missouri,2020-05-11,,estimate,10,12,9,2,6,9,12,16,29
Missouri,2020-05-12,,estimate,14,16,11,3,8,12,17,22,37
Missouri,2020-05-13,,estimate,13,15,10,3,8,11,16,20,35
Missouri,2020-05-14,,estimate,14,16,11,3,9,12,17,22,38
Missouri,2020-05-15,,estimate,14,16,11,3,8,11,16,21,37
Missouri,2020-05-16,,estimate,10,12,8,2,6,9,12,17,28
Missouri,2020-05-17,,estimate,4,5,4,1,2,4,6,7,13
Missouri,2020-05-18,,estimate,8,10,7,1,5,7,10,13,23
Missouri,2020-05-19,,estimate,11,12,9,2,6,9,13,16,30
Missouri,2020-05-20,,estimate,10,12,8,2,6,8,12,16,27
Missouri,2020-05-21,,estimate,11,13,9,2,6,9,13,17,29
Missouri,2020-05-22,,estimate,10,12,8,2,6,8,12,16,28
Missouri,2020-05-23,,estimate,8,10,7,1,5,7,10,13,22
Missouri,2020-05-24,,estimate,3,4,3,0,2,3,4,6,10
Missouri,2020-05-25,,estimate,6,7,5,1,3,5,7,10,17
Missouri,2020-05-26,,estimate,8,10,7,2,5,7,10,13,23
Missouri,2020-05-27,,estimate,8,9,7,1,5,6,9,12,22
Missouri,2020-05-28,,estimate,8,10,7,1,5,7,10,13,24
Missouri,2020-05-29,,estimate,8,10,7,1,5,7,10,13,24
Missouri,2020-05-30,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-05-31,,estimate,3,3,3,0,1,2,3,5,9
Missouri,2020-06-01,,estimate,5,6,5,1,3,4,6,8,15
Missouri,2020-06-02,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-03,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-04,,estimate,7,9,7,1,4,6,9,12,21
Missouri,2020-06-05,,estimate,7,9,6,1,4,6,9,12,21
Missouri,2020-06-06,,estimate,6,7,5,1,3,5,7,10,17
Missouri,2020-06-07,,estimate,3,3,3,0,1,2,3,5,8
Missouri,2020-06-08,,estimate,5,6,5,1,3,4,6,8,14
Missouri,2020-06-09,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-10,,estimate,7,8,5,1,4,5,8,10,18
Missouri,2020-06-11,,estimate,7,9,7,1,4,6,9,12,21
Missouri,2020-06-12,,estimate,7,9,6,1,4,6,9,12,20
Missouri,2020-06-13,,estimate,6,7,5,1,3,5,7,10,16
Missouri,2020-06-14,,estimate,3,3,3,0,1,2,3,5,8
Missouri,2020-06-15,,estimate,5,6,5,1,3,4,6,8,15
Missouri,2020-06-16,,estimate,7,8,6,1,4,6,8,11,20
Missouri,2020-06-17,,estimate,7,8,6,1,4,6,8,11,19
Missouri,2020-06-18,,estimate,7,9,6,1,4,6,9,12,21
Missouri,2020-06-19,,estimate,7,9,6,1,4,6,9,12,21
Missouri,2020-06-20,,estimate,6,7,5,1,3,5,7,10,17
Missouri,2020-06-21,,estimate,3,3,3,0,1,2,3,5,8
Missouri,2020-06-22,,estimate,5,6,5,1,3,4,6,8,15
Missouri,2020-06-23,,estimate,7,8,6,1,4,5,8,11,19
Missouri,2020-06-24,,estimate,7,8,6,1,4,5,8,10,19
Missouri,2020-06-25,,estimate,7,8,6,1,4,6,9,11,20
Missouri,2020-06-26,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Missouri,2020-06-27,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Missouri,2020-06-28,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Missouri,2020-06-29,,estimate based on partial data,5,6,4,0,2,4,6,7,14
Missouri,2020-06-30,,estimate based on partial data,6,8,6,1,4,5,8,10,18
Missouri,2020-07-01,,estimate based on partial data,6,7,5,1,3,5,8,10,17
Missouri,2020-07-02,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Missouri,2020-07-03,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Missouri,2020-07-04,,estimate based on partial data,5,7,5,1,3,4,7,9,16
Missouri,2020-07-05,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Missouri,2020-07-06,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Missouri,2020-07-07,,estimate based on partial data,6,7,5,1,3,5,7,10,18
Missouri,2020-07-08,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Missouri,2020-07-09,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Missouri,2020-07-10,,estimate based on partial data,7,8,6,1,4,5,8,11,20
Missouri,2020-07-11,,estimate based on partial data,5,7,5,1,3,4,7,9,17
Missouri,2020-07-12,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Missouri,2020-07-13,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Missouri,2020-07-14,,forecast,7,9,8,1,4,5,8,11,22
Missouri,2020-07-15,,forecast,6,9,10,1,3,5,8,11,25
Missouri,2020-07-16,,forecast,7,12,22,1,4,6,9,13,33
Missouri,2020-07-17,,forecast,8,14,41,1,4,6,9,13,35
Missouri,2020-07-18,,forecast,6,15,65,1,3,5,8,11,35
Missouri,2020-07-19,,forecast,3,8,28,0,1,2,3,5,18
Missouri,2020-07-20,,forecast,5,20,100,0,2,4,7,10,50
Missouri,2020-07-21,,forecast,7,41,235,1,3,5,9,14,86
Missouri,2020-07-22,,forecast,7,47,278,1,3,5,9,14,112
Missouri,2020-07-23,,forecast,8,64,337,1,4,6,10,17,157
Missouri,2020-07-24,,forecast,7,77,410,1,3,5,10,17,178
Missouri,2020-07-25,,forecast,7,78,427,0,3,5,9,15,218
Missouri,2020-07-26,,forecast,3,34,155,0,1,2,4,7,125
Missouri,2020-07-27,,forecast,5,65,306,0,2,4,7,13,252
Missouri,2020-07-28,,forecast,7,113,542,0,3,5,10,18,492
Missouri,2020-07-29,,forecast,7,125,541,0,3,5,10,20,597
Missouri,2020-07-30,,forecast,8,132,549,0,3,6,11,22,677
Missouri,2020-07-31,,forecast,8,146,600,0,3,6,12,23,871
Missouri,2020-08-01,,forecast,7,121,475,0,3,5,10,21,746
Missouri,2020-08-02,,forecast,3,53,207,0,1,2,4,9,295
Missouri,2020-08-03,,forecast,5,99,356,0,2,4,8,18,610
Missouri,2020-08-04,,forecast,8,145,512,0,3,5,11,25,914
Missouri,2020-08-05,,forecast,7,157,587,0,3,5,11,28,1004
Missouri,2020-08-06,,forecast,8,162,547,0,3,5,12,32,1043
Missouri,2020-08-07,,forecast,8,158,515,0,3,5,13,34,998
Missouri,2020-08-08,,forecast,7,140,491,0,2,5,11,27,917
Missouri,2020-08-09,,forecast,3,59,198,0,1,2,5,13,373
Missouri,2020-08-10,,forecast,5,105,320,0,2,4,9,24,679
Missouri,2020-08-11,,forecast,8,143,419,0,2,5,12,37,972
Missouri,2020-08-12,,forecast,8,148,478,0,2,5,13,35,918
Montana,2020-04-21,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-22,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-24,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-25,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-04-29,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-01,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-04,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-05,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-07,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-14,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-21,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-23,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-30,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-05,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-06,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-07,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-09,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-10,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-14,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-16,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-17,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-19,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-21,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-23,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-25,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-06-30,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-02,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-07-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Montana,2020-07-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-07-05,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-07-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-07,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Montana,2020-07-08,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Montana,2020-07-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-10,,estimate based on partial data,1,2,3,0,0,1,1,2,7
Montana,2020-07-11,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Montana,2020-07-12,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Montana,2020-07-13,,estimate based on partial data,1,2,3,0,0,0,1,2,6
Montana,2020-07-14,,forecast,2,4,8,0,0,1,2,4,16
Montana,2020-07-15,,forecast,2,7,21,0,0,1,3,6,23
Montana,2020-07-16,,forecast,1,4,12,0,0,0,2,3,13
Montana,2020-07-17,,forecast,3,14,62,0,1,2,4,9,50
Montana,2020-07-18,,forecast,1,5,21,0,0,0,1,3,20
Montana,2020-07-19,,forecast,1,7,41,0,0,1,2,4,26
Montana,2020-07-20,,forecast,2,16,63,0,0,1,4,8,64
Montana,2020-07-21,,forecast,4,46,219,0,1,3,7,20,177
Montana,2020-07-22,,forecast,5,60,237,0,1,3,9,22,269
Montana,2020-07-23,,forecast,3,31,134,0,0,2,5,12,133
Montana,2020-07-24,,forecast,7,80,330,0,1,4,12,35,380
Montana,2020-07-25,,forecast,2,26,117,0,0,1,4,11,119
Montana,2020-07-26,,forecast,2,30,101,0,0,1,5,15,141
Montana,2020-07-27,,forecast,6,51,153,0,1,3,10,31,244
Montana,2020-07-28,,forecast,10,112,345,0,2,5,21,74,543
Montana,2020-07-29,,forecast,12,117,384,0,2,6,24,74,578
Montana,2020-07-30,,forecast,6,60,202,0,1,3,11,38,285
Montana,2020-07-31,,forecast,15,138,396,0,3,7,31,97,658
Montana,2020-08-01,,forecast,4,40,127,0,0,2,9,26,178
Montana,2020-08-02,,forecast,5,45,122,0,1,2,10,30,232
Montana,2020-08-03,,forecast,12,71,157,0,2,7,22,63,360
Montana,2020-08-04,,forecast,20,133,306,0,3,10,41,126,647
Montana,2020-08-05,,forecast,22,132,275,0,3,11,44,134,616
Montana,2020-08-06,,forecast,11,65,152,0,1,5,22,57,301
Montana,2020-08-07,,forecast,25,141,281,0,4,13,52,151,676
Montana,2020-08-08,,forecast,7,39,87,0,1,3,14,37,177
Montana,2020-08-09,,forecast,9,47,111,0,1,4,17,42,228
Montana,2020-08-10,,forecast,18,82,185,0,3,9,34,76,380
Montana,2020-08-11,,forecast,33,127,236,0,4,15,62,142,565
Montana,2020-08-12,,forecast,34,116,215,0,5,16,62,143,456
Nebraska,2020-04-20,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-04-21,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-04-22,,estimate,2,4,5,0,0,1,3,5,13
Nebraska,2020-04-23,,estimate,4,8,11,0,1,2,6,11,32
Nebraska,2020-04-24,,estimate,2,5,6,0,0,1,3,6,17
Nebraska,2020-04-25,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-26,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-04-27,,estimate,2,4,6,0,0,1,3,5,13
Nebraska,2020-04-28,,estimate,2,4,6,0,0,1,2,4,14
Nebraska,2020-04-29,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-04-30,,estimate,5,10,13,0,1,3,7,13,38
Nebraska,2020-05-01,,estimate,2,5,8,0,0,1,3,6,20
Nebraska,2020-05-02,,estimate,1,2,4,0,0,1,2,3,8
Nebraska,2020-05-03,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-05-04,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-05-05,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-05-06,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-05-07,,estimate,5,10,14,0,1,3,7,13,39
Nebraska,2020-05-08,,estimate,3,5,8,0,1,2,4,7,18
Nebraska,2020-05-09,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-05-10,,estimate,1,1,2,0,0,0,1,2,6
Nebraska,2020-05-11,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-05-12,,estimate,2,3,5,0,0,1,2,4,13
Nebraska,2020-05-13,,estimate,2,4,6,0,0,1,3,6,16
Nebraska,2020-05-14,,estimate,5,10,14,0,1,3,7,13,39
Nebraska,2020-05-15,,estimate,2,5,7,0,0,1,4,7,19
Nebraska,2020-05-16,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-05-17,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-05-18,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-05-19,,estimate,2,3,5,0,0,1,2,4,12
Nebraska,2020-05-20,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-05-21,,estimate,5,10,14,0,1,3,7,13,35
Nebraska,2020-05-22,,estimate,3,5,6,0,1,1,4,6,17
Nebraska,2020-05-23,,estimate,1,2,3,0,0,0,1,3,7
Nebraska,2020-05-24,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-05-25,,estimate,2,3,5,0,0,1,2,4,13
Nebraska,2020-05-26,,estimate,2,3,5,0,0,1,2,4,12
Nebraska,2020-05-27,,estimate,2,4,6,0,0,1,3,5,13
Nebraska,2020-05-28,,estimate,4,9,12,0,1,3,6,11,32
Nebraska,2020-05-29,,estimate,2,5,8,0,0,1,3,6,17
Nebraska,2020-05-30,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-05-31,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-06-01,,estimate,1,3,5,0,0,1,2,4,12
Nebraska,2020-06-02,,estimate,1,3,5,0,0,1,2,4,12
Nebraska,2020-06-03,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-06-04,,estimate,4,9,12,0,1,3,7,12,32
Nebraska,2020-06-05,,estimate,2,4,6,0,0,1,3,6,16
Nebraska,2020-06-06,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-06-07,,estimate,0,1,2,0,0,0,1,1,5
Nebraska,2020-06-08,,estimate,2,3,5,0,0,1,3,4,12
Nebraska,2020-06-09,,estimate,1,3,5,0,0,1,2,4,11
Nebraska,2020-06-10,,estimate,2,3,6,0,0,1,2,4,13
Nebraska,2020-06-11,,estimate,4,8,11,0,1,3,7,11,29
Nebraska,2020-06-12,,estimate,2,4,7,0,0,1,3,6,16
Nebraska,2020-06-13,,estimate,1,2,3,0,0,0,1,2,6
Nebraska,2020-06-14,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-06-15,,estimate,1,3,4,0,0,1,2,4,11
Nebraska,2020-06-16,,estimate,1,3,4,0,0,1,2,4,11
Nebraska,2020-06-17,,estimate,2,3,6,0,0,1,3,5,13
Nebraska,2020-06-18,,estimate,4,7,11,0,1,2,5,10,28
Nebraska,2020-06-19,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-06-20,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-06-21,,estimate,0,1,3,0,0,0,1,1,4
Nebraska,2020-06-22,,estimate,1,3,4,0,0,1,2,3,10
Nebraska,2020-06-23,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-06-24,,estimate,1,3,5,0,0,1,2,4,12
Nebraska,2020-06-25,,estimate,3,7,10,0,1,2,5,9,25
Nebraska,2020-06-26,,estimate based on partial data,2,3,5,0,0,1,2,4,12
Nebraska,2020-06-27,,estimate based on partial data,0,1,2,0,0,0,1,2,6
Nebraska,2020-06-28,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Nebraska,2020-06-29,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-06-30,,estimate based on partial data,1,2,3,0,0,0,1,3,7
Nebraska,2020-07-01,,estimate based on partial data,1,2,4,0,0,1,2,3,10
Nebraska,2020-07-02,,estimate based on partial data,3,5,8,0,1,2,4,7,19
Nebraska,2020-07-03,,estimate based on partial data,1,3,4,0,0,1,2,4,10
Nebraska,2020-07-04,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Nebraska,2020-07-05,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-06,,estimate based on partial data,1,2,3,0,0,0,1,2,7
Nebraska,2020-07-07,,estimate based on partial data,1,2,3,0,0,0,1,2,7
Nebraska,2020-07-08,,estimate based on partial data,1,2,3,0,0,0,1,2,8
Nebraska,2020-07-09,,estimate based on partial data,2,4,6,0,0,1,3,5,16
