region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-05-18,,estimate,-0.025,-0.024,0.009,-0.034,-0.029,-0.027,-0.024,-0.021,-0.007
Indiana,2020-05-19,,estimate,-0.025,-0.023,0.009,-0.034,-0.029,-0.027,-0.024,-0.02,-0.007
Indiana,2020-05-20,,estimate,-0.025,-0.023,0.009,-0.034,-0.028,-0.026,-0.024,-0.02,-0.006
Indiana,2020-05-21,,estimate,-0.025,-0.023,0.009,-0.033,-0.028,-0.026,-0.023,-0.02,-0.006
Indiana,2020-05-22,,estimate,-0.025,-0.023,0.009,-0.033,-0.028,-0.026,-0.023,-0.019,-0.006
Indiana,2020-05-23,,estimate,-0.025,-0.023,0.009,-0.033,-0.028,-0.026,-0.023,-0.019,-0.006
Indiana,2020-05-24,,estimate,-0.025,-0.023,0.009,-0.033,-0.028,-0.026,-0.023,-0.019,-0.007
Indiana,2020-05-25,,estimate,-0.025,-0.023,0.009,-0.033,-0.028,-0.026,-0.023,-0.019,-0.007
Indiana,2020-05-26,,estimate,-0.024,-0.023,0.008,-0.033,-0.028,-0.026,-0.023,-0.019,-0.007
Indiana,2020-05-27,,estimate,-0.025,-0.023,0.008,-0.033,-0.028,-0.026,-0.023,-0.019,-0.008
Indiana,2020-05-28,,estimate,-0.025,-0.023,0.008,-0.033,-0.028,-0.026,-0.023,-0.019,-0.008
Indiana,2020-05-29,,estimate,-0.025,-0.023,0.008,-0.033,-0.028,-0.026,-0.023,-0.02,-0.009
Indiana,2020-05-30,,estimate,-0.025,-0.024,0.008,-0.034,-0.028,-0.026,-0.023,-0.02,-0.01
Indiana,2020-05-31,,estimate,-0.025,-0.024,0.008,-0.035,-0.028,-0.026,-0.023,-0.02,-0.011
Indiana,2020-06-01,,estimate,-0.025,-0.024,0.008,-0.035,-0.028,-0.026,-0.023,-0.02,-0.011
Indiana,2020-06-02,,estimate,-0.025,-0.024,0.008,-0.036,-0.028,-0.026,-0.024,-0.02,-0.011
Indiana,2020-06-03,,estimate,-0.025,-0.025,0.008,-0.036,-0.029,-0.026,-0.024,-0.021,-0.011
Indiana,2020-06-04,,estimate,-0.025,-0.025,0.008,-0.037,-0.029,-0.027,-0.024,-0.021,-0.012
Indiana,2020-06-05,,estimate,-0.025,-0.025,0.008,-0.038,-0.029,-0.027,-0.024,-0.021,-0.012
Indiana,2020-06-06,,estimate,-0.026,-0.025,0.008,-0.038,-0.029,-0.027,-0.024,-0.021,-0.012
Indiana,2020-06-07,,estimate,-0.026,-0.026,0.008,-0.039,-0.029,-0.027,-0.024,-0.022,-0.013
Indiana,2020-06-08,,estimate,-0.026,-0.026,0.008,-0.039,-0.03,-0.027,-0.024,-0.022,-0.013
Indiana,2020-06-09,,estimate,-0.026,-0.026,0.008,-0.04,-0.03,-0.027,-0.024,-0.022,-0.013
Indiana,2020-06-10,,estimate,-0.026,-0.026,0.009,-0.04,-0.03,-0.027,-0.025,-0.022,-0.013
Indiana,2020-06-11,,estimate,-0.026,-0.026,0.009,-0.041,-0.03,-0.028,-0.025,-0.022,-0.013
Indiana,2020-06-12,,estimate,-0.026,-0.027,0.009,-0.041,-0.031,-0.028,-0.025,-0.022,-0.013
Indiana,2020-06-13,,estimate,-0.026,-0.027,0.009,-0.041,-0.031,-0.028,-0.025,-0.022,-0.013
Indiana,2020-06-14,,estimate,-0.027,-0.027,0.009,-0.042,-0.031,-0.028,-0.025,-0.022,-0.014
Indiana,2020-06-15,,estimate,-0.027,-0.027,0.009,-0.043,-0.032,-0.028,-0.025,-0.022,-0.013
Indiana,2020-06-16,,estimate,-0.027,-0.027,0.009,-0.044,-0.032,-0.029,-0.025,-0.022,-0.013
Indiana,2020-06-17,,estimate,-0.027,-0.028,0.009,-0.044,-0.032,-0.029,-0.025,-0.022,-0.013
Indiana,2020-06-18,,estimate,-0.027,-0.028,0.01,-0.045,-0.033,-0.029,-0.025,-0.023,-0.013
Indiana,2020-06-19,,estimate,-0.027,-0.028,0.01,-0.045,-0.033,-0.029,-0.026,-0.023,-0.013
Indiana,2020-06-20,,estimate,-0.027,-0.028,0.011,-0.047,-0.033,-0.029,-0.026,-0.022,-0.012
Indiana,2020-06-21,,estimate,-0.028,-0.028,0.011,-0.048,-0.034,-0.029,-0.026,-0.022,-0.012
Indiana,2020-06-22,,estimate,-0.028,-0.029,0.012,-0.05,-0.034,-0.03,-0.026,-0.022,-0.011
Indiana,2020-06-23,,estimate,-0.028,-0.029,0.013,-0.052,-0.034,-0.03,-0.026,-0.022,-0.01
Indiana,2020-06-24,,estimate,-0.028,-0.029,0.014,-0.054,-0.035,-0.03,-0.026,-0.022,-0.009
Indiana,2020-06-25,,estimate,-0.028,-0.029,0.015,-0.056,-0.035,-0.03,-0.026,-0.022,-0.008
Indiana,2020-06-26,,estimate based on partial data,-0.028,-0.029,0.016,-0.058,-0.035,-0.03,-0.026,-0.022,-0.007
Indiana,2020-06-27,,estimate based on partial data,-0.028,-0.03,0.017,-0.06,-0.036,-0.03,-0.026,-0.022,-0.006
Indiana,2020-06-28,,estimate based on partial data,-0.028,-0.03,0.018,-0.062,-0.036,-0.03,-0.026,-0.022,-0.004
Indiana,2020-06-29,,estimate based on partial data,-0.028,-0.03,0.019,-0.064,-0.037,-0.03,-0.026,-0.021,-0.003
Indiana,2020-06-30,,estimate based on partial data,-0.028,-0.03,0.02,-0.065,-0.037,-0.03,-0.026,-0.021,-0.001
Indiana,2020-07-01,,estimate based on partial data,-0.028,-0.03,0.021,-0.068,-0.037,-0.03,-0.025,-0.021,0
Indiana,2020-07-02,,estimate based on partial data,-0.028,-0.03,0.022,-0.069,-0.038,-0.031,-0.025,-0.021,0.002
Indiana,2020-07-03,,estimate based on partial data,-0.028,-0.03,0.023,-0.07,-0.038,-0.031,-0.025,-0.02,0.004
Indiana,2020-07-04,,estimate based on partial data,-0.028,-0.03,0.024,-0.072,-0.039,-0.031,-0.025,-0.02,0.005
Indiana,2020-07-05,,estimate based on partial data,-0.028,-0.03,0.026,-0.074,-0.039,-0.031,-0.025,-0.02,0.006
Indiana,2020-07-06,,estimate based on partial data,-0.028,-0.03,0.027,-0.076,-0.039,-0.031,-0.025,-0.02,0.007
Indiana,2020-07-07,,estimate based on partial data,-0.028,-0.03,0.028,-0.077,-0.04,-0.031,-0.025,-0.02,0.008
Indiana,2020-07-08,,estimate based on partial data,-0.028,-0.03,0.029,-0.079,-0.04,-0.031,-0.025,-0.02,0.009
Indiana,2020-07-09,,estimate based on partial data,-0.028,-0.03,0.031,-0.082,-0.041,-0.031,-0.025,-0.02,0.01
Indiana,2020-07-10,,estimate based on partial data,-0.028,-0.03,0.032,-0.085,-0.041,-0.031,-0.025,-0.019,0.012
Indiana,2020-07-11,,estimate based on partial data,-0.028,-0.03,0.033,-0.085,-0.042,-0.031,-0.025,-0.019,0.014
Indiana,2020-07-12,,estimate based on partial data,-0.028,-0.03,0.035,-0.087,-0.041,-0.031,-0.025,-0.019,0.016
Indiana,2020-07-13,,estimate based on partial data,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-14,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-15,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-16,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-17,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-18,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-19,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-20,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-21,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-22,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-23,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-24,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-25,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-26,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-27,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-28,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-29,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-30,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-07-31,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-01,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-02,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-03,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-04,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-05,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-06,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-07,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-08,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-09,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-10,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-11,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Indiana,2020-08-12,,forecast,-0.028,-0.03,0.036,-0.088,-0.042,-0.031,-0.025,-0.019,0.018
Iowa,2020-04-20,,estimate,0.013,0.014,0.037,-0.044,-0.01,0.004,0.023,0.037,0.075
Iowa,2020-04-21,,estimate,0.014,0.015,0.033,-0.039,-0.008,0.006,0.022,0.036,0.069
Iowa,2020-04-22,,estimate,0.015,0.015,0.031,-0.033,-0.005,0.007,0.023,0.035,0.066
Iowa,2020-04-23,,estimate,0.016,0.016,0.028,-0.029,-0.003,0.009,0.023,0.034,0.062
Iowa,2020-04-24,,estimate,0.017,0.017,0.026,-0.026,0,0.01,0.023,0.034,0.06
Iowa,2020-04-25,,estimate,0.018,0.017,0.025,-0.023,0.002,0.011,0.023,0.034,0.058
Iowa,2020-04-26,,estimate,0.018,0.018,0.024,-0.021,0.003,0.013,0.024,0.034,0.056
Iowa,2020-04-27,,estimate,0.019,0.018,0.023,-0.019,0.004,0.013,0.024,0.033,0.054
Iowa,2020-04-28,,estimate,0.019,0.018,0.022,-0.017,0.005,0.014,0.024,0.033,0.053
Iowa,2020-04-29,,estimate,0.019,0.018,0.021,-0.015,0.006,0.014,0.023,0.032,0.052
Iowa,2020-04-30,,estimate,0.018,0.018,0.02,-0.015,0.006,0.014,0.022,0.03,0.051
Iowa,2020-05-01,,estimate,0.017,0.017,0.02,-0.015,0.005,0.013,0.021,0.029,0.05
Iowa,2020-05-02,,estimate,0.016,0.016,0.019,-0.015,0.005,0.012,0.02,0.028,0.048
Iowa,2020-05-03,,estimate,0.014,0.015,0.019,-0.015,0.003,0.011,0.019,0.026,0.046
Iowa,2020-05-04,,estimate,0.013,0.013,0.018,-0.016,0.002,0.008,0.017,0.025,0.043
Iowa,2020-05-05,,estimate,0.011,0.011,0.018,-0.017,-0.001,0.006,0.015,0.022,0.042
Iowa,2020-05-06,,estimate,0.008,0.009,0.018,-0.019,-0.003,0.003,0.012,0.02,0.04
Iowa,2020-05-07,,estimate,0.005,0.006,0.018,-0.02,-0.006,0,0.009,0.017,0.038
Iowa,2020-05-08,,estimate,0.002,0.003,0.018,-0.023,-0.009,-0.003,0.006,0.014,0.035
Iowa,2020-05-09,,estimate,-0.002,0,0.018,-0.026,-0.012,-0.006,0.003,0.011,0.031
Iowa,2020-05-10,,estimate,-0.005,-0.004,0.018,-0.029,-0.016,-0.009,-0.001,0.006,0.027
Iowa,2020-05-11,,estimate,-0.01,-0.008,0.018,-0.033,-0.02,-0.014,-0.005,0.002,0.023
Iowa,2020-05-12,,estimate,-0.013,-0.012,0.018,-0.037,-0.023,-0.017,-0.009,-0.002,0.019
Iowa,2020-05-13,,estimate,-0.017,-0.016,0.018,-0.04,-0.027,-0.021,-0.014,-0.006,0.015
Iowa,2020-05-14,,estimate,-0.021,-0.02,0.017,-0.045,-0.031,-0.025,-0.018,-0.011,0.009
Iowa,2020-05-15,,estimate,-0.026,-0.024,0.017,-0.05,-0.035,-0.029,-0.022,-0.015,0.004
Iowa,2020-05-16,,estimate,-0.029,-0.029,0.017,-0.055,-0.039,-0.033,-0.025,-0.019,-0.002
Iowa,2020-05-17,,estimate,-0.033,-0.033,0.017,-0.06,-0.043,-0.037,-0.029,-0.023,-0.006
Iowa,2020-05-18,,estimate,-0.037,-0.037,0.017,-0.064,-0.047,-0.041,-0.033,-0.027,-0.011
Iowa,2020-05-19,,estimate,-0.041,-0.042,0.017,-0.069,-0.052,-0.045,-0.037,-0.031,-0.016
Iowa,2020-05-20,,estimate,-0.045,-0.045,0.017,-0.074,-0.056,-0.049,-0.041,-0.035,-0.02
Iowa,2020-05-21,,estimate,-0.048,-0.049,0.018,-0.079,-0.06,-0.052,-0.044,-0.038,-0.024
Iowa,2020-05-22,,estimate,-0.052,-0.053,0.018,-0.082,-0.063,-0.055,-0.048,-0.041,-0.027
Iowa,2020-05-23,,estimate,-0.055,-0.056,0.018,-0.086,-0.067,-0.059,-0.051,-0.044,-0.029
Iowa,2020-05-24,,estimate,-0.058,-0.059,0.018,-0.089,-0.07,-0.062,-0.053,-0.046,-0.031
Iowa,2020-05-25,,estimate,-0.06,-0.061,0.018,-0.093,-0.073,-0.064,-0.055,-0.048,-0.033
Iowa,2020-05-26,,estimate,-0.062,-0.063,0.019,-0.095,-0.074,-0.067,-0.058,-0.05,-0.034
Iowa,2020-05-27,,estimate,-0.064,-0.065,0.019,-0.098,-0.076,-0.068,-0.059,-0.052,-0.036
Iowa,2020-05-28,,estimate,-0.065,-0.066,0.019,-0.1,-0.077,-0.07,-0.06,-0.053,-0.037
Iowa,2020-05-29,,estimate,-0.066,-0.067,0.019,-0.101,-0.079,-0.071,-0.061,-0.053,-0.037
Iowa,2020-05-30,,estimate,-0.066,-0.067,0.019,-0.102,-0.079,-0.071,-0.062,-0.054,-0.037
Iowa,2020-05-31,,estimate,-0.067,-0.067,0.02,-0.102,-0.08,-0.071,-0.062,-0.054,-0.037
Iowa,2020-06-01,,estimate,-0.067,-0.067,0.02,-0.102,-0.079,-0.071,-0.062,-0.054,-0.036
Iowa,2020-06-02,,estimate,-0.066,-0.066,0.02,-0.101,-0.078,-0.07,-0.061,-0.053,-0.035
Iowa,2020-06-03,,estimate,-0.064,-0.065,0.02,-0.1,-0.078,-0.069,-0.059,-0.052,-0.035
Iowa,2020-06-04,,estimate,-0.063,-0.064,0.02,-0.097,-0.076,-0.068,-0.057,-0.05,-0.033
Iowa,2020-06-05,,estimate,-0.06,-0.062,0.02,-0.096,-0.074,-0.065,-0.055,-0.048,-0.031
Iowa,2020-06-06,,estimate,-0.058,-0.059,0.02,-0.094,-0.072,-0.063,-0.053,-0.046,-0.029
Iowa,2020-06-07,,estimate,-0.055,-0.056,0.02,-0.092,-0.069,-0.06,-0.05,-0.043,-0.027
Iowa,2020-06-08,,estimate,-0.052,-0.053,0.02,-0.089,-0.066,-0.056,-0.047,-0.04,-0.024
Iowa,2020-06-09,,estimate,-0.048,-0.05,0.02,-0.085,-0.062,-0.053,-0.044,-0.037,-0.02
Iowa,2020-06-10,,estimate,-0.045,-0.046,0.02,-0.082,-0.058,-0.049,-0.04,-0.034,-0.015
Iowa,2020-06-11,,estimate,-0.041,-0.042,0.02,-0.077,-0.053,-0.045,-0.037,-0.03,-0.012
Iowa,2020-06-12,,estimate,-0.037,-0.038,0.021,-0.073,-0.049,-0.041,-0.033,-0.025,-0.007
Iowa,2020-06-13,,estimate,-0.033,-0.033,0.021,-0.068,-0.045,-0.037,-0.028,-0.021,-0.001
Iowa,2020-06-14,,estimate,-0.028,-0.028,0.021,-0.063,-0.041,-0.032,-0.024,-0.016,0.006
Iowa,2020-06-15,,estimate,-0.023,-0.023,0.022,-0.057,-0.036,-0.028,-0.019,-0.01,0.012
Iowa,2020-06-16,,estimate,-0.018,-0.018,0.022,-0.052,-0.032,-0.024,-0.014,-0.005,0.02
Iowa,2020-06-17,,estimate,-0.013,-0.012,0.023,-0.046,-0.027,-0.018,-0.009,0,0.027
Iowa,2020-06-18,,estimate,-0.008,-0.007,0.023,-0.042,-0.022,-0.013,-0.003,0.006,0.033
Iowa,2020-06-19,,estimate,-0.002,-0.001,0.024,-0.038,-0.017,-0.007,0.003,0.012,0.042
Iowa,2020-06-20,,estimate,0.003,0.005,0.025,-0.034,-0.011,-0.002,0.009,0.018,0.048
Iowa,2020-06-21,,estimate,0.01,0.01,0.026,-0.031,-0.006,0.004,0.015,0.025,0.055
Iowa,2020-06-22,,estimate,0.015,0.016,0.027,-0.027,-0.002,0.009,0.022,0.033,0.063
Iowa,2020-06-23,,estimate,0.022,0.022,0.029,-0.025,0.003,0.014,0.028,0.04,0.071
Iowa,2020-06-24,,estimate,0.027,0.027,0.031,-0.024,0.007,0.018,0.035,0.048,0.081
Iowa,2020-06-25,,estimate,0.032,0.033,0.034,-0.023,0.011,0.023,0.041,0.056,0.091
Iowa,2020-06-26,,estimate based on partial data,0.037,0.038,0.037,-0.022,0.013,0.028,0.048,0.064,0.1
Iowa,2020-06-27,,estimate based on partial data,0.042,0.044,0.041,-0.023,0.016,0.032,0.054,0.072,0.111
Iowa,2020-06-28,,estimate based on partial data,0.047,0.049,0.045,-0.023,0.018,0.036,0.059,0.08,0.124
Iowa,2020-06-29,,estimate based on partial data,0.05,0.053,0.049,-0.024,0.02,0.039,0.064,0.087,0.138
Iowa,2020-06-30,,estimate based on partial data,0.054,0.058,0.054,-0.024,0.021,0.042,0.068,0.093,0.15
Iowa,2020-07-01,,estimate based on partial data,0.059,0.062,0.059,-0.025,0.022,0.044,0.072,0.1,0.163
Iowa,2020-07-02,,estimate based on partial data,0.061,0.066,0.064,-0.026,0.021,0.047,0.077,0.106,0.176
Iowa,2020-07-03,,estimate based on partial data,0.064,0.07,0.069,-0.03,0.022,0.049,0.08,0.114,0.19
Iowa,2020-07-04,,estimate based on partial data,0.067,0.074,0.075,-0.033,0.021,0.049,0.084,0.119,0.205
Iowa,2020-07-05,,estimate based on partial data,0.069,0.077,0.081,-0.037,0.021,0.051,0.088,0.124,0.218
Iowa,2020-07-06,,estimate based on partial data,0.071,0.081,0.088,-0.041,0.02,0.051,0.092,0.131,0.232
Iowa,2020-07-07,,estimate based on partial data,0.072,0.084,0.095,-0.049,0.019,0.052,0.095,0.135,0.251
Iowa,2020-07-08,,estimate based on partial data,0.073,0.087,0.102,-0.051,0.017,0.051,0.097,0.142,0.266
Iowa,2020-07-09,,estimate based on partial data,0.075,0.09,0.11,-0.056,0.015,0.051,0.101,0.147,0.282
Iowa,2020-07-10,,estimate based on partial data,0.076,0.093,0.117,-0.061,0.013,0.05,0.103,0.153,0.3
Iowa,2020-07-11,,estimate based on partial data,0.076,0.096,0.126,-0.065,0.012,0.049,0.105,0.159,0.313
Iowa,2020-07-12,,estimate based on partial data,0.076,0.099,0.134,-0.069,0.009,0.047,0.108,0.164,0.335
Iowa,2020-07-13,,estimate based on partial data,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-14,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-15,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-16,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-17,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-18,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-19,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-20,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-21,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-22,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-23,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-24,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-25,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-26,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-27,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-28,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-29,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-30,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-07-31,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-01,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-02,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-03,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-04,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-05,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-06,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-07,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-08,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-09,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-10,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-11,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Iowa,2020-08-12,,forecast,0.076,0.101,0.143,-0.074,0.008,0.048,0.109,0.169,0.356
Kansas,2020-04-20,,estimate,-0.021,-0.023,0.027,-0.069,-0.04,-0.029,-0.016,-0.008,0.02
Kansas,2020-04-21,,estimate,-0.022,-0.024,0.026,-0.067,-0.04,-0.028,-0.016,-0.008,0.014
Kansas,2020-04-22,,estimate,-0.022,-0.025,0.024,-0.065,-0.04,-0.028,-0.017,-0.009,0.01
Kansas,2020-04-23,,estimate,-0.022,-0.025,0.023,-0.065,-0.04,-0.029,-0.017,-0.01,0.009
Kansas,2020-04-24,,estimate,-0.023,-0.026,0.022,-0.064,-0.04,-0.029,-0.018,-0.011,0.005
Kansas,2020-04-25,,estimate,-0.024,-0.026,0.021,-0.063,-0.039,-0.03,-0.019,-0.012,0.003
Kansas,2020-04-26,,estimate,-0.024,-0.027,0.02,-0.062,-0.039,-0.03,-0.02,-0.013,0.002
Kansas,2020-04-27,,estimate,-0.025,-0.027,0.02,-0.062,-0.039,-0.03,-0.02,-0.013,0.001
Kansas,2020-04-28,,estimate,-0.025,-0.027,0.02,-0.062,-0.04,-0.03,-0.02,-0.013,0
Kansas,2020-04-29,,estimate,-0.025,-0.028,0.019,-0.062,-0.039,-0.03,-0.02,-0.014,-0.001
Kansas,2020-04-30,,estimate,-0.025,-0.028,0.019,-0.063,-0.039,-0.03,-0.02,-0.014,-0.002
Kansas,2020-05-01,,estimate,-0.025,-0.028,0.019,-0.062,-0.039,-0.03,-0.02,-0.014,-0.002
Kansas,2020-05-02,,estimate,-0.025,-0.027,0.019,-0.062,-0.038,-0.03,-0.02,-0.014,-0.003
Kansas,2020-05-03,,estimate,-0.024,-0.027,0.018,-0.061,-0.037,-0.029,-0.02,-0.014,-0.003
Kansas,2020-05-04,,estimate,-0.024,-0.027,0.018,-0.06,-0.036,-0.029,-0.02,-0.014,-0.003
Kansas,2020-05-05,,estimate,-0.023,-0.026,0.018,-0.058,-0.035,-0.028,-0.019,-0.014,-0.003
Kansas,2020-05-06,,estimate,-0.022,-0.025,0.017,-0.057,-0.034,-0.027,-0.018,-0.013,-0.003
Kansas,2020-05-07,,estimate,-0.022,-0.024,0.017,-0.056,-0.033,-0.026,-0.018,-0.013,-0.002
Kansas,2020-05-08,,estimate,-0.02,-0.023,0.016,-0.054,-0.032,-0.025,-0.017,-0.012,-0.002
Kansas,2020-05-09,,estimate,-0.02,-0.022,0.016,-0.051,-0.03,-0.023,-0.016,-0.012,-0.001
Kansas,2020-05-10,,estimate,-0.019,-0.021,0.015,-0.049,-0.029,-0.022,-0.015,-0.011,0
Kansas,2020-05-11,,estimate,-0.017,-0.02,0.015,-0.046,-0.028,-0.021,-0.015,-0.01,0.001
Kansas,2020-05-12,,estimate,-0.017,-0.018,0.015,-0.045,-0.026,-0.02,-0.014,-0.009,0.002
Kansas,2020-05-13,,estimate,-0.015,-0.017,0.015,-0.043,-0.025,-0.018,-0.013,-0.008,0.004
Kansas,2020-05-14,,estimate,-0.015,-0.016,0.015,-0.041,-0.023,-0.017,-0.012,-0.007,0.006
Kansas,2020-05-15,,estimate,-0.014,-0.014,0.015,-0.038,-0.022,-0.016,-0.011,-0.006,0.008
Kansas,2020-05-16,,estimate,-0.013,-0.013,0.015,-0.037,-0.021,-0.015,-0.01,-0.005,0.01
Kansas,2020-05-17,,estimate,-0.012,-0.011,0.016,-0.035,-0.019,-0.014,-0.009,-0.004,0.013
Kansas,2020-05-18,,estimate,-0.011,-0.01,0.016,-0.033,-0.018,-0.013,-0.008,-0.003,0.016
Kansas,2020-05-19,,estimate,-0.01,-0.009,0.016,-0.03,-0.017,-0.012,-0.007,-0.002,0.018
Kansas,2020-05-20,,estimate,-0.009,-0.007,0.016,-0.029,-0.016,-0.012,-0.006,-0.001,0.02
Kansas,2020-05-21,,estimate,-0.008,-0.006,0.016,-0.028,-0.015,-0.011,-0.005,0,0.022
Kansas,2020-05-22,,estimate,-0.007,-0.005,0.016,-0.026,-0.014,-0.01,-0.004,0.001,0.025
