region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-06-05,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-06-06,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-08,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-06-09,,estimate,4,5,4,0,2,3,5,6,12
Nevada,2020-06-10,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-06-11,,estimate,4,5,4,0,2,3,5,6,12
Nevada,2020-06-12,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-06-13,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-15,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-06-16,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-06-17,,estimate,4,5,4,0,2,3,5,7,14
Nevada,2020-06-18,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-06-19,,estimate,3,4,3,0,1,2,4,5,11
Nevada,2020-06-20,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-22,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-06-23,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-06-24,,estimate,5,6,5,0,3,4,6,8,15
Nevada,2020-06-25,,estimate,5,6,4,0,2,4,6,8,14
Nevada,2020-06-26,,estimate,4,4,4,0,2,3,4,6,11
Nevada,2020-06-27,,estimate,3,4,3,0,2,3,4,5,10
Nevada,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Nevada,2020-06-29,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-06-30,,estimate,5,6,5,1,3,4,7,9,16
Nevada,2020-07-01,,estimate,6,7,5,1,3,5,7,10,17
Nevada,2020-07-02,,estimate,6,7,5,1,3,5,7,10,17
Nevada,2020-07-03,,estimate,5,6,5,0,2,4,6,8,15
Nevada,2020-07-04,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-07-06,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-07-07,,estimate,7,9,6,1,4,6,9,12,21
Nevada,2020-07-08,,estimate,8,10,7,1,5,7,10,13,25
Nevada,2020-07-09,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-07-10,,estimate,7,8,6,1,4,5,8,11,19
Nevada,2020-07-11,,estimate,6,7,5,1,3,5,7,10,17
Nevada,2020-07-12,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-07-13,,estimate,3,4,3,0,2,3,4,5,10
Nevada,2020-07-14,,estimate,10,12,8,2,6,8,12,15,28
Nevada,2020-07-15,,estimate,12,13,10,2,7,10,14,17,32
Nevada,2020-07-16,,estimate,11,13,9,2,7,10,14,18,31
Nevada,2020-07-17,,estimate,9,11,8,1,5,7,10,14,26
Nevada,2020-07-18,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-07-19,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-07-20,,estimate,4,5,4,0,2,4,5,7,13
Nevada,2020-07-21,,estimate,13,15,11,3,8,11,15,20,36
Nevada,2020-07-22,,estimate,15,17,12,3,9,12,18,23,40
Nevada,2020-07-23,,estimate,15,17,12,3,9,12,17,23,39
Nevada,2020-07-24,,estimate,12,14,10,2,7,10,14,18,32
Nevada,2020-07-25,,estimate,10,12,9,2,6,9,12,16,29
Nevada,2020-07-26,,estimate,2,3,2,0,1,2,3,4,8
Nevada,2020-07-27,,estimate,5,6,5,1,3,4,7,9,16
Nevada,2020-07-28,,estimate,17,19,13,4,10,14,19,25,44
Nevada,2020-07-29,,estimate,19,22,14,4,11,16,22,28,49
Nevada,2020-07-30,,estimate,18,21,14,4,10,15,21,27,48
Nevada,2020-07-31,,estimate,14,17,11,3,9,12,17,22,38
Nevada,2020-08-01,,estimate,12,14,10,3,7,10,14,20,34
Nevada,2020-08-02,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-08-03,,estimate,7,8,6,1,4,5,8,10,18
Nevada,2020-08-04,,estimate,20,23,15,5,12,17,24,30,53
Nevada,2020-08-05,,estimate,22,26,18,5,13,18,26,34,59
Nevada,2020-08-06,,estimate,20,24,16,5,12,17,24,31,55
Nevada,2020-08-07,,estimate based on partial data,16,19,13,4,10,14,19,25,46
Nevada,2020-08-08,,estimate based on partial data,14,16,11,3,8,11,16,22,37
Nevada,2020-08-09,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Nevada,2020-08-10,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Nevada,2020-08-11,,estimate based on partial data,21,25,17,5,13,18,25,32,58
Nevada,2020-08-12,,estimate based on partial data,23,27,18,6,14,19,27,35,59
Nevada,2020-08-13,,estimate based on partial data,21,25,17,5,13,18,25,32,55
Nevada,2020-08-14,,estimate based on partial data,17,19,13,4,10,14,20,26,44
Nevada,2020-08-15,,estimate based on partial data,14,17,12,3,8,12,17,22,39
Nevada,2020-08-16,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Nevada,2020-08-17,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Nevada,2020-08-18,,estimate based on partial data,20,24,17,5,12,17,24,32,56
Nevada,2020-08-19,,estimate based on partial data,22,26,18,5,13,18,26,35,63
Nevada,2020-08-20,,estimate based on partial data,20,25,17,5,13,17,24,32,59
Nevada,2020-08-21,,estimate based on partial data,16,19,14,3,9,13,19,25,45
Nevada,2020-08-22,,estimate based on partial data,13,15,12,3,7,10,15,20,38
Nevada,2020-08-23,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Nevada,2020-08-24,,estimate based on partial data,6,8,7,1,3,5,8,10,21
Nevada,2020-08-25,,forecast,18,23,18,4,10,15,22,29,57
Nevada,2020-08-26,,forecast,19,25,20,4,11,16,24,33,63
Nevada,2020-08-27,,forecast,18,22,18,3,10,15,22,29,55
Nevada,2020-08-28,,forecast,14,18,16,2,7,11,17,24,48
Nevada,2020-08-29,,forecast,11,15,15,2,6,9,14,19,43
Nevada,2020-08-30,,forecast,2,4,5,0,1,2,3,5,11
Nevada,2020-08-31,,forecast,5,8,9,0,2,4,7,10,22
Nevada,2020-09-01,,forecast,16,23,32,3,8,12,20,29,61
Nevada,2020-09-02,,forecast,16,25,34,2,8,13,21,31,77
Nevada,2020-09-03,,forecast,15,23,40,2,7,11,19,28,67
Nevada,2020-09-04,,forecast,11,18,26,1,5,9,15,23,54
Nevada,2020-09-05,,forecast,9,17,37,1,4,7,13,20,48
Nevada,2020-09-06,,forecast,2,4,16,0,1,1,3,5,12
Nevada,2020-09-07,,forecast,5,9,20,0,2,3,6,10,27
Nevada,2020-09-08,,forecast,13,28,109,1,6,10,18,29,80
Nevada,2020-09-09,,forecast,13,29,77,1,5,9,18,32,92
Nevada,2020-09-10,,forecast,13,28,60,1,5,9,18,29,89
Nevada,2020-09-11,,forecast,10,26,114,0,3,7,15,25,71
Nevada,2020-09-12,,forecast,8,20,67,0,3,5,11,20,64
Nevada,2020-09-13,,forecast,2,5,23,0,0,1,3,5,15
Nevada,2020-09-14,,forecast,4,11,42,0,1,3,5,10,34
Nevada,2020-09-15,,forecast,12,30,84,0,3,7,17,30,95
Nevada,2020-09-16,,forecast,12,38,170,0,3,8,17,31,119
Nevada,2020-09-17,,forecast,11,33,94,0,3,7,16,30,109
Nevada,2020-09-18,,forecast,8,28,95,0,2,5,12,25,102
Nevada,2020-09-19,,forecast,6,22,56,0,2,4,10,21,82
Nevada,2020-09-20,,forecast,1,6,19,0,0,1,2,5,19
Nevada,2020-09-21,,forecast,3,11,31,0,1,2,5,10,42
Nevada,2020-09-22,,forecast,9,34,103,0,2,5,14,31,121
Nevada,2020-09-23,,forecast,10,37,100,0,2,6,17,36,142
New Hampshire,2020-06-02,,estimate,5,6,4,1,3,4,6,7,13
New Hampshire,2020-06-03,,estimate,7,8,5,1,4,6,8,11,18
New Hampshire,2020-06-04,,estimate,7,8,6,1,4,6,8,11,19
New Hampshire,2020-06-05,,estimate,5,6,4,1,3,4,6,8,14
New Hampshire,2020-06-06,,estimate,4,4,3,0,2,3,4,6,10
New Hampshire,2020-06-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-09,,estimate,5,5,4,1,3,4,6,7,13
New Hampshire,2020-06-10,,estimate,7,8,5,2,4,6,8,11,18
New Hampshire,2020-06-11,,estimate,7,8,5,1,4,5,8,10,18
New Hampshire,2020-06-12,,estimate,5,6,4,1,3,4,6,8,13
New Hampshire,2020-06-13,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-06-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-06-15,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-16,,estimate,4,5,3,0,2,3,5,7,11
New Hampshire,2020-06-17,,estimate,6,7,5,1,3,5,7,9,15
New Hampshire,2020-06-18,,estimate,6,6,5,1,3,4,7,9,15
New Hampshire,2020-06-19,,estimate,4,5,3,0,2,3,5,6,11
New Hampshire,2020-06-20,,estimate,3,3,3,0,1,2,3,5,8
New Hampshire,2020-06-21,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-06-23,,estimate,3,4,3,0,2,2,4,5,10
New Hampshire,2020-06-24,,estimate,4,5,4,1,2,4,5,7,12
New Hampshire,2020-06-25,,estimate,4,5,4,1,2,3,5,7,12
New Hampshire,2020-06-26,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-06-27,,estimate,2,2,2,0,1,2,3,3,6
New Hampshire,2020-06-28,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-06-30,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-01,,estimate,3,4,3,0,2,3,4,6,10
New Hampshire,2020-07-02,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-07-03,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-04,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-08,,estimate,3,3,3,0,1,2,3,4,8
New Hampshire,2020-07-09,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,2,2,0,1,1,2,2,5
New Hampshire,2020-07-15,,estimate,2,2,2,0,1,2,2,3,7
New Hampshire,2020-07-16,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-17,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-07-23,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-24,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-07-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-29,,estimate,1,2,2,0,0,1,2,2,4
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,2,4
New Hampshire,2020-07-31,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-06,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-07,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-12,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-13,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-14,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-15,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-19,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-20,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-21,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-25,,forecast,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-26,,forecast,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-27,,forecast,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,forecast,0,1,2,0,0,0,1,1,3
New Hampshire,2020-08-29,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-09-01,,forecast,0,1,6,0,0,0,0,1,3
New Hampshire,2020-09-02,,forecast,0,2,11,0,0,0,1,1,4
New Hampshire,2020-09-03,,forecast,0,2,14,0,0,0,1,1,4
New Hampshire,2020-09-04,,forecast,0,2,16,0,0,0,0,1,4
New Hampshire,2020-09-05,,forecast,0,1,16,0,0,0,0,1,3
New Hampshire,2020-09-06,,forecast,0,1,6,0,0,0,0,0,2
New Hampshire,2020-09-07,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-09-08,,forecast,0,3,30,0,0,0,0,1,4
New Hampshire,2020-09-09,,forecast,0,3,32,0,0,0,1,1,6
New Hampshire,2020-09-10,,forecast,0,6,61,0,0,0,1,1,6
New Hampshire,2020-09-11,,forecast,0,4,38,0,0,0,0,1,5
New Hampshire,2020-09-12,,forecast,0,3,28,0,0,0,0,1,4
New Hampshire,2020-09-13,,forecast,0,2,15,0,0,0,0,0,2
New Hampshire,2020-09-14,,forecast,0,0,4,0,0,0,0,0,1
New Hampshire,2020-09-15,,forecast,0,4,32,0,0,0,0,1,7
New Hampshire,2020-09-16,,forecast,0,7,59,0,0,0,0,1,8
New Hampshire,2020-09-17,,forecast,0,7,53,0,0,0,1,1,9
New Hampshire,2020-09-18,,forecast,0,5,40,0,0,0,0,1,9
New Hampshire,2020-09-19,,forecast,0,4,24,0,0,0,0,1,6
New Hampshire,2020-09-20,,forecast,0,2,15,0,0,0,0,0,3
New Hampshire,2020-09-21,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-09-22,,forecast,0,6,40,0,0,0,0,1,10
New Hampshire,2020-09-23,,forecast,0,8,48,0,0,0,0,1,16
New Jersey,2020-06-01,,estimate,35,42,30,7,20,29,43,56,98
New Jersey,2020-06-02,,estimate,66,79,55,15,39,54,80,106,189
New Jersey,2020-06-03,,estimate,46,55,39,11,27,38,54,71,130
New Jersey,2020-06-04,,estimate,69,83,60,16,41,57,81,110,196
New Jersey,2020-06-05,,estimate,64,75,52,15,37,52,76,99,177
New Jersey,2020-06-06,,estimate,63,75,54,14,38,53,74,99,177
New Jersey,2020-06-07,,estimate,34,41,31,8,20,29,40,54,95
New Jersey,2020-06-08,,estimate,42,50,37,10,25,35,50,66,120
New Jersey,2020-06-09,,estimate,74,89,65,16,43,61,89,120,217
New Jersey,2020-06-10,,estimate,50,59,41,11,29,41,59,79,138
New Jersey,2020-06-11,,estimate,73,86,59,17,45,62,86,112,199
New Jersey,2020-06-12,,estimate,65,77,54,14,38,54,77,103,176
New Jersey,2020-06-13,,estimate,63,75,55,16,37,51,75,96,182
New Jersey,2020-06-14,,estimate,31,38,28,7,19,26,37,50,92
New Jersey,2020-06-15,,estimate,38,47,34,9,23,32,46,61,112
New Jersey,2020-06-16,,estimate,68,85,63,16,41,57,84,112,207
New Jersey,2020-06-17,,estimate,46,56,40,11,28,39,56,74,129
New Jersey,2020-06-18,,estimate,63,76,53,16,39,52,75,102,177
New Jersey,2020-06-19,,estimate,57,68,48,13,34,47,69,91,160
New Jersey,2020-06-20,,estimate,54,65,47,12,32,44,64,85,151
New Jersey,2020-06-21,,estimate,29,34,24,6,17,24,34,44,81
New Jersey,2020-06-22,,estimate,31,38,28,7,18,26,38,51,93
New Jersey,2020-06-23,,estimate,59,69,49,13,34,48,70,92,162
New Jersey,2020-06-24,,estimate,38,46,32,9,23,32,46,60,106
New Jersey,2020-06-25,,estimate,53,64,47,12,30,43,63,87,151
New Jersey,2020-06-26,,estimate,46,55,38,9,27,38,55,73,129
New Jersey,2020-06-27,,estimate,43,51,35,10,26,36,51,69,119
New Jersey,2020-06-28,,estimate,22,27,19,5,13,18,27,36,64
New Jersey,2020-06-29,,estimate,26,31,23,5,16,22,31,41,73
New Jersey,2020-06-30,,estimate,46,54,38,10,27,38,54,74,126
New Jersey,2020-07-01,,estimate,31,36,26,6,17,25,36,49,87
New Jersey,2020-07-02,,estimate,43,50,35,9,24,35,51,68,117
New Jersey,2020-07-03,,estimate,37,44,32,8,21,31,44,58,105
New Jersey,2020-07-04,,estimate,35,42,29,8,22,30,43,56,99
New Jersey,2020-07-05,,estimate,18,21,15,3,10,14,21,29,50
New Jersey,2020-07-06,,estimate,22,26,19,4,13,18,26,34,62
New Jersey,2020-07-07,,estimate,37,44,30,8,22,32,45,59,102
New Jersey,2020-07-08,,estimate,25,29,20,5,15,20,29,38,68
New Jersey,2020-07-09,,estimate,34,39,27,7,20,28,40,52,90
New Jersey,2020-07-10,,estimate,28,34,24,6,17,23,33,45,77
New Jersey,2020-07-11,,estimate,26,32,24,5,15,21,31,42,79
New Jersey,2020-07-12,,estimate,13,16,12,3,7,11,16,21,38
New Jersey,2020-07-13,,estimate,16,19,14,3,9,13,19,25,45
New Jersey,2020-07-14,,estimate,28,33,24,6,16,23,34,45,78
New Jersey,2020-07-15,,estimate,18,22,16,4,10,14,21,29,53
New Jersey,2020-07-16,,estimate,24,29,21,5,15,20,29,39,70
New Jersey,2020-07-17,,estimate,21,26,19,4,12,17,26,34,63
New Jersey,2020-07-18,,estimate,20,24,18,4,11,16,24,32,57
New Jersey,2020-07-19,,estimate,10,12,9,2,6,8,12,16,29
New Jersey,2020-07-20,,estimate,12,14,11,2,7,10,14,19,35
New Jersey,2020-07-21,,estimate,20,24,18,4,12,17,25,32,57
New Jersey,2020-07-22,,estimate,13,16,12,2,7,11,16,21,38
New Jersey,2020-07-23,,estimate,18,22,16,3,10,15,22,29,52
New Jersey,2020-07-24,,estimate,15,18,14,3,9,12,19,25,45
New Jersey,2020-07-25,,estimate,14,17,13,3,8,12,17,23,42
New Jersey,2020-07-26,,estimate,7,9,7,1,4,6,8,11,23
New Jersey,2020-07-27,,estimate,8,10,8,1,5,7,10,13,25
New Jersey,2020-07-28,,estimate,15,18,13,3,9,12,18,23,42
New Jersey,2020-07-29,,estimate,10,12,9,1,5,8,12,16,29
New Jersey,2020-07-30,,estimate,13,15,11,2,7,10,16,21,38
New Jersey,2020-07-31,,estimate,11,13,10,2,6,9,13,18,32
New Jersey,2020-08-01,,estimate,10,12,9,2,6,8,12,16,29
New Jersey,2020-08-02,,estimate,5,6,5,0,3,4,6,9,16
New Jersey,2020-08-03,,estimate,6,7,6,1,3,5,7,10,18
New Jersey,2020-08-04,,estimate,10,13,10,2,6,8,12,17,31
New Jersey,2020-08-05,,estimate,7,8,6,1,4,5,8,11,20
New Jersey,2020-08-06,,estimate,9,11,8,1,5,7,11,15,27
New Jersey,2020-08-07,,estimate based on partial data,8,9,7,1,4,6,9,13,23
New Jersey,2020-08-08,,estimate based on partial data,7,9,7,1,4,6,9,12,22
New Jersey,2020-08-09,,estimate based on partial data,3,4,4,0,2,3,4,6,12
New Jersey,2020-08-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-11,,estimate based on partial data,7,9,7,1,4,6,9,12,22
New Jersey,2020-08-12,,estimate based on partial data,5,6,5,0,2,4,6,8,16
New Jersey,2020-08-13,,estimate based on partial data,6,8,6,1,3,5,8,10,20
New Jersey,2020-08-14,,estimate based on partial data,5,6,5,0,3,4,6,9,17
New Jersey,2020-08-15,,estimate based on partial data,5,6,5,0,3,4,6,9,16
New Jersey,2020-08-16,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-17,,estimate based on partial data,3,4,3,0,1,2,4,5,10
New Jersey,2020-08-18,,estimate based on partial data,5,6,5,0,3,4,6,9,16
New Jersey,2020-08-19,,estimate based on partial data,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-20,,estimate based on partial data,4,6,5,0,2,3,6,7,14
New Jersey,2020-08-21,,estimate based on partial data,4,5,4,0,2,3,5,6,12
New Jersey,2020-08-22,,estimate based on partial data,4,5,4,0,2,3,5,6,12
New Jersey,2020-08-23,,estimate based on partial data,2,2,2,0,1,1,2,3,7
New Jersey,2020-08-24,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Jersey,2020-08-25,,forecast,4,5,4,0,2,3,4,6,12
New Jersey,2020-08-26,,forecast,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-27,,forecast,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-28,,forecast,3,4,3,0,1,2,4,5,10
New Jersey,2020-08-29,,forecast,2,3,4,0,1,2,3,5,10
New Jersey,2020-08-30,,forecast,1,2,3,0,0,1,2,2,5
New Jersey,2020-08-31,,forecast,1,2,4,0,0,1,2,3,7
New Jersey,2020-09-01,,forecast,2,4,7,0,1,2,3,5,11
New Jersey,2020-09-02,,forecast,1,2,4,0,0,1,2,3,7
New Jersey,2020-09-03,,forecast,2,4,18,0,1,2,3,4,10
New Jersey,2020-09-04,,forecast,2,4,15,0,1,1,2,4,9
New Jersey,2020-09-05,,forecast,2,5,46,0,1,1,2,4,9
New Jersey,2020-09-06,,forecast,1,3,33,0,0,0,1,2,5
New Jersey,2020-09-07,,forecast,1,3,31,0,0,1,1,2,6
New Jersey,2020-09-08,,forecast,2,6,74,0,1,1,2,4,11
New Jersey,2020-09-09,,forecast,1,5,51,0,0,1,1,3,8
New Jersey,2020-09-10,,forecast,1,8,129,0,0,1,2,3,10
New Jersey,2020-09-11,,forecast,1,5,59,0,0,1,2,3,9
New Jersey,2020-09-12,,forecast,1,7,80,0,0,1,2,3,10
New Jersey,2020-09-13,,forecast,1,3,37,0,0,0,1,2,5
New Jersey,2020-09-14,,forecast,1,6,94,0,0,0,1,2,6
New Jersey,2020-09-15,,forecast,1,14,242,0,0,1,2,3,11
New Jersey,2020-09-16,,forecast,1,7,91,0,0,0,1,2,7
New Jersey,2020-09-17,,forecast,1,9,99,0,0,1,1,3,10
New Jersey,2020-09-18,,forecast,1,9,117,0,0,0,1,2,9
New Jersey,2020-09-19,,forecast,1,10,119,0,0,0,1,2,10
New Jersey,2020-09-20,,forecast,0,6,92,0,0,0,1,1,6
New Jersey,2020-09-21,,forecast,0,8,112,0,0,0,1,1,7
New Jersey,2020-09-22,,forecast,1,12,135,0,0,0,1,2,12
New Jersey,2020-09-23,,forecast,0,9,108,0,0,0,1,2,10
New Mexico,2020-06-01,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-02,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-06-03,,estimate,6,6,3,2,4,5,7,8,13
New Mexico,2020-06-04,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-05,,estimate,6,6,3,2,4,5,6,8,11
New Mexico,2020-06-06,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-07,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-06-08,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-06-09,,estimate,5,6,3,2,4,5,6,8,11
New Mexico,2020-06-10,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-11,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-12,,estimate,5,6,3,1,4,5,6,7,11
New Mexico,2020-06-13,,estimate,5,6,3,1,4,5,6,7,11
New Mexico,2020-06-14,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-15,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-16,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-17,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-19,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-20,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-21,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-06-22,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-06-23,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-24,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-25,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-06-26,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-06-27,,estimate,4,4,2,1,3,3,5,6,9
New Mexico,2020-06-28,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-06-29,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-30,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-01,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-02,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-07-03,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-04,,estimate,4,4,2,1,3,4,5,6,9
New Mexico,2020-07-05,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-06,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-07,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-08,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-09,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-10,,estimate,4,5,3,1,3,4,5,6,9
