region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2020-10-07,,estimate,298,318,99,199,249,277,319,364,503
Guam,2020-10-08,,estimate,303,324,101,203,254,283,325,373,509
Guam,2020-10-09,,estimate,308,329,102,206,259,289,332,380,518
Guam,2020-10-10,,estimate,313,334,103,209,263,293,336,385,525
Guam,2020-10-11,,estimate,318,338,104,212,267,297,341,388,531
Guam,2020-10-12,,estimate,321,342,104,215,270,302,346,392,538
Guam,2020-10-13,,estimate,325,345,105,217,273,305,347,394,537
Guam,2020-10-14,,estimate,328,348,106,219,276,309,351,399,537
Guam,2020-10-15,,estimate,331,351,107,220,278,311,353,401,540
Guam,2020-10-16,,estimate,336,353,108,221,280,314,356,403,545
Guam,2020-10-17,,estimate,337,356,109,221,282,317,360,407,550
Guam,2020-10-18,,estimate,340,359,111,220,285,319,364,410,556
Guam,2020-10-19,,estimate,342,362,113,219,287,321,368,413,561
Guam,2020-10-20,,estimate,347,365,115,221,290,325,372,417,570
Guam,2020-10-21,,estimate,350,369,117,223,291,328,376,423,575
Guam,2020-10-22,,estimate,353,373,118,222,293,332,380,429,582
Guam,2020-10-23,,estimate,358,378,120,223,297,336,385,434,592
Guam,2020-10-24,,estimate,362,383,122,227,299,341,390,439,601
Guam,2020-10-25,,estimate,368,389,124,229,304,347,398,446,611
Guam,2020-10-26,,estimate,375,395,127,233,310,351,405,453,623
Guam,2020-10-27,,estimate,384,403,129,238,315,356,411,461,640
Guam,2020-10-28,,estimate,391,411,131,245,321,363,421,471,648
Guam,2020-10-29,,estimate,400,420,134,253,328,370,430,480,666
Guam,2020-10-30,,estimate,409,430,137,258,335,379,439,491,679
Guam,2020-10-31,,estimate,418,441,141,268,344,388,450,502,696
Guam,2020-11-01,,estimate,429,453,146,274,351,399,461,516,717
Guam,2020-11-02,,estimate,440,466,152,282,362,410,475,533,744
Guam,2020-11-03,,estimate,453,481,159,289,370,418,490,554,772
Guam,2020-11-04,,estimate,468,497,169,295,379,430,506,580,806
Guam,2020-11-05,,estimate,481,516,181,297,388,441,522,603,857
Guam,2020-11-06,,estimate based on partial data,494,536,198,301,399,455,540,630,911
Guam,2020-11-07,,estimate based on partial data,512,559,220,302,408,469,561,658,976
Guam,2020-11-08,,estimate based on partial data,529,585,250,297,415,482,585,695,1049
Guam,2020-11-09,,estimate based on partial data,547,615,290,293,421,493,609,734,1139
Guam,2020-11-10,,estimate based on partial data,563,650,347,287,424,505,632,777,1281
Guam,2020-11-11,,estimate based on partial data,580,691,427,278,428,516,662,822,1429
Guam,2020-11-12,,estimate based on partial data,599,742,545,271,432,530,688,881,1643
Guam,2020-11-13,,estimate based on partial data,618,804,723,264,437,538,715,934,1903
Guam,2020-11-14,,estimate based on partial data,639,883,1004,252,439,550,743,983,2199
Guam,2020-11-15,,estimate based on partial data,660,987,1460,240,439,565,764,1046,2593
Guam,2020-11-16,,estimate based on partial data,679,1129,2230,227,439,574,788,1114,3076
Guam,2020-11-17,,forecast,689,1166,1802,217,437,578,814,1175,3373
Guam,2020-11-18,,forecast,703,1228,1826,205,437,589,843,1237,3781
Guam,2020-11-19,,forecast,713,1281,1842,196,436,593,871,1294,4340
Guam,2020-11-20,,forecast,724,1324,1841,188,435,598,898,1351,4605
Guam,2020-11-21,,forecast,735,1355,1828,179,434,601,918,1411,4856
Guam,2020-11-22,,forecast,745,1373,1792,170,429,607,943,1481,4936
Guam,2020-11-23,,forecast,753,1378,1730,158,426,608,964,1529,5051
Guam,2020-11-24,,forecast,763,1372,1649,148,423,611,977,1551,5047
Guam,2020-11-25,,forecast,766,1356,1558,140,423,610,977,1592,5120
Guam,2020-11-26,,forecast,772,1332,1465,132,421,609,981,1626,4818
Guam,2020-11-27,,forecast,773,1303,1375,126,419,605,986,1645,4466
Guam,2020-11-28,,forecast,778,1269,1289,120,412,601,988,1653,4204
Guam,2020-11-29,,forecast,774,1231,1208,112,407,599,983,1676,3864
Guam,2020-11-30,,forecast,770,1191,1131,103,401,592,982,1654,3624
Guam,2020-12-01,,forecast,761,1149,1058,98,394,588,988,1617,3395
Guam,2020-12-02,,forecast,753,1106,990,93,385,580,979,1576,3176
Guam,2020-12-03,,forecast,744,1062,926,87,383,576,961,1530,2961
Guam,2020-12-04,,forecast,729,1019,866,81,376,569,939,1481,2764
Guam,2020-12-05,,forecast,710,975,809,76,367,557,924,1423,2587
Guam,2020-12-06,,forecast,693,931,757,71,357,542,899,1376,2426
Guam,2020-12-07,,forecast,675,889,708,66,348,527,870,1309,2270
Guam,2020-12-08,,forecast,656,847,663,60,335,509,845,1260,2151
Guam,2020-12-09,,forecast,636,807,621,56,325,498,817,1219,2009
Guam,2020-12-10,,forecast,615,767,581,49,314,487,787,1155,1870
Guam,2020-12-11,,forecast,600,729,545,45,302,469,756,1091,1766
Guam,2020-12-12,,forecast,581,693,511,40,291,452,730,1031,1661
Guam,2020-12-13,,forecast,561,657,479,37,278,440,702,982,1551
Guam,2020-12-14,,forecast,543,623,450,34,267,426,670,922,1455
Guam,2020-12-15,,forecast,523,591,423,29,253,415,640,869,1384
Guam,2020-12-16,,forecast,501,560,397,26,241,397,611,817,1302
Hawaii,2020-08-24,,estimate,828,851,174,617,727,785,875,948,1168
Hawaii,2020-08-25,,estimate,796,816,167,593,697,753,837,909,1123
Hawaii,2020-08-26,,estimate,760,780,159,567,666,720,800,868,1076
Hawaii,2020-08-27,,estimate,726,745,151,540,636,686,762,831,1024
Hawaii,2020-08-28,,estimate,693,711,143,517,610,656,726,796,972
Hawaii,2020-08-29,,estimate,661,678,135,494,582,627,692,758,927
Hawaii,2020-08-30,,estimate,630,647,129,473,556,600,661,722,880
Hawaii,2020-08-31,,estimate,601,618,123,453,531,573,632,688,835
Hawaii,2020-09-01,,estimate,574,592,117,433,508,549,603,659,798
Hawaii,2020-09-02,,estimate,550,567,112,414,488,527,580,632,767
Hawaii,2020-09-03,,estimate,529,545,108,398,469,506,558,606,736
Hawaii,2020-09-04,,estimate,509,525,104,383,453,488,537,583,706
Hawaii,2020-09-05,,estimate,491,506,100,371,436,471,518,562,680
Hawaii,2020-09-06,,estimate,476,489,96,358,421,454,500,543,658
Hawaii,2020-09-07,,estimate,462,474,93,347,408,440,484,525,638
Hawaii,2020-09-08,,estimate,449,460,90,337,396,428,470,508,618
Hawaii,2020-09-09,,estimate,437,448,88,328,385,417,459,494,602
Hawaii,2020-09-10,,estimate,427,437,85,321,377,407,448,481,587
Hawaii,2020-09-11,,estimate,418,428,83,315,369,399,437,471,573
Hawaii,2020-09-12,,estimate,409,419,81,309,362,391,428,461,562
Hawaii,2020-09-13,,estimate,402,412,80,305,356,384,420,453,551
Hawaii,2020-09-14,,estimate,396,405,78,300,350,378,413,445,541
Hawaii,2020-09-15,,estimate,391,399,77,296,345,372,407,439,534
Hawaii,2020-09-16,,estimate,386,394,76,292,341,368,402,434,528
Hawaii,2020-09-17,,estimate,380,390,75,288,337,363,397,429,522
Hawaii,2020-09-18,,estimate,376,385,75,285,334,359,393,424,518
Hawaii,2020-09-19,,estimate,373,382,74,281,331,356,389,420,514
Hawaii,2020-09-20,,estimate,369,378,73,279,327,353,385,416,512
Hawaii,2020-09-21,,estimate,366,375,73,276,324,349,382,411,510
Hawaii,2020-09-22,,estimate,362,372,73,273,322,347,380,408,507
Hawaii,2020-09-23,,estimate,359,369,72,271,319,344,376,406,502
Hawaii,2020-09-24,,estimate,355,366,72,269,316,341,373,403,499
Hawaii,2020-09-25,,estimate,353,363,71,266,314,338,369,401,498
Hawaii,2020-09-26,,estimate,350,360,71,264,310,335,366,397,495
Hawaii,2020-09-27,,estimate,347,357,70,262,308,332,363,394,492
Hawaii,2020-09-28,,estimate,344,354,69,259,305,329,360,390,485
Hawaii,2020-09-29,,estimate,341,351,69,258,302,326,357,386,480
Hawaii,2020-09-30,,estimate,338,348,68,255,300,324,353,383,474
Hawaii,2020-10-01,,estimate,335,345,67,253,298,321,350,380,472
Hawaii,2020-10-02,,estimate,332,342,67,250,295,318,347,377,466
Hawaii,2020-10-03,,estimate,330,339,66,248,293,315,345,374,463
Hawaii,2020-10-04,,estimate,327,336,66,246,292,313,343,372,459
Hawaii,2020-10-05,,estimate,325,334,65,244,290,310,340,368,455
Hawaii,2020-10-06,,estimate,323,332,65,242,288,309,338,367,452
Hawaii,2020-10-07,,estimate,321,330,64,240,286,306,336,364,449
Hawaii,2020-10-08,,estimate,319,328,64,239,284,304,334,363,444
Hawaii,2020-10-09,,estimate,318,326,64,238,283,303,333,361,440
Hawaii,2020-10-10,,estimate,317,325,64,238,281,302,332,360,437
Hawaii,2020-10-11,,estimate,316,325,63,237,280,302,331,359,435
Hawaii,2020-10-12,,estimate,316,324,63,236,280,301,332,358,433
Hawaii,2020-10-13,,estimate,316,325,63,237,281,301,332,358,434
Hawaii,2020-10-14,,estimate,317,325,63,237,282,302,333,359,437
Hawaii,2020-10-15,,estimate,318,326,64,238,282,302,334,360,436
Hawaii,2020-10-16,,estimate,319,327,64,238,283,304,336,362,437
Hawaii,2020-10-17,,estimate,321,329,64,240,284,306,337,365,439
Hawaii,2020-10-18,,estimate,322,331,64,242,286,307,339,366,441
Hawaii,2020-10-19,,estimate,325,334,65,244,288,310,341,370,444
Hawaii,2020-10-20,,estimate,328,337,66,245,291,313,344,374,449
Hawaii,2020-10-21,,estimate,332,340,66,248,294,316,348,378,455
Hawaii,2020-10-22,,estimate,335,344,67,252,298,319,352,382,461
Hawaii,2020-10-23,,estimate,340,348,68,256,301,323,356,387,467
Hawaii,2020-10-24,,estimate,344,353,69,259,305,327,360,392,472
Hawaii,2020-10-25,,estimate,349,358,70,262,308,332,365,397,479
Hawaii,2020-10-26,,estimate,354,363,71,267,312,336,370,402,488
Hawaii,2020-10-27,,estimate,358,368,72,271,317,341,377,409,495
Hawaii,2020-10-28,,estimate,364,374,73,275,322,346,383,415,503
Hawaii,2020-10-29,,estimate,370,380,74,279,327,352,389,421,512
Hawaii,2020-10-30,,estimate,375,386,75,283,332,357,395,427,519
Hawaii,2020-10-31,,estimate,382,392,77,288,337,362,401,433,528
Hawaii,2020-11-01,,estimate,388,398,78,293,342,367,407,440,536
Hawaii,2020-11-02,,estimate,394,404,80,297,347,374,413,447,546
Hawaii,2020-11-03,,estimate,400,410,81,301,352,379,420,454,555
Hawaii,2020-11-04,,estimate,406,417,83,304,357,385,426,461,563
Hawaii,2020-11-05,,estimate,412,423,85,308,362,392,433,468,576
Hawaii,2020-11-06,,estimate based on partial data,418,429,88,310,367,398,440,476,586
Hawaii,2020-11-07,,estimate based on partial data,424,436,91,313,372,404,446,484,599
Hawaii,2020-11-08,,estimate based on partial data,430,442,94,313,376,408,453,493,613
Hawaii,2020-11-09,,estimate based on partial data,436,449,99,313,380,413,461,503,626
Hawaii,2020-11-10,,estimate based on partial data,443,456,104,312,383,419,468,513,642
Hawaii,2020-11-11,,estimate based on partial data,452,463,111,311,385,424,476,521,662
Hawaii,2020-11-12,,estimate based on partial data,458,471,119,309,387,430,486,534,683
Hawaii,2020-11-13,,estimate based on partial data,465,479,129,303,390,433,495,545,710
Hawaii,2020-11-14,,estimate based on partial data,471,487,140,297,390,439,504,560,742
Hawaii,2020-11-15,,estimate based on partial data,478,497,153,289,390,443,514,573,773
Hawaii,2020-11-16,,estimate based on partial data,486,507,169,281,389,446,524,590,815
Hawaii,2020-11-17,,forecast,493,517,185,275,390,451,533,606,859
Hawaii,2020-11-18,,forecast,499,528,202,268,389,455,545,623,902
Hawaii,2020-11-19,,forecast,507,539,222,261,389,461,557,640,943
Hawaii,2020-11-20,,forecast,516,551,243,254,390,464,567,654,976
Hawaii,2020-11-21,,forecast,521,563,267,248,390,467,577,671,1036
Hawaii,2020-11-22,,forecast,530,577,293,242,391,472,588,689,1087
Hawaii,2020-11-23,,forecast,536,590,322,235,391,476,600,708,1143
Hawaii,2020-11-24,,forecast,541,605,354,228,390,481,611,726,1210
Hawaii,2020-11-25,,forecast,549,620,390,221,390,486,622,745,1280
Hawaii,2020-11-26,,forecast,557,637,429,216,390,488,632,765,1349
Hawaii,2020-11-27,,forecast,562,653,473,211,388,493,643,788,1422
Hawaii,2020-11-28,,forecast,569,671,521,204,388,496,654,806,1494
Hawaii,2020-11-29,,forecast,575,690,575,197,386,497,664,826,1560
Hawaii,2020-11-30,,forecast,583,709,634,189,384,501,676,847,1630
Hawaii,2020-12-01,,forecast,592,730,697,183,383,505,688,870,1710
Hawaii,2020-12-02,,forecast,599,751,767,176,382,509,696,892,1822
Hawaii,2020-12-03,,forecast,606,774,841,171,381,514,706,915,1904
Hawaii,2020-12-04,,forecast,611,797,920,167,382,517,718,936,1995
Hawaii,2020-12-05,,forecast,618,821,1002,162,380,521,731,958,2088
Hawaii,2020-12-06,,forecast,625,846,1087,156,380,524,742,981,2206
Hawaii,2020-12-07,,forecast,631,872,1174,151,379,529,755,1006,2318
Hawaii,2020-12-08,,forecast,640,898,1260,146,380,531,766,1033,2416
Hawaii,2020-12-09,,forecast,649,925,1345,143,379,534,776,1058,2519
Hawaii,2020-12-10,,forecast,657,953,1427,138,378,536,787,1083,2655
Hawaii,2020-12-11,,forecast,666,981,1504,134,378,540,801,1111,2804
Hawaii,2020-12-12,,forecast,675,1009,1577,130,376,542,814,1135,2959
Hawaii,2020-12-13,,forecast,682,1038,1644,126,374,546,827,1161,3086
Hawaii,2020-12-14,,forecast,689,1067,1705,123,371,548,838,1186,3227
Hawaii,2020-12-15,,forecast,695,1096,1761,119,370,549,852,1210,3368
Hawaii,2020-12-16,,forecast,704,1125,1811,116,368,551,863,1241,3492
Idaho,2020-08-24,,estimate,928,958,192,703,818,884,976,1061,1331
Idaho,2020-08-25,,estimate,913,944,188,693,809,873,962,1043,1310
Idaho,2020-08-26,,estimate,901,931,182,684,801,861,948,1031,1291
Idaho,2020-08-27,,estimate,892,921,178,678,792,853,939,1016,1271
Idaho,2020-08-28,,estimate,887,914,174,677,788,848,932,1009,1256
Idaho,2020-08-29,,estimate,883,908,172,676,784,844,926,1003,1238
Idaho,2020-08-30,,estimate,883,906,170,673,781,842,925,1001,1229
Idaho,2020-08-31,,estimate,885,908,170,676,784,844,926,1005,1233
Idaho,2020-09-01,,estimate,892,914,170,682,789,849,930,1012,1237
Idaho,2020-09-02,,estimate,902,924,172,690,799,859,944,1022,1252
Idaho,2020-09-03,,estimate,917,939,174,704,812,872,959,1040,1266
Idaho,2020-09-04,,estimate,934,958,176,721,829,890,979,1061,1285
Idaho,2020-09-05,,estimate,957,981,180,738,850,910,1003,1084,1316
Idaho,2020-09-06,,estimate,984,1008,184,761,874,937,1032,1111,1349
Idaho,2020-09-07,,estimate,1014,1040,189,785,902,966,1065,1144,1389
Idaho,2020-09-08,,estimate,1048,1076,196,811,933,1001,1099,1185,1438
Idaho,2020-09-09,,estimate,1088,1116,204,843,969,1039,1142,1226,1489
Idaho,2020-09-10,,estimate,1130,1160,214,877,1005,1080,1187,1278,1557
Idaho,2020-09-11,,estimate,1176,1207,225,911,1043,1122,1235,1330,1626
Idaho,2020-09-12,,estimate,1225,1258,238,947,1084,1168,1281,1389,1697
Idaho,2020-09-13,,estimate,1275,1311,251,982,1128,1217,1335,1449,1777
Idaho,2020-09-14,,estimate,1328,1365,266,1020,1174,1265,1388,1512,1856
Idaho,2020-09-15,,estimate,1376,1421,281,1055,1221,1314,1443,1575,1931
Idaho,2020-09-16,,estimate,1431,1477,295,1093,1265,1364,1498,1636,2019
Idaho,2020-09-17,,estimate,1483,1533,308,1134,1313,1414,1556,1701,2102
Idaho,2020-09-18,,estimate,1535,1588,320,1172,1360,1464,1615,1763,2188
Idaho,2020-09-19,,estimate,1587,1641,330,1211,1408,1512,1665,1825,2254
Idaho,2020-09-20,,estimate,1637,1693,339,1250,1453,1562,1719,1880,2320
Idaho,2020-09-21,,estimate,1689,1743,346,1285,1497,1608,1772,1934,2377
Idaho,2020-09-22,,estimate,1738,1792,352,1323,1542,1657,1825,1987,2437
Idaho,2020-09-23,,estimate,1788,1840,358,1360,1585,1703,1873,2037,2510
Idaho,2020-09-24,,estimate,1834,1886,364,1398,1628,1751,1917,2090,2571
Idaho,2020-09-25,,estimate,1880,1933,370,1437,1669,1795,1965,2143,2636
Idaho,2020-09-26,,estimate,1923,1979,376,1476,1707,1838,2011,2197,2687
Idaho,2020-09-27,,estimate,1973,2027,384,1512,1748,1884,2065,2248,2733
Idaho,2020-09-28,,estimate,2023,2075,391,1550,1788,1927,2112,2298,2774
Idaho,2020-09-29,,estimate,2072,2125,400,1584,1832,1971,2161,2350,2830
Idaho,2020-09-30,,estimate,2124,2177,409,1625,1875,2022,2214,2408,2892
Idaho,2020-10-01,,estimate,2179,2231,419,1664,1927,2072,2269,2468,2972
Idaho,2020-10-02,,estimate,2234,2288,429,1708,1975,2123,2328,2533,3037
Idaho,2020-10-03,,estimate,2294,2347,440,1753,2026,2174,2391,2594,3129
Idaho,2020-10-04,,estimate,2356,2409,452,1797,2081,2233,2451,2669,3234
Idaho,2020-10-05,,estimate,2411,2473,465,1845,2138,2290,2516,2742,3310
Idaho,2020-10-06,,estimate,2473,2540,478,1900,2197,2358,2582,2809,3416
Idaho,2020-10-07,,estimate,2531,2607,493,1950,2253,2420,2648,2881,3509
Idaho,2020-10-08,,estimate,2601,2676,508,2003,2310,2484,2717,2958,3624
Idaho,2020-10-09,,estimate,2669,2744,524,2054,2367,2549,2795,3028,3727
Idaho,2020-10-10,,estimate,2732,2812,540,2104,2420,2606,2864,3103,3805
Idaho,2020-10-11,,estimate,2793,2879,556,2151,2472,2668,2931,3182,3912
Idaho,2020-10-12,,estimate,2858,2944,570,2195,2525,2722,2997,3258,4005
Idaho,2020-10-13,,estimate,2920,3006,582,2234,2582,2783,3062,3333,4097
Idaho,2020-10-14,,estimate,2983,3065,593,2276,2632,2834,3119,3397,4183
Idaho,2020-10-15,,estimate,3043,3122,602,2327,2682,2886,3177,3462,4264
Idaho,2020-10-16,,estimate,3097,3176,609,2373,2734,2939,3239,3519,4327
Idaho,2020-10-17,,estimate,3143,3229,615,2416,2783,2990,3295,3574,4400
Idaho,2020-10-18,,estimate,3189,3280,621,2453,2827,3046,3348,3633,4444
Idaho,2020-10-19,,estimate,3234,3331,628,2490,2871,3095,3396,3697,4501
Idaho,2020-10-20,,estimate,3285,3383,635,2525,2923,3135,3444,3755,4571
Idaho,2020-10-21,,estimate,3325,3438,644,2560,2978,3185,3501,3813,4652
Idaho,2020-10-22,,estimate,3389,3495,654,2613,3036,3238,3566,3867,4711
Idaho,2020-10-23,,estimate,3452,3557,666,2661,3090,3295,3626,3922,4784
Idaho,2020-10-24,,estimate,3518,3623,678,2711,3143,3358,3700,3995,4878
Idaho,2020-10-25,,estimate,3587,3696,693,2756,3199,3428,3780,4071,4988
Idaho,2020-10-26,,estimate,3669,3775,708,2819,3266,3508,3856,4162,5103
Idaho,2020-10-27,,estimate,3762,3861,725,2883,3337,3586,3943,4258,5228
Idaho,2020-10-28,,estimate,3848,3953,743,2950,3417,3666,4038,4359,5342
Idaho,2020-10-29,,estimate,3947,4053,762,3031,3500,3759,4144,4476,5487
Idaho,2020-10-30,,estimate,4047,4159,783,3111,3585,3856,4258,4595,5618
Idaho,2020-10-31,,estimate,4153,4272,806,3198,3684,3958,4353,4714,5752
Idaho,2020-11-01,,estimate,4268,4391,829,3286,3784,4071,4468,4842,5880
Idaho,2020-11-02,,estimate,4385,4515,854,3391,3892,4188,4589,4984,6044
Idaho,2020-11-03,,estimate,4498,4643,879,3474,4006,4302,4721,5137,6249
Idaho,2020-11-04,,estimate,4623,4774,906,3559,4122,4426,4851,5280,6437
Idaho,2020-11-05,,estimate,4769,4909,933,3652,4232,4549,5001,5422,6631
Idaho,2020-11-06,,estimate based on partial data,4907,5045,963,3744,4355,4675,5126,5576,6837
Idaho,2020-11-07,,estimate based on partial data,5050,5184,998,3826,4458,4810,5280,5738,7013
Idaho,2020-11-08,,estimate based on partial data,5169,5326,1040,3903,4584,4935,5436,5908,7239
Idaho,2020-11-09,,estimate based on partial data,5301,5470,1095,3955,4697,5056,5580,6088,7563
Idaho,2020-11-10,,estimate based on partial data,5422,5617,1166,4008,4791,5190,5742,6273,7884
Idaho,2020-11-11,,estimate based on partial data,5560,5769,1261,4042,4868,5320,5887,6444,8162
Idaho,2020-11-12,,estimate based on partial data,5712,5928,1385,4074,4945,5440,6047,6655,8578
Idaho,2020-11-13,,estimate based on partial data,5846,6096,1544,4064,5018,5563,6208,6878,9013
Idaho,2020-11-14,,estimate based on partial data,6009,6274,1744,3982,5094,5655,6395,7143,9535
Idaho,2020-11-15,,estimate based on partial data,6183,6468,1992,3867,5166,5746,6577,7409,10056
Idaho,2020-11-16,,estimate based on partial data,6333,6680,2300,3715,5172,5831,6786,7703,10819
Idaho,2020-11-17,,forecast,6442,6856,2565,3632,5193,5908,6932,7958,11568
Idaho,2020-11-18,,forecast,6563,7047,2861,3529,5229,6004,7117,8193,12256
Idaho,2020-11-19,,forecast,6670,7237,3175,3429,5244,6097,7314,8417,13058
Idaho,2020-11-20,,forecast,6757,7426,3503,3305,5287,6176,7498,8673,13838
Idaho,2020-11-21,,forecast,6858,7610,3839,3158,5306,6248,7650,8914,14588
Idaho,2020-11-22,,forecast,6962,7789,4176,3062,5310,6313,7772,9170,15259
Idaho,2020-11-23,,forecast,7061,7960,4508,2923,5314,6371,7856,9401,15855
Idaho,2020-11-24,,forecast,7128,8120,4824,2785,5324,6406,7965,9601,16620
Idaho,2020-11-25,,forecast,7194,8267,5116,2689,5320,6430,8082,9802,17229
Idaho,2020-11-26,,forecast,7260,8398,5375,2567,5307,6453,8186,10039,17936
Idaho,2020-11-27,,forecast,7354,8512,5594,2469,5294,6466,8286,10209,18510
Idaho,2020-11-28,,forecast,7379,8606,5767,2363,5254,6475,8362,10388,18900
Idaho,2020-11-29,,forecast,7399,8678,5892,2281,5224,6498,8442,10533,19188
Idaho,2020-11-30,,forecast,7406,8727,5970,2200,5198,6510,8511,10679,19627
Idaho,2020-12-01,,forecast,7433,8753,6003,2128,5174,6502,8533,10758,19713
Idaho,2020-12-02,,forecast,7426,8755,5995,2040,5124,6476,8544,10818,19832
Idaho,2020-12-03,,forecast,7385,8734,5951,1959,5050,6445,8567,10854,19958
Idaho,2020-12-04,,forecast,7365,8691,5876,1862,4988,6410,8552,10851,19958
Idaho,2020-12-05,,forecast,7334,8625,5776,1757,4926,6358,8524,10890,19931
Idaho,2020-12-06,,forecast,7286,8539,5654,1650,4865,6313,8493,10878,19738
Idaho,2020-12-07,,forecast,7222,8434,5515,1537,4790,6257,8415,10821,19654
Idaho,2020-12-08,,forecast,7162,8311,5363,1463,4705,6209,8341,10731,19198
Idaho,2020-12-09,,forecast,7090,8172,5200,1398,4626,6128,8290,10632,18799
Idaho,2020-12-10,,forecast,7002,8018,5030,1332,4557,6055,8200,10530,18252
Idaho,2020-12-11,,forecast,6913,7852,4853,1251,4466,5975,8087,10413,17749
Idaho,2020-12-12,,forecast,6811,7674,4674,1204,4376,5892,7998,10265,17040
Idaho,2020-12-13,,forecast,6705,7486,4492,1158,4281,5817,7846,10102,16422
Idaho,2020-12-14,,forecast,6604,7290,4310,1108,4203,5735,7701,9913,15821
Idaho,2020-12-15,,forecast,6496,7088,4129,1051,4127,5624,7551,9708,14890
Idaho,2020-12-16,,forecast,6382,6880,3950,996,4033,5495,7401,9448,14285
Illinois,2020-08-24,,estimate,7900,8205,1852,5882,6953,7497,8302,9034,11607
Illinois,2020-08-25,,estimate,7841,8154,1842,5863,6907,7439,8253,8988,11510
Illinois,2020-08-26,,estimate,7761,8083,1816,5826,6852,7392,8187,8912,11358
Illinois,2020-08-27,,estimate,7693,8006,1786,5781,6786,7339,8114,8838,11213
Illinois,2020-08-28,,estimate,7612,7929,1756,5752,6727,7273,8028,8741,11151
Illinois,2020-08-29,,estimate,7516,7838,1728,5688,6658,7190,7935,8629,11018
Illinois,2020-08-30,,estimate,7421,7752,1701,5632,6599,7120,7846,8516,10864
Illinois,2020-08-31,,estimate,7364,7670,1677,5590,6538,7041,7759,8420,10752
Illinois,2020-09-01,,estimate,7276,7594,1654,5547,6475,6965,7679,8344,10650
Illinois,2020-09-02,,estimate,7201,7523,1634,5507,6423,6904,7598,8273,10524
Illinois,2020-09-03,,estimate,7143,7459,1615,5467,6366,6860,7526,8210,10427
Illinois,2020-09-04,,estimate,7089,7401,1598,5420,6331,6799,7456,8141,10342
Illinois,2020-09-05,,estimate,7042,7351,1583,5360,6286,6755,7406,8087,10236
Illinois,2020-09-06,,estimate,7001,7308,1569,5332,6255,6718,7364,8032,10147
Illinois,2020-09-07,,estimate,6979,7273,1557,5308,6224,6676,7318,8007,10046
Illinois,2020-09-08,,estimate,6957,7246,1547,5296,6198,6656,7293,7987,9981
Illinois,2020-09-09,,estimate,6944,7230,1542,5305,6182,6641,7277,7957,9948
Illinois,2020-09-10,,estimate,6942,7224,1538,5301,6178,6644,7272,7939,9979
Illinois,2020-09-11,,estimate,6955,7227,1538,5307,6180,6637,7292,7940,10006
Illinois,2020-09-12,,estimate,6967,7239,1540,5309,6185,6644,7309,7963,10016
Illinois,2020-09-13,,estimate,6989,7263,1544,5343,6205,6658,7341,7991,10045
Illinois,2020-09-14,,estimate,7018,7296,1551,5362,6225,6681,7382,8036,10110
Illinois,2020-09-15,,estimate,7056,7341,1561,5395,6257,6728,7429,8092,10162
Illinois,2020-09-16,,estimate,7101,7397,1573,5436,6313,6780,7478,8143,10243
Illinois,2020-09-17,,estimate,7170,7465,1589,5483,6370,6846,7547,8237,10334
Illinois,2020-09-18,,estimate,7248,7546,1607,5549,6438,6923,7625,8335,10435
Illinois,2020-09-19,,estimate,7337,7640,1628,5622,6522,6999,7715,8448,10579
Illinois,2020-09-20,,estimate,7429,7748,1653,5681,6613,7109,7821,8560,10697
Illinois,2020-09-21,,estimate,7545,7871,1681,5784,6730,7219,7951,8708,10884
Illinois,2020-09-22,,estimate,7676,8010,1713,5904,6838,7336,8092,8847,11109
Illinois,2020-09-23,,estimate,7832,8167,1748,6013,6978,7493,8252,9018,11346
Illinois,2020-09-24,,estimate,8011,8343,1788,6142,7131,7656,8425,9236,11604
Illinois,2020-09-25,,estimate,8190,8538,1832,6291,7293,7843,8617,9442,11855
Illinois,2020-09-26,,estimate,8398,8755,1880,6451,7482,8040,8847,9668,12160
Illinois,2020-09-27,,estimate,8630,8993,1934,6621,7677,8253,9082,9921,12494
Illinois,2020-09-28,,estimate,8880,9256,1992,6799,7912,8499,9338,10193,12831
Illinois,2020-09-29,,estimate,9157,9544,2055,6999,8154,8763,9628,10520,13265
Illinois,2020-09-30,,estimate,9450,9857,2125,7230,8434,9053,9938,10858,13711
Illinois,2020-10-01,,estimate,9776,10198,2200,7484,8723,9375,10278,11225,14215
Illinois,2020-10-02,,estimate,10134,10567,2281,7750,9036,9726,10651,11638,14749
Illinois,2020-10-03,,estimate,10509,10965,2368,8049,9382,10094,11045,12069,15377
Illinois,2020-10-04,,estimate,10926,11394,2462,8335,9752,10497,11488,12538,15967
Illinois,2020-10-05,,estimate,11359,11853,2562,8636,10147,10897,11983,13014,16547
Illinois,2020-10-06,,estimate,11839,12344,2669,8997,10568,11345,12470,13556,17254
Illinois,2020-10-07,,estimate,12341,12867,2781,9380,11010,11821,12981,14142,17966
Illinois,2020-10-08,,estimate,12886,13424,2900,9787,11477,12328,13545,14777,18746
Illinois,2020-10-09,,estimate,13470,14015,3026,10221,11996,12876,14129,15435,19594
Illinois,2020-10-10,,estimate,14077,14641,3158,10671,12550,13443,14755,16120,20404
Illinois,2020-10-11,,estimate,14698,15305,3297,11166,13129,14060,15436,16864,21253
