region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-24,,estimate,353,362,89,231,299,331,375,416,528
Nevada,2020-08-25,,estimate,369,376,90,238,312,349,391,430,536
Nevada,2020-08-26,,estimate,340,349,86,224,288,322,363,402,507
Nevada,2020-08-27,,estimate,459,464,111,299,386,430,485,532,654
Nevada,2020-08-28,,estimate,564,579,140,367,478,532,604,664,823
Nevada,2020-08-29,,estimate,554,566,135,365,473,524,589,647,815
Nevada,2020-08-30,,estimate,402,408,94,265,342,379,424,467,570
Nevada,2020-08-31,,estimate,341,347,83,217,289,322,363,399,490
Nevada,2020-09-01,,estimate,330,339,80,219,283,312,352,388,480
Nevada,2020-09-02,,estimate,294,301,73,195,249,277,311,346,430
Nevada,2020-09-03,,estimate,375,384,92,249,318,354,397,445,545
Nevada,2020-09-04,,estimate,463,472,113,308,391,434,490,537,678
Nevada,2020-09-05,,estimate,447,459,112,294,381,422,476,524,664
Nevada,2020-09-06,,estimate,324,330,77,212,277,306,344,376,463
Nevada,2020-09-07,,estimate,277,283,69,181,234,260,294,328,408
Nevada,2020-09-08,,estimate,272,276,65,178,231,256,288,314,387
Nevada,2020-09-09,,estimate,244,251,60,165,209,230,260,287,356
Nevada,2020-09-10,,estimate,320,328,81,215,269,300,340,374,477
Nevada,2020-09-11,,estimate,400,408,99,263,338,375,424,467,584
Nevada,2020-09-12,,estimate,401,410,99,267,341,376,426,469,587
Nevada,2020-09-13,,estimate,295,300,72,193,248,276,313,345,424
Nevada,2020-09-14,,estimate,260,265,64,169,219,245,276,306,379
Nevada,2020-09-15,,estimate,266,270,64,174,225,251,282,309,384
Nevada,2020-09-16,,estimate,250,253,61,161,212,236,263,290,360
Nevada,2020-09-17,,estimate,336,343,82,220,284,314,356,393,490
Nevada,2020-09-18,,estimate,424,433,101,282,359,399,450,495,613
Nevada,2020-09-19,,estimate,440,451,108,293,376,413,467,516,647
Nevada,2020-09-20,,estimate,328,335,80,216,278,310,348,383,477
Nevada,2020-09-21,,estimate,300,304,72,194,255,282,320,350,426
Nevada,2020-09-22,,estimate,306,312,74,200,260,286,327,358,445
Nevada,2020-09-23,,estimate,288,294,69,192,246,273,306,335,417
Nevada,2020-09-24,,estimate,397,404,94,264,339,373,419,464,567
Nevada,2020-09-25,,estimate,512,520,115,345,439,483,544,590,724
Nevada,2020-09-26,,estimate,532,542,129,351,455,503,566,619,773
Nevada,2020-09-27,,estimate,395,405,98,258,335,373,419,463,577
Nevada,2020-09-28,,estimate,355,364,86,238,303,336,379,418,520
Nevada,2020-09-29,,estimate,368,379,90,242,318,350,393,435,536
Nevada,2020-09-30,,estimate,354,359,85,229,298,332,373,413,505
Nevada,2020-10-01,,estimate,481,490,115,317,411,452,510,555,690
Nevada,2020-10-02,,estimate,607,623,146,412,520,575,645,716,877
Nevada,2020-10-03,,estimate,628,640,148,419,534,592,669,731,899
Nevada,2020-10-04,,estimate,472,481,112,314,402,445,501,553,670
Nevada,2020-10-05,,estimate,418,429,99,281,362,395,443,490,604
Nevada,2020-10-06,,estimate,434,444,102,291,375,411,460,509,626
Nevada,2020-10-07,,estimate,414,420,97,276,350,388,437,482,590
Nevada,2020-10-08,,estimate,556,567,130,372,474,527,590,651,786
Nevada,2020-10-09,,estimate,708,725,173,474,603,669,752,828,1038
Nevada,2020-10-10,,estimate,720,738,167,493,619,684,764,842,1029
Nevada,2020-10-11,,estimate,546,554,127,361,467,513,579,634,776
Nevada,2020-10-12,,estimate,487,495,115,323,412,457,514,566,698
Nevada,2020-10-13,,estimate,498,508,123,330,422,470,522,580,724
Nevada,2020-10-14,,estimate,466,478,110,312,402,441,492,544,667
Nevada,2020-10-15,,estimate,641,654,154,424,543,606,679,750,933
Nevada,2020-10-16,,estimate,816,828,193,543,694,760,863,947,1160
Nevada,2020-10-17,,estimate,828,847,196,553,712,783,878,969,1193
Nevada,2020-10-18,,estimate,616,633,146,420,530,584,655,717,890
Nevada,2020-10-19,,estimate,563,574,132,383,482,531,594,654,801
Nevada,2020-10-20,,estimate,578,589,137,383,494,544,611,674,832
Nevada,2020-10-21,,estimate,547,559,132,367,464,514,578,637,791
Nevada,2020-10-22,,estimate,746,759,178,487,634,700,788,866,1076
Nevada,2020-10-23,,estimate,953,968,221,635,811,899,1008,1104,1375
Nevada,2020-10-24,,estimate,986,1007,236,655,842,926,1049,1165,1425
Nevada,2020-10-25,,estimate,748,759,173,495,639,707,785,867,1050
Nevada,2020-10-26,,estimate,674,684,160,441,573,632,712,783,969
Nevada,2020-10-27,,estimate,692,706,162,461,594,658,730,803,997
Nevada,2020-10-28,,estimate,654,664,152,435,552,616,693,763,929
Nevada,2020-10-29,,estimate,910,924,210,612,775,857,956,1050,1285
Nevada,2020-10-30,,estimate,1165,1181,275,776,990,1095,1229,1343,1659
Nevada,2020-10-31,,estimate,1212,1229,283,799,1028,1142,1281,1408,1747
Nevada,2020-11-01,,estimate,905,921,217,601,767,848,962,1060,1310
Nevada,2020-11-02,,estimate,830,845,195,549,708,785,879,963,1182
Nevada,2020-11-03,,estimate,872,889,209,579,747,817,925,1014,1264
Nevada,2020-11-04,,estimate,833,851,201,554,709,785,884,969,1224
Nevada,2020-11-05,,estimate,1139,1166,274,760,971,1074,1213,1328,1643
Nevada,2020-11-06,,estimate based on partial data,1498,1525,352,1001,1282,1409,1576,1736,2142
Nevada,2020-11-07,,estimate based on partial data,1567,1593,365,1032,1330,1484,1656,1819,2217
Nevada,2020-11-08,,estimate based on partial data,1196,1216,275,797,1029,1129,1260,1388,1689
Nevada,2020-11-09,,estimate based on partial data,1103,1124,259,735,942,1042,1167,1278,1577
Nevada,2020-11-10,,estimate based on partial data,1157,1177,289,756,973,1088,1221,1348,1676
Nevada,2020-11-11,,estimate based on partial data,1100,1124,265,738,936,1037,1162,1284,1604
Nevada,2020-11-12,,estimate based on partial data,1534,1563,358,1019,1305,1445,1632,1795,2190
Nevada,2020-11-13,,estimate based on partial data,2028,2069,482,1351,1729,1914,2160,2366,2905
Nevada,2020-11-14,,estimate based on partial data,2092,2135,500,1382,1790,1965,2224,2439,3024
Nevada,2020-11-15,,estimate based on partial data,1640,1674,415,1066,1373,1540,1749,1921,2389
Nevada,2020-11-16,,estimate based on partial data,1491,1534,391,985,1258,1396,1584,1768,2234
Nevada,2020-11-17,,forecast,1572,1621,440,981,1307,1476,1682,1875,2391
Nevada,2020-11-18,,forecast,1511,1558,434,971,1261,1404,1618,1795,2331
Nevada,2020-11-19,,forecast,2112,2195,670,1305,1727,1954,2258,2543,3415
Nevada,2020-11-20,,forecast,2748,2902,937,1650,2237,2555,2996,3402,4612
Nevada,2020-11-21,,forecast,2912,3071,1064,1709,2327,2657,3170,3605,5046
Nevada,2020-11-22,,forecast,2226,2373,921,1226,1756,2032,2406,2796,4088
Nevada,2020-11-23,,forecast,2020,2188,875,1144,1593,1846,2239,2619,3735
Nevada,2020-11-24,,forecast,2154,2321,1046,1066,1645,1946,2344,2748,4075
Nevada,2020-11-25,,forecast,2052,2275,1101,1029,1565,1853,2293,2700,4269
Nevada,2020-11-26,,forecast,2840,3173,1664,1368,2089,2535,3167,3803,6158
Nevada,2020-11-27,,forecast,3685,4178,2313,1633,2704,3284,4141,5069,8127
Nevada,2020-11-28,,forecast,3853,4414,2522,1700,2811,3420,4311,5306,8857
Nevada,2020-11-29,,forecast,2920,3401,2148,1249,2081,2568,3267,4066,7085
Nevada,2020-11-30,,forecast,2660,3103,2017,1044,1893,2324,3006,3739,6507
Nevada,2020-12-01,,forecast,2761,3284,2345,1072,1880,2370,3167,3921,7149
Nevada,2020-12-02,,forecast,2592,3138,2172,945,1776,2262,3020,3836,7157
Nevada,2020-12-03,,forecast,3594,4378,3230,1278,2388,3093,4145,5348,9957
Nevada,2020-12-04,,forecast,4548,5674,4276,1615,3064,3927,5330,6939,13542
Nevada,2020-12-05,,forecast,4769,5926,4599,1583,3154,4035,5606,7150,13857
Nevada,2020-12-06,,forecast,3554,4402,3348,1155,2294,3017,4192,5376,10610
Nevada,2020-12-07,,forecast,3282,4017,3042,985,2078,2788,3820,4926,10004
Nevada,2020-12-08,,forecast,3286,4108,3201,952,2066,2809,3844,5126,10098
Nevada,2020-12-09,,forecast,3066,3867,2973,862,1939,2579,3638,4826,10045
Nevada,2020-12-10,,forecast,4246,5253,4036,1101,2603,3448,5048,6586,13202
Nevada,2020-12-11,,forecast,5320,6600,5186,1461,3193,4301,6376,8448,15941
Nevada,2020-12-12,,forecast,5425,6716,5041,1381,3252,4517,6496,8594,16850
Nevada,2020-12-13,,forecast,3980,4923,3734,950,2332,3308,4658,6331,12189
Nevada,2020-12-14,,forecast,3523,4336,3187,878,2132,2982,4263,5556,10785
Nevada,2020-12-15,,forecast,3581,4386,3263,766,2092,2960,4258,5689,10755
Nevada,2020-12-16,,forecast,3315,4002,2853,752,2010,2768,3929,5265,9678
New Hampshire,2020-08-24,,estimate,15,16,10,4,10,13,17,21,34
New Hampshire,2020-08-25,,estimate,15,17,10,4,10,13,18,22,37
New Hampshire,2020-08-26,,estimate,11,13,8,3,7,10,13,17,27
New Hampshire,2020-08-27,,estimate,22,25,14,6,14,19,26,32,51
New Hampshire,2020-08-28,,estimate,27,30,18,8,18,23,31,39,67
New Hampshire,2020-08-29,,estimate,25,28,16,8,17,22,29,36,59
New Hampshire,2020-08-30,,estimate,17,20,12,5,11,15,20,26,41
New Hampshire,2020-08-31,,estimate,18,20,12,5,12,15,21,26,43
New Hampshire,2020-09-01,,estimate,19,21,12,6,12,16,22,28,44
New Hampshire,2020-09-02,,estimate,14,16,9,4,9,12,16,21,33
New Hampshire,2020-09-03,,estimate,28,30,17,9,18,24,32,40,61
New Hampshire,2020-09-04,,estimate,31,35,20,10,21,27,36,45,72
New Hampshire,2020-09-05,,estimate,30,33,19,10,20,27,34,43,68
New Hampshire,2020-09-06,,estimate,21,24,14,7,14,18,25,30,50
New Hampshire,2020-09-07,,estimate,22,24,14,7,14,18,25,31,51
New Hampshire,2020-09-08,,estimate,22,25,15,7,15,19,26,32,53
New Hampshire,2020-09-09,,estimate,17,19,11,5,11,14,19,24,39
New Hampshire,2020-09-10,,estimate,33,36,21,11,22,28,37,47,75
New Hampshire,2020-09-11,,estimate,40,44,25,13,26,34,46,57,87
New Hampshire,2020-09-12,,estimate,36,40,22,12,24,31,42,52,81
New Hampshire,2020-09-13,,estimate,25,28,16,8,16,22,29,37,57
New Hampshire,2020-09-14,,estimate,26,29,16,8,17,22,30,38,60
New Hampshire,2020-09-15,,estimate,28,31,17,8,18,24,32,41,64
New Hampshire,2020-09-16,,estimate,21,24,14,6,14,18,25,31,50
New Hampshire,2020-09-17,,estimate,38,43,24,13,26,34,45,56,88
New Hampshire,2020-09-18,,estimate,47,52,29,17,31,41,53,67,108
New Hampshire,2020-09-19,,estimate,45,49,27,15,30,39,51,64,101
New Hampshire,2020-09-20,,estimate,31,35,20,10,20,26,36,45,73
New Hampshire,2020-09-21,,estimate,32,35,20,10,21,27,36,45,71
New Hampshire,2020-09-22,,estimate,33,38,21,11,22,29,39,48,76
New Hampshire,2020-09-23,,estimate,25,28,16,8,17,22,29,37,57
New Hampshire,2020-09-24,,estimate,49,55,29,17,34,43,56,70,112
New Hampshire,2020-09-25,,estimate,60,66,37,19,41,53,69,84,133
New Hampshire,2020-09-26,,estimate,56,63,33,19,38,50,65,81,129
New Hampshire,2020-09-27,,estimate,40,44,24,13,26,34,45,57,87
New Hampshire,2020-09-28,,estimate,40,45,25,14,26,35,46,58,90
New Hampshire,2020-09-29,,estimate,43,47,27,14,28,37,48,61,99
New Hampshire,2020-09-30,,estimate,32,36,21,10,21,28,38,47,77
New Hampshire,2020-10-01,,estimate,63,70,37,21,43,54,72,89,139
New Hampshire,2020-10-02,,estimate,74,83,45,26,50,64,85,106,166
New Hampshire,2020-10-03,,estimate,73,80,43,25,48,62,83,103,159
New Hampshire,2020-10-04,,estimate,50,56,30,17,35,43,58,71,111
New Hampshire,2020-10-05,,estimate,52,57,32,18,35,45,59,73,116
New Hampshire,2020-10-06,,estimate,54,60,33,18,36,46,62,77,123
New Hampshire,2020-10-07,,estimate,40,45,25,13,27,35,46,58,92
New Hampshire,2020-10-08,,estimate,80,89,48,29,54,70,91,112,182
New Hampshire,2020-10-09,,estimate,97,107,57,35,66,83,111,138,213
New Hampshire,2020-10-10,,estimate,90,100,54,32,61,79,102,126,205
New Hampshire,2020-10-11,,estimate,64,70,39,21,43,55,72,90,146
New Hampshire,2020-10-12,,estimate,63,71,38,24,43,56,73,91,139
New Hampshire,2020-10-13,,estimate,69,76,42,23,47,59,78,96,152
New Hampshire,2020-10-14,,estimate,52,57,32,16,34,45,59,73,115
New Hampshire,2020-10-15,,estimate,98,110,62,33,68,85,112,140,228
New Hampshire,2020-10-16,,estimate,116,129,72,40,77,100,133,165,263
New Hampshire,2020-10-17,,estimate,113,123,66,39,75,98,128,158,242
New Hampshire,2020-10-18,,estimate,78,87,46,27,54,68,91,111,170
New Hampshire,2020-10-19,,estimate,79,88,49,27,54,69,90,112,179
New Hampshire,2020-10-20,,estimate,85,94,51,29,58,75,97,120,188
New Hampshire,2020-10-21,,estimate,64,71,39,23,42,55,73,91,145
New Hampshire,2020-10-22,,estimate,127,140,75,44,87,110,146,181,280
New Hampshire,2020-10-23,,estimate,149,165,89,50,100,130,172,211,341
New Hampshire,2020-10-24,,estimate,141,157,85,49,96,123,161,201,324
New Hampshire,2020-10-25,,estimate,98,110,59,35,67,86,112,143,220
New Hampshire,2020-10-26,,estimate,104,115,67,35,68,87,118,147,238
New Hampshire,2020-10-27,,estimate,105,118,66,38,73,91,121,150,238
New Hampshire,2020-10-28,,estimate,80,90,49,28,55,70,91,116,181
New Hampshire,2020-10-29,,estimate,161,177,96,56,109,142,183,228,350
New Hampshire,2020-10-30,,estimate,191,211,112,68,129,166,219,267,422
New Hampshire,2020-10-31,,estimate,180,198,106,64,124,156,205,254,397
New Hampshire,2020-11-01,,estimate,132,145,78,46,90,115,151,186,285
New Hampshire,2020-11-02,,estimate,134,152,84,49,92,117,154,195,312
New Hampshire,2020-11-03,,estimate,138,155,85,48,94,121,159,199,315
New Hampshire,2020-11-04,,estimate,108,120,65,40,74,93,125,154,241
New Hampshire,2020-11-05,,estimate,217,242,131,79,148,187,250,312,488
New Hampshire,2020-11-06,,estimate based on partial data,259,288,154,88,176,227,296,369,580
New Hampshire,2020-11-07,,estimate based on partial data,250,278,152,90,168,217,285,354,568
New Hampshire,2020-11-08,,estimate based on partial data,180,201,106,66,124,159,208,256,400
New Hampshire,2020-11-09,,estimate based on partial data,185,207,116,65,127,161,210,265,420
New Hampshire,2020-11-10,,estimate based on partial data,200,221,123,72,135,172,229,280,452
New Hampshire,2020-11-11,,estimate based on partial data,155,172,94,55,105,134,177,221,347
New Hampshire,2020-11-12,,estimate based on partial data,309,346,190,110,207,267,357,446,706
New Hampshire,2020-11-13,,estimate based on partial data,370,416,234,124,253,323,420,534,846
New Hampshire,2020-11-14,,estimate based on partial data,359,402,221,120,239,319,415,520,841
New Hampshire,2020-11-15,,estimate based on partial data,260,290,162,93,175,224,298,371,602
New Hampshire,2020-11-16,,estimate based on partial data,276,314,182,96,189,240,318,399,653
New Hampshire,2020-11-17,,forecast,292,336,205,92,194,247,342,432,715
New Hampshire,2020-11-18,,forecast,231,264,167,74,150,195,266,338,564
New Hampshire,2020-11-19,,forecast,462,541,356,155,296,394,534,688,1152
New Hampshire,2020-11-20,,forecast,543,649,440,178,354,463,639,803,1491
New Hampshire,2020-11-21,,forecast,541,646,469,163,345,452,632,811,1451
New Hampshire,2020-11-22,,forecast,375,472,385,125,248,323,446,575,1140
New Hampshire,2020-11-23,,forecast,404,497,404,125,255,344,472,617,1137
New Hampshire,2020-11-24,,forecast,416,550,485,132,271,353,491,677,1353
New Hampshire,2020-11-25,,forecast,319,426,426,99,199,271,376,504,1103
New Hampshire,2020-11-26,,forecast,645,891,1035,201,395,542,760,1038,2361
New Hampshire,2020-11-27,,forecast,770,1071,1211,234,486,642,915,1246,2919
New Hampshire,2020-11-28,,forecast,740,1070,1254,236,464,621,880,1200,2990
New Hampshire,2020-11-29,,forecast,528,786,982,161,326,441,649,887,2038
New Hampshire,2020-11-30,,forecast,574,842,1074,168,345,465,691,935,2308
New Hampshire,2020-12-01,,forecast,590,906,1229,167,358,489,715,1005,2557
New Hampshire,2020-12-02,,forecast,455,685,839,116,265,372,552,785,1937
New Hampshire,2020-12-03,,forecast,884,1509,2685,232,536,732,1074,1526,4308
New Hampshire,2020-12-04,,forecast,1056,1727,2447,294,620,858,1270,1848,5405
New Hampshire,2020-12-05,,forecast,985,1664,2367,255,592,807,1227,1775,5167
New Hampshire,2020-12-06,,forecast,684,1201,1775,182,396,555,879,1318,3767
New Hampshire,2020-12-07,,forecast,731,1233,1773,196,439,602,917,1322,3713
New Hampshire,2020-12-08,,forecast,764,1333,1977,190,440,623,942,1391,4528
New Hampshire,2020-12-09,,forecast,564,978,1269,143,325,452,712,1081,3241
New Hampshire,2020-12-10,,forecast,1178,2000,2721,294,683,952,1460,2130,6842
New Hampshire,2020-12-11,,forecast,1379,2348,3119,328,756,1094,1693,2531,7904
New Hampshire,2020-12-12,,forecast,1292,2268,2786,320,758,1047,1632,2516,7652
New Hampshire,2020-12-13,,forecast,899,1553,2089,222,498,715,1134,1717,4923
New Hampshire,2020-12-14,,forecast,932,1614,2068,238,520,753,1186,1792,5206
New Hampshire,2020-12-15,,forecast,976,1681,2053,242,556,781,1221,1931,5704
New Hampshire,2020-12-16,,forecast,725,1237,1557,168,397,566,936,1444,3928
New Jersey,2020-08-24,,estimate,226,231,57,144,190,212,240,267,333
New Jersey,2020-08-25,,estimate,273,281,71,179,230,256,291,325,407
New Jersey,2020-08-26,,estimate,275,283,71,182,235,259,294,324,416
New Jersey,2020-08-27,,estimate,312,320,80,202,266,293,330,368,461
New Jersey,2020-08-28,,estimate,338,345,84,220,284,316,359,398,495
New Jersey,2020-08-29,,estimate,355,363,89,231,301,331,376,419,515
New Jersey,2020-08-30,,estimate,298,304,75,188,252,282,316,350,438
New Jersey,2020-08-31,,estimate,271,276,68,176,227,255,288,316,396
New Jersey,2020-09-01,,estimate,317,325,77,212,270,297,336,375,464
New Jersey,2020-09-02,,estimate,320,326,78,207,269,300,341,376,464
New Jersey,2020-09-03,,estimate,352,359,89,227,298,330,374,416,514
New Jersey,2020-09-04,,estimate,386,391,94,251,325,360,409,449,563
New Jersey,2020-09-05,,estimate,395,405,97,260,340,373,419,465,578
New Jersey,2020-09-06,,estimate,330,336,79,217,279,308,349,383,479
New Jersey,2020-09-07,,estimate,298,304,74,191,254,280,318,348,436
New Jersey,2020-09-08,,estimate,352,359,88,232,296,329,372,414,513
New Jersey,2020-09-09,,estimate,350,359,85,232,298,329,372,410,514
New Jersey,2020-09-10,,estimate,393,398,93,253,335,370,415,449,560
New Jersey,2020-09-11,,estimate,429,436,102,281,362,404,453,500,613
New Jersey,2020-09-12,,estimate,446,458,110,298,381,421,473,527,648
New Jersey,2020-09-13,,estimate,372,379,90,246,317,350,393,432,537
New Jersey,2020-09-14,,estimate,349,354,83,229,295,328,368,406,497
New Jersey,2020-09-15,,estimate,403,412,99,266,341,379,428,478,587
New Jersey,2020-09-16,,estimate,407,414,98,268,345,384,430,476,588
New Jersey,2020-09-17,,estimate,459,465,111,298,388,430,482,535,659
New Jersey,2020-09-18,,estimate,496,508,122,330,422,468,529,584,730
New Jersey,2020-09-19,,estimate,517,530,127,345,437,487,554,613,747
New Jersey,2020-09-20,,estimate,440,448,104,287,374,415,467,513,630
New Jersey,2020-09-21,,estimate,406,413,100,265,345,380,428,473,596
New Jersey,2020-09-22,,estimate,480,486,116,306,403,452,509,562,686
New Jersey,2020-09-23,,estimate,473,483,114,314,400,446,505,553,685
New Jersey,2020-09-24,,estimate,543,553,133,351,455,511,575,639,782
New Jersey,2020-09-25,,estimate,591,604,141,397,502,554,629,695,857
New Jersey,2020-09-26,,estimate,617,634,153,405,525,582,662,732,899
New Jersey,2020-09-27,,estimate,518,531,128,337,439,488,554,613,760
New Jersey,2020-09-28,,estimate,488,496,118,321,413,460,515,567,699
New Jersey,2020-09-29,,estimate,575,582,135,384,490,542,605,665,815
New Jersey,2020-09-30,,estimate,581,591,142,381,491,547,613,677,838
New Jersey,2020-10-01,,estimate,650,664,159,433,550,613,692,761,942
New Jersey,2020-10-02,,estimate,718,732,171,476,610,675,762,839,1033
New Jersey,2020-10-03,,estimate,748,763,180,500,638,702,795,870,1088
New Jersey,2020-10-04,,estimate,624,638,155,416,533,585,659,726,913
New Jersey,2020-10-05,,estimate,581,592,142,372,491,547,619,678,836
New Jersey,2020-10-06,,estimate,696,710,171,457,593,651,741,811,1020
New Jersey,2020-10-07,,estimate,698,714,165,472,596,661,739,811,1005
New Jersey,2020-10-08,,estimate,790,805,190,528,666,744,835,926,1141
New Jersey,2020-10-09,,estimate,869,881,202,584,738,814,920,1008,1236
New Jersey,2020-10-10,,estimate,916,934,219,614,781,860,966,1063,1321
New Jersey,2020-10-11,,estimate,766,779,185,506,648,719,808,891,1111
New Jersey,2020-10-12,,estimate,722,738,179,478,607,679,767,853,1046
New Jersey,2020-10-13,,estimate,850,872,207,562,729,806,908,1001,1231
New Jersey,2020-10-14,,estimate,869,882,206,576,739,815,918,1005,1260
New Jersey,2020-10-15,,estimate,978,994,236,635,827,922,1036,1142,1404
New Jersey,2020-10-16,,estimate,1088,1107,268,722,927,1013,1156,1270,1577
New Jersey,2020-10-17,,estimate,1143,1166,272,766,971,1078,1206,1332,1648
New Jersey,2020-10-18,,estimate,963,988,231,657,831,909,1023,1120,1422
New Jersey,2020-10-19,,estimate,909,923,215,609,765,850,968,1056,1291
New Jersey,2020-10-20,,estimate,1078,1103,255,729,925,1015,1143,1256,1564
New Jersey,2020-10-21,,estimate,1098,1118,264,737,932,1034,1158,1282,1607
New Jersey,2020-10-22,,estimate,1247,1271,298,833,1063,1174,1319,1453,1807
New Jersey,2020-10-23,,estimate,1388,1410,330,902,1177,1304,1466,1605,1988
New Jersey,2020-10-24,,estimate,1477,1500,349,978,1243,1388,1565,1718,2117
New Jersey,2020-10-25,,estimate,1247,1267,290,833,1059,1179,1329,1451,1765
New Jersey,2020-10-26,,estimate,1187,1209,274,808,1017,1106,1252,1383,1680
New Jersey,2020-10-27,,estimate,1431,1451,333,949,1218,1343,1515,1669,2013
New Jersey,2020-10-28,,estimate,1456,1485,353,959,1227,1370,1552,1695,2126
New Jersey,2020-10-29,,estimate,1660,1694,402,1107,1405,1548,1753,1941,2415
New Jersey,2020-10-30,,estimate,1844,1880,442,1224,1575,1736,1954,2147,2656
New Jersey,2020-10-31,,estimate,1981,2022,472,1310,1692,1868,2099,2307,2845
New Jersey,2020-11-01,,estimate,1686,1709,403,1096,1429,1580,1782,1959,2413
New Jersey,2020-11-02,,estimate,1591,1629,392,1068,1347,1490,1694,1874,2340
New Jersey,2020-11-03,,estimate,1936,1967,463,1285,1631,1821,2045,2238,2784
New Jersey,2020-11-04,,estimate,1998,2025,469,1327,1695,1874,2106,2308,2844
New Jersey,2020-11-05,,estimate,2276,2326,557,1495,1930,2152,2419,2664,3298
New Jersey,2020-11-06,,estimate based on partial data,2549,2622,611,1721,2195,2408,2731,3003,3753
New Jersey,2020-11-07,,estimate based on partial data,2759,2806,667,1817,2329,2596,2933,3214,3979
New Jersey,2020-11-08,,estimate based on partial data,2354,2398,568,1560,1987,2215,2503,2741,3366
New Jersey,2020-11-09,,estimate based on partial data,2270,2294,529,1462,1921,2136,2399,2637,3210
New Jersey,2020-11-10,,estimate based on partial data,2741,2784,652,1820,2314,2568,2895,3158,3933
New Jersey,2020-11-11,,estimate based on partial data,2818,2870,681,1859,2393,2655,2981,3271,4103
New Jersey,2020-11-12,,estimate based on partial data,3237,3322,778,2176,2775,3042,3450,3801,4674
New Jersey,2020-11-13,,estimate based on partial data,3621,3714,916,2385,3095,3420,3823,4256,5347
New Jersey,2020-11-14,,estimate based on partial data,3893,4020,991,2613,3303,3666,4166,4628,5792
New Jersey,2020-11-15,,estimate based on partial data,3320,3433,850,2235,2842,3134,3542,3911,4972
New Jersey,2020-11-16,,estimate based on partial data,3256,3315,843,2061,2740,3048,3442,3820,4864
New Jersey,2020-11-17,,forecast,3908,3986,1032,2479,3226,3640,4173,4648,5759
New Jersey,2020-11-18,,forecast,4032,4166,1122,2601,3367,3774,4295,4821,6178
New Jersey,2020-11-19,,forecast,4658,4796,1254,2996,3930,4343,4961,5514,7098
New Jersey,2020-11-20,,forecast,5268,5421,1473,3356,4382,4946,5637,6266,8072
New Jersey,2020-11-21,,forecast,5615,5819,1656,3535,4635,5235,6043,6785,8869
New Jersey,2020-11-22,,forecast,4786,5012,1412,3088,4011,4460,5150,5851,7684
New Jersey,2020-11-23,,forecast,4586,4771,1448,2800,3737,4297,4942,5563,7436
New Jersey,2020-11-24,,forecast,5561,5810,1808,3429,4544,5190,5964,6706,9243
New Jersey,2020-11-25,,forecast,5763,6054,2031,3412,4677,5388,6187,6962,9647
New Jersey,2020-11-26,,forecast,6442,6909,2415,3890,5293,6006,7009,8058,11322
New Jersey,2020-11-27,,forecast,7268,7656,2671,4317,5782,6656,7778,8920,12440
New Jersey,2020-11-28,,forecast,7818,8321,2968,4551,6302,7201,8445,9780,13807
New Jersey,2020-11-29,,forecast,6651,7091,2646,3861,5316,6109,7245,8317,11915
New Jersey,2020-11-30,,forecast,6222,6732,2628,3517,4960,5722,6793,7974,11550
New Jersey,2020-12-01,,forecast,7513,8129,3152,4323,5990,6899,8304,9670,13987
New Jersey,2020-12-02,,forecast,7716,8360,3457,4168,6048,7077,8382,9832,14408
New Jersey,2020-12-03,,forecast,8853,9529,4047,4854,6952,8051,9559,11051,16663
New Jersey,2020-12-04,,forecast,9643,10534,4593,5108,7537,8789,10576,12390,19288
New Jersey,2020-12-05,,forecast,10130,11266,5221,5353,7898,9230,11183,13200,20573
New Jersey,2020-12-06,,forecast,8642,9479,4209,4481,6715,7890,9557,11259,17157
New Jersey,2020-12-07,,forecast,8004,8850,4066,4163,6218,7281,8942,10602,15954
New Jersey,2020-12-08,,forecast,9615,10594,5007,4816,7270,8599,10660,12704,19812
New Jersey,2020-12-09,,forecast,9752,10824,5431,4838,7539,8891,10790,12787,20007
New Jersey,2020-12-10,,forecast,10770,11995,5784,5399,8131,9667,11967,14436,22067
New Jersey,2020-12-11,,forecast,11902,13182,6555,5795,8948,10684,13127,15782,24531
New Jersey,2020-12-12,,forecast,12436,13808,6696,6196,9442,11165,13832,16266,26232
New Jersey,2020-12-13,,forecast,10320,11533,5746,5093,7908,9388,11414,13646,21776
New Jersey,2020-12-14,,forecast,9625,10626,5094,4559,7270,8690,10666,12888,20238
New Jersey,2020-12-15,,forecast,11206,12449,5993,5366,8394,10017,12530,14845,24288
New Jersey,2020-12-16,,forecast,11294,12562,6151,5268,8518,10077,12654,15184,24285
New Mexico,2020-08-24,,estimate,93,94,26,55,76,86,99,110,139
New Mexico,2020-08-25,,estimate,94,97,28,56,77,87,101,113,146
New Mexico,2020-08-26,,estimate,131,135,37,82,109,123,141,157,200
New Mexico,2020-08-27,,estimate,149,154,43,93,124,139,159,179,232
New Mexico,2020-08-28,,estimate,139,143,40,85,115,129,149,166,213
New Mexico,2020-08-29,,estimate,124,127,36,74,102,115,133,149,193
New Mexico,2020-08-30,,estimate,88,91,25,55,72,82,95,107,136
New Mexico,2020-08-31,,estimate,90,92,26,54,75,83,96,108,137
New Mexico,2020-09-01,,estimate,88,91,26,55,73,82,95,105,137
New Mexico,2020-09-02,,estimate,120,122,34,72,98,111,128,142,185
