region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-10-02,,estimate based on partial data,4,5,4,0,2,4,5,7,13
Montana,2020-10-03,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Montana,2020-10-04,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Montana,2020-10-05,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Montana,2020-10-06,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Montana,2020-10-07,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Montana,2020-10-08,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Montana,2020-10-09,,estimate based on partial data,5,6,4,0,2,4,6,8,14
Montana,2020-10-10,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Montana,2020-10-11,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Montana,2020-10-12,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Montana,2020-10-13,,forecast,3,4,3,0,1,2,4,5,10
Montana,2020-10-14,,forecast,2,3,3,0,1,2,3,5,9
Montana,2020-10-15,,forecast,2,3,3,0,1,1,2,3,8
Montana,2020-10-16,,forecast,5,6,6,1,3,4,6,8,18
Montana,2020-10-17,,forecast,3,4,5,0,1,2,4,6,12
Montana,2020-10-18,,forecast,1,1,2,0,0,0,1,2,4
Montana,2020-10-19,,forecast,2,3,6,0,1,1,3,4,9
Montana,2020-10-20,,forecast,3,5,8,0,1,2,4,6,13
Montana,2020-10-21,,forecast,3,4,9,0,1,2,3,5,13
Montana,2020-10-22,,forecast,2,4,11,0,1,1,3,4,11
Montana,2020-10-23,,forecast,5,10,30,0,2,4,6,10,25
Montana,2020-10-24,,forecast,3,7,28,0,1,2,4,6,19
Montana,2020-10-25,,forecast,1,2,8,0,0,0,1,2,6
Montana,2020-10-26,,forecast,2,5,23,0,1,2,3,5,14
Montana,2020-10-27,,forecast,3,8,31,0,1,2,4,7,23
Montana,2020-10-28,,forecast,3,8,26,0,1,2,4,6,21
Montana,2020-10-29,,forecast,2,6,26,0,1,1,3,5,16
Montana,2020-10-30,,forecast,5,15,55,0,2,4,7,11,42
Montana,2020-10-31,,forecast,3,10,38,0,1,2,5,7,29
Montana,2020-11-01,,forecast,1,3,11,0,0,0,1,2,8
Montana,2020-11-02,,forecast,2,7,26,0,1,1,3,5,22
Montana,2020-11-03,,forecast,3,11,47,0,1,2,4,8,38
Montana,2020-11-04,,forecast,3,11,51,0,1,2,4,7,33
Montana,2020-11-05,,forecast,2,8,32,0,1,1,3,5,27
Montana,2020-11-06,,forecast,5,19,62,0,2,4,7,12,67
Montana,2020-11-07,,forecast,4,13,47,0,1,2,5,9,47
Montana,2020-11-08,,forecast,1,4,14,0,0,1,1,3,13
Montana,2020-11-09,,forecast,2,8,27,0,1,1,3,6,32
Montana,2020-11-10,,forecast,4,14,49,0,1,2,5,9,53
Montana,2020-11-11,,forecast,3,11,30,0,1,2,4,8,45
Nebraska,2020-07-20,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-07-21,,estimate,1,3,3,0,0,1,2,3,9
Nebraska,2020-07-22,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-23,,estimate,2,4,5,0,0,1,3,5,13
Nebraska,2020-07-24,,estimate,1,2,3,0,0,1,2,3,7
Nebraska,2020-07-25,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-26,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-07-27,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-28,,estimate,2,3,4,0,0,1,2,4,11
Nebraska,2020-07-29,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-07-30,,estimate,2,4,5,0,1,1,3,5,13
Nebraska,2020-07-31,,estimate,1,2,3,0,0,1,2,3,7
Nebraska,2020-08-01,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-02,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-03,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-04,,estimate,2,3,4,0,0,1,3,4,10
Nebraska,2020-08-05,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-06,,estimate,2,4,5,0,1,2,3,5,13
Nebraska,2020-08-07,,estimate,1,2,3,0,0,1,2,3,7
Nebraska,2020-08-08,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-09,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-08-10,,estimate,2,3,4,0,0,1,3,5,11
Nebraska,2020-08-11,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-12,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-13,,estimate,2,4,5,0,1,1,3,5,13
Nebraska,2020-08-14,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-08-15,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-16,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-17,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-18,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-19,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-20,,estimate,2,4,5,0,1,1,3,5,13
Nebraska,2020-08-21,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-08-22,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-23,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-08-24,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-25,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-26,,estimate,2,3,4,0,0,1,3,4,11
Nebraska,2020-08-27,,estimate,2,4,6,0,1,1,3,6,15
Nebraska,2020-08-28,,estimate,1,2,3,0,0,1,2,3,9
Nebraska,2020-08-29,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-30,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-08-31,,estimate,2,3,4,0,0,1,3,5,11
Nebraska,2020-09-01,,estimate,2,3,4,0,0,1,3,5,12
Nebraska,2020-09-02,,estimate,2,3,4,0,1,1,3,5,12
Nebraska,2020-09-03,,estimate,3,4,5,0,1,2,4,6,15
Nebraska,2020-09-04,,estimate,1,2,3,0,0,1,2,3,9
Nebraska,2020-09-05,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-09-06,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-07,,estimate,2,4,5,0,1,2,3,5,13
Nebraska,2020-09-08,,estimate,2,4,5,0,1,1,3,5,12
Nebraska,2020-09-09,,estimate,2,4,5,0,1,1,3,5,12
Nebraska,2020-09-10,,estimate,3,5,6,0,1,2,4,7,16
Nebraska,2020-09-11,,estimate,1,3,3,0,0,1,2,4,9
Nebraska,2020-09-12,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-09-13,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-14,,estimate,2,4,5,0,1,2,4,6,14
Nebraska,2020-09-15,,estimate,2,4,5,0,1,2,3,6,14
Nebraska,2020-09-16,,estimate,3,4,6,0,1,2,4,6,15
Nebraska,2020-09-17,,estimate,3,5,7,0,1,2,5,7,18
Nebraska,2020-09-18,,estimate,2,3,4,0,0,1,2,4,10
Nebraska,2020-09-19,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-09-20,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-09-21,,estimate,3,5,6,0,1,2,4,6,16
Nebraska,2020-09-22,,estimate,3,4,5,0,1,2,4,6,15
Nebraska,2020-09-23,,estimate,3,5,6,0,1,2,4,6,17
Nebraska,2020-09-24,,estimate,4,6,7,0,1,3,5,8,20
Nebraska,2020-09-25,,estimate based on partial data,2,3,4,0,0,1,3,4,12
Nebraska,2020-09-26,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Nebraska,2020-09-27,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Nebraska,2020-09-28,,estimate based on partial data,3,5,7,0,1,2,4,7,19
Nebraska,2020-09-29,,estimate based on partial data,3,5,6,0,1,2,4,6,16
Nebraska,2020-09-30,,estimate based on partial data,3,6,7,0,1,2,5,8,20
Nebraska,2020-10-01,,estimate based on partial data,4,7,8,0,1,3,6,9,23
Nebraska,2020-10-02,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Nebraska,2020-10-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Nebraska,2020-10-04,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Nebraska,2020-10-05,,estimate based on partial data,4,6,8,0,1,3,5,8,20
Nebraska,2020-10-06,,estimate based on partial data,4,6,8,0,1,3,5,8,20
Nebraska,2020-10-07,,estimate based on partial data,4,6,9,0,1,3,5,8,22
Nebraska,2020-10-08,,estimate based on partial data,5,8,11,0,2,3,7,11,28
Nebraska,2020-10-09,,estimate based on partial data,2,5,7,0,1,2,3,6,16
Nebraska,2020-10-10,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Nebraska,2020-10-11,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Nebraska,2020-10-12,,estimate based on partial data,4,7,10,0,1,3,6,9,27
Nebraska,2020-10-13,,forecast,4,7,10,0,1,3,5,9,27
Nebraska,2020-10-14,,forecast,4,8,13,0,1,3,6,10,30
Nebraska,2020-10-15,,forecast,5,10,18,0,2,3,7,12,36
Nebraska,2020-10-16,,forecast,3,6,12,0,1,2,4,7,22
Nebraska,2020-10-17,,forecast,1,2,3,0,0,0,1,2,7
Nebraska,2020-10-18,,forecast,1,2,3,0,0,0,1,2,6
Nebraska,2020-10-19,,forecast,4,10,23,0,1,3,6,11,33
Nebraska,2020-10-20,,forecast,4,9,21,0,1,3,6,11,35
Nebraska,2020-10-21,,forecast,4,11,22,0,1,3,6,12,42
Nebraska,2020-10-22,,forecast,6,16,83,0,2,4,8,15,48
Nebraska,2020-10-23,,forecast,3,8,20,0,1,2,4,8,27
Nebraska,2020-10-24,,forecast,1,3,7,0,0,0,1,3,10
Nebraska,2020-10-25,,forecast,1,2,9,0,0,0,1,2,9
Nebraska,2020-10-26,,forecast,4,16,64,0,1,3,7,12,55
Nebraska,2020-10-27,,forecast,4,18,125,0,1,3,7,13,51
Nebraska,2020-10-28,,forecast,5,19,76,0,1,3,7,14,66
Nebraska,2020-10-29,,forecast,6,23,98,0,2,4,9,16,77
Nebraska,2020-10-30,,forecast,3,13,42,0,1,2,5,10,45
Nebraska,2020-10-31,,forecast,1,4,16,0,0,1,2,3,14
Nebraska,2020-11-01,,forecast,1,4,15,0,0,0,1,3,12
Nebraska,2020-11-02,,forecast,5,24,85,0,1,3,8,15,87
Nebraska,2020-11-03,,forecast,5,20,57,0,1,3,7,15,81
Nebraska,2020-11-04,,forecast,5,25,91,0,1,3,8,16,102
Nebraska,2020-11-05,,forecast,6,29,98,0,1,4,10,19,115
Nebraska,2020-11-06,,forecast,4,19,83,0,1,2,6,11,70
Nebraska,2020-11-07,,forecast,1,5,21,0,0,1,2,4,19
Nebraska,2020-11-08,,forecast,1,5,16,0,0,0,1,3,18
Nebraska,2020-11-09,,forecast,5,28,91,0,1,3,8,18,117
Nebraska,2020-11-10,,forecast,5,27,83,0,1,3,8,18,115
Nebraska,2020-11-11,,forecast,5,32,122,0,1,3,8,19,124
Nevada,2020-07-20,,estimate,3,3,3,0,1,2,4,5,9
Nevada,2020-07-21,,estimate,14,16,10,4,9,12,17,21,34
Nevada,2020-07-22,,estimate,16,19,11,5,11,14,19,24,40
Nevada,2020-07-23,,estimate,17,19,11,5,11,15,20,25,41
Nevada,2020-07-24,,estimate,15,16,10,4,9,13,17,21,35
Nevada,2020-07-25,,estimate,13,15,9,3,8,11,15,19,30
Nevada,2020-07-26,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-07-27,,estimate,4,5,3,1,2,4,5,7,12
Nevada,2020-07-28,,estimate,21,23,13,6,13,18,23,29,46
Nevada,2020-07-29,,estimate,22,25,15,7,15,19,26,32,52
Nevada,2020-07-30,,estimate,23,25,14,7,14,19,26,32,52
Nevada,2020-07-31,,estimate,18,21,12,5,12,16,21,27,43
Nevada,2020-08-01,,estimate,15,17,10,4,10,13,18,23,37
Nevada,2020-08-02,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-08-03,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-08-04,,estimate,22,25,14,7,15,19,26,32,52
Nevada,2020-08-05,,estimate,24,27,16,8,16,20,28,35,58
Nevada,2020-08-06,,estimate,24,27,15,8,16,21,28,34,55
Nevada,2020-08-07,,estimate,19,21,12,6,13,16,22,27,44
Nevada,2020-08-08,,estimate,16,18,11,5,10,14,18,23,38
Nevada,2020-08-09,,estimate,3,4,3,0,2,3,4,5,10
Nevada,2020-08-10,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-08-11,,estimate,22,25,14,7,15,19,25,32,51
Nevada,2020-08-12,,estimate,23,26,15,7,15,20,27,34,54
Nevada,2020-08-13,,estimate,22,25,14,7,14,19,26,32,50
Nevada,2020-08-14,,estimate,18,20,12,5,12,15,21,27,43
Nevada,2020-08-15,,estimate,16,17,10,4,10,13,18,22,35
Nevada,2020-08-16,,estimate,3,4,3,0,2,2,4,5,9
Nevada,2020-08-17,,estimate,5,5,4,1,3,4,6,7,12
Nevada,2020-08-18,,estimate,20,23,13,6,13,18,24,30,47
Nevada,2020-08-19,,estimate,23,25,14,7,14,19,26,32,52
Nevada,2020-08-20,,estimate,20,23,13,6,13,17,23,30,47
Nevada,2020-08-21,,estimate,17,19,11,5,11,14,19,24,40
Nevada,2020-08-22,,estimate,14,15,9,4,9,12,16,20,33
Nevada,2020-08-23,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-08-24,,estimate,4,5,3,1,2,3,5,6,11
Nevada,2020-08-25,,estimate,18,20,11,5,12,15,21,26,41
Nevada,2020-08-26,,estimate,19,21,12,5,13,16,22,28,44
Nevada,2020-08-27,,estimate,18,20,12,5,12,16,21,26,43
Nevada,2020-08-28,,estimate,14,16,10,4,9,13,17,21,34
Nevada,2020-08-29,,estimate,12,14,8,3,8,10,14,18,29
Nevada,2020-08-30,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-08-31,,estimate,4,4,3,0,2,3,4,6,10
Nevada,2020-09-01,,estimate,16,18,11,4,10,14,18,23,37
Nevada,2020-09-02,,estimate,17,19,11,5,11,14,20,24,40
Nevada,2020-09-03,,estimate,16,17,10,4,10,14,18,23,36
Nevada,2020-09-04,,estimate,13,14,9,4,8,11,15,19,31
Nevada,2020-09-05,,estimate,10,12,7,3,6,9,12,15,26
Nevada,2020-09-06,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-07,,estimate,3,4,3,0,2,2,4,5,9
Nevada,2020-09-08,,estimate,14,15,9,4,9,12,16,20,31
Nevada,2020-09-09,,estimate,15,16,10,4,9,13,17,21,35
Nevada,2020-09-10,,estimate,14,15,9,4,9,12,16,20,32
Nevada,2020-09-11,,estimate,11,12,8,3,7,9,13,17,27
Nevada,2020-09-12,,estimate,9,10,6,2,6,8,11,13,22
Nevada,2020-09-13,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-14,,estimate,3,3,2,0,1,2,3,4,8
Nevada,2020-09-15,,estimate,12,13,8,3,8,10,14,17,29
Nevada,2020-09-16,,estimate,13,14,9,3,8,11,15,18,31
Nevada,2020-09-17,,estimate,12,13,8,3,7,10,14,17,28
Nevada,2020-09-18,,estimate,9,10,6,2,6,8,11,14,22
Nevada,2020-09-19,,estimate,8,9,5,2,5,6,9,11,19
Nevada,2020-09-20,,estimate,2,2,2,0,1,1,2,3,5
Nevada,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-22,,estimate,10,11,7,3,6,8,12,15,25
Nevada,2020-09-23,,estimate,11,12,7,3,7,9,13,16,26
Nevada,2020-09-24,,estimate,10,11,7,2,6,8,12,15,25
Nevada,2020-09-25,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Nevada,2020-09-26,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Nevada,2020-09-27,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Nevada,2020-09-28,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-09-29,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Nevada,2020-09-30,,estimate based on partial data,9,10,7,2,6,8,11,13,22
Nevada,2020-10-01,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Nevada,2020-10-02,,estimate based on partial data,7,8,5,1,4,6,8,10,18
Nevada,2020-10-03,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Nevada,2020-10-04,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Nevada,2020-10-05,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate based on partial data,8,9,6,2,5,6,9,11,19
Nevada,2020-10-07,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Nevada,2020-10-08,,estimate based on partial data,7,8,6,1,4,6,9,11,19
Nevada,2020-10-09,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Nevada,2020-10-10,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Nevada,2020-10-11,,estimate based on partial data,1,1,1,0,0,1,1,2,4
Nevada,2020-10-12,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Nevada,2020-10-13,,forecast,7,8,5,1,4,5,8,10,18
Nevada,2020-10-14,,forecast,7,8,6,1,4,6,8,11,18
Nevada,2020-10-15,,forecast,7,8,6,1,4,5,8,10,18
Nevada,2020-10-16,,forecast,5,6,5,1,3,4,6,8,16
Nevada,2020-10-17,,forecast,4,5,4,1,2,4,5,7,13
Nevada,2020-10-18,,forecast,1,1,1,0,0,1,1,2,4
Nevada,2020-10-19,,forecast,1,2,2,0,0,1,2,2,5
Nevada,2020-10-20,,forecast,6,8,7,1,3,5,7,10,19
Nevada,2020-10-21,,forecast,6,8,11,1,3,5,7,10,20
Nevada,2020-10-22,,forecast,6,8,14,1,3,5,7,10,19
Nevada,2020-10-23,,forecast,5,7,14,0,2,4,6,8,17
Nevada,2020-10-24,,forecast,4,6,10,0,2,3,5,6,14
Nevada,2020-10-25,,forecast,1,1,5,0,0,0,1,2,5
Nevada,2020-10-26,,forecast,1,2,8,0,0,1,1,2,6
Nevada,2020-10-27,,forecast,5,10,44,0,2,4,6,9,21
Nevada,2020-10-28,,forecast,5,11,46,0,3,4,7,10,22
Nevada,2020-10-29,,forecast,5,11,61,0,3,4,6,9,22
Nevada,2020-10-30,,forecast,4,10,54,0,2,3,5,7,20
Nevada,2020-10-31,,forecast,3,8,43,0,1,3,4,6,16
Nevada,2020-11-01,,forecast,1,2,8,0,0,0,1,2,4
Nevada,2020-11-02,,forecast,1,3,15,0,0,1,1,2,7
Nevada,2020-11-03,,forecast,4,12,52,0,2,3,6,8,25
Nevada,2020-11-04,,forecast,5,14,70,0,2,4,6,9,29
Nevada,2020-11-05,,forecast,4,13,56,0,2,3,6,8,31
Nevada,2020-11-06,,forecast,3,13,80,0,1,3,4,7,26
Nevada,2020-11-07,,forecast,3,10,57,0,1,2,4,6,23
Nevada,2020-11-08,,forecast,0,3,20,0,0,0,1,1,6
Nevada,2020-11-09,,forecast,1,4,29,0,0,0,1,2,8
Nevada,2020-11-10,,forecast,4,15,85,0,2,3,5,8,34
Nevada,2020-11-11,,forecast,4,16,79,0,2,3,5,8,40
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-23,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-24,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-25,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-29,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-07-31,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-01,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-02,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-06,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-08-07,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-08,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-12,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-08-14,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-15,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-25,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-08-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-25,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-29,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-30,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-01,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-02,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-04,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-10-06,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-07,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-08,,estimate based on partial data,2,3,3,0,1,2,3,5,9
New Hampshire,2020-10-09,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-10,,estimate based on partial data,2,2,3,0,1,1,2,3,8
New Hampshire,2020-10-11,,estimate based on partial data,1,2,3,0,0,1,1,2,6
New Hampshire,2020-10-12,,estimate based on partial data,0,0,1,0,0,0,0,0,2
New Hampshire,2020-10-13,,forecast,3,5,8,0,1,2,4,6,16
New Hampshire,2020-10-14,,forecast,3,6,12,0,1,2,4,6,18
New Hampshire,2020-10-15,,forecast,7,15,33,0,3,5,9,15,46
New Hampshire,2020-10-16,,forecast,3,9,23,0,1,2,4,7,31
New Hampshire,2020-10-17,,forecast,5,16,55,0,2,4,7,13,54
New Hampshire,2020-10-18,,forecast,3,12,45,0,1,2,5,9,46
New Hampshire,2020-10-19,,forecast,0,2,8,0,0,0,1,2,8
New Hampshire,2020-10-20,,forecast,8,40,148,0,2,5,12,25,152
New Hampshire,2020-10-21,,forecast,8,43,185,0,2,5,12,27,187
New Hampshire,2020-10-22,,forecast,18,97,261,1,5,11,29,67,442
New Hampshire,2020-10-23,,forecast,8,47,117,0,2,5,13,34,224
New Hampshire,2020-10-24,,forecast,14,72,190,0,4,8,22,53,348
New Hampshire,2020-10-25,,forecast,8,46,108,0,2,5,14,36,218
New Hampshire,2020-10-26,,forecast,1,7,20,0,0,0,2,5,36
New Hampshire,2020-10-27,,forecast,20,109,262,0,4,11,35,93,528
New Hampshire,2020-10-28,,forecast,18,98,201,0,4,10,35,92,463
New Hampshire,2020-10-29,,forecast,43,216,439,1,10,24,83,219,1015
New Hampshire,2020-10-30,,forecast,19,90,164,0,4,11,38,95,426
New Hampshire,2020-10-31,,forecast,30,130,256,0,6,16,55,145,582
New Hampshire,2020-11-01,,forecast,19,75,139,0,3,10,34,86,322
New Hampshire,2020-11-02,,forecast,2,11,29,0,0,1,4,10,51
New Hampshire,2020-11-03,,forecast,42,142,241,0,7,20,77,178,591
New Hampshire,2020-11-04,,forecast,41,129,210,0,7,21,76,168,535
New Hampshire,2020-11-05,,forecast,94,270,442,1,15,47,171,355,1071
New Hampshire,2020-11-06,,forecast,39,105,161,0,7,20,71,139,427
