region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-08-27,,estimate,0.015,0.023,0.031,-0.011,0.004,0.01,0.021,0.034,0.081
Connecticut,2020-08-28,,estimate,0.016,0.024,0.031,-0.01,0.005,0.011,0.023,0.035,0.081
Connecticut,2020-08-29,,estimate,0.017,0.025,0.031,-0.009,0.005,0.012,0.023,0.036,0.084
Connecticut,2020-08-30,,estimate,0.018,0.025,0.031,-0.009,0.006,0.013,0.024,0.036,0.085
Connecticut,2020-08-31,,estimate,0.018,0.025,0.031,-0.008,0.006,0.013,0.025,0.036,0.083
Connecticut,2020-09-01,,estimate,0.019,0.025,0.03,-0.007,0.006,0.013,0.025,0.036,0.082
Connecticut,2020-09-02,,estimate,0.019,0.025,0.029,-0.007,0.007,0.014,0.025,0.036,0.081
Connecticut,2020-09-03,,estimate,0.019,0.025,0.028,-0.007,0.007,0.014,0.024,0.035,0.08
Connecticut,2020-09-04,,estimate,0.019,0.024,0.027,-0.007,0.007,0.014,0.024,0.035,0.077
Connecticut,2020-09-05,,estimate,0.019,0.023,0.026,-0.008,0.007,0.014,0.024,0.035,0.073
Connecticut,2020-09-06,,estimate,0.018,0.023,0.025,-0.009,0.006,0.014,0.024,0.035,0.071
Connecticut,2020-09-07,,estimate,0.018,0.022,0.024,-0.009,0.006,0.013,0.023,0.034,0.067
Connecticut,2020-09-08,,estimate,0.018,0.021,0.024,-0.01,0.006,0.013,0.023,0.033,0.062
Connecticut,2020-09-09,,estimate,0.017,0.02,0.023,-0.011,0.006,0.013,0.022,0.032,0.06
Connecticut,2020-09-10,,estimate,0.017,0.019,0.023,-0.013,0.005,0.012,0.021,0.032,0.058
Connecticut,2020-09-11,,estimate,0.016,0.018,0.023,-0.015,0.005,0.011,0.021,0.031,0.057
Connecticut,2020-09-12,,estimate,0.016,0.017,0.023,-0.017,0.004,0.011,0.021,0.03,0.056
Connecticut,2020-09-13,,estimate,0.015,0.016,0.023,-0.02,0.004,0.01,0.02,0.03,0.055
Connecticut,2020-09-14,,estimate,0.015,0.015,0.024,-0.024,0.003,0.01,0.02,0.029,0.053
Connecticut,2020-09-15,,estimate,0.014,0.014,0.025,-0.026,0.002,0.009,0.019,0.029,0.053
Connecticut,2020-09-16,,estimate,0.014,0.013,0.025,-0.03,0,0.009,0.019,0.028,0.052
Connecticut,2020-09-17,,estimate,0.013,0.013,0.026,-0.033,0,0.008,0.019,0.027,0.053
Connecticut,2020-09-18,,estimate,0.012,0.012,0.027,-0.036,-0.001,0.007,0.018,0.028,0.054
Connecticut,2020-09-19,,estimate,0.012,0.011,0.029,-0.039,-0.002,0.006,0.018,0.027,0.055
Connecticut,2020-09-20,,estimate,0.011,0.01,0.03,-0.042,-0.004,0.006,0.017,0.027,0.056
Connecticut,2020-09-21,,estimate,0.011,0.009,0.032,-0.047,-0.005,0.005,0.017,0.028,0.058
Connecticut,2020-09-22,,estimate,0.011,0.009,0.034,-0.053,-0.007,0.004,0.017,0.028,0.061
Connecticut,2020-09-23,,estimate,0.01,0.008,0.036,-0.058,-0.009,0.003,0.017,0.028,0.062
Connecticut,2020-09-24,,estimate,0.01,0.007,0.039,-0.062,-0.01,0.003,0.017,0.029,0.064
Connecticut,2020-09-25,,estimate based on partial data,0.009,0.006,0.041,-0.067,-0.012,0.002,0.017,0.029,0.066
Connecticut,2020-09-26,,estimate based on partial data,0.009,0.006,0.044,-0.073,-0.013,0.002,0.017,0.03,0.069
Connecticut,2020-09-27,,estimate based on partial data,0.009,0.005,0.046,-0.078,-0.015,0.001,0.017,0.03,0.072
Connecticut,2020-09-28,,estimate based on partial data,0.008,0.005,0.049,-0.084,-0.016,0.001,0.016,0.031,0.076
Connecticut,2020-09-29,,estimate based on partial data,0.008,0.004,0.052,-0.09,-0.018,0,0.016,0.032,0.08
Connecticut,2020-09-30,,estimate based on partial data,0.008,0.004,0.054,-0.094,-0.02,-0.001,0.017,0.033,0.084
Connecticut,2020-10-01,,estimate based on partial data,0.008,0.003,0.057,-0.1,-0.022,-0.001,0.017,0.034,0.087
Connecticut,2020-10-02,,estimate based on partial data,0.008,0.003,0.06,-0.104,-0.023,-0.001,0.017,0.034,0.092
Connecticut,2020-10-03,,estimate based on partial data,0.007,0.003,0.063,-0.108,-0.025,-0.001,0.017,0.035,0.098
Connecticut,2020-10-04,,estimate based on partial data,0.007,0.003,0.066,-0.113,-0.026,-0.002,0.017,0.035,0.103
Connecticut,2020-10-05,,estimate based on partial data,0.007,0.003,0.069,-0.117,-0.028,-0.002,0.018,0.036,0.107
Connecticut,2020-10-06,,estimate based on partial data,0.007,0.003,0.073,-0.121,-0.028,-0.003,0.018,0.037,0.111
Connecticut,2020-10-07,,estimate based on partial data,0.007,0.004,0.076,-0.126,-0.029,-0.003,0.018,0.039,0.115
Connecticut,2020-10-08,,estimate based on partial data,0.007,0.004,0.08,-0.129,-0.029,-0.004,0.018,0.039,0.12
Connecticut,2020-10-09,,estimate based on partial data,0.007,0.005,0.084,-0.131,-0.031,-0.004,0.019,0.041,0.125
Connecticut,2020-10-10,,estimate based on partial data,0.007,0.005,0.088,-0.137,-0.031,-0.004,0.019,0.042,0.132
Connecticut,2020-10-11,,estimate based on partial data,0.007,0.006,0.092,-0.141,-0.032,-0.004,0.019,0.043,0.137
Connecticut,2020-10-12,,estimate based on partial data,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-13,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-14,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-15,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-16,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-17,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-18,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-19,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-20,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-21,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-22,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-23,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-24,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-25,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-26,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-27,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-28,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-29,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-30,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-10-31,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-01,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-02,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-03,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-04,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-05,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-06,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-07,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-08,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-09,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-10,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Connecticut,2020-11-11,,forecast,0.006,0.007,0.096,-0.144,-0.031,-0.005,0.019,0.043,0.144
Delaware,2020-07-21,,estimate,0.002,-0.003,0.033,-0.063,-0.022,-0.006,0.009,0.018,0.044
Delaware,2020-07-22,,estimate,0.002,-0.003,0.032,-0.06,-0.022,-0.006,0.008,0.017,0.042
Delaware,2020-07-23,,estimate,0.002,-0.003,0.031,-0.058,-0.02,-0.006,0.009,0.017,0.041
Delaware,2020-07-24,,estimate,0.002,-0.003,0.03,-0.058,-0.019,-0.005,0.009,0.017,0.04
Delaware,2020-07-25,,estimate,0.003,-0.002,0.029,-0.056,-0.019,-0.005,0.008,0.017,0.04
Delaware,2020-07-26,,estimate,0.003,-0.002,0.029,-0.055,-0.019,-0.004,0.009,0.017,0.04
Delaware,2020-07-27,,estimate,0.003,-0.002,0.028,-0.054,-0.018,-0.004,0.009,0.017,0.039
Delaware,2020-07-28,,estimate,0.003,-0.001,0.028,-0.052,-0.017,-0.003,0.009,0.017,0.039
Delaware,2020-07-29,,estimate,0.004,-0.001,0.028,-0.052,-0.016,-0.003,0.009,0.018,0.04
Delaware,2020-07-30,,estimate,0.004,0,0.027,-0.052,-0.015,-0.002,0.01,0.018,0.039
Delaware,2020-07-31,,estimate,0.004,0.001,0.027,-0.049,-0.014,-0.001,0.01,0.018,0.039
Delaware,2020-08-01,,estimate,0.005,0.001,0.027,-0.049,-0.012,-0.001,0.01,0.018,0.039
Delaware,2020-08-02,,estimate,0.005,0.002,0.026,-0.046,-0.011,0,0.01,0.019,0.039
Delaware,2020-08-03,,estimate,0.006,0.003,0.026,-0.045,-0.01,0,0.011,0.019,0.04
Delaware,2020-08-04,,estimate,0.006,0.004,0.025,-0.042,-0.009,0.001,0.011,0.019,0.041
Delaware,2020-08-05,,estimate,0.007,0.005,0.025,-0.04,-0.008,0.002,0.012,0.02,0.041
Delaware,2020-08-06,,estimate,0.008,0.006,0.025,-0.037,-0.007,0.003,0.012,0.02,0.042
Delaware,2020-08-07,,estimate,0.009,0.007,0.024,-0.035,-0.006,0.004,0.013,0.021,0.042
Delaware,2020-08-08,,estimate,0.009,0.008,0.024,-0.034,-0.004,0.005,0.014,0.021,0.043
Delaware,2020-08-09,,estimate,0.01,0.009,0.024,-0.031,-0.003,0.005,0.014,0.022,0.044
Delaware,2020-08-10,,estimate,0.011,0.01,0.023,-0.029,-0.002,0.006,0.015,0.022,0.046
Delaware,2020-08-11,,estimate,0.012,0.011,0.023,-0.027,-0.001,0.007,0.016,0.023,0.047
Delaware,2020-08-12,,estimate,0.012,0.012,0.022,-0.025,0,0.008,0.017,0.024,0.048
Delaware,2020-08-13,,estimate,0.013,0.013,0.022,-0.022,0.001,0.008,0.017,0.024,0.048
Delaware,2020-08-14,,estimate,0.014,0.014,0.022,-0.02,0.002,0.009,0.018,0.025,0.048
Delaware,2020-08-15,,estimate,0.014,0.015,0.021,-0.018,0.003,0.01,0.018,0.026,0.049
Delaware,2020-08-16,,estimate,0.015,0.016,0.021,-0.017,0.004,0.011,0.019,0.026,0.051
Delaware,2020-08-17,,estimate,0.016,0.017,0.021,-0.015,0.005,0.012,0.02,0.027,0.053
Delaware,2020-08-18,,estimate,0.016,0.018,0.021,-0.013,0.006,0.013,0.021,0.028,0.054
Delaware,2020-08-19,,estimate,0.017,0.019,0.021,-0.012,0.006,0.013,0.021,0.029,0.055
Delaware,2020-08-20,,estimate,0.018,0.02,0.021,-0.01,0.007,0.014,0.022,0.03,0.057
Delaware,2020-08-21,,estimate,0.018,0.02,0.021,-0.008,0.007,0.014,0.022,0.03,0.058
Delaware,2020-08-22,,estimate,0.019,0.021,0.021,-0.007,0.008,0.015,0.023,0.031,0.06
Delaware,2020-08-23,,estimate,0.019,0.022,0.021,-0.007,0.008,0.015,0.023,0.032,0.059
Delaware,2020-08-24,,estimate,0.02,0.022,0.022,-0.007,0.009,0.016,0.024,0.032,0.062
Delaware,2020-08-25,,estimate,0.02,0.023,0.022,-0.006,0.009,0.016,0.024,0.032,0.063
Delaware,2020-08-26,,estimate,0.021,0.023,0.022,-0.005,0.01,0.016,0.025,0.032,0.064
Delaware,2020-08-27,,estimate,0.021,0.024,0.023,-0.005,0.01,0.017,0.025,0.032,0.066
Delaware,2020-08-28,,estimate,0.021,0.024,0.023,-0.005,0.01,0.017,0.025,0.033,0.067
Delaware,2020-08-29,,estimate,0.021,0.024,0.023,-0.005,0.01,0.017,0.025,0.032,0.066
Delaware,2020-08-30,,estimate,0.021,0.024,0.024,-0.005,0.011,0.017,0.025,0.033,0.067
Delaware,2020-08-31,,estimate,0.021,0.024,0.024,-0.005,0.011,0.016,0.025,0.032,0.066
Delaware,2020-09-01,,estimate,0.02,0.024,0.024,-0.006,0.011,0.016,0.025,0.033,0.065
Delaware,2020-09-02,,estimate,0.02,0.023,0.024,-0.007,0.01,0.016,0.024,0.033,0.066
Delaware,2020-09-03,,estimate,0.02,0.023,0.024,-0.007,0.01,0.016,0.024,0.032,0.065
Delaware,2020-09-04,,estimate,0.02,0.022,0.023,-0.008,0.009,0.016,0.024,0.032,0.063
Delaware,2020-09-05,,estimate,0.02,0.022,0.023,-0.009,0.009,0.016,0.024,0.032,0.062
Delaware,2020-09-06,,estimate,0.019,0.021,0.023,-0.01,0.009,0.015,0.024,0.032,0.061
Delaware,2020-09-07,,estimate,0.019,0.021,0.023,-0.012,0.009,0.015,0.023,0.032,0.06
Delaware,2020-09-08,,estimate,0.019,0.02,0.023,-0.013,0.008,0.015,0.023,0.031,0.059
Delaware,2020-09-09,,estimate,0.019,0.02,0.023,-0.015,0.007,0.015,0.023,0.031,0.057
Delaware,2020-09-10,,estimate,0.019,0.019,0.023,-0.016,0.007,0.014,0.023,0.031,0.057
Delaware,2020-09-11,,estimate,0.018,0.018,0.023,-0.017,0.006,0.014,0.022,0.03,0.056
Delaware,2020-09-12,,estimate,0.018,0.018,0.023,-0.018,0.005,0.013,0.022,0.03,0.055
Delaware,2020-09-13,,estimate,0.017,0.017,0.023,-0.021,0.005,0.013,0.022,0.029,0.055
Delaware,2020-09-14,,estimate,0.017,0.017,0.024,-0.025,0.005,0.013,0.022,0.03,0.054
Delaware,2020-09-15,,estimate,0.016,0.016,0.025,-0.027,0.004,0.012,0.021,0.03,0.054
Delaware,2020-09-16,,estimate,0.016,0.016,0.025,-0.029,0.003,0.012,0.021,0.03,0.054
Delaware,2020-09-17,,estimate,0.016,0.015,0.026,-0.03,0.003,0.011,0.021,0.03,0.054
Delaware,2020-09-18,,estimate,0.016,0.015,0.027,-0.031,0.002,0.011,0.021,0.03,0.055
Delaware,2020-09-19,,estimate,0.015,0.014,0.029,-0.033,0.001,0.01,0.021,0.03,0.057
Delaware,2020-09-20,,estimate,0.015,0.014,0.03,-0.034,0,0.01,0.021,0.03,0.057
Delaware,2020-09-21,,estimate,0.015,0.013,0.031,-0.037,0,0.01,0.021,0.03,0.058
Delaware,2020-09-22,,estimate,0.015,0.013,0.033,-0.04,-0.001,0.01,0.021,0.03,0.059
Delaware,2020-09-23,,estimate,0.015,0.013,0.035,-0.043,-0.002,0.009,0.021,0.031,0.061
Delaware,2020-09-24,,estimate,0.015,0.012,0.036,-0.046,-0.002,0.009,0.021,0.032,0.063
Delaware,2020-09-25,,estimate based on partial data,0.015,0.012,0.038,-0.048,-0.003,0.008,0.021,0.032,0.066
Delaware,2020-09-26,,estimate based on partial data,0.015,0.012,0.041,-0.053,-0.004,0.008,0.021,0.032,0.069
Delaware,2020-09-27,,estimate based on partial data,0.015,0.012,0.043,-0.057,-0.004,0.008,0.022,0.033,0.072
Delaware,2020-09-28,,estimate based on partial data,0.015,0.012,0.045,-0.062,-0.005,0.008,0.022,0.034,0.075
Delaware,2020-09-29,,estimate based on partial data,0.015,0.012,0.048,-0.069,-0.006,0.008,0.022,0.034,0.08
Delaware,2020-09-30,,estimate based on partial data,0.016,0.012,0.05,-0.072,-0.006,0.008,0.022,0.035,0.084
Delaware,2020-10-01,,estimate based on partial data,0.016,0.012,0.053,-0.076,-0.007,0.009,0.022,0.035,0.089
Delaware,2020-10-02,,estimate based on partial data,0.016,0.012,0.056,-0.081,-0.007,0.008,0.023,0.036,0.093
Delaware,2020-10-03,,estimate based on partial data,0.016,0.012,0.059,-0.086,-0.008,0.008,0.023,0.037,0.097
Delaware,2020-10-04,,estimate based on partial data,0.016,0.013,0.062,-0.088,-0.008,0.008,0.024,0.037,0.103
Delaware,2020-10-05,,estimate based on partial data,0.016,0.013,0.066,-0.09,-0.009,0.008,0.024,0.038,0.108
Delaware,2020-10-06,,estimate based on partial data,0.016,0.014,0.069,-0.093,-0.01,0.008,0.024,0.038,0.115
Delaware,2020-10-07,,estimate based on partial data,0.016,0.014,0.073,-0.095,-0.009,0.008,0.024,0.039,0.121
Delaware,2020-10-08,,estimate based on partial data,0.016,0.015,0.076,-0.1,-0.01,0.007,0.024,0.04,0.127
Delaware,2020-10-09,,estimate based on partial data,0.016,0.015,0.079,-0.106,-0.012,0.007,0.024,0.04,0.134
Delaware,2020-10-10,,estimate based on partial data,0.016,0.016,0.083,-0.111,-0.011,0.007,0.024,0.041,0.139
Delaware,2020-10-11,,estimate based on partial data,0.016,0.017,0.086,-0.11,-0.011,0.007,0.024,0.041,0.147
Delaware,2020-10-12,,estimate based on partial data,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-13,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-14,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-15,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-16,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-17,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-18,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-19,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-20,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-21,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-22,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-23,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-24,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-25,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-26,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-27,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-28,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-29,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-30,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-10-31,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-01,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-02,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-03,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-04,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-05,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-06,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-07,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-08,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-09,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-10,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
Delaware,2020-11-11,,forecast,0.016,0.017,0.09,-0.113,-0.011,0.007,0.024,0.043,0.151
District of Columbia,2020-07-20,,estimate,-0.004,-0.003,0.028,-0.05,-0.018,-0.008,0.001,0.011,0.044
District of Columbia,2020-07-21,,estimate,-0.003,-0.003,0.027,-0.049,-0.017,-0.008,0.001,0.011,0.043
District of Columbia,2020-07-22,,estimate,-0.003,-0.003,0.026,-0.047,-0.017,-0.008,0.001,0.01,0.041
District of Columbia,2020-07-23,,estimate,-0.003,-0.003,0.026,-0.046,-0.017,-0.008,0.001,0.01,0.039
District of Columbia,2020-07-24,,estimate,-0.003,-0.004,0.025,-0.045,-0.017,-0.008,0.002,0.009,0.036
District of Columbia,2020-07-25,,estimate,-0.003,-0.004,0.024,-0.044,-0.017,-0.008,0.002,0.009,0.035
District of Columbia,2020-07-26,,estimate,-0.003,-0.004,0.024,-0.042,-0.017,-0.008,0.001,0.009,0.035
District of Columbia,2020-07-27,,estimate,-0.004,-0.004,0.023,-0.041,-0.017,-0.008,0.001,0.008,0.033
District of Columbia,2020-07-28,,estimate,-0.003,-0.004,0.023,-0.04,-0.017,-0.008,0.001,0.008,0.032
District of Columbia,2020-07-29,,estimate,-0.003,-0.004,0.022,-0.039,-0.016,-0.008,0.001,0.008,0.032
District of Columbia,2020-07-30,,estimate,-0.004,-0.004,0.022,-0.038,-0.016,-0.008,0.001,0.008,0.031
District of Columbia,2020-07-31,,estimate,-0.003,-0.005,0.021,-0.037,-0.016,-0.008,0,0.007,0.03
District of Columbia,2020-08-01,,estimate,-0.004,-0.005,0.02,-0.038,-0.015,-0.008,0,0.006,0.029
District of Columbia,2020-08-02,,estimate,-0.004,-0.005,0.02,-0.038,-0.015,-0.008,0,0.006,0.027
District of Columbia,2020-08-03,,estimate,-0.004,-0.005,0.02,-0.038,-0.015,-0.008,0,0.006,0.026
District of Columbia,2020-08-04,,estimate,-0.004,-0.005,0.019,-0.036,-0.015,-0.008,0,0.006,0.024
District of Columbia,2020-08-05,,estimate,-0.004,-0.005,0.019,-0.036,-0.015,-0.008,0,0.005,0.023
District of Columbia,2020-08-06,,estimate,-0.004,-0.005,0.019,-0.036,-0.015,-0.008,0,0.005,0.022
District of Columbia,2020-08-07,,estimate,-0.004,-0.005,0.018,-0.036,-0.015,-0.008,-0.001,0.005,0.022
District of Columbia,2020-08-08,,estimate,-0.004,-0.005,0.018,-0.036,-0.015,-0.008,-0.001,0.005,0.022
District of Columbia,2020-08-09,,estimate,-0.004,-0.005,0.018,-0.036,-0.015,-0.008,-0.001,0.005,0.021
District of Columbia,2020-08-10,,estimate,-0.004,-0.005,0.018,-0.035,-0.014,-0.008,-0.001,0.005,0.02
District of Columbia,2020-08-11,,estimate,-0.004,-0.005,0.018,-0.036,-0.014,-0.008,-0.001,0.005,0.02
District of Columbia,2020-08-12,,estimate,-0.004,-0.005,0.018,-0.036,-0.014,-0.008,-0.001,0.005,0.019
District of Columbia,2020-08-13,,estimate,-0.004,-0.005,0.018,-0.035,-0.014,-0.007,-0.001,0.005,0.02
District of Columbia,2020-08-14,,estimate,-0.004,-0.005,0.018,-0.035,-0.013,-0.007,-0.001,0.005,0.019
District of Columbia,2020-08-15,,estimate,-0.004,-0.005,0.017,-0.034,-0.013,-0.007,-0.001,0.005,0.019
District of Columbia,2020-08-16,,estimate,-0.003,-0.005,0.017,-0.035,-0.013,-0.007,0,0.005,0.018
District of Columbia,2020-08-17,,estimate,-0.003,-0.005,0.017,-0.035,-0.013,-0.007,0,0.005,0.019
District of Columbia,2020-08-18,,estimate,-0.003,-0.005,0.017,-0.035,-0.013,-0.006,0,0.005,0.019
District of Columbia,2020-08-19,,estimate,-0.003,-0.004,0.017,-0.035,-0.012,-0.006,0,0.006,0.02
District of Columbia,2020-08-20,,estimate,-0.003,-0.004,0.017,-0.034,-0.012,-0.006,0.001,0.006,0.021
District of Columbia,2020-08-21,,estimate,-0.002,-0.004,0.017,-0.034,-0.012,-0.005,0.001,0.006,0.021
District of Columbia,2020-08-22,,estimate,-0.002,-0.003,0.017,-0.033,-0.011,-0.005,0.001,0.006,0.021
District of Columbia,2020-08-23,,estimate,-0.002,-0.003,0.017,-0.033,-0.011,-0.005,0.001,0.007,0.021
District of Columbia,2020-08-24,,estimate,-0.001,-0.002,0.017,-0.032,-0.01,-0.005,0.002,0.007,0.022
District of Columbia,2020-08-25,,estimate,-0.001,-0.002,0.017,-0.031,-0.01,-0.004,0.002,0.007,0.023
District of Columbia,2020-08-26,,estimate,-0.001,-0.002,0.017,-0.031,-0.01,-0.004,0.002,0.008,0.023
District of Columbia,2020-08-27,,estimate,0,-0.001,0.017,-0.03,-0.009,-0.003,0.003,0.008,0.024
District of Columbia,2020-08-28,,estimate,0,0,0.017,-0.029,-0.008,-0.003,0.003,0.008,0.025
District of Columbia,2020-08-29,,estimate,0,0,0.017,-0.028,-0.008,-0.003,0.004,0.009,0.025
District of Columbia,2020-08-30,,estimate,0.001,0.001,0.017,-0.027,-0.008,-0.002,0.004,0.01,0.026
District of Columbia,2020-08-31,,estimate,0.001,0.001,0.017,-0.026,-0.007,-0.002,0.004,0.01,0.028
District of Columbia,2020-09-01,,estimate,0.001,0.002,0.017,-0.025,-0.007,-0.001,0.005,0.01,0.029
District of Columbia,2020-09-02,,estimate,0.002,0.003,0.017,-0.024,-0.006,-0.001,0.005,0.011,0.029
District of Columbia,2020-09-03,,estimate,0.003,0.003,0.017,-0.023,-0.006,0,0.006,0.012,0.03
District of Columbia,2020-09-04,,estimate,0.003,0.004,0.017,-0.023,-0.005,0,0.006,0.012,0.031
District of Columbia,2020-09-05,,estimate,0.003,0.004,0.018,-0.022,-0.005,0,0.007,0.013,0.033
District of Columbia,2020-09-06,,estimate,0.004,0.005,0.018,-0.022,-0.005,0,0.007,0.013,0.034
District of Columbia,2020-09-07,,estimate,0.004,0.005,0.018,-0.021,-0.005,0.001,0.008,0.014,0.035
District of Columbia,2020-09-08,,estimate,0.004,0.006,0.018,-0.021,-0.005,0.001,0.008,0.015,0.036
District of Columbia,2020-09-09,,estimate,0.005,0.006,0.019,-0.021,-0.004,0.001,0.008,0.016,0.037
District of Columbia,2020-09-10,,estimate,0.005,0.006,0.019,-0.021,-0.004,0.001,0.009,0.016,0.038
District of Columbia,2020-09-11,,estimate,0.005,0.007,0.019,-0.022,-0.004,0.002,0.009,0.016,0.04
