region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-08-22,,estimate,1535,1718,904,820,1185,1387,1680,1997,3158
New York,2020-08-23,,estimate,1553,1747,922,839,1204,1403,1710,2030,3217
New York,2020-08-24,,estimate,1586,1779,942,853,1227,1425,1743,2069,3236
New York,2020-08-25,,estimate,1613,1814,965,874,1251,1459,1775,2106,3277
New York,2020-08-26,,estimate,1635,1851,989,886,1275,1490,1801,2140,3372
New York,2020-08-27,,estimate,1661,1892,1016,912,1304,1528,1836,2182,3513
New York,2020-08-28,,estimate,1700,1935,1043,942,1335,1562,1873,2213,3619
New York,2020-08-29,,estimate,1744,1981,1072,962,1371,1600,1915,2261,3677
New York,2020-08-30,,estimate,1784,2029,1101,994,1409,1636,1958,2309,3768
New York,2020-08-31,,estimate,1823,2079,1130,1027,1447,1678,2011,2356,3885
New York,2020-09-01,,estimate,1862,2131,1158,1061,1485,1715,2058,2418,3995
New York,2020-09-02,,estimate,1898,2185,1187,1097,1521,1747,2116,2493,4106
New York,2020-09-03,,estimate,1946,2241,1216,1130,1552,1798,2155,2567,4184
New York,2020-09-04,,estimate,1998,2297,1247,1155,1591,1848,2212,2640,4333
New York,2020-09-05,,estimate,2047,2353,1281,1182,1626,1888,2263,2707,4403
New York,2020-09-06,,estimate,2094,2410,1318,1199,1658,1931,2318,2773,4496
New York,2020-09-07,,estimate,2148,2465,1356,1220,1689,1966,2366,2841,4613
New York,2020-09-08,,estimate,2188,2517,1396,1235,1724,2007,2417,2899,4694
New York,2020-09-09,,estimate,2235,2567,1436,1257,1753,2047,2470,2961,4803
New York,2020-09-10,,estimate,2270,2612,1473,1271,1774,2081,2506,3023,4918
New York,2020-09-11,,estimate,2299,2652,1504,1281,1793,2110,2549,3045,5036
New York,2020-09-12,,estimate,2317,2686,1531,1284,1822,2134,2586,3091,5031
New York,2020-09-13,,estimate,2348,2714,1552,1286,1834,2150,2623,3145,5081
New York,2020-09-14,,estimate,2378,2735,1567,1302,1853,2168,2642,3193,5095
New York,2020-09-15,,estimate,2386,2749,1578,1316,1861,2178,2654,3202,5154
New York,2020-09-16,,estimate,2395,2756,1584,1320,1869,2172,2650,3217,5175
New York,2020-09-17,,estimate,2408,2757,1586,1328,1878,2172,2657,3209,5108
New York,2020-09-18,,estimate,2421,2752,1588,1310,1873,2167,2669,3198,5117
New York,2020-09-19,,estimate,2401,2743,1593,1307,1857,2166,2678,3210,5107
New York,2020-09-20,,estimate,2387,2731,1603,1289,1846,2165,2677,3193,5137
New York,2020-09-21,,estimate,2369,2716,1622,1263,1826,2145,2654,3188,5112
New York,2020-09-22,,estimate,2359,2701,1649,1224,1800,2126,2636,3173,5073
New York,2020-09-23,,estimate,2357,2685,1686,1184,1776,2093,2615,3167,5043
New York,2020-09-24,,estimate,2337,2671,1733,1148,1743,2081,2604,3157,5105
New York,2020-09-25,,estimate based on partial data,2314,2658,1790,1106,1708,2052,2593,3167,5224
New York,2020-09-26,,estimate based on partial data,2298,2648,1858,1021,1671,2027,2592,3163,5266
New York,2020-09-27,,estimate based on partial data,2271,2641,1938,978,1630,2008,2574,3154,5416
New York,2020-09-28,,estimate based on partial data,2261,2638,2031,904,1578,1984,2582,3188,5509
New York,2020-09-29,,estimate based on partial data,2257,2641,2139,825,1541,1945,2570,3198,5701
New York,2020-09-30,,estimate based on partial data,2228,2649,2264,739,1481,1926,2567,3212,5943
New York,2020-10-01,,estimate based on partial data,2221,2665,2409,652,1448,1915,2569,3219,6012
New York,2020-10-02,,estimate based on partial data,2195,2690,2580,583,1382,1892,2557,3258,6224
New York,2020-10-03,,estimate based on partial data,2176,2724,2782,516,1330,1858,2561,3289,6543
New York,2020-10-04,,estimate based on partial data,2179,2771,3027,469,1289,1819,2553,3350,6710
New York,2020-10-05,,estimate based on partial data,2175,2833,3328,406,1244,1799,2568,3434,7086
New York,2020-10-06,,estimate based on partial data,2159,2912,3708,348,1189,1770,2562,3478,7637
New York,2020-10-07,,estimate based on partial data,2157,3015,4201,300,1141,1736,2576,3526,8198
New York,2020-10-08,,estimate based on partial data,2138,3147,4858,248,1093,1708,2582,3573,8707
New York,2020-10-09,,estimate based on partial data,2121,3319,5759,209,1039,1672,2602,3622,9307
New York,2020-10-10,,estimate based on partial data,2108,3545,7035,178,996,1654,2616,3681,9912
New York,2020-10-11,,estimate based on partial data,2098,3847,8904,146,958,1647,2628,3751,10882
New York,2020-10-12,,estimate based on partial data,2090,4261,11751,120,917,1624,2609,3839,11799
New York,2020-10-13,,forecast,2079,4764,15572,101,882,1593,2627,3877,12728
New York,2020-10-14,,forecast,2083,5425,21131,85,846,1568,2623,3939,14001
New York,2020-10-15,,forecast,2073,6291,29046,72,801,1541,2628,4023,15330
New York,2020-10-16,,forecast,2050,7412,39971,59,766,1526,2640,4068,16619
New York,2020-10-17,,forecast,2032,8831,54295,51,720,1507,2669,4183,17946
New York,2020-10-18,,forecast,2034,10554,71714,43,689,1482,2690,4278,19712
New York,2020-10-19,,forecast,2005,12513,90847,37,666,1474,2712,4364,21780
New York,2020-10-20,,forecast,2003,14541,109122,31,645,1471,2727,4430,23483
New York,2020-10-21,,forecast,2004,16388,123020,26,615,1441,2748,4452,25279
New York,2020-10-22,,forecast,1991,17816,129470,22,586,1420,2773,4511,27153
New York,2020-10-23,,forecast,1967,18736,128772,19,557,1402,2797,4600,29893
New York,2020-10-24,,forecast,1950,19242,124881,16,528,1382,2805,4666,32209
New York,2020-10-25,,forecast,1933,19483,120990,13,496,1370,2801,4729,35047
New York,2020-10-26,,forecast,1967,19541,117104,11,473,1339,2794,4841,39945
New York,2020-10-27,,forecast,1949,19439,111887,9,448,1326,2815,5005,43885
New York,2020-10-28,,forecast,1939,19203,104751,8,424,1311,2806,5098,46915
New York,2020-10-29,,forecast,1917,18899,96499,6,397,1290,2834,5195,50229
New York,2020-10-30,,forecast,1923,18612,88707,5,374,1271,2840,5299,53550
New York,2020-10-31,,forecast,1905,18409,82614,4,352,1247,2859,5426,56991
New York,2020-11-01,,forecast,1885,18318,78572,4,332,1222,2849,5533,55940
New York,2020-11-02,,forecast,1884,18335,76236,3,317,1212,2853,5691,59997
New York,2020-11-03,,forecast,1881,18437,75011,3,304,1194,2901,5799,63978
New York,2020-11-04,,forecast,1886,18594,74361,2,289,1186,2894,5931,68018
New York,2020-11-05,,forecast,1879,18780,73911,2,275,1186,2922,6071,72907
New York,2020-11-06,,forecast,1876,18974,73452,1,262,1170,2964,6178,74349
New York,2020-11-07,,forecast,1860,19160,72888,1,248,1149,2981,6229,77917
New York,2020-11-08,,forecast,1861,19329,72189,1,237,1125,2988,6278,81241
New York,2020-11-09,,forecast,1849,19474,71357,1,226,1106,2967,6400,85337
New York,2020-11-10,,forecast,1845,19591,70402,1,215,1089,2989,6473,89910
New York,2020-11-11,,forecast,1833,19681,69339,1,205,1068,3005,6539,94360
North Carolina,2020-07-20,,estimate,4215,4554,1786,2573,3419,3903,4582,5272,7541
North Carolina,2020-07-21,,estimate,4170,4501,1754,2556,3372,3856,4530,5192,7445
North Carolina,2020-07-22,,estimate,4128,4446,1712,2548,3353,3815,4483,5128,7339
North Carolina,2020-07-23,,estimate,4089,4392,1669,2535,3332,3791,4425,5061,7213
North Carolina,2020-07-24,,estimate,4042,4340,1628,2529,3310,3760,4370,4982,7039
North Carolina,2020-07-25,,estimate,3996,4290,1590,2529,3288,3728,4322,4920,6940
North Carolina,2020-07-26,,estimate,3949,4242,1555,2500,3255,3690,4273,4864,6867
North Carolina,2020-07-27,,estimate,3917,4198,1523,2495,3227,3644,4232,4814,6798
North Carolina,2020-07-28,,estimate,3883,4156,1493,2468,3212,3611,4188,4753,6721
North Carolina,2020-07-29,,estimate,3846,4117,1466,2446,3198,3582,4160,4703,6645
North Carolina,2020-07-30,,estimate,3819,4081,1441,2445,3171,3551,4127,4654,6550
North Carolina,2020-07-31,,estimate,3791,4049,1417,2431,3152,3535,4086,4601,6530
North Carolina,2020-08-01,,estimate,3770,4019,1396,2441,3128,3512,4052,4565,6495
North Carolina,2020-08-02,,estimate,3748,3992,1376,2423,3105,3499,4032,4525,6432
North Carolina,2020-08-03,,estimate,3732,3968,1358,2408,3088,3477,4010,4502,6346
North Carolina,2020-08-04,,estimate,3720,3947,1341,2402,3075,3462,3983,4483,6284
North Carolina,2020-08-05,,estimate,3693,3929,1326,2400,3070,3453,3968,4462,6239
North Carolina,2020-08-06,,estimate,3689,3915,1313,2399,3062,3450,3954,4445,6215
North Carolina,2020-08-07,,estimate,3673,3903,1301,2398,3061,3441,3944,4445,6151
North Carolina,2020-08-08,,estimate,3663,3893,1291,2399,3057,3435,3919,4438,6103
North Carolina,2020-08-09,,estimate,3665,3886,1282,2403,3050,3429,3911,4427,6103
North Carolina,2020-08-10,,estimate,3667,3882,1274,2403,3057,3421,3909,4424,6078
North Carolina,2020-08-11,,estimate,3667,3879,1267,2401,3043,3419,3905,4429,6061
North Carolina,2020-08-12,,estimate,3671,3878,1261,2414,3039,3419,3909,4419,6129
North Carolina,2020-08-13,,estimate,3671,3879,1256,2418,3042,3418,3909,4423,6095
North Carolina,2020-08-14,,estimate,3672,3882,1252,2430,3048,3425,3911,4428,6077
North Carolina,2020-08-15,,estimate,3679,3886,1249,2431,3049,3430,3916,4436,6053
North Carolina,2020-08-16,,estimate,3681,3891,1247,2431,3058,3434,3927,4436,6070
North Carolina,2020-08-17,,estimate,3685,3898,1246,2433,3060,3436,3929,4440,6095
North Carolina,2020-08-18,,estimate,3695,3905,1247,2433,3064,3437,3932,4460,6083
North Carolina,2020-08-19,,estimate,3700,3913,1248,2437,3077,3438,3937,4466,6114
North Carolina,2020-08-20,,estimate,3706,3921,1250,2442,3093,3448,3956,4474,6082
North Carolina,2020-08-21,,estimate,3710,3929,1252,2459,3108,3452,3972,4484,6159
North Carolina,2020-08-22,,estimate,3706,3938,1256,2466,3118,3452,3983,4489,6167
North Carolina,2020-08-23,,estimate,3710,3946,1259,2468,3127,3466,3991,4506,6185
North Carolina,2020-08-24,,estimate,3721,3955,1263,2482,3130,3479,3995,4519,6200
North Carolina,2020-08-25,,estimate,3731,3962,1267,2491,3133,3488,4003,4531,6225
North Carolina,2020-08-26,,estimate,3735,3970,1272,2491,3129,3490,4015,4548,6244
North Carolina,2020-08-27,,estimate,3747,3976,1276,2489,3133,3494,4017,4568,6327
North Carolina,2020-08-28,,estimate,3743,3982,1281,2484,3133,3499,4009,4570,6357
North Carolina,2020-08-29,,estimate,3749,3987,1285,2466,3137,3516,4022,4573,6382
North Carolina,2020-08-30,,estimate,3757,3991,1290,2469,3144,3525,4020,4579,6385
North Carolina,2020-08-31,,estimate,3766,3993,1294,2474,3147,3523,4024,4586,6395
North Carolina,2020-09-01,,estimate,3770,3994,1299,2463,3136,3518,4023,4588,6416
North Carolina,2020-09-02,,estimate,3765,3994,1303,2442,3133,3518,4028,4595,6399
North Carolina,2020-09-03,,estimate,3760,3991,1307,2439,3127,3515,4025,4593,6385
North Carolina,2020-09-04,,estimate,3756,3986,1311,2432,3120,3497,4029,4585,6373
North Carolina,2020-09-05,,estimate,3752,3978,1314,2411,3109,3492,4012,4578,6328
North Carolina,2020-09-06,,estimate,3753,3968,1316,2402,3094,3477,3995,4570,6313
North Carolina,2020-09-07,,estimate,3746,3954,1317,2393,3084,3468,3979,4550,6296
North Carolina,2020-09-08,,estimate,3726,3937,1317,2386,3069,3449,3960,4534,6212
North Carolina,2020-09-09,,estimate,3696,3916,1316,2372,3041,3422,3939,4509,6206
North Carolina,2020-09-10,,estimate,3664,3890,1313,2351,3019,3393,3917,4474,6155
North Carolina,2020-09-11,,estimate,3630,3861,1308,2333,2987,3374,3893,4441,6117
North Carolina,2020-09-12,,estimate,3582,3827,1301,2308,2968,3350,3858,4382,6122
North Carolina,2020-09-13,,estimate,3543,3789,1292,2284,2939,3328,3825,4344,6085
North Carolina,2020-09-14,,estimate,3504,3747,1282,2260,2906,3290,3774,4292,5973
North Carolina,2020-09-15,,estimate,3461,3700,1270,2236,2869,3254,3728,4220,5887
North Carolina,2020-09-16,,estimate,3417,3650,1257,2205,2837,3211,3680,4172,5811
North Carolina,2020-09-17,,estimate,3364,3597,1245,2168,2801,3158,3622,4122,5766
North Carolina,2020-09-18,,estimate,3313,3541,1233,2133,2765,3101,3570,4052,5607
North Carolina,2020-09-19,,estimate,3261,3482,1222,2086,2715,3035,3515,3976,5540
North Carolina,2020-09-20,,estimate,3208,3422,1213,2036,2658,2978,3449,3904,5456
North Carolina,2020-09-21,,estimate,3149,3361,1206,1993,2612,2917,3394,3840,5370
North Carolina,2020-09-22,,estimate,3093,3298,1201,1934,2543,2854,3345,3784,5294
North Carolina,2020-09-23,,estimate,3034,3236,1200,1864,2491,2799,3276,3732,5221
North Carolina,2020-09-24,,estimate,2970,3174,1202,1791,2407,2742,3215,3665,5122
North Carolina,2020-09-25,,estimate based on partial data,2909,3113,1207,1727,2338,2687,3153,3613,5054
North Carolina,2020-09-26,,estimate based on partial data,2857,3052,1214,1660,2266,2627,3086,3577,5005
North Carolina,2020-09-27,,estimate based on partial data,2801,2993,1225,1561,2208,2556,3030,3537,4985
North Carolina,2020-09-28,,estimate based on partial data,2748,2936,1239,1461,2140,2498,2983,3479,4981
North Carolina,2020-09-29,,estimate based on partial data,2689,2881,1255,1382,2077,2432,2936,3437,4993
North Carolina,2020-09-30,,estimate based on partial data,2633,2828,1274,1300,2015,2372,2884,3404,5002
North Carolina,2020-10-01,,estimate based on partial data,2586,2778,1296,1207,1961,2317,2843,3372,4991
North Carolina,2020-10-02,,estimate based on partial data,2534,2730,1320,1112,1899,2262,2798,3333,4959
North Carolina,2020-10-03,,estimate based on partial data,2484,2685,1347,1031,1837,2211,2763,3292,4942
North Carolina,2020-10-04,,estimate based on partial data,2432,2642,1376,945,1772,2158,2730,3264,4995
North Carolina,2020-10-05,,estimate based on partial data,2382,2603,1409,875,1704,2105,2695,3235,5018
North Carolina,2020-10-06,,estimate based on partial data,2352,2567,1446,804,1638,2051,2662,3218,5037
North Carolina,2020-10-07,,estimate based on partial data,2298,2534,1486,730,1580,2009,2632,3204,5066
North Carolina,2020-10-08,,estimate based on partial data,2255,2505,1532,669,1513,1970,2598,3164,5145
North Carolina,2020-10-09,,estimate based on partial data,2213,2479,1584,611,1446,1929,2567,3147,5164
North Carolina,2020-10-10,,estimate based on partial data,2179,2456,1646,553,1389,1889,2531,3141,5207
North Carolina,2020-10-11,,estimate based on partial data,2143,2438,1718,493,1328,1832,2511,3126,5280
North Carolina,2020-10-12,,estimate based on partial data,2124,2423,1806,441,1271,1780,2493,3096,5349
North Carolina,2020-10-13,,forecast,2096,2409,1896,399,1227,1739,2463,3088,5445
North Carolina,2020-10-14,,forecast,2062,2399,2001,361,1185,1695,2424,3085,5496
North Carolina,2020-10-15,,forecast,2037,2391,2121,323,1126,1651,2395,3067,5529
North Carolina,2020-10-16,,forecast,2002,2386,2259,286,1078,1609,2369,3055,5657
North Carolina,2020-10-17,,forecast,1970,2383,2418,258,1031,1575,2354,3054,5745
North Carolina,2020-10-18,,forecast,1949,2384,2599,235,987,1546,2341,3040,5825
North Carolina,2020-10-19,,forecast,1893,2388,2807,214,936,1509,2314,3037,5910
North Carolina,2020-10-20,,forecast,1870,2394,3043,191,898,1472,2290,3022,5987
North Carolina,2020-10-21,,forecast,1845,2404,3310,171,868,1436,2263,3010,6088
North Carolina,2020-10-22,,forecast,1825,2417,3611,151,831,1409,2244,2994,6188
North Carolina,2020-10-23,,forecast,1810,2433,3946,136,792,1373,2231,2969,6273
North Carolina,2020-10-24,,forecast,1767,2452,4319,120,751,1346,2214,2954,6338
North Carolina,2020-10-25,,forecast,1746,2475,4729,108,719,1309,2196,2948,6433
North Carolina,2020-10-26,,forecast,1724,2501,5176,98,686,1284,2172,2922,6504
North Carolina,2020-10-27,,forecast,1701,2530,5658,88,657,1256,2141,2928,6595
North Carolina,2020-10-28,,forecast,1674,2562,6174,80,623,1225,2114,2913,6691
North Carolina,2020-10-29,,forecast,1642,2597,6719,70,591,1196,2089,2903,6766
North Carolina,2020-10-30,,forecast,1622,2635,7288,62,564,1167,2068,2888,6880
North Carolina,2020-10-31,,forecast,1596,2674,7873,56,539,1147,2044,2890,7059
North Carolina,2020-11-01,,forecast,1567,2716,8466,50,521,1112,2021,2883,7177
North Carolina,2020-11-02,,forecast,1541,2758,9056,46,501,1083,1994,2875,7245
North Carolina,2020-11-03,,forecast,1511,2801,9632,41,476,1057,1974,2862,7407
North Carolina,2020-11-04,,forecast,1483,2844,10183,36,452,1036,1948,2846,7506
North Carolina,2020-11-05,,forecast,1457,2885,10695,33,433,1008,1928,2821,7656
North Carolina,2020-11-06,,forecast,1427,2924,11159,30,416,978,1913,2807,7778
North Carolina,2020-11-07,,forecast,1393,2961,11561,27,400,956,1888,2801,7829
North Carolina,2020-11-08,,forecast,1373,2995,11894,24,379,934,1872,2792,7969
North Carolina,2020-11-09,,forecast,1358,3024,12150,21,363,909,1852,2771,8112
North Carolina,2020-11-10,,forecast,1335,3050,12323,19,345,889,1834,2739,8235
North Carolina,2020-11-11,,forecast,1313,3070,12413,17,329,867,1818,2727,8371
North Dakota,2020-07-20,,estimate,199,240,162,93,145,176,227,284,516
North Dakota,2020-07-21,,estimate,201,242,162,94,147,178,229,287,517
North Dakota,2020-07-22,,estimate,203,244,162,96,149,180,232,287,525
North Dakota,2020-07-23,,estimate,206,247,162,99,151,183,235,288,535
North Dakota,2020-07-24,,estimate,210,249,162,101,154,185,237,289,532
North Dakota,2020-07-25,,estimate,213,251,161,103,156,187,238,292,535
North Dakota,2020-07-26,,estimate,216,254,161,105,158,190,240,295,534
North Dakota,2020-07-27,,estimate,218,256,161,107,160,192,243,298,539
North Dakota,2020-07-28,,estimate,222,259,161,110,162,195,246,300,538
North Dakota,2020-07-29,,estimate,223,261,161,112,164,197,248,301,545
North Dakota,2020-07-30,,estimate,226,264,161,115,167,199,250,304,550
North Dakota,2020-07-31,,estimate,229,266,161,117,169,202,252,307,549
North Dakota,2020-08-01,,estimate,231,269,161,119,170,204,256,311,550
North Dakota,2020-08-02,,estimate,234,272,162,121,172,207,258,313,558
North Dakota,2020-08-03,,estimate,236,274,162,122,174,210,262,317,569
North Dakota,2020-08-04,,estimate,239,277,162,123,177,212,265,322,580
North Dakota,2020-08-05,,estimate,240,280,163,125,179,214,268,326,585
North Dakota,2020-08-06,,estimate,242,283,163,126,183,216,269,330,594
North Dakota,2020-08-07,,estimate,245,286,164,129,186,219,274,332,597
North Dakota,2020-08-08,,estimate,247,290,164,131,187,221,278,338,611
North Dakota,2020-08-09,,estimate,252,293,165,131,190,224,283,341,609
North Dakota,2020-08-10,,estimate,254,298,166,134,193,226,288,346,623
North Dakota,2020-08-11,,estimate,259,302,168,136,197,230,293,352,630
North Dakota,2020-08-12,,estimate,264,307,170,137,201,233,298,358,640
North Dakota,2020-08-13,,estimate,269,313,172,139,204,238,303,364,644
North Dakota,2020-08-14,,estimate,274,319,175,141,207,244,309,373,654
North Dakota,2020-08-15,,estimate,280,326,179,143,212,250,315,383,668
North Dakota,2020-08-16,,estimate,286,333,183,146,217,256,322,392,683
North Dakota,2020-08-17,,estimate,294,341,187,149,223,264,329,402,697
North Dakota,2020-08-18,,estimate,301,351,192,153,229,271,337,413,720
North Dakota,2020-08-19,,estimate,310,361,198,158,235,278,347,424,744
North Dakota,2020-08-20,,estimate,319,372,204,165,243,286,360,437,769
North Dakota,2020-08-21,,estimate,330,384,211,169,252,295,372,452,791
North Dakota,2020-08-22,,estimate,342,397,218,177,260,305,384,469,806
North Dakota,2020-08-23,,estimate,354,412,226,181,269,316,400,487,832
North Dakota,2020-08-24,,estimate,368,428,234,190,280,328,415,505,861
North Dakota,2020-08-25,,estimate,383,445,243,196,292,340,431,524,896
North Dakota,2020-08-26,,estimate,400,463,253,205,306,355,450,546,936
North Dakota,2020-08-27,,estimate,418,483,263,215,319,371,467,570,974
North Dakota,2020-08-28,,estimate,438,505,274,228,334,388,487,596,1011
North Dakota,2020-08-29,,estimate,457,528,286,240,349,409,509,625,1048
North Dakota,2020-08-30,,estimate,480,553,299,254,365,428,534,653,1095
North Dakota,2020-08-31,,estimate,505,580,312,267,383,450,562,683,1137
North Dakota,2020-09-01,,estimate,529,609,327,282,404,472,590,717,1193
North Dakota,2020-09-02,,estimate,556,641,343,300,425,496,623,753,1244
North Dakota,2020-09-03,,estimate,583,674,360,317,448,521,653,790,1297
North Dakota,2020-09-04,,estimate,613,710,379,335,469,546,687,832,1353
North Dakota,2020-09-05,,estimate,645,748,400,352,495,576,727,882,1424
North Dakota,2020-09-06,,estimate,681,789,422,371,523,609,762,926,1536
North Dakota,2020-09-07,,estimate,718,832,445,389,553,642,802,975,1608
North Dakota,2020-09-08,,estimate,758,878,470,413,584,677,845,1024,1681
North Dakota,2020-09-09,,estimate,796,927,496,439,616,714,890,1076,1791
North Dakota,2020-09-10,,estimate,840,977,524,463,651,752,938,1135,1936
North Dakota,2020-09-11,,estimate,883,1030,553,492,685,792,990,1198,2052
North Dakota,2020-09-12,,estimate,930,1086,583,520,721,837,1042,1269,2140
North Dakota,2020-09-13,,estimate,983,1144,615,547,759,881,1095,1334,2255
North Dakota,2020-09-14,,estimate,1032,1203,647,574,798,930,1156,1412,2361
North Dakota,2020-09-15,,estimate,1087,1265,681,608,840,978,1212,1485,2471
North Dakota,2020-09-16,,estimate,1141,1329,715,639,882,1028,1276,1562,2590
North Dakota,2020-09-17,,estimate,1198,1395,750,668,929,1079,1339,1642,2694
North Dakota,2020-09-18,,estimate,1255,1463,786,701,969,1136,1400,1720,2814
North Dakota,2020-09-19,,estimate,1315,1532,823,733,1016,1193,1468,1801,2971
North Dakota,2020-09-20,,estimate,1379,1603,861,761,1062,1256,1535,1877,3103
North Dakota,2020-09-21,,estimate,1443,1677,900,795,1109,1315,1608,1964,3250
North Dakota,2020-09-22,,estimate,1501,1752,941,825,1158,1374,1682,2049,3397
North Dakota,2020-09-23,,estimate,1575,1830,984,859,1208,1436,1754,2144,3541
North Dakota,2020-09-24,,estimate,1643,1911,1031,891,1262,1495,1839,2234,3701
North Dakota,2020-09-25,,estimate based on partial data,1721,1995,1081,932,1307,1551,1924,2326,3840
North Dakota,2020-09-26,,estimate based on partial data,1790,2082,1136,969,1356,1618,2006,2428,4030
North Dakota,2020-09-27,,estimate based on partial data,1871,2174,1197,1000,1407,1684,2103,2540,4238
North Dakota,2020-09-28,,estimate based on partial data,1945,2270,1266,1032,1460,1747,2200,2672,4472
North Dakota,2020-09-29,,estimate based on partial data,2030,2373,1345,1064,1507,1824,2299,2817,4720
North Dakota,2020-09-30,,estimate based on partial data,2126,2482,1434,1083,1554,1896,2402,2972,4997
North Dakota,2020-10-01,,estimate based on partial data,2204,2598,1536,1101,1611,1958,2526,3117,5357
North Dakota,2020-10-02,,estimate based on partial data,2305,2724,1655,1105,1662,2041,2653,3264,5588
North Dakota,2020-10-03,,estimate based on partial data,2427,2860,1793,1110,1709,2114,2771,3435,5975
North Dakota,2020-10-04,,estimate based on partial data,2526,3008,1955,1111,1763,2188,2903,3636,6430
North Dakota,2020-10-05,,estimate based on partial data,2631,3170,2146,1112,1804,2269,3045,3856,6999
North Dakota,2020-10-06,,estimate based on partial data,2743,3348,2373,1101,1857,2357,3211,4081,7494
North Dakota,2020-10-07,,estimate based on partial data,2859,3546,2648,1079,1903,2443,3374,4333,8045
North Dakota,2020-10-08,,estimate based on partial data,2980,3768,2983,1023,1961,2540,3530,4635,8795
North Dakota,2020-10-09,,estimate based on partial data,3116,4018,3401,988,1978,2635,3710,4936,9749
North Dakota,2020-10-10,,estimate based on partial data,3247,4303,3932,942,2030,2736,3888,5242,11064
North Dakota,2020-10-11,,estimate based on partial data,3372,4631,4624,902,2067,2820,4069,5597,11958
North Dakota,2020-10-12,,estimate based on partial data,3505,5014,5555,857,2117,2905,4321,5959,13431
North Dakota,2020-10-13,,forecast,3612,5254,5919,814,2159,2994,4491,6271,14279
North Dakota,2020-10-14,,forecast,3750,5511,6333,779,2193,3068,4680,6573,15118
North Dakota,2020-10-15,,forecast,3865,5731,6562,742,2213,3147,4872,6835,15841
North Dakota,2020-10-16,,forecast,3993,5909,6607,709,2238,3228,5059,7178,16515
North Dakota,2020-10-17,,forecast,4124,6044,6530,672,2268,3342,5230,7439,17237
North Dakota,2020-10-18,,forecast,4240,6139,6400,636,2296,3432,5326,7642,17617
North Dakota,2020-10-19,,forecast,4339,6198,6241,594,2330,3515,5446,7879,17916
North Dakota,2020-10-20,,forecast,4428,6224,6051,555,2353,3576,5600,8017,17869
North Dakota,2020-10-21,,forecast,4512,6220,5832,525,2383,3638,5719,8110,17736
North Dakota,2020-10-22,,forecast,4583,6187,5593,498,2408,3689,5831,8161,17355
North Dakota,2020-10-23,,forecast,4636,6129,5348,469,2400,3747,5879,8203,16953
North Dakota,2020-10-24,,forecast,4688,6050,5107,433,2411,3798,5928,8195,16603
North Dakota,2020-10-25,,forecast,4716,5951,4874,404,2414,3797,5917,8160,15817
North Dakota,2020-10-26,,forecast,4753,5836,4646,375,2381,3830,5870,8083,15098
North Dakota,2020-10-27,,forecast,4741,5706,4423,353,2368,3835,5807,7964,14431
North Dakota,2020-10-28,,forecast,4707,5564,4205,330,2368,3838,5774,7839,13803
North Dakota,2020-10-29,,forecast,4687,5411,3992,310,2355,3815,5712,7700,13176
North Dakota,2020-10-30,,forecast,4648,5251,3785,293,2314,3776,5637,7519,12438
North Dakota,2020-10-31,,forecast,4630,5084,3586,273,2312,3727,5514,7286,11786
North Dakota,2020-11-01,,forecast,4542,4912,3394,256,2275,3659,5342,7032,11106
North Dakota,2020-11-02,,forecast,4473,4737,3212,225,2238,3565,5212,6740,10482
North Dakota,2020-11-03,,forecast,4338,4561,3038,212,2175,3513,5113,6487,9952
North Dakota,2020-11-04,,forecast,4220,4384,2874,201,2084,3465,4957,6245,9385
North Dakota,2020-11-05,,forecast,4087,4208,2719,188,2009,3369,4785,5996,8927
North Dakota,2020-11-06,,forecast,3968,4034,2574,171,1936,3280,4652,5756,8452
North Dakota,2020-11-07,,forecast,3865,3862,2438,158,1869,3206,4471,5478,7990
North Dakota,2020-11-08,,forecast,3719,3694,2311,146,1805,3080,4304,5241,7640
North Dakota,2020-11-09,,forecast,3579,3529,2193,133,1729,3001,4137,4976,7279
North Dakota,2020-11-10,,forecast,3423,3368,2083,123,1653,2910,3946,4756,6933
North Dakota,2020-11-11,,forecast,3302,3213,1980,114,1560,2794,3772,4526,6546
Ohio,2020-07-20,,estimate,4810,5406,2526,2611,3705,4371,5351,6388,10168
Ohio,2020-07-21,,estimate,4764,5319,2480,2590,3647,4315,5276,6289,9973
Ohio,2020-07-22,,estimate,4689,5216,2415,2553,3597,4237,5163,6157,9674
Ohio,2020-07-23,,estimate,4598,5111,2347,2519,3532,4160,5078,6037,9390
Ohio,2020-07-24,,estimate,4495,5008,2281,2484,3493,4093,4989,5932,9186
Ohio,2020-07-25,,estimate,4415,4908,2217,2436,3422,4028,4873,5802,9047
Ohio,2020-07-26,,estimate,4341,4813,2157,2402,3362,3962,4790,5684,8858
Ohio,2020-07-27,,estimate,4255,4723,2102,2383,3309,3878,4704,5587,8677
Ohio,2020-07-28,,estimate,4201,4638,2049,2368,3252,3798,4621,5477,8505
Ohio,2020-07-29,,estimate,4136,4559,2001,2328,3203,3737,4542,5369,8301
Ohio,2020-07-30,,estimate,4078,4485,1956,2298,3166,3670,4472,5270,8159
Ohio,2020-07-31,,estimate,4008,4417,1915,2265,3126,3622,4416,5185,8004
Ohio,2020-08-01,,estimate,3947,4354,1877,2250,3091,3583,4359,5117,7822
