region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-04-15,,estimate,543,576,183,351,452,507,585,662,904
Nevada,2020-04-16,,estimate,540,574,181,349,451,506,584,662,897
Nevada,2020-04-17,,estimate,540,573,179,351,452,503,582,657,887
Nevada,2020-04-18,,estimate,541,572,178,353,453,503,582,657,888
Nevada,2020-04-19,,estimate,542,572,177,353,452,500,583,657,887
Nevada,2020-04-20,,estimate,542,573,177,353,452,500,582,657,890
Nevada,2020-04-21,,estimate,543,573,178,352,451,502,582,662,889
Nevada,2020-04-22,,estimate,543,573,178,352,449,502,582,664,887
Nevada,2020-04-23,,estimate,542,573,180,348,449,502,581,666,885
Nevada,2020-04-24,,estimate,540,573,181,345,446,502,583,669,888
Nevada,2020-04-25,,estimate,537,572,183,342,446,502,580,668,897
Nevada,2020-04-26,,estimate,535,570,184,339,445,500,579,662,902
Nevada,2020-04-27,,estimate,535,569,185,335,441,497,580,661,905
Nevada,2020-04-28,,estimate,533,566,186,333,440,496,577,658,911
Nevada,2020-04-29,,estimate,528,564,186,334,437,492,574,654,905
Nevada,2020-04-30,,estimate,526,561,186,327,435,489,569,650,901
Nevada,2020-05-01,,estimate,525,557,185,324,433,484,565,643,900
Nevada,2020-05-02,,estimate,522,553,184,324,427,484,563,639,898
Nevada,2020-05-03,,estimate,518,549,183,320,424,481,558,634,898
Nevada,2020-05-04,,estimate,513,545,182,315,419,479,552,632,885
Nevada,2020-05-05,,estimate,510,540,182,315,416,474,546,622,882
Nevada,2020-05-06,,estimate,506,536,182,312,410,467,543,618,880
Nevada,2020-05-07,,estimate,498,532,185,308,404,463,537,615,886
Nevada,2020-05-08,,estimate based on partial data,493,528,192,299,398,454,534,613,898
Nevada,2020-05-09,,estimate based on partial data,489,526,203,280,388,445,534,611,916
Nevada,2020-05-10,,estimate based on partial data,484,526,222,262,378,437,533,619,940
Nevada,2020-05-11,,estimate based on partial data,482,529,251,233,361,429,531,632,995
Nevada,2020-05-12,,estimate based on partial data,475,538,294,207,342,424,535,660,1065
Nevada,2020-05-13,,estimate based on partial data,473,555,358,177,322,411,538,687,1199
Nevada,2020-05-14,,estimate based on partial data,471,582,458,150,300,396,548,721,1376
Nevada,2020-05-15,,estimate based on partial data,463,628,628,124,278,384,559,777,1582
Nevada,2020-05-16,,estimate based on partial data,454,702,950,101,254,369,575,823,1976
Nevada,2020-05-17,,estimate based on partial data,454,828,1651,82,230,356,582,890,2539
Nevada,2020-05-18,,estimate based on partial data,458,1065,3372,63,207,339,605,966,3390
Nevada,2020-05-19,,forecast,452,1426,6604,52,191,323,621,1034,4258
Nevada,2020-05-20,,forecast,449,2034,12699,43,176,315,638,1113,5395
Nevada,2020-05-21,,forecast,445,2992,22505,35,160,304,646,1190,6676
Nevada,2020-05-22,,forecast,443,4242,33910,29,146,290,655,1277,8951
Nevada,2020-05-23,,forecast,435,5402,39736,24,133,279,667,1414,11311
Nevada,2020-05-24,,forecast,427,6225,39668,19,123,265,679,1510,15120
Nevada,2020-05-25,,forecast,425,6925,39694,16,113,253,693,1657,19802
Nevada,2020-05-26,,forecast,420,7591,38776,13,104,245,705,1773,25662
Nevada,2020-05-27,,forecast,412,8263,37848,10,96,236,718,1905,31302
Nevada,2020-05-28,,forecast,407,9011,38064,8,87,225,732,2029,39405
Nevada,2020-05-29,,forecast,402,9823,39032,7,79,216,744,2226,45856
Nevada,2020-05-30,,forecast,397,10627,39926,5,72,206,758,2350,51173
Nevada,2020-05-31,,forecast,392,11358,40362,4,65,198,770,2507,58263
Nevada,2020-06-01,,forecast,390,11983,40407,3,60,186,774,2732,70366
Nevada,2020-06-02,,forecast,388,12496,40255,3,55,178,794,2902,81074
Nevada,2020-06-03,,forecast,380,12894,39944,2,50,170,807,3119,89356
Nevada,2020-06-04,,forecast,372,13171,39355,2,45,163,822,3310,94227
Nevada,2020-06-05,,forecast,367,13327,38385,1,42,155,831,3506,98601
Nevada,2020-06-06,,forecast,359,13373,37081,1,38,148,843,3710,101246
Nevada,2020-06-07,,forecast,352,13332,35612,1,35,141,854,3880,106313
Nevada,2020-06-08,,forecast,344,13232,34154,1,31,135,861,4113,105650
Nevada,2020-06-09,,forecast,340,13095,32812,1,28,127,861,4367,99305
Nevada,2020-06-10,,forecast,332,12934,31609,0,25,121,867,4570,95930
Nevada,2020-06-11,,forecast,321,12756,30518,0,23,115,881,4791,94076
Nevada,2020-06-12,,forecast,315,12561,29496,0,21,109,905,5090,93548
Nevada,2020-06-13,,forecast,309,12350,28506,0,18,104,897,5364,92011
Nevada,2020-06-14,,forecast,305,12123,27527,0,17,99,916,5531,89949
Nevada,2020-06-15,,forecast,295,11880,26554,0,15,94,899,5831,86358
Nevada,2020-06-16,,forecast,290,11625,25588,0,14,89,895,6003,80915
Nevada,2020-06-17,,forecast,286,11360,24638,0,12,85,902,6136,79126
New Hampshire,2020-03-02,,estimate,4,4,2,1,3,3,4,5,8
New Hampshire,2020-03-03,,estimate,4,4,2,2,3,4,5,6,9
New Hampshire,2020-03-04,,estimate,5,5,3,2,3,4,5,6,10
New Hampshire,2020-03-05,,estimate,5,6,3,2,4,5,6,7,11
New Hampshire,2020-03-06,,estimate,6,7,3,3,5,6,7,9,13
New Hampshire,2020-03-07,,estimate,8,8,4,4,6,7,9,10,15
New Hampshire,2020-03-08,,estimate,9,10,4,5,7,9,10,12,18
New Hampshire,2020-03-09,,estimate,11,12,5,6,9,11,13,15,21
New Hampshire,2020-03-10,,estimate,14,15,6,8,11,13,16,18,26
New Hampshire,2020-03-11,,estimate,18,19,7,11,14,16,19,22,31
New Hampshire,2020-03-12,,estimate,22,24,8,13,18,21,24,27,38
New Hampshire,2020-03-13,,estimate,28,29,10,17,23,26,30,34,47
New Hampshire,2020-03-14,,estimate,34,37,13,22,28,32,37,42,59
New Hampshire,2020-03-15,,estimate,42,45,16,27,35,39,46,52,73
New Hampshire,2020-03-16,,estimate,52,56,19,33,42,48,56,63,92
New Hampshire,2020-03-17,,estimate,63,68,24,40,52,59,68,77,112
New Hampshire,2020-03-18,,estimate,76,82,29,48,62,71,82,94,134
New Hampshire,2020-03-19,,estimate,91,97,34,56,74,84,97,112,160
New Hampshire,2020-03-20,,estimate,107,113,39,65,86,98,114,131,187
New Hampshire,2020-03-21,,estimate,123,131,45,76,100,114,133,151,214
New Hampshire,2020-03-22,,estimate,141,150,51,87,115,130,151,173,242
New Hampshire,2020-03-23,,estimate,159,168,57,98,129,146,171,195,269
New Hampshire,2020-03-24,,estimate,176,187,63,109,144,163,191,218,299
New Hampshire,2020-03-25,,estimate,193,205,68,121,159,179,209,238,327
New Hampshire,2020-03-26,,estimate,211,223,73,132,172,194,226,259,354
New Hampshire,2020-03-27,,estimate,227,239,77,142,185,209,241,278,378
New Hampshire,2020-03-28,,estimate,240,254,81,152,198,223,257,294,400
New Hampshire,2020-03-29,,estimate,253,267,85,160,207,235,273,309,420
New Hampshire,2020-03-30,,estimate,266,279,88,166,216,246,285,321,437
New Hampshire,2020-03-31,,estimate,277,289,91,173,224,257,297,333,451
New Hampshire,2020-04-01,,estimate,286,298,94,176,232,265,305,343,469
New Hampshire,2020-04-02,,estimate,294,306,96,180,238,271,314,355,486
New Hampshire,2020-04-03,,estimate,300,313,99,182,244,277,321,361,496
New Hampshire,2020-04-04,,estimate,304,319,101,185,248,281,325,368,505
New Hampshire,2020-04-05,,estimate,308,324,103,188,252,285,330,373,515
New Hampshire,2020-04-06,,estimate,311,329,105,192,256,290,335,379,520
New Hampshire,2020-04-07,,estimate,315,333,107,196,258,293,339,387,528
New Hampshire,2020-04-08,,estimate,318,337,108,199,262,295,342,392,538
New Hampshire,2020-04-09,,estimate,321,340,110,200,264,298,347,395,543
New Hampshire,2020-04-10,,estimate,324,344,111,202,268,302,349,397,548
New Hampshire,2020-04-11,,estimate,328,348,112,206,272,305,353,401,556
New Hampshire,2020-04-12,,estimate,330,351,112,208,274,309,357,406,556
New Hampshire,2020-04-13,,estimate,335,355,113,212,278,311,360,409,560
New Hampshire,2020-04-14,,estimate,339,359,113,217,280,317,365,412,570
New Hampshire,2020-04-15,,estimate,343,363,114,220,284,319,368,416,578
New Hampshire,2020-04-16,,estimate,347,367,115,221,287,323,372,423,584
New Hampshire,2020-04-17,,estimate,351,371,116,224,290,326,379,428,587
New Hampshire,2020-04-18,,estimate,356,376,117,229,295,330,383,432,594
New Hampshire,2020-04-19,,estimate,360,381,118,233,298,336,388,442,598
New Hampshire,2020-04-20,,estimate,364,385,119,235,302,340,392,448,606
New Hampshire,2020-04-21,,estimate,369,390,121,238,306,342,396,452,618
New Hampshire,2020-04-22,,estimate,374,395,123,239,311,344,402,456,623
New Hampshire,2020-04-23,,estimate,378,399,125,242,312,347,406,461,631
New Hampshire,2020-04-24,,estimate,380,403,127,243,314,351,411,464,643
New Hampshire,2020-04-25,,estimate,382,406,129,245,315,354,411,468,644
New Hampshire,2020-04-26,,estimate,382,407,131,246,315,356,411,468,658
New Hampshire,2020-04-27,,estimate,383,408,132,244,315,356,413,470,657
New Hampshire,2020-04-28,,estimate,382,407,133,242,313,355,411,469,663
New Hampshire,2020-04-29,,estimate,380,405,133,242,311,351,408,465,661
New Hampshire,2020-04-30,,estimate,376,401,132,238,308,348,405,462,658
New Hampshire,2020-05-01,,estimate,370,395,131,232,304,343,401,458,652
New Hampshire,2020-05-02,,estimate,361,388,128,226,297,335,394,452,633
New Hampshire,2020-05-03,,estimate,353,379,126,222,288,328,384,443,617
New Hampshire,2020-05-04,,estimate,343,369,124,214,281,319,375,431,608
New Hampshire,2020-05-05,,estimate,335,358,123,205,270,309,362,419,598
New Hampshire,2020-05-06,,estimate,323,347,123,194,259,298,351,405,587
New Hampshire,2020-05-07,,estimate,313,335,125,182,246,283,341,392,576
New Hampshire,2020-05-08,,estimate based on partial data,300,323,129,165,233,271,330,383,567
New Hampshire,2020-05-09,,estimate based on partial data,287,312,135,147,219,257,317,376,569
New Hampshire,2020-05-10,,estimate based on partial data,273,302,145,129,205,244,305,365,566
New Hampshire,2020-05-11,,estimate based on partial data,262,294,159,110,191,231,296,360,584
New Hampshire,2020-05-12,,estimate based on partial data,250,287,176,92,174,218,284,355,602
New Hampshire,2020-05-13,,estimate based on partial data,237,283,199,76,157,205,275,351,640
New Hampshire,2020-05-14,,estimate based on partial data,225,282,230,63,141,192,266,353,683
New Hampshire,2020-05-15,,estimate based on partial data,215,285,273,51,125,179,258,353,744
New Hampshire,2020-05-16,,estimate based on partial data,203,293,340,40,111,166,250,357,827
New Hampshire,2020-05-17,,estimate based on partial data,192,309,460,31,99,154,247,356,915
New Hampshire,2020-05-18,,estimate based on partial data,181,336,700,23,86,141,243,360,1056
New Hampshire,2020-05-19,,forecast,171,371,1093,19,75,131,237,365,1198
New Hampshire,2020-05-20,,forecast,164,422,1764,15,67,121,231,367,1341
New Hampshire,2020-05-21,,forecast,155,493,2808,12,59,113,226,366,1482
New Hampshire,2020-05-22,,forecast,147,586,4183,10,53,105,217,367,1664
New Hampshire,2020-05-23,,forecast,139,695,5526,8,48,98,210,367,1937
New Hampshire,2020-05-24,,forecast,133,808,6275,6,42,90,204,372,2204
New Hampshire,2020-05-25,,forecast,127,917,6437,5,37,83,200,382,2593
New Hampshire,2020-05-26,,forecast,121,1032,6773,4,33,77,196,383,2921
New Hampshire,2020-05-27,,forecast,117,1160,7480,3,29,71,192,391,3243
New Hampshire,2020-05-28,,forecast,111,1290,8097,2,26,66,187,397,3570
New Hampshire,2020-05-29,,forecast,106,1412,8384,2,23,61,181,400,4007
New Hampshire,2020-05-30,,forecast,101,1523,8454,2,20,56,175,405,4436
New Hampshire,2020-05-31,,forecast,96,1626,8500,1,18,52,171,412,5074
New Hampshire,2020-06-01,,forecast,91,1725,8589,1,16,49,165,419,5501
New Hampshire,2020-06-02,,forecast,86,1819,8674,1,14,46,161,430,5907
New Hampshire,2020-06-03,,forecast,81,1906,8709,1,12,42,157,435,6566
New Hampshire,2020-06-04,,forecast,77,1987,8694,0,11,39,154,438,7274
New Hampshire,2020-06-05,,forecast,73,2060,8657,0,10,36,150,439,8089
New Hampshire,2020-06-06,,forecast,69,2125,8614,0,9,34,144,442,8934
New Hampshire,2020-06-07,,forecast,66,2183,8564,0,8,31,140,446,9809
New Hampshire,2020-06-08,,forecast,62,2232,8497,0,7,29,136,456,10237
New Hampshire,2020-06-09,,forecast,59,2272,8401,0,6,27,132,462,11057
New Hampshire,2020-06-10,,forecast,55,2303,8271,0,5,25,128,464,12050
New Hampshire,2020-06-11,,forecast,52,2325,8110,0,5,23,125,463,12995
New Hampshire,2020-06-12,,forecast,50,2338,7927,0,4,21,121,469,13606
New Hampshire,2020-06-13,,forecast,48,2344,7731,0,4,20,118,477,14338
New Hampshire,2020-06-14,,forecast,46,2344,7532,0,3,18,115,486,15125
New Hampshire,2020-06-15,,forecast,43,2338,7334,0,3,17,111,487,15240
New Hampshire,2020-06-16,,forecast,41,2328,7140,0,2,15,107,492,16125
New Hampshire,2020-06-17,,forecast,39,2313,6950,0,2,14,106,497,16703
New Jersey,2020-03-05,,estimate,21,23,8,13,17,20,23,26,37
New Jersey,2020-03-06,,estimate,28,31,11,18,23,26,31,35,50
New Jersey,2020-03-07,,estimate,40,43,15,26,33,37,44,50,69
New Jersey,2020-03-08,,estimate,59,64,21,39,49,55,64,73,100
New Jersey,2020-03-09,,estimate,92,98,31,62,76,85,98,112,152
New Jersey,2020-03-10,,estimate,146,155,47,100,122,136,156,176,239
New Jersey,2020-03-11,,estimate,237,250,73,163,199,223,253,283,385
New Jersey,2020-03-12,,estimate,388,409,118,267,326,364,413,463,625
New Jersey,2020-03-13,,estimate,634,666,190,436,530,593,673,752,1012
New Jersey,2020-03-14,,estimate,1011,1067,303,704,859,950,1081,1202,1627
New Jersey,2020-03-15,,estimate,1577,1666,470,1101,1345,1472,1694,1884,2554
New Jersey,2020-03-16,,estimate,2368,2514,704,1666,2038,2223,2550,2849,3858
New Jersey,2020-03-17,,estimate,3448,3642,1010,2426,2951,3222,3672,4113,5571
New Jersey,2020-03-18,,estimate,4802,5053,1392,3374,4086,4492,5067,5722,7674
New Jersey,2020-03-19,,estimate,6358,6706,1839,4471,5432,5976,6736,7580,10088
New Jersey,2020-03-20,,estimate,8071,8520,2334,5648,6934,7598,8598,9607,12841
New Jersey,2020-03-21,,estimate,9867,10386,2848,6870,8464,9274,10504,11684,15563
New Jersey,2020-03-22,,estimate,11607,12187,3345,8057,9891,10909,12294,13741,18385
New Jersey,2020-03-23,,estimate,13156,13816,3791,9102,11189,12411,13952,15606,20886
New Jersey,2020-03-24,,estimate,14434,15193,4161,10008,12345,13572,15278,17170,22908
New Jersey,2020-03-25,,estimate,15423,16271,4444,10737,13248,14507,16357,18385,24244
New Jersey,2020-03-26,,estimate,16147,17035,4642,11272,13826,15205,17116,19265,25288
New Jersey,2020-03-27,,estimate,16553,17500,4767,11669,14232,15655,17604,19676,25984
New Jersey,2020-03-28,,estimate,16761,17698,4832,11746,14385,15822,17783,19928,26345
New Jersey,2020-03-29,,estimate,16785,17675,4848,11758,14357,15752,17817,19937,26209
New Jersey,2020-03-30,,estimate,16616,17484,4820,11620,14204,15588,17643,19748,26080
New Jersey,2020-03-31,,estimate,16279,17175,4755,11405,13958,15371,17344,19411,25680
New Jersey,2020-04-01,,estimate,15884,16799,4661,11019,13681,15036,16975,18979,25383
New Jersey,2020-04-02,,estimate,15572,16399,4551,10739,13346,14664,16564,18559,24836
New Jersey,2020-04-03,,estimate,15206,16009,4438,10490,13008,14283,16292,18113,24401
New Jersey,2020-04-04,,estimate,14876,15658,4332,10259,12715,13956,15943,17640,23844
New Jersey,2020-04-05,,estimate,14642,15364,4242,10079,12499,13679,15657,17315,23463
New Jersey,2020-04-06,,estimate,14475,15138,4172,9895,12317,13569,15406,17049,22850
New Jersey,2020-04-07,,estimate,14270,14982,4124,9758,12176,13407,15227,16910,22583
New Jersey,2020-04-08,,estimate,14157,14896,4100,9684,12134,13308,15124,16756,22465
New Jersey,2020-04-09,,estimate,14137,14871,4099,9677,12130,13267,15100,16737,22247
New Jersey,2020-04-10,,estimate,14202,14895,4119,9746,12128,13289,15072,16812,22301
New Jersey,2020-04-11,,estimate,14254,14954,4154,9811,12132,13358,15106,16857,22460
New Jersey,2020-04-12,,estimate,14313,15028,4197,9851,12186,13383,15166,16872,22613
New Jersey,2020-04-13,,estimate,14341,15096,4239,9938,12270,13492,15195,16887,22590
New Jersey,2020-04-14,,estimate,14352,15138,4271,9915,12334,13542,15203,16984,22665
New Jersey,2020-04-15,,estimate,14262,15132,4283,9920,12341,13519,15159,16904,22809
New Jersey,2020-04-16,,estimate,14217,15061,4271,9955,12297,13520,15084,16828,22770
New Jersey,2020-04-17,,estimate,14004,14910,4230,9891,12136,13308,14926,16664,22378
New Jersey,2020-04-18,,estimate,13793,14669,4160,9706,11922,13087,14726,16448,22060
New Jersey,2020-04-19,,estimate,13489,14330,4057,9502,11627,12761,14392,16132,21689
New Jersey,2020-04-20,,estimate,13137,13893,3921,9205,11282,12412,13927,15692,20934
New Jersey,2020-04-21,,estimate,12685,13361,3756,8794,10851,11906,13432,15194,20094
New Jersey,2020-04-22,,estimate,12082,12743,3566,8379,10333,11413,12823,14409,18990
New Jersey,2020-04-23,,estimate,11408,12051,3358,7910,9791,10777,12161,13643,17874
New Jersey,2020-04-24,,estimate,10733,11304,3140,7416,9192,10123,11486,12774,16853
New Jersey,2020-04-25,,estimate,10004,10520,2919,6886,8528,9446,10699,11874,15791
New Jersey,2020-04-26,,estimate,9272,9722,2700,6364,7901,8709,9882,11024,14508
New Jersey,2020-04-27,,estimate,8522,8932,2489,5816,7228,7993,9060,10145,13348
New Jersey,2020-04-28,,estimate,7775,8169,2289,5270,6598,7304,8291,9257,12228
New Jersey,2020-04-29,,estimate,7080,7452,2105,4839,6013,6646,7561,8441,11178
New Jersey,2020-04-30,,estimate,6448,6796,1940,4391,5504,6038,6884,7715,10250
New Jersey,2020-05-01,,estimate,5879,6212,1794,4005,5011,5475,6284,7033,9364
New Jersey,2020-05-02,,estimate,5390,5707,1671,3678,4575,5046,5760,6499,8668
New Jersey,2020-05-03,,estimate,4962,5286,1569,3384,4248,4681,5312,6035,8151
New Jersey,2020-05-04,,estimate,4637,4949,1488,3134,3944,4377,4985,5637,7675
New Jersey,2020-05-05,,estimate,4421,4696,1427,2944,3721,4145,4745,5373,7257
New Jersey,2020-05-06,,estimate,4270,4527,1385,2833,3582,4007,4591,5174,7049
New Jersey,2020-05-07,,estimate,4192,4444,1360,2766,3515,3935,4527,5068,6883
New Jersey,2020-05-08,,estimate based on partial data,4221,4452,1356,2774,3537,3917,4530,5090,6965
New Jersey,2020-05-09,,estimate based on partial data,4332,4562,1381,2839,3606,4018,4622,5198,7160
New Jersey,2020-05-10,,estimate based on partial data,4512,4790,1451,2995,3802,4236,4853,5446,7480
New Jersey,2020-05-11,,estimate based on partial data,4884,5170,1598,3199,4096,4562,5240,5890,8084
New Jersey,2020-05-12,,estimate based on partial data,5456,5753,1887,3347,4504,5047,5879,6645,9210
New Jersey,2020-05-13,,estimate based on partial data,6203,6633,2436,3542,4963,5705,6819,7809,11046
New Jersey,2020-05-14,,estimate based on partial data,7404,7978,3495,3624,5512,6636,8162,9728,14264
New Jersey,2020-05-15,,estimate based on partial data,8902,10111,5624,3676,6178,7807,10077,12585,20368
New Jersey,2020-05-16,,estimate based on partial data,11000,13718,10304,3633,7004,9299,13057,17220,32734
New Jersey,2020-05-17,,estimate based on partial data,13787,20409,22032,3475,7861,11179,17573,24845,59366
New Jersey,2020-05-18,,estimate based on partial data,18018,34531,56519,3299,8658,13676,23911,37762,122802
New Jersey,2020-05-19,,forecast,22558,56697,123228,3160,9504,16175,30847,54163,223275
New Jersey,2020-05-20,,forecast,27864,91916,224110,3016,10316,19172,40342,76704,393539
New Jersey,2020-05-21,,forecast,34053,135160,303607,2892,11037,22622,52311,110217,652944
New Jersey,2020-05-22,,forecast,41997,177266,349600,2724,11950,26566,66617,154418,977661
New Jersey,2020-05-23,,forecast,51164,213035,373653,2627,13045,31094,85935,212079,1200635
New Jersey,2020-05-24,,forecast,61093,238038,371296,2489,14069,35974,106005,264935,1214080
New Jersey,2020-05-25,,forecast,72139,252051,355159,2353,15070,40196,132562,336731,1102443
New Jersey,2020-05-26,,forecast,83803,257416,335580,2235,15782,44784,158469,388949,1019224
New Jersey,2020-05-27,,forecast,96134,256019,313661,2096,16799,50359,179055,417611,934120
New Jersey,2020-05-28,,forecast,105708,249334,289738,1922,17892,54214,192505,431697,839025
New Jersey,2020-05-29,,forecast,109739,239016,266391,1790,18286,56800,199740,439076,772581
New Jersey,2020-05-30,,forecast,111710,226551,245167,1657,18429,56207,199340,415796,704305
New Jersey,2020-05-31,,forecast,113678,212957,226117,1472,18732,54866,196572,398140,641016
New Jersey,2020-06-01,,forecast,111901,198865,208691,1388,17937,54855,185985,362232,594963
New Jersey,2020-06-02,,forecast,101894,184705,192383,1237,16259,52683,176140,336783,547115
New Jersey,2020-06-03,,forecast,93056,170817,177047,1098,14992,49783,166983,309491,504727
New Jersey,2020-06-04,,forecast,85782,157481,162831,989,13960,44160,155618,293840,463706
New Jersey,2020-06-05,,forecast,77751,144904,149941,768,13324,41545,144295,266556,425439
New Jersey,2020-06-06,,forecast,72567,133205,138457,612,12279,38733,127507,247335,396164
New Jersey,2020-06-07,,forecast,64597,122422,128303,471,10715,33159,114290,228664,370021
New Jersey,2020-06-08,,forecast,58763,112536,119296,356,9170,31635,105443,208258,341626
New Jersey,2020-06-09,,forecast,53834,103496,111222,232,7849,27931,95104,189896,316378
New Jersey,2020-06-10,,forecast,48010,95234,103895,175,6659,24008,85145,172998,294661
New Jersey,2020-06-11,,forecast,42344,87686,97176,128,5641,21252,77246,158814,279521
New Jersey,2020-06-12,,forecast,39046,80788,90976,83,4700,18401,68292,143953,262541
New Jersey,2020-06-13,,forecast,34952,74486,85241,57,3774,16175,61759,134404,245321
New Jersey,2020-06-14,,forecast,28959,68728,79932,36,3010,13912,55006,123520,230792
New Jersey,2020-06-15,,forecast,25390,63469,75020,24,2330,12013,49597,113888,218163
New Jersey,2020-06-16,,forecast,22439,58666,70477,16,1864,10534,45047,102950,202824
New Jersey,2020-06-17,,forecast,19367,54278,66278,12,1415,8786,40804,95125,191378
New Mexico,2020-03-11,,estimate,25,27,10,15,20,23,28,31,45
New Mexico,2020-03-12,,estimate,28,30,11,17,23,26,31,35,50
New Mexico,2020-03-13,,estimate,32,34,12,19,26,30,35,40,56
New Mexico,2020-03-14,,estimate,37,39,13,22,29,34,40,45,62
New Mexico,2020-03-15,,estimate,42,44,14,25,34,39,45,51,71
New Mexico,2020-03-16,,estimate,48,50,16,30,39,44,51,58,80
New Mexico,2020-03-17,,estimate,55,58,18,35,45,51,59,66,92
New Mexico,2020-03-18,,estimate,63,66,20,41,52,59,68,76,105
New Mexico,2020-03-19,,estimate,73,77,23,48,61,68,78,88,121
New Mexico,2020-03-20,,estimate,84,89,26,55,70,79,90,101,138
New Mexico,2020-03-21,,estimate,98,102,30,64,82,91,105,117,157
New Mexico,2020-03-22,,estimate,113,118,35,74,94,105,120,134,182
New Mexico,2020-03-23,,estimate,130,135,40,85,108,120,138,154,209
New Mexico,2020-03-24,,estimate,148,155,46,97,124,138,157,176,241
New Mexico,2020-03-25,,estimate,167,176,53,110,140,157,180,200,276
New Mexico,2020-03-26,,estimate,188,200,60,125,158,178,204,227,312
New Mexico,2020-03-27,,estimate,213,224,68,139,177,199,229,255,352
New Mexico,2020-03-28,,estimate,236,250,77,155,198,221,255,287,395
New Mexico,2020-03-29,,estimate,261,277,85,171,219,245,283,319,439
New Mexico,2020-03-30,,estimate,286,305,94,189,240,269,311,350,487
New Mexico,2020-03-31,,estimate,313,332,102,206,261,292,338,382,527
New Mexico,2020-04-01,,estimate,340,360,110,224,283,316,366,413,570
New Mexico,2020-04-02,,estimate,364,387,117,241,305,340,394,446,619
New Mexico,2020-04-03,,estimate,391,414,124,258,327,363,422,477,657
New Mexico,2020-04-04,,estimate,415,439,131,274,347,385,448,505,690
New Mexico,2020-04-05,,estimate,438,464,138,290,367,408,472,534,725
New Mexico,2020-04-06,,estimate,460,487,144,305,386,430,497,558,760
New Mexico,2020-04-07,,estimate,480,509,150,321,404,451,519,580,788
New Mexico,2020-04-08,,estimate,501,530,155,337,423,470,540,601,817
New Mexico,2020-04-09,,estimate,521,549,160,350,438,487,558,626,845
New Mexico,2020-04-10,,estimate,540,567,165,361,453,504,576,647,868
New Mexico,2020-04-11,,estimate,555,584,169,369,464,519,593,667,897
New Mexico,2020-04-12,,estimate,569,599,173,382,476,532,608,686,925
New Mexico,2020-04-13,,estimate,583,613,176,391,488,545,626,701,940
New Mexico,2020-04-14,,estimate,596,626,179,399,499,553,637,716,955
New Mexico,2020-04-15,,estimate,608,637,181,407,509,565,649,732,970
New Mexico,2020-04-16,,estimate,617,648,183,414,520,577,661,746,980
New Mexico,2020-04-17,,estimate,627,658,185,417,529,586,673,757,995
New Mexico,2020-04-18,,estimate,637,667,187,427,535,596,682,764,1007
New Mexico,2020-04-19,,estimate,645,675,188,432,542,605,687,774,1015
New Mexico,2020-04-20,,estimate,651,682,190,436,548,612,694,784,1030
New Mexico,2020-04-21,,estimate,658,688,191,440,554,617,704,789,1039
New Mexico,2020-04-22,,estimate,662,694,193,443,558,621,707,794,1052
New Mexico,2020-04-23,,estimate,668,698,195,443,563,627,715,796,1058
New Mexico,2020-04-24,,estimate,673,702,197,447,563,630,716,797,1075
New Mexico,2020-04-25,,estimate,675,705,199,449,564,635,718,798,1087
New Mexico,2020-04-26,,estimate,677,707,201,447,568,637,721,798,1083
New Mexico,2020-04-27,,estimate,678,708,203,442,570,637,721,804,1094
New Mexico,2020-04-28,,estimate,676,708,205,443,571,633,718,806,1107
New Mexico,2020-04-29,,estimate,672,707,206,442,567,631,719,805,1102
New Mexico,2020-04-30,,estimate,668,705,207,442,565,629,714,805,1087
New Mexico,2020-05-01,,estimate,665,703,208,441,561,625,713,805,1083
New Mexico,2020-05-02,,estimate,661,699,208,441,559,620,708,804,1073
New Mexico,2020-05-03,,estimate,657,695,208,437,554,615,705,797,1068
New Mexico,2020-05-04,,estimate,655,691,209,431,549,612,700,793,1070
New Mexico,2020-05-05,,estimate,650,686,211,422,541,605,699,787,1061
New Mexico,2020-05-06,,estimate,644,682,214,410,534,599,692,784,1069
New Mexico,2020-05-07,,estimate,640,677,220,402,525,594,690,783,1087
New Mexico,2020-05-08,,estimate based on partial data,633,673,229,389,516,585,687,777,1097
New Mexico,2020-05-09,,estimate based on partial data,624,669,241,368,506,575,686,777,1117
New Mexico,2020-05-10,,estimate based on partial data,617,667,259,352,491,566,678,784,1160
New Mexico,2020-05-11,,estimate based on partial data,610,667,282,329,476,556,675,793,1201
New Mexico,2020-05-12,,estimate based on partial data,603,669,313,304,460,542,676,807,1271
New Mexico,2020-05-13,,estimate based on partial data,599,675,352,275,442,526,674,822,1350
New Mexico,2020-05-14,,estimate based on partial data,600,686,404,244,420,517,681,842,1440
New Mexico,2020-05-15,,estimate based on partial data,594,703,474,215,400,505,692,865,1554
New Mexico,2020-05-16,,estimate based on partial data,587,728,570,188,380,492,697,885,1731
New Mexico,2020-05-17,,estimate based on partial data,582,764,709,162,358,481,708,923,1911
New Mexico,2020-05-18,,estimate based on partial data,577,816,920,137,335,467,718,953,2141
New Mexico,2020-05-19,,forecast,571,874,1188,121,318,459,732,983,2400
New Mexico,2020-05-20,,forecast,566,948,1569,107,303,444,732,1015,2762
New Mexico,2020-05-21,,forecast,566,1041,2110,94,286,433,738,1045,3132
