region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-07-01,,estimate based on partial data,290.5,543.8,1778.3,44,174.9,240.7,349.1,476.7,1541
Iowa,2021-07-02,,estimate based on partial data,287.5,602.3,2492.9,36.4,170.9,236.7,345.1,480.7,1689.2
Iowa,2021-07-03,,estimate based on partial data,284,684.2,3566.5,31.9,166.2,233.7,343.7,485.5,1831.3
Iowa,2021-07-04,,forecast,280.1,707.4,3028.3,27.9,161.6,229.9,340.7,487.5,1882
Iowa,2021-07-05,,forecast,275.9,742.7,2899.9,24.9,157.2,226.8,337.5,489.3,2001.6
Iowa,2021-07-06,,forecast,271.6,784.2,3020.8,22.6,152.2,223.8,336.6,488.7,2120.6
Iowa,2021-07-07,,forecast,267.3,831.4,3269.1,20.5,148.1,220.4,333.2,491.2,2326.2
Iowa,2021-07-08,,forecast,263.1,878.8,3500.1,18.6,144,216.9,331.2,486.8,2622.4
Iowa,2021-07-09,,forecast,258.4,921.2,3636.4,16.3,139.7,213,327.6,488.2,2815.6
Iowa,2021-07-10,,forecast,254.9,955.9,3680.6,14.6,134.9,208.1,324.8,495.9,3094
Iowa,2021-07-11,,forecast,255,982.9,3671.1,13.3,130.4,203.9,322.2,493.3,3327.4
Iowa,2021-07-12,,forecast,251.4,1003,3631.7,11.7,126.2,199.7,320.4,496.5,3553.9
Iowa,2021-07-13,,forecast,247.4,1016.8,3568.8,10.3,123,196.4,315.7,499,3862.3
Iowa,2021-07-14,,forecast,245.1,1025.1,3486.3,9.1,119,192.4,315.2,503.2,4036.4
Iowa,2021-07-15,,forecast,239.9,1028.7,3391.9,8.1,114.6,188.2,311.1,505.7,4194.9
Iowa,2021-07-16,,forecast,236.9,1028.4,3294.3,7.4,110.7,185.1,307.7,510.3,4361.5
Iowa,2021-07-17,,forecast,233.6,1024.9,3198.7,6.7,107.7,181.8,305.1,509.9,4489.5
Iowa,2021-07-18,,forecast,229.7,1018.6,3106,6,103.9,177.8,302.2,515,4658
Iowa,2021-07-19,,forecast,225.5,1009.8,3014.6,5.4,100,174.2,300.7,517.1,4945
Iowa,2021-07-20,,forecast,221.6,998.6,2922.7,4.8,96.6,171.6,298.5,516.3,4863.2
Iowa,2021-07-21,,forecast,219.6,985.4,2829,4.2,93,168.2,294.1,514.8,4907.4
Iowa,2021-07-22,,forecast,215,970.2,2733.2,3.5,89.9,164.2,291.9,518.3,4937.5
Iowa,2021-07-23,,forecast,211.5,953.4,2635.5,3.1,86.2,159.5,288,522.5,5062.6
Iowa,2021-07-24,,forecast,208.8,935.3,2536.7,2.7,82.9,156.7,285.9,517.4,4732.3
Iowa,2021-07-25,,forecast,206,916,2437.6,2.4,80.1,153.3,283.6,516.2,4608
Iowa,2021-07-26,,forecast,202.8,895.8,2339.2,2.1,77.5,150.3,280.6,513.7,4581.8
Iowa,2021-07-27,,forecast,200.1,875.1,2242.3,1.8,75,146.7,276.4,519.1,4714.1
Iowa,2021-07-28,,forecast,196.4,854.1,2147.6,1.6,72.3,143.1,272.7,513.1,4639.1
Iowa,2021-07-29,,forecast,192.8,832.9,2055.5,1.4,70.1,139.4,267.7,511.5,4472.4
Iowa,2021-07-30,,forecast,190.2,811.7,1966.5,1.2,68.1,136.1,263.4,510.6,4462.4
Iowa,2021-07-31,,forecast,187.4,790.7,1880.8,1,65.5,133.3,259.9,510.3,4386.8
Iowa,2021-08-01,,forecast,184.5,770,1798.7,0.9,63.3,129.9,255.5,508.5,4334.1
Iowa,2021-08-02,,forecast,181.1,749.7,1720.4,0.8,61.3,127.2,251.8,506.6,4269.4
Iowa,2021-08-03,,forecast,177.3,729.8,1646.1,0.7,59.4,124.4,249.7,495.3,4077.8
Iowa,2021-08-04,,forecast,174.4,710.4,1575.9,0.6,57.4,121.6,246.4,492.6,3901.2
Kansas,2021-04-14,,estimate,560.1,700.8,525.1,237.4,384.7,484.4,643.6,834.4,1586.3
Kansas,2021-04-15,,estimate,555.8,697.8,522.9,241.3,383.4,481.7,644.2,831.3,1590.3
Kansas,2021-04-16,,estimate,551.4,693.8,517.1,246.7,383.5,477.4,638,826.4,1567
Kansas,2021-04-17,,estimate,547.8,689.4,510,247.9,385,476.8,642.8,818.7,1535.3
Kansas,2021-04-18,,estimate,545.5,684.7,502.2,250.3,384.6,475,640,817.2,1525.2
Kansas,2021-04-19,,estimate,542,679.7,494.3,252.3,385.8,472.6,635.9,799.5,1517.9
Kansas,2021-04-20,,estimate,540.4,674.6,486.3,253.2,387.5,471.7,628.7,789.4,1518.8
Kansas,2021-04-21,,estimate,537.3,669.3,478.3,254.1,386.5,470.8,621.6,781.2,1495.8
Kansas,2021-04-22,,estimate,535.4,664,470.6,255.2,387.3,471.4,616,775.9,1468.3
Kansas,2021-04-23,,estimate,529.5,658.7,463.2,256,386,469.7,607.9,772.5,1433.7
Kansas,2021-04-24,,estimate,527.9,653.4,456.2,256.6,384.9,466.7,603.9,765.5,1403.2
Kansas,2021-04-25,,estimate,525.7,648.1,449.8,258.1,384.5,465.4,596.9,761.6,1398.2
Kansas,2021-04-26,,estimate,520.7,642.8,444,259.2,383.5,465.2,594.4,756.9,1386.6
Kansas,2021-04-27,,estimate,516.9,637.7,438.8,258.5,382.4,461.6,589.7,749.7,1371.6
Kansas,2021-04-28,,estimate,515.1,632.7,434.2,255.8,383.3,459.8,585.6,744.2,1367.8
Kansas,2021-04-29,,estimate,513.9,627.8,430.1,254.4,382.4,455,583.3,742.1,1357.1
Kansas,2021-04-30,,estimate,508.3,623.2,426.7,253.4,379.2,451.5,582.5,735,1344
Kansas,2021-05-01,,estimate,507.3,618.8,423.7,253.9,378.5,449.2,579,728.7,1333
Kansas,2021-05-02,,estimate,506.1,614.5,420.8,252.1,375.8,446,571,721.3,1331.4
Kansas,2021-05-03,,estimate,503.3,610.5,418.2,248.8,372.2,442.8,567.4,717.1,1328.8
Kansas,2021-05-04,,estimate,499.7,606.7,415.6,247,369.8,440.9,564,715.9,1323
Kansas,2021-05-05,,estimate,496.2,603.1,413.2,245.7,366.8,438.6,561.5,707.7,1315
Kansas,2021-05-06,,estimate,494.2,599.8,411,242.4,366.5,436.7,557.9,697.4,1311.4
Kansas,2021-05-07,,estimate,492.4,596.8,408.9,242.4,366,435.3,552.1,694.7,1299.5
Kansas,2021-05-08,,estimate,488.9,594.1,407,242.4,362.2,434.8,549.5,695.3,1281.4
Kansas,2021-05-09,,estimate,487.7,591.7,405.4,240.2,361.8,434.8,550.1,695.5,1268.2
Kansas,2021-05-10,,estimate,485.1,589.6,404,242.4,359,431.7,549.6,698.1,1263.2
Kansas,2021-05-11,,estimate,484,588,402.8,244.4,359,429.9,549,698.4,1251.8
Kansas,2021-05-12,,estimate,482.3,586.7,401.7,245.9,358,430.6,549.6,700.5,1251.2
Kansas,2021-05-13,,estimate,479.9,585.9,400.9,244.3,356.4,430.2,550.6,696.9,1249.6
Kansas,2021-05-14,,estimate,477.7,585.5,400.2,244,355.4,430.6,549.3,692.7,1247.1
Kansas,2021-05-15,,estimate,480.7,585.5,399.6,245.2,353.1,428.7,550,689.2,1229.9
Kansas,2021-05-16,,estimate,481.4,585.9,399.4,245.8,353.6,428.6,550.8,685.2,1225.6
Kansas,2021-05-17,,estimate,482.5,586.7,399.4,245.2,355.7,430.1,551.6,684.5,1218.8
Kansas,2021-05-18,,estimate,483.3,587.9,399.8,244.6,356.3,427.9,551.4,684.5,1237.5
Kansas,2021-05-19,,estimate,483.8,589.5,400.8,242.7,356.6,429.8,553.4,685.5,1234.8
Kansas,2021-05-20,,estimate,484,591.2,402.5,245,358.1,430.9,555,685.8,1259.5
Kansas,2021-05-21,,estimate,483.9,593.2,405,245.1,357.3,433.6,555.8,691.4,1262
Kansas,2021-05-22,,estimate,490.2,595.1,408.2,245.5,356.6,435,554.8,692.9,1267.6
Kansas,2021-05-23,,estimate,491.2,597,412,245.3,356.9,433.5,554.9,697.9,1280.9
Kansas,2021-05-24,,estimate,490,598.6,416.1,243.7,354.5,433,558.5,697.4,1299.2
Kansas,2021-05-25,,estimate,492.8,599.6,419.9,243.1,354,432.5,556.3,699.9,1315.9
Kansas,2021-05-26,,estimate,491.9,600,422.8,242.4,352.5,429.1,555,699.4,1306.3
Kansas,2021-05-27,,estimate,490,599.5,424.5,239,351.4,427.3,555.9,704.1,1305.6
Kansas,2021-05-28,,estimate,486,597.9,424.5,237.5,349.7,427.2,553.5,704.6,1297.2
Kansas,2021-05-29,,estimate,482.3,595.2,422.7,234.5,345,426.5,549.8,698.8,1283.6
Kansas,2021-05-30,,estimate,480.5,591.1,419.2,231.9,342.7,423.9,545.8,693.9,1272.3
Kansas,2021-05-31,,estimate,477.1,585.7,413.9,230.5,340.4,421.3,541.7,689.4,1267.2
Kansas,2021-06-01,,estimate,473.2,578.8,407.2,228.1,336.8,418.8,534.8,678.4,1256.6
Kansas,2021-06-02,,estimate,465.3,570.7,399.3,223.7,332.7,412.9,532.3,673.8,1245
Kansas,2021-06-03,,estimate,456.8,561.3,390.5,219.4,327.4,408.1,526.5,663.7,1212.4
Kansas,2021-06-04,,estimate,450.6,550.8,381.3,216.2,321.4,400.7,516.4,653.9,1192.4
Kansas,2021-06-05,,estimate,446.2,539.3,372.2,211,315.2,393.9,508,635.6,1191.3
Kansas,2021-06-06,,estimate,437.4,527.2,363.6,208.2,309.8,385.4,496,613.9,1163.9
Kansas,2021-06-07,,estimate,429.7,514.8,355.9,201.7,302.9,375.9,483.8,598,1122.2
Kansas,2021-06-08,,estimate,418.5,502.2,349.7,195.4,294,365.1,470,585.6,1088.9
Kansas,2021-06-09,,estimate,405.6,489.7,345.2,184.9,287.1,355.7,463.1,577.7,1052.3
Kansas,2021-06-10,,estimate,396.4,477.6,342.6,176.5,280.4,344.3,453.6,568.1,1013.2
Kansas,2021-06-11,,estimate,383,466,341.9,168.6,269,335.6,440.7,551.3,1011.8
Kansas,2021-06-12,,estimate,373.7,455.2,343,159.3,259.8,324.6,429.3,543.1,994.4
Kansas,2021-06-13,,estimate,364.4,445.1,345.8,146.2,249.9,315.6,418.4,533.6,975.3
Kansas,2021-06-14,,estimate,354.5,435.8,350,132.1,241,303.7,409.5,528.1,956.9
Kansas,2021-06-15,,estimate,343.4,427.5,355.4,121.7,233.4,293.5,401.9,520.4,952
Kansas,2021-06-16,,estimate based on partial data,336.7,420,361.9,111.2,222.5,285.5,397.5,513.6,945.8
Kansas,2021-06-17,,estimate based on partial data,329,413.4,369.2,97.3,213.7,278.6,389.4,510.3,958.2
Kansas,2021-06-18,,estimate based on partial data,323.8,407.8,377.4,86.9,205.7,272,384.4,505.4,954.7
Kansas,2021-06-19,,estimate based on partial data,316.3,403.2,386.7,74.4,197.6,264.2,377.6,493.7,960.7
Kansas,2021-06-20,,estimate based on partial data,310,399.6,397.3,60.7,189.5,258.7,373.4,494.7,985.6
Kansas,2021-06-21,,estimate based on partial data,305.8,397.1,409.9,49.9,180.4,253.5,366.6,489.6,986.9
Kansas,2021-06-22,,estimate based on partial data,301,395.8,425.1,43.9,173,248.6,363.6,485.5,999.3
Kansas,2021-06-23,,estimate based on partial data,294,395.9,444.1,37,165.4,242,358.3,483.8,1028.2
Kansas,2021-06-24,,estimate based on partial data,289.3,397.6,469,29.5,157.9,234.4,351.8,481.7,1047.1
Kansas,2021-06-25,,estimate based on partial data,285.7,401.1,502.8,24.9,152.3,230.9,345.5,479.3,1066.5
Kansas,2021-06-26,,estimate based on partial data,278.5,407,551.4,20.7,145.2,223.3,339.5,477.8,1089.3
Kansas,2021-06-27,,estimate based on partial data,273,415.8,625.1,17.9,137.8,218.1,338.2,476.7,1178.8
Kansas,2021-06-28,,estimate based on partial data,269.1,428.7,742.8,14.8,131.5,211.5,334.7,479.1,1219.8
Kansas,2021-06-29,,estimate based on partial data,264.9,447,937.2,12.5,125.2,208,329.6,479.6,1293.2
Kansas,2021-06-30,,estimate based on partial data,260,473.5,1265.3,10.4,116.9,202.6,326.6,481.6,1393.9
Kansas,2021-07-01,,estimate based on partial data,256.5,512.5,1826.5,8.1,112.2,196.3,325.2,488.4,1484.2
Kansas,2021-07-02,,estimate based on partial data,252,572.1,2805.2,6.4,105.3,192.1,321.9,489.5,1598.5
Kansas,2021-07-03,,estimate based on partial data,248.4,666.9,4572.6,5.1,100.6,187.9,317.8,490.4,1707.7
Kansas,2021-07-04,,forecast,244.3,655.8,3463.5,4.3,95.6,182.5,314,500.2,1759.5
Kansas,2021-07-05,,forecast,240.3,652.4,2667.8,3.5,90.1,178,311.2,505.5,1817.8
Kansas,2021-07-06,,forecast,236.8,664.9,2535,2.8,84.6,172.2,309.2,511.5,1903.4
Kansas,2021-07-07,,forecast,232,694.1,2786.5,2.4,80.4,167.9,307.4,513,2010
Kansas,2021-07-08,,forecast,229,727.4,3040.7,2,76.9,161.7,304.8,514.1,2113.9
Kansas,2021-07-09,,forecast,224.5,755.4,3147.3,1.7,72.8,156.3,303.2,511.9,2185.5
Kansas,2021-07-10,,forecast,221.9,775.1,3106.2,1.4,69.4,151.4,298.9,515.2,2404.4
Kansas,2021-07-11,,forecast,216.5,788.1,3011.9,1.1,65.9,146.6,299.4,513.2,2564
Kansas,2021-07-12,,forecast,212.9,797.3,2932.7,0.9,61.8,142.5,298.2,512.7,2580.7
Kansas,2021-07-13,,forecast,208.5,804.2,2871.9,0.8,58.9,138,295.2,507.8,2740.8
Kansas,2021-07-14,,forecast,203.8,808.8,2812.7,0.6,55.7,133.6,294.1,506.6,2862.3
Kansas,2021-07-15,,forecast,201.4,811,2746.5,0.5,51.4,129.9,292.8,513.3,2931.8
Kansas,2021-07-16,,forecast,197.7,810.6,2670.5,0.4,47.8,126.2,291.2,512.2,3062.7
Kansas,2021-07-17,,forecast,192.4,807.9,2584.6,0.3,44.5,121.8,289.7,508.5,3117.2
Kansas,2021-07-18,,forecast,187.8,803.3,2492.7,0.3,41.3,118.6,287.6,505.7,3226.4
Kansas,2021-07-19,,forecast,185.3,797.3,2402.2,0.2,38.6,116,283.9,505.4,3302.5
Kansas,2021-07-20,,forecast,180.7,790.2,2320.2,0.2,36.3,113.3,282.1,504.5,3401.6
Kansas,2021-07-21,,forecast,177.6,782.6,2250.5,0.1,34,110.8,278.6,502,3494.7
Kansas,2021-07-22,,forecast,173.8,774.3,2192.3,0.1,31.7,107.3,273.3,499.6,3535.4
Kansas,2021-07-23,,forecast,169.9,765.5,2140.7,0.1,29.6,104.3,268.4,499.1,3633
Kansas,2021-07-24,,forecast,165.7,755.9,2089.5,0.1,27.5,101.9,264.7,499.3,3689.1
Kansas,2021-07-25,,forecast,162.4,745.5,2033.5,0.1,26.1,98.8,260.1,496.6,3749.4
Kansas,2021-07-26,,forecast,160.3,734.2,1971,0,24.7,96,256.3,502,3744.5
Kansas,2021-07-27,,forecast,157.4,722.3,1903.6,0,23.2,92,251.6,502,3802.4
Kansas,2021-07-28,,forecast,152.8,709.8,1834.4,0,21.9,88.7,248.5,501.3,3832.8
Kansas,2021-07-29,,forecast,148.9,696.9,1766.7,0,20.8,85.9,245.6,502,3880.3
Kansas,2021-07-30,,forecast,145.7,683.9,1702.8,0,19.4,83.1,242.3,492.6,3772.6
Kansas,2021-07-31,,forecast,142.4,670.8,1643.8,0,17.9,80.8,239.8,489.6,3681.3
Kansas,2021-08-01,,forecast,139.7,657.7,1589.6,0,17,78.4,236.6,487.9,3585.2
Kansas,2021-08-02,,forecast,137.2,644.7,1539.4,0,16.2,75.5,233.2,483.4,3509.2
Kansas,2021-08-03,,forecast,134.8,631.6,1492.2,0,14.8,73.2,232.3,483.8,3443.9
Kansas,2021-08-04,,forecast,131.3,618.6,1447.2,0,14,70.8,228.6,485.3,3289.1
Kentucky,2021-04-12,,estimate,3067.8,3872.5,3479.2,1420.8,2092.2,2616.2,3457.3,4444.9,8922.4
Kentucky,2021-04-13,,estimate,2985.3,3779.8,3371.4,1378.2,2044.3,2565.2,3381.3,4363.3,8637.6
Kentucky,2021-04-14,,estimate,2894.9,3670.7,3228.5,1356.7,2003,2504.4,3309.6,4220,8303.2
Kentucky,2021-04-15,,estimate,2834.6,3558.6,3079.8,1328.9,1969.6,2452.7,3215.8,4072.8,7994.2
Kentucky,2021-04-16,,estimate,2754.9,3449.1,2936.9,1295.1,1930.6,2400.8,3126.9,3968.2,7701.4
Kentucky,2021-04-17,,estimate,2690.5,3345.3,2804.5,1270.1,1891,2344.3,3034.5,3836.3,7508
Kentucky,2021-04-18,,estimate,2619.5,3248.7,2683.7,1220.6,1847.2,2289.7,2950.7,3727.6,7175.1
Kentucky,2021-04-19,,estimate,2561.1,3160.3,2574.4,1190.6,1811,2227.3,2887.8,3630.3,7007.2
Kentucky,2021-04-20,,estimate,2502.3,3080.6,2475.7,1168.2,1772,2181.3,2817.5,3546.1,6822.2
Kentucky,2021-04-21,,estimate,2454.1,3010,2386.9,1143.1,1734.5,2125.6,2758,3463.9,6671.2
Kentucky,2021-04-22,,estimate,2404.3,2948.4,2307.2,1135.1,1716.7,2108.1,2719.1,3399.1,6575.4
Kentucky,2021-04-23,,estimate,2361.4,2895.8,2235.8,1123.2,1684.5,2084.7,2682.8,3323.4,6470.9
Kentucky,2021-04-24,,estimate,2330.7,2852,2171.9,1088.9,1661.6,2060.2,2641.1,3305.6,6375.7
Kentucky,2021-04-25,,estimate,2310.1,2816.8,2114.8,1088.5,1647.3,2037.8,2623.6,3286.1,6291
Kentucky,2021-04-26,,estimate,2294.6,2789.7,2063.9,1070.9,1643.7,2017,2596.7,3245.7,6212.9
Kentucky,2021-04-27,,estimate,2290.8,2770.5,2018.3,1067.8,1647.7,2011.7,2590.3,3236.5,6113.2
Kentucky,2021-04-28,,estimate,2277,2761.1,1982.1,1071.7,1650.8,2021.5,2581.6,3225.2,6002.2
Kentucky,2021-04-29,,estimate,2278.4,2759.3,1951.5,1061.9,1672,2026.7,2581.2,3214.2,6004.8
Kentucky,2021-04-30,,estimate,2282,2764.7,1926.4,1070.4,1690.5,2045.6,2594.3,3217.5,5981
Kentucky,2021-05-01,,estimate,2306.6,2776.9,1906.6,1085.5,1717.2,2068.7,2593,3219.1,5978.9
Kentucky,2021-05-02,,estimate,2323.7,2795.3,1891.9,1110.4,1728.3,2100.7,2606.9,3231.4,6017.9
Kentucky,2021-05-03,,estimate,2355.1,2819.5,1882.2,1134.2,1762.7,2125,2637.6,3266.2,6094.6
Kentucky,2021-05-04,,estimate,2383.4,2849.1,1877.8,1185.6,1802.6,2157.5,2652.5,3302.2,6042.2
Kentucky,2021-05-05,,estimate,2416.8,2883.3,1878.8,1214.7,1821.3,2185.4,2675.8,3343.1,6098
Kentucky,2021-05-06,,estimate,2448.1,2921.6,1885.7,1255,1848.4,2214.2,2720.1,3387.5,6035.5
Kentucky,2021-05-07,,estimate,2485.8,2963.2,1899.1,1293.9,1894.4,2241.3,2756.3,3457.5,6120.2
Kentucky,2021-05-08,,estimate,2511,3007.3,1919.6,1329.1,1914.3,2272.3,2777.4,3514.1,6201.4
Kentucky,2021-05-09,,estimate,2559.2,3052.5,1947.3,1350.5,1942.9,2293.9,2832.8,3562.2,6348.8
Kentucky,2021-05-10,,estimate,2594.4,3097.4,1982.1,1379,1957.6,2325.1,2887.8,3612.4,6482.9
Kentucky,2021-05-11,,estimate,2613.4,3139.9,2022.8,1406,1968.6,2349.9,2933.3,3665.6,6520.4
Kentucky,2021-05-12,,estimate,2648.9,3177.6,2067.3,1416.4,1975.1,2362.3,2975.3,3680.8,6620.6
Kentucky,2021-05-13,,estimate,2649.2,3207.9,2112.2,1412.5,1974.9,2373.4,3024.2,3717.3,6654.9
Kentucky,2021-05-14,,estimate,2675.2,3227.7,2152.8,1413.7,1993.6,2373.8,3031,3742.3,6747
Kentucky,2021-05-15,,estimate,2675.6,3234.4,2184.7,1393.8,1977.2,2365.5,3049.5,3751.2,6879.1
Kentucky,2021-05-16,,estimate,2666,3225.2,2203.6,1382.8,1959.3,2357.6,3041.4,3751.3,6807.6
Kentucky,2021-05-17,,estimate,2633.8,3198.4,2207,1351.3,1929.6,2330.6,2996.1,3720.7,6664.3
Kentucky,2021-05-18,,estimate,2592.1,3152.7,2193.4,1313.8,1897,2302,2939.4,3641.9,6602.8
Kentucky,2021-05-19,,estimate,2534.9,3087.8,2162.2,1272.3,1859.1,2251.9,2882.5,3556.4,6626.2
Kentucky,2021-05-20,,estimate,2466.3,3004.5,2113.9,1238.4,1817.5,2185.6,2806.6,3439.1,6255.6
Kentucky,2021-05-21,,estimate,2377.1,2904.5,2049.9,1203.5,1768.5,2123.6,2703.8,3319.5,6042.1
Kentucky,2021-05-22,,estimate,2300.8,2790.4,1972.7,1150,1698.4,2044.3,2594.5,3193.7,5831.7
Kentucky,2021-05-23,,estimate,2190.2,2665.2,1885.2,1097.6,1623.5,1955.7,2475.1,3058,5572.7
Kentucky,2021-05-24,,estimate,2084.1,2532.3,1790.4,1048.4,1538.8,1840.6,2340.6,2924.5,5383.7
Kentucky,2021-05-25,,estimate,1973.9,2395,1691.4,991,1445.3,1729.3,2227.2,2777.6,5138.7
Kentucky,2021-05-26,,estimate,1851,2256.1,1590.8,938,1363.6,1625.5,2102.7,2621.3,4904.1
Kentucky,2021-05-27,,estimate,1741.4,2118.2,1490.8,883,1277,1533.3,1969.2,2435.9,4646.5
Kentucky,2021-05-28,,estimate,1632.7,1983.4,1393.2,819.5,1191.3,1439.3,1844.4,2290.8,4400.4
Kentucky,2021-05-29,,estimate,1521.3,1853.2,1299.5,763.3,1112.3,1340.2,1723.2,2141.2,4138.1
Kentucky,2021-05-30,,estimate,1408.4,1728.6,1210.6,699.5,1022.8,1246.2,1605.8,2007.2,3892.2
Kentucky,2021-05-31,,estimate,1312.9,1610.5,1127.2,642.2,955.5,1158.7,1498,1872.3,3652.5
Kentucky,2021-06-01,,estimate,1213.7,1499.2,1049.9,590.9,887.9,1080.2,1403.8,1752.3,3364.4
Kentucky,2021-06-02,,estimate,1129.9,1394.9,979.1,540.2,825.7,1007.7,1307,1628.3,3121.5
Kentucky,2021-06-03,,estimate,1048.9,1297.8,914.8,495.1,767.6,933.3,1210.7,1520.4,2927.9
Kentucky,2021-06-04,,estimate,975.6,1207.8,857.2,458.2,713,863.6,1122.9,1423.8,2685.7
Kentucky,2021-06-05,,estimate,907.2,1124.8,806.1,421.1,663,807.1,1045.6,1331.7,2525.6
Kentucky,2021-06-06,,estimate,841.5,1048.6,761,392.4,615.3,749.2,972,1250.3,2374.9
Kentucky,2021-06-07,,estimate,781.4,978.8,721.4,360.5,573.4,696.1,899.9,1160.6,2219.5
Kentucky,2021-06-08,,estimate,733.2,915.1,686.5,333.1,537.2,646,841.3,1084.8,2078
Kentucky,2021-06-09,,estimate,686.9,857.3,655.7,304.7,499.8,602.2,779.8,1030.3,1965.9
Kentucky,2021-06-10,,estimate,637.8,804.9,628.4,281,467.8,565.5,736.1,964.2,1852
Kentucky,2021-06-11,,estimate,598.2,757.5,604.4,257.7,430.9,530.8,694.7,909.3,1740.4
Kentucky,2021-06-12,,estimate,561.7,714.9,583.6,232,402.5,494.4,654.1,863.4,1628.3
Kentucky,2021-06-13,,estimate,534.4,676.6,566.5,212,374.1,466.8,617,814,1555.1
Kentucky,2021-06-14,,estimate,508.2,642.6,554,193.6,349.1,437.9,586.2,773,1467.3
Kentucky,2021-06-15,,estimate,481.5,612.4,547.9,173.9,326.8,413.7,560.2,740.5,1410
Kentucky,2021-06-16,,estimate based on partial data,458.3,586.1,551.4,155.2,301,391,534.5,705.8,1358.5
Kentucky,2021-06-17,,estimate based on partial data,436.3,563.4,569.3,136.1,280.3,368,511.6,681.6,1332.2
Kentucky,2021-06-18,,estimate based on partial data,416.4,544.6,606.8,117.6,263.3,351,491,658.7,1319.9
Kentucky,2021-06-19,,estimate based on partial data,398.3,529.6,667.3,101.4,242.8,330,473.2,633.4,1341.2
Kentucky,2021-06-20,,estimate based on partial data,379.1,518.5,749.4,86.9,221.7,308.7,453.2,625.8,1328.3
Kentucky,2021-06-21,,estimate based on partial data,355.3,511.5,845.1,74.5,204.7,293.5,432.5,615.9,1373.3
Kentucky,2021-06-22,,estimate based on partial data,340,508.9,941.9,64,185.9,276.2,415,603.2,1388.3
Kentucky,2021-06-23,,estimate based on partial data,323.2,511.2,1027.7,54.2,168,257.5,400,595,1467.4
Kentucky,2021-06-24,,estimate based on partial data,303.7,519.5,1096.9,45.9,153.6,240.3,388.7,589.9,1542.3
Kentucky,2021-06-25,,estimate based on partial data,287.2,535.7,1158.3,37.8,137.8,222.9,380.6,590.8,1680.7
Kentucky,2021-06-26,,estimate based on partial data,273.8,563,1241.9,31.5,122.4,206.9,361.1,589.8,1836.8
Kentucky,2021-06-27,,estimate based on partial data,258.9,606.8,1406.8,25.3,108.3,191.2,348.4,590.1,1992.6
Kentucky,2021-06-28,,estimate based on partial data,247.7,676.2,1750.3,20.5,96.9,178.9,336.3,585.6,2309.3
Kentucky,2021-06-29,,estimate based on partial data,234.8,786.6,2425.5,16.4,87.1,165.7,325.8,579.4,2644.5
Kentucky,2021-06-30,,estimate based on partial data,221.3,965.3,3701.6,13.3,78.7,153.8,315.8,574.4,3064.7
Kentucky,2021-07-01,,estimate based on partial data,208.3,1264,6121,10.9,69,142.3,305.4,572.9,3572.4
Kentucky,2021-07-02,,estimate based on partial data,195.6,1784.5,10868,8.7,62.2,131.8,296.4,579,4244.4
Kentucky,2021-07-03,,estimate based on partial data,187.1,2737.8,20648.2,7,55.9,123,288.6,574.9,4965.2
Kentucky,2021-07-04,,forecast,170.9,1887.6,15621.9,4.6,48.4,108.7,271.3,555.9,5324.3
Kentucky,2021-07-05,,forecast,160.5,2196.4,10665.4,3.7,43.1,100.7,263.1,558.4,6178.6
Kentucky,2021-07-06,,forecast,151.1,2142.4,9384.3,3,38,93.3,254.2,546.6,7016.2
Kentucky,2021-07-07,,forecast,141.7,2109.2,8946.3,2.4,34,86.3,244.9,539.1,8732.2
Kentucky,2021-07-08,,forecast,133.8,2093.7,8642.7,1.9,30.3,79,237.6,527.3,8883
Kentucky,2021-07-09,,forecast,126,2069.5,8098.7,1.5,26.4,72.9,227.4,512.4,9588.7
Kentucky,2021-07-10,,forecast,118.2,2041.1,7560.7,1.2,23.3,67.5,217,506.8,10276.6
Kentucky,2021-07-11,,forecast,111.5,2020.8,7220.7,1,20.8,61.8,206.5,500.6,10647.3
Kentucky,2021-07-12,,forecast,106.1,2008.8,7023.9,0.8,18.4,56.9,198,490.8,11813.2
Kentucky,2021-07-13,,forecast,100.7,1998.4,6873.4,0.6,16.4,52.3,189,483.5,11667.4
Kentucky,2021-07-14,,forecast,94.7,1983.3,6714.7,0.5,14.7,48.5,178.1,469.6,12092.6
Kentucky,2021-07-15,,forecast,89.2,1960.4,6531.5,0.4,13.2,45,171.3,467.7,13175.9
Kentucky,2021-07-16,,forecast,83.5,1928.7,6325.6,0.3,11.9,41.2,162.6,463.4,12671.8
Kentucky,2021-07-17,,forecast,78.5,1888.8,6104.9,0.3,10.6,37.9,153.7,452,12283.9
Kentucky,2021-07-18,,forecast,74.6,1841.8,5877.7,0.2,9.4,34,145.7,444.6,12064.8
Kentucky,2021-07-19,,forecast,69.3,1788.8,5648.6,0.2,8.3,31.4,137.3,430,11826.7
Kentucky,2021-07-20,,forecast,65.3,1730.8,5415.9,0.1,7.4,29,128.7,419.5,11642.4
Kentucky,2021-07-21,,forecast,61.1,1668.6,5173.8,0.1,6.5,26.5,121.7,417.4,11686.8
Kentucky,2021-07-22,,forecast,56.3,1603.2,4917.6,0.1,5.8,24.3,115.7,409.3,10694.9
Kentucky,2021-07-23,,forecast,52.7,1535.8,4649,0.1,5.1,22.1,108.5,396.6,10382.3
