region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Nebraska,2021-07-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Nebraska,2021-07-06,,forecast,0,0.2,0.7,0,0,0,0,0,1
Nebraska,2021-07-07,,forecast,0,0.3,0.9,0,0,0,0,0,2
Nebraska,2021-07-08,,forecast,0,0.4,1.6,0,0,0,0,0,2
Nebraska,2021-07-09,,forecast,0,0.5,2.1,0,0,0,0,0,2
Nebraska,2021-07-10,,forecast,0,0.2,1.6,0,0,0,0,0,1
Nebraska,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-07-12,,forecast,0,0.2,0.8,0,0,0,0,0,1
Nebraska,2021-07-13,,forecast,0,0.5,5.9,0,0,0,0,0,2
Nebraska,2021-07-14,,forecast,0,0.4,2.9,0,0,0,0,0,2
Nebraska,2021-07-15,,forecast,0,1,21.4,0,0,0,0,0,2
Nebraska,2021-07-16,,forecast,0,0.8,6.5,0,0,0,0,0,2
Nebraska,2021-07-17,,forecast,0,0.4,4.4,0,0,0,0,0,1
Nebraska,2021-07-18,,forecast,0,0.1,0.7,0,0,0,0,0,0
Nebraska,2021-07-19,,forecast,0,0.5,5.1,0,0,0,0,0,1
Nebraska,2021-07-20,,forecast,0,0.8,8.7,0,0,0,0,0,2
Nebraska,2021-07-21,,forecast,0,1.1,12,0,0,0,0,0,2
Nebraska,2021-07-22,,forecast,0,1.1,9.6,0,0,0,0,0,3
Nebraska,2021-07-23,,forecast,0,1.9,16.4,0,0,0,0,0,3
Nebraska,2021-07-24,,forecast,0,0.7,8.6,0,0,0,0,0,1
Nebraska,2021-07-25,,forecast,0,0.1,2.6,0,0,0,0,0,0
Nebraska,2021-07-26,,forecast,0,0.8,6.6,0,0,0,0,0,1
Nebraska,2021-07-27,,forecast,0,1.4,14.5,0,0,0,0,0,2
Nebraska,2021-07-28,,forecast,0,2,20.2,0,0,0,0,0,3
Nebraska,2021-07-29,,forecast,0,2.1,23.3,0,0,0,0,0,3
Nebraska,2021-07-30,,forecast,0,2.3,18.7,0,0,0,0,0,3
Nebraska,2021-07-31,,forecast,0,0.9,8.7,0,0,0,0,0,1
Nebraska,2021-08-01,,forecast,0,0.1,1.2,0,0,0,0,0,0
Nebraska,2021-08-02,,forecast,0,1.2,10.8,0,0,0,0,0,2
Nebraska,2021-08-03,,forecast,0,1.7,17.1,0,0,0,0,0,3
Nebraska,2021-08-04,,forecast,0,2.6,25.6,0,0,0,0,0,2
Nevada,2021-04-13,,estimate,6,7.2,4.4,1,4,6,8,10,15
Nevada,2021-04-14,,estimate,7,7.3,4.5,1,4,6,8,10,16
Nevada,2021-04-15,,estimate,9,9.8,5.5,2,6,8,10,13,20
Nevada,2021-04-16,,estimate,8,8.2,4.8,2,5,6,9,11,17
Nevada,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-19,,estimate,6,7.3,4.5,1,4,5,8,10,16
Nevada,2021-04-20,,estimate,9,9.6,5.4,3,6,7,10,12,20
Nevada,2021-04-21,,estimate,8,9.2,5.3,2,5,7,10,12,19
Nevada,2021-04-22,,estimate,11,11.8,6.6,3,7,9,12,15,24
Nevada,2021-04-23,,estimate,8,9.2,5.3,2,5,7,10,12,19
Nevada,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-26,,estimate,7,7.4,4.5,2,4,6,8,10,15
Nevada,2021-04-27,,estimate,8,9.4,5.5,2,5,7,10,12,20
Nevada,2021-04-28,,estimate,8,8.9,5.1,2,5,7,9,12,18
Nevada,2021-04-29,,estimate,10,11.4,6.3,3,7,9,12,15,23
Nevada,2021-04-30,,estimate,8,8.5,5,2,5,7,9,11,18
Nevada,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,6,6.6,4,1,4,5,7,9,14
Nevada,2021-05-04,,estimate,7,8,4.7,2,5,6,8,11,17
Nevada,2021-05-05,,estimate,7,7.6,4.6,2,4,6,8,10,16
Nevada,2021-05-06,,estimate,9,9.5,5.4,2,6,8,10,12,19
Nevada,2021-05-07,,estimate,6,7.2,4.3,2,4,6,8,10,15
Nevada,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,5,5.4,3.5,1,3,4,6,7,11
Nevada,2021-05-11,,estimate,6,6.7,4,1,4,5,7,9,14
Nevada,2021-05-12,,estimate,6,6.3,3.9,1,4,5,7,8,13
Nevada,2021-05-13,,estimate,7,7.7,4.5,2,4,6,8,10,16
Nevada,2021-05-14,,estimate,5,6.1,3.7,1,3,5,6,8,13
Nevada,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,4,4.7,3.1,1,2,3,5,6,10
Nevada,2021-05-18,,estimate,5,5.7,3.7,1,3,4,6,7,12
Nevada,2021-05-19,,estimate,5,5.4,3.4,1,3,4,6,7,12
Nevada,2021-05-20,,estimate,6,6.8,4,1,4,5,7,9,14
Nevada,2021-05-21,,estimate,5,5.1,3.3,1,3,4,5,7,11
Nevada,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,4,4.1,2.8,0,2,3,4,6,10
Nevada,2021-05-25,,estimate,5,5.1,3.2,1,3,4,5,7,11
Nevada,2021-05-26,,estimate,4,4.7,3.1,1,3,3,5,6,11
Nevada,2021-05-27,,estimate,6,6.2,3.9,1,3,5,6,8,13
Nevada,2021-05-28,,estimate,4,4.7,3.1,1,2,3,5,6,11
Nevada,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-31,,estimate,3,3.8,2.7,0,2,3,4,5,9
Nevada,2021-06-01,,estimate,4,4.6,3.1,1,2,3,5,6,10
Nevada,2021-06-02,,estimate,4,4.4,3.1,1,2,3,5,6,10
Nevada,2021-06-03,,estimate,5,5.7,3.5,1,3,4,6,8,12
Nevada,2021-06-04,,estimate,4,4.4,3,1,2,3,5,6,10
Nevada,2021-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Nevada,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-07,,estimate,3,3.7,2.6,0,2,3,4,5,9
Nevada,2021-06-08,,estimate,4,4.6,3.1,1,2,3,5,6,10
Nevada,2021-06-09,,estimate,4,4.4,3,1,2,3,5,6,10
Nevada,2021-06-10,,estimate,5,5.5,3.6,1,3,4,6,7,12
Nevada,2021-06-11,,estimate,4,4.3,3,1,2,3,5,6,10
Nevada,2021-06-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Nevada,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-14,,estimate,3,3.6,2.4,0,2,3,4,5,8
Nevada,2021-06-15,,estimate,4,4.6,3.1,1,2,3,5,6,10
Nevada,2021-06-16,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,10
Nevada,2021-06-17,,estimate based on partial data,5,5.7,3.4,1,3,4,6,8,12
Nevada,2021-06-18,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Nevada,2021-06-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-21,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Nevada,2021-06-22,,estimate based on partial data,4,4.8,3.3,1,2,4,5,7,11
Nevada,2021-06-23,,estimate based on partial data,4,4.6,3,1,2,3,5,6,10
Nevada,2021-06-24,,estimate based on partial data,6,6.2,3.9,1,3,5,6.4,8,13
Nevada,2021-06-25,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Nevada,2021-06-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-28,,estimate based on partial data,4,4.2,3,0,2,3,4,6,10
Nevada,2021-06-29,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Nevada,2021-06-30,,estimate based on partial data,4,5,3.4,1,3,4,5,7,11
Nevada,2021-07-01,,estimate based on partial data,6,6.8,4.5,1,4,5,7,9,15
Nevada,2021-07-02,,estimate based on partial data,5,5.5,3.7,1,3,4,6,7,12
Nevada,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-07-05,,forecast,4,5,3.7,1,2,3,5,7,12
Nevada,2021-07-06,,forecast,5,6.3,4.8,1,3,4,6,8,15
Nevada,2021-07-07,,forecast,5,6.4,5.5,1,3,4,6,8,15
Nevada,2021-07-08,,forecast,7,8.4,7.5,1,4,5,8,11,21
Nevada,2021-07-09,,forecast,5,6.9,6.9,1,3,4,7,9,17
Nevada,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Nevada,2021-07-12,,forecast,4,6.8,11,1,2,4,5,8,19
Nevada,2021-07-13,,forecast,6,8.7,11.9,1,3,5,7,11,25
Nevada,2021-07-14,,forecast,6,8.9,15.6,1,3,5,7,10,26
Nevada,2021-07-15,,forecast,8,12.4,25.2,1,4,6,9,14,35
Nevada,2021-07-16,,forecast,6,10.1,19.1,1,3,4,7.4,11,31
Nevada,2021-07-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Nevada,2021-07-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-07-19,,forecast,5,10.1,21.9,0,2,4,6,11,34
Nevada,2021-07-20,,forecast,6,12.6,24.1,1,3,5,8,13,42
Nevada,2021-07-21,,forecast,6,12.3,25,0.9,3,4,8,13,42
Nevada,2021-07-22,,forecast,8,17.3,32.5,1,4,6,11,18,59
Nevada,2021-07-23,,forecast,6,13.9,26.3,0,3,5,8,14,48
Nevada,2021-07-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Nevada,2021-07-25,,forecast,0,0.2,0.8,0,0,0,0,0,1
Nevada,2021-07-26,,forecast,5,12.7,24.5,0,2,4,7,13,45
Nevada,2021-07-27,,forecast,6,16.1,28.8,0,2,5,9,16.2,62
Nevada,2021-07-28,,forecast,6,15.4,30.1,0,2,4,8,16,58
Nevada,2021-07-29,,forecast,8,19.8,34.7,0,3,6,12,21,79
Nevada,2021-07-30,,forecast,7,16.2,28.6,0,3,5,9,17,64
Nevada,2021-07-31,,forecast,0,0.2,0.7,0,0,0,0,0,1
Nevada,2021-08-01,,forecast,0,0.3,0.9,0,0,0,0,0,2
Nevada,2021-08-02,,forecast,6,14.3,25.4,0,2,4,8,15,61
Nevada,2021-08-03,,forecast,7,17.8,30.6,0,2,5,10,20,72
Nevada,2021-08-04,,forecast,6,16.5,28.1,0,2,4,9,18,72
New Hampshire,2021-04-14,,estimate,1,2,2.2,0,0,1,2,3,6
New Hampshire,2021-04-15,,estimate,2,3.1,3.1,0,1,2,3,4,9
New Hampshire,2021-04-16,,estimate,2,2.6,2.8,0,1,1,3,4,8
New Hampshire,2021-04-17,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-04-18,,estimate,1,1.4,1.6,0,0,1,1,2,5
New Hampshire,2021-04-19,,estimate,1,1.2,1.6,0,0,0,1,2,4
New Hampshire,2021-04-20,,estimate,3,3.3,3.2,0,1,2,3,5,10
New Hampshire,2021-04-21,,estimate,2,2.7,2.7,0,1,1,3,4,8
New Hampshire,2021-04-22,,estimate,3,3.7,3.5,0,1,2,4,5,10
New Hampshire,2021-04-23,,estimate,2,3.2,3.1,0,1,2,3,4,9
New Hampshire,2021-04-24,,estimate,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-04-25,,estimate,1,1.7,1.8,0,0,1,2,2,5
New Hampshire,2021-04-26,,estimate,1,1.4,1.9,0,0,0,1,2,5
New Hampshire,2021-04-27,,estimate,3,3.6,3.6,0,1,2,3,5,11
New Hampshire,2021-04-28,,estimate,2,2.8,2.8,0,1,1,3,4,9
New Hampshire,2021-04-29,,estimate,3,4.1,4.1,0,1,2,4,6,12
New Hampshire,2021-04-30,,estimate,2,3.1,3,0,1,2,3,4,9
New Hampshire,2021-05-01,,estimate,1,1.8,2.1,0,0,1,2,3,6
New Hampshire,2021-05-02,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-05-03,,estimate,1,1.3,1.7,0,0,0,1,2,4
New Hampshire,2021-05-04,,estimate,2,3.2,3.1,0,1,2,3,5,9
New Hampshire,2021-05-05,,estimate,2,2.5,2.6,0,1,1,2,4,8
New Hampshire,2021-05-06,,estimate,3,3.6,3.5,0,1,2,3,5,10
New Hampshire,2021-05-07,,estimate,2,2.7,2.8,0,1,1,3,4,8
New Hampshire,2021-05-08,,estimate,1,1.6,1.8,0,0,1,1,2,5
New Hampshire,2021-05-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
New Hampshire,2021-05-10,,estimate,1,1,1.4,0,0,0,1,2,4
New Hampshire,2021-05-11,,estimate,2,2.9,2.9,0,1,2,3,4,9
New Hampshire,2021-05-12,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Hampshire,2021-05-13,,estimate,2,3,3.1,0,1,2,3,4,9
New Hampshire,2021-05-14,,estimate,2,2.4,2.6,0,1,1,2,3,7
New Hampshire,2021-05-15,,estimate,1,1.3,1.6,0,0,0,1,2,4
New Hampshire,2021-05-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-05-17,,estimate,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-05-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-05-19,,estimate,1,1.7,2,0,0,1,2,3,5
New Hampshire,2021-05-20,,estimate,2,2.3,2.5,0,1,1,2,3,7
New Hampshire,2021-05-21,,estimate,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-05-22,,estimate,1,1,1.3,0,0,0,1,2,4
New Hampshire,2021-05-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-05-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-05-25,,estimate,1,1.9,2.1,0,0,1,2,3,6
New Hampshire,2021-05-26,,estimate,1,1.4,1.8,0,0,1,1,2,5
New Hampshire,2021-05-27,,estimate,1,2,2.3,0,0,1,2,3,6
New Hampshire,2021-05-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-05-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-05-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
New Hampshire,2021-05-31,,estimate,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-06-01,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-06-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-06-03,,estimate,1,1.6,1.8,0,0,1,1,2,5
New Hampshire,2021-06-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-06-05,,estimate,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-06-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-06-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-06-09,,estimate,0,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-06-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
New Hampshire,2021-06-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-06-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-06-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
New Hampshire,2021-06-15,,estimate,1,1,1.2,0,0,0,1,1,3
New Hampshire,2021-06-16,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-17,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-06-18,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-06-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-06-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-06-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
New Hampshire,2021-06-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-06-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-06-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-07-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-07-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-07-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-04,,forecast,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Hampshire,2021-07-06,,forecast,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-07-07,,forecast,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-07-08,,forecast,0,0.4,1,0,0,0,0,1,2
New Hampshire,2021-07-09,,forecast,0,0.3,0.8,0,0,0,0,0,2
New Hampshire,2021-07-10,,forecast,0,0.2,0.6,0,0,0,0,0,1
New Hampshire,2021-07-11,,forecast,0,0.2,0.9,0,0,0,0,0,1
New Hampshire,2021-07-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
New Hampshire,2021-07-13,,forecast,0,0.4,1.9,0,0,0,0,0,2
New Hampshire,2021-07-14,,forecast,0,0.3,1.8,0,0,0,0,0,2
New Hampshire,2021-07-15,,forecast,0,0.5,3.6,0,0,0,0,0,2
New Hampshire,2021-07-16,,forecast,0,0.4,3.1,0,0,0,0,0,2
New Hampshire,2021-07-17,,forecast,0,0.2,1.5,0,0,0,0,0,1
New Hampshire,2021-07-18,,forecast,0,0.4,5.7,0,0,0,0,0,1
New Hampshire,2021-07-19,,forecast,0,0.2,1.1,0,0,0,0,0,1
New Hampshire,2021-07-20,,forecast,0,0.9,11.4,0,0,0,0,0,2
New Hampshire,2021-07-21,,forecast,0,0.4,2.4,0,0,0,0,0,1
New Hampshire,2021-07-22,,forecast,0,0.8,7.7,0,0,0,0,0,2
New Hampshire,2021-07-23,,forecast,0,0.5,2.7,0,0,0,0,0,2
New Hampshire,2021-07-24,,forecast,0,0.4,2.4,0,0,0,0,0,1
New Hampshire,2021-07-25,,forecast,0,0.4,4.4,0,0,0,0,0,1
New Hampshire,2021-07-26,,forecast,0,0.3,2.4,0,0,0,0,0,1
New Hampshire,2021-07-27,,forecast,0,0.8,7.3,0,0,0,0,0,2
New Hampshire,2021-07-28,,forecast,0,0.6,4.9,0,0,0,0,0,2
New Hampshire,2021-07-29,,forecast,0,0.9,8.7,0,0,0,0,0,2
New Hampshire,2021-07-30,,forecast,0,0.8,6.1,0,0,0,0,0,2
New Hampshire,2021-07-31,,forecast,0,0.5,3.5,0,0,0,0,0,1
New Hampshire,2021-08-01,,forecast,0,0.4,2.9,0,0,0,0,0,1
New Hampshire,2021-08-02,,forecast,0,0.4,2.9,0,0,0,0,0,1
New Hampshire,2021-08-03,,forecast,0,0.9,5.6,0,0,0,0,0,2
New Hampshire,2021-08-04,,forecast,0,0.7,4.6,0,0,0,0,0,2
New Jersey,2021-04-12,,estimate,18,18.9,6.8,9,14,17,20,23,31
New Jersey,2021-04-13,,estimate,45,46.9,14,26,37,43,49,55,73
New Jersey,2021-04-14,,estimate,72,73.4,20.2,43,59,67,77,86,109
New Jersey,2021-04-15,,estimate,35,35.9,11.1,20,28,32,38,42,55
New Jersey,2021-04-16,,estimate,35,36.1,11.1,20,28,32,38,43,56
New Jersey,2021-04-17,,estimate,34,34.7,10.8,20,27,31,36,41,54
New Jersey,2021-04-18,,estimate,15,15.3,5.6,7,11,13,16,18,26
New Jersey,2021-04-19,,estimate,19,20,6.8,10,15,18,21,24,32
New Jersey,2021-04-20,,estimate,47,47.9,14.3,27,38,43,50,56,72
New Jersey,2021-04-21,,estimate,70,72.1,20.1,43,59,65,75,84,108
New Jersey,2021-04-22,,estimate,34,35.2,10.6,19,28,32,37,42,52
New Jersey,2021-04-23,,estimate,33,34.4,10.6,19,27,31,36,41,53
New Jersey,2021-04-24,,estimate,32,32.7,10,18,26,30,34,39,50
New Jersey,2021-04-25,,estimate,14,14.5,5.6,7,11,13,15,18,25
New Jersey,2021-04-26,,estimate,18,18.6,6.6,9,14,16,20,23,31
New Jersey,2021-04-27,,estimate,43,44.2,13.1,25,35,40,46,52,67
New Jersey,2021-04-28,,estimate,65,66.2,17.8,39,54,61,69,77,97
New Jersey,2021-04-29,,estimate,30,31.2,9.5,18,25,28,33,37,48
New Jersey,2021-04-30,,estimate,30,30.5,9.2,17,24,27,32,36,46
New Jersey,2021-05-01,,estimate,28,28.4,8.5,16,22,26,30,34,43
New Jersey,2021-05-02,,estimate,12,12.5,4.9,5,9,11,13,15,22
New Jersey,2021-05-03,,estimate,15,16.1,5.7,8,12,14,17,19,26
New Jersey,2021-05-04,,estimate,36,37.2,11.3,21,29,34,39,44,57
New Jersey,2021-05-05,,estimate,54,55.4,15.7,32,45,50,58,65,84
New Jersey,2021-05-06,,estimate,25,25.9,8.3,14,20,23,27,31,41
New Jersey,2021-05-07,,estimate,25,25.6,8.2,14,20,23,27,31,40
New Jersey,2021-05-08,,estimate,23,23.9,7.7,13,19,22,25,29,38
New Jersey,2021-05-09,,estimate,10,10.5,4.2,4,8,9,11,13,18
New Jersey,2021-05-10,,estimate,13,13.2,4.9,6,10,12,14,16,22
New Jersey,2021-05-11,,estimate,30,30.9,9.3,17,25,28,33,37,47
New Jersey,2021-05-12,,estimate,45,46,13.7,26,36,41,48,54,72
New Jersey,2021-05-13,,estimate,21,22,7.4,11,17,20,23,26,35
New Jersey,2021-05-14,,estimate,20,20.9,7,10,16,18,22,25,33
New Jersey,2021-05-15,,estimate,19,19.6,6.5,10,15,18,21,24,31
New Jersey,2021-05-16,,estimate,8,8.5,3.6,3,6,7,9,11,15
New Jersey,2021-05-17,,estimate,10,10.8,4.3,5,8,9,11,13,18
New Jersey,2021-05-18,,estimate,24,24.9,8.1,13,19,22,26,30,39
New Jersey,2021-05-19,,estimate,36,37,10.9,21,29,34,39,44,56
New Jersey,2021-05-20,,estimate,16,17.1,6.1,8,13,15,18,21,28
New Jersey,2021-05-21,,estimate,16,16.8,5.9,8,13,15,18,21,27
New Jersey,2021-05-22,,estimate,15,15.5,5.7,7,12,14,16,19,26
New Jersey,2021-05-23,,estimate,7,6.8,3.2,2,5,6,7,9,13
New Jersey,2021-05-24,,estimate,8,8.5,3.6,3,6,7,9,11,15
New Jersey,2021-05-25,,estimate,19,19.6,6.5,10,15,17,21,24,31
New Jersey,2021-05-26,,estimate,28,29,9.2,16,22,26,31,34,45
New Jersey,2021-05-27,,estimate,13,13.9,5,6,10,12,15,17,23
New Jersey,2021-05-28,,estimate,13,13,4.8,6,10,12,14,16,21
New Jersey,2021-05-29,,estimate,12,12.2,4.6,5,9,11,13,15,20
New Jersey,2021-05-30,,estimate,5,5.3,2.7,1,3,4,6,7,10
New Jersey,2021-05-31,,estimate,6,6.6,3.1,2,4,6,7,9,12
New Jersey,2021-06-01,,estimate,15,15.4,5.4,7,11,14,16,19,25
New Jersey,2021-06-02,,estimate,22,22.6,7.5,12,17,20,24,27,36
New Jersey,2021-06-03,,estimate,10,10.7,4.1,5,8,9,11,13,18
New Jersey,2021-06-04,,estimate,10,10.2,4,4,7,9,11,13,17
New Jersey,2021-06-05,,estimate,9,9.5,3.9,4,7,8,10,12,16
New Jersey,2021-06-06,,estimate,4,4.1,2.3,1,2,3,4,6,8
New Jersey,2021-06-07,,estimate,5,5.2,2.7,1,3,4,5,7,10
New Jersey,2021-06-08,,estimate,12,12.2,4.8,5,9,10.6,13,15,21
New Jersey,2021-06-09,,estimate,17,17.9,6.4,9,13,16,19,22,29
New Jersey,2021-06-10,,estimate,8,8.5,3.6,3,6,7,9,11,15
New Jersey,2021-06-11,,estimate,8,8.2,3.6,3,6,7,9,10,15
New Jersey,2021-06-12,,estimate,7,7.8,3.3,3,5,7,8,10,14
New Jersey,2021-06-13,,estimate,3,3.3,2.1,1,2,3,4,5,7
New Jersey,2021-06-14,,estimate,4,4.2,2.4,1,3,3,5,6,8
New Jersey,2021-06-15,,estimate,10,10.1,4.1,4,7,9,11,12,17
New Jersey,2021-06-16,,estimate based on partial data,14,14.9,5.4,7,11,13,16,18,25
New Jersey,2021-06-17,,estimate based on partial data,6,6.9,3.1,2,5,6,7,9,13
New Jersey,2021-06-18,,estimate based on partial data,7,6.9,3.2,2,5,6,7,9,12
New Jersey,2021-06-19,,estimate based on partial data,6,6.5,3,2,4,5,7,8,12
New Jersey,2021-06-20,,estimate based on partial data,3,2.8,1.9,0,2,2,3,4,6
New Jersey,2021-06-21,,estimate based on partial data,3,3.6,2.1,1,2,3,4,5,7
New Jersey,2021-06-22,,estimate based on partial data,8,8.6,3.7,3,6,7,9,11,15
New Jersey,2021-06-23,,estimate based on partial data,13,13.1,5,6,10,11,14,16,22
New Jersey,2021-06-24,,estimate based on partial data,6,6.1,2.9,2,4,5,7,8,11
New Jersey,2021-06-25,,estimate based on partial data,6,5.9,2.8,2,4,5,6,8,11
New Jersey,2021-06-26,,estimate based on partial data,5,5.7,2.9,2,4,5,6,7.2,11
New Jersey,2021-06-27,,estimate based on partial data,2,2.5,1.8,0,1,2,3,3,6
New Jersey,2021-06-28,,estimate based on partial data,3,3.3,2.1,0.9,2,2,3,5,7
New Jersey,2021-06-29,,estimate based on partial data,7,7.6,3.4,3,5,6,8,10,14
New Jersey,2021-06-30,,estimate based on partial data,11,11.3,4.8,5,8,10,12,14,20
New Jersey,2021-07-01,,estimate based on partial data,5,5.5,2.8,2,3,5,6,7,11
New Jersey,2021-07-02,,estimate based on partial data,5,5.5,2.9,1,3,4,6,7,11
New Jersey,2021-07-03,,estimate based on partial data,5,5.1,2.8,1,3,4,5,7,10
New Jersey,2021-07-04,,forecast,2,2.3,1.6,0,1,2,2,3,5
New Jersey,2021-07-05,,forecast,3,3,2,0,2,2,3,4,7
