region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-08-22,,estimate based on partial data,1166,1213,285,848,1012,1098,1228,1355,1734
Nebraska,2020-08-23,,estimate based on partial data,1209,1261,305,870,1044,1145,1280,1417,1837
Nebraska,2020-08-24,,estimate based on partial data,1258,1317,333,887,1076,1187,1338,1489,1926
Nebraska,2020-08-25,,estimate based on partial data,1311,1380,370,905,1109,1239,1405,1576,2084
Nebraska,2020-08-26,,estimate based on partial data,1371,1452,419,924,1147,1287,1472,1679,2255
Nebraska,2020-08-27,,estimate based on partial data,1437,1535,486,931,1180,1329,1549,1802,2463
Nebraska,2020-08-28,,estimate based on partial data,1507,1630,576,939,1217,1383,1640,1926,2739
Nebraska,2020-08-29,,estimate based on partial data,1570,1739,697,944,1250,1435,1732,2070,3045
Nebraska,2020-08-30,,estimate based on partial data,1643,1868,866,953,1284,1488,1839,2229,3452
Nebraska,2020-08-31,,estimate based on partial data,1724,2020,1110,958,1317,1539,1958,2397,3969
Nebraska,2020-09-01,,forecast,1811,2174,1401,956,1346,1588,2069,2564,4531
Nebraska,2020-09-02,,forecast,1888,2349,1803,961,1374,1640,2179,2753,5185
Nebraska,2020-09-03,,forecast,1960,2547,2356,955,1402,1704,2295,2962,5906
Nebraska,2020-09-04,,forecast,2047,2771,3104,954,1436,1765,2420,3186,6802
Nebraska,2020-09-05,,forecast,2125,3024,4058,953,1463,1818,2550,3406,7683
Nebraska,2020-09-06,,forecast,2212,3304,5160,947,1492,1890,2669,3656,8690
Nebraska,2020-09-07,,forecast,2313,3609,6246,942,1515,1952,2813,3918,9861
Nebraska,2020-09-08,,forecast,2405,3932,7110,939,1541,2006,2957,4185,10925
Nebraska,2020-09-09,,forecast,2506,4268,7656,932,1571,2071,3095,4464,12346
Nebraska,2020-09-10,,forecast,2615,4614,8004,926,1592,2144,3258,4778,13981
Nebraska,2020-09-11,,forecast,2725,4974,8353,917,1616,2208,3411,5147,15748
Nebraska,2020-09-12,,forecast,2821,5349,8795,919,1646,2273,3588,5503,17694
Nebraska,2020-09-13,,forecast,2943,5736,9312,916,1676,2338,3755,5872,19485
Nebraska,2020-09-14,,forecast,3070,6132,9860,906,1708,2400,3944,6236,21428
Nebraska,2020-09-15,,forecast,3180,6530,10396,901,1735,2460,4124,6632,23456
Nebraska,2020-09-16,,forecast,3297,6925,10886,897,1753,2524,4304,7055,25353
Nebraska,2020-09-17,,forecast,3396,7308,11307,895,1787,2596,4501,7494,27595
Nebraska,2020-09-18,,forecast,3534,7676,11653,891,1808,2665,4701,7916,29746
Nebraska,2020-09-19,,forecast,3631,8023,11923,888,1834,2737,4926,8364,31751
Nebraska,2020-09-20,,forecast,3763,8343,12120,879,1864,2805,5128,8845,33873
Nebraska,2020-09-21,,forecast,3904,8635,12244,873,1888,2871,5336,9333,35697
Nebraska,2020-09-22,,forecast,4044,8895,12297,868,1905,2950,5551,9812,36911
Nebraska,2020-09-23,,forecast,4184,9120,12281,860,1930,3012,5761,10198,38479
Nebraska,2020-09-24,,forecast,4324,9312,12200,856,1948,3092,6013,10668,38432
Nebraska,2020-09-25,,forecast,4451,9468,12062,843,1965,3161,6229,11260,38387
Nebraska,2020-09-26,,forecast,4569,9589,11874,835,1980,3219,6440,11705,38932
Nebraska,2020-09-27,,forecast,4676,9677,11645,828,1997,3282,6640,12140,38638
Nebraska,2020-09-28,,forecast,4814,9733,11381,816,2011,3358,6839,12545,37913
Nebraska,2020-09-29,,forecast,4941,9758,11092,805,2032,3428,7038,12850,36224
Nebraska,2020-09-30,,forecast,5058,9755,10784,794,2057,3512,7264,13307,35207
Nevada,2020-06-08,,estimate,998,1044,245,734,879,955,1054,1164,1458
Nevada,2020-06-09,,estimate,1062,1107,259,778,933,1013,1118,1233,1553
Nevada,2020-06-10,,estimate,1132,1179,274,834,997,1077,1194,1315,1653
Nevada,2020-06-11,,estimate,1207,1258,289,894,1066,1151,1272,1399,1760
Nevada,2020-06-12,,estimate,1293,1343,304,959,1142,1229,1359,1490,1875
Nevada,2020-06-13,,estimate,1379,1433,321,1026,1222,1316,1448,1588,1996
Nevada,2020-06-14,,estimate,1473,1530,338,1108,1307,1409,1550,1693,2121
Nevada,2020-06-15,,estimate,1574,1634,357,1185,1397,1508,1656,1805,2266
Nevada,2020-06-16,,estimate,1682,1744,377,1272,1494,1611,1769,1921,2413
Nevada,2020-06-17,,estimate,1794,1861,399,1355,1597,1717,1885,2048,2576
Nevada,2020-06-18,,estimate,1914,1982,422,1445,1699,1831,2008,2177,2748
Nevada,2020-06-19,,estimate,2038,2108,446,1538,1806,1946,2134,2318,2913
Nevada,2020-06-20,,estimate,2162,2237,472,1635,1919,2064,2263,2463,3092
Nevada,2020-06-21,,estimate,2284,2368,499,1732,2033,2185,2392,2606,3262
Nevada,2020-06-22,,estimate,2414,2500,526,1826,2151,2306,2527,2743,3460
Nevada,2020-06-23,,estimate,2541,2632,554,1925,2259,2425,2659,2886,3646
Nevada,2020-06-24,,estimate,2668,2761,581,2024,2369,2545,2790,3021,3820
Nevada,2020-06-25,,estimate,2789,2889,607,2112,2483,2666,2919,3158,4010
Nevada,2020-06-26,,estimate,2910,3014,633,2204,2588,2784,3037,3299,4174
Nevada,2020-06-27,,estimate,3026,3135,659,2298,2690,2897,3160,3440,4348
Nevada,2020-06-28,,estimate,3138,3253,685,2379,2791,3008,3285,3575,4515
Nevada,2020-06-29,,estimate,3246,3368,711,2460,2887,3111,3399,3698,4673
Nevada,2020-06-30,,estimate,3353,3479,736,2543,2979,3213,3515,3822,4830
Nevada,2020-07-01,,estimate,3460,3586,760,2623,3067,3317,3627,3937,4977
Nevada,2020-07-02,,estimate,3561,3690,783,2701,3162,3414,3734,4046,5119
Nevada,2020-07-03,,estimate,3654,3790,805,2772,3247,3499,3837,4157,5253
Nevada,2020-07-04,,estimate,3749,3886,826,2825,3329,3584,3929,4262,5355
Nevada,2020-07-05,,estimate,3840,3977,845,2900,3404,3674,4026,4364,5471
Nevada,2020-07-06,,estimate,3929,4064,863,2967,3486,3748,4107,4452,5558
Nevada,2020-07-07,,estimate,4012,4144,879,3016,3562,3822,4197,4541,5683
Nevada,2020-07-08,,estimate,4073,4218,894,3078,3622,3888,4268,4620,5783
Nevada,2020-07-09,,estimate,4138,4284,907,3130,3676,3942,4335,4695,5870
Nevada,2020-07-10,,estimate,4195,4342,919,3178,3723,3996,4388,4770,5944
Nevada,2020-07-11,,estimate,4238,4390,930,3206,3764,4043,4428,4827,6006
Nevada,2020-07-12,,estimate,4275,4428,938,3235,3801,4072,4464,4878,6078
Nevada,2020-07-13,,estimate,4294,4454,945,3255,3819,4101,4496,4907,6137
Nevada,2020-07-14,,estimate,4312,4470,949,3271,3839,4116,4514,4932,6151
Nevada,2020-07-15,,estimate,4308,4474,950,3273,3847,4123,4524,4939,6158
Nevada,2020-07-16,,estimate,4302,4467,949,3265,3837,4118,4522,4942,6124
Nevada,2020-07-17,,estimate,4282,4449,945,3253,3813,4100,4501,4930,6090
Nevada,2020-07-18,,estimate,4255,4420,939,3232,3787,4077,4468,4900,6047
Nevada,2020-07-19,,estimate,4215,4381,930,3207,3753,4044,4424,4849,6009
Nevada,2020-07-20,,estimate,4169,4332,919,3172,3708,4003,4376,4797,5951
Nevada,2020-07-21,,estimate,4122,4276,906,3134,3658,3957,4321,4736,5891
Nevada,2020-07-22,,estimate,4067,4212,892,3092,3601,3896,4262,4669,5790
Nevada,2020-07-23,,estimate,3994,4141,876,3032,3538,3827,4203,4582,5677
Nevada,2020-07-24,,estimate,3919,4064,859,2972,3475,3754,4127,4504,5590
Nevada,2020-07-25,,estimate,3846,3983,842,2908,3404,3677,4044,4416,5489
Nevada,2020-07-26,,estimate,3772,3898,824,2850,3332,3602,3963,4311,5354
Nevada,2020-07-27,,estimate,3687,3809,806,2787,3261,3514,3879,4216,5236
Nevada,2020-07-28,,estimate,3603,3719,787,2712,3180,3426,3790,4109,5098
Nevada,2020-07-29,,estimate,3516,3627,768,2645,3105,3344,3695,4010,4965
Nevada,2020-07-30,,estimate,3426,3533,749,2576,3028,3267,3598,3904,4822
Nevada,2020-07-31,,estimate,3337,3440,730,2507,2949,3180,3499,3798,4693
Nevada,2020-08-01,,estimate,3247,3347,711,2449,2866,3087,3409,3688,4585
Nevada,2020-08-02,,estimate,3158,3255,691,2370,2786,2992,3320,3583,4462
Nevada,2020-08-03,,estimate,3065,3163,672,2303,2707,2917,3226,3478,4343
Nevada,2020-08-04,,estimate,2979,3074,653,2241,2629,2838,3133,3377,4236
Nevada,2020-08-05,,estimate,2893,2985,635,2178,2554,2756,3036,3283,4120
Nevada,2020-08-06,,estimate,2808,2898,616,2117,2481,2674,2945,3178,4007
Nevada,2020-08-07,,estimate,2729,2813,598,2053,2406,2594,2852,3092,3898
Nevada,2020-08-08,,estimate,2641,2730,581,1997,2336,2516,2767,2996,3784
Nevada,2020-08-09,,estimate,2559,2648,564,1939,2271,2438,2681,2908,3661
Nevada,2020-08-10,,estimate,2482,2568,547,1884,2202,2364,2598,2823,3524
Nevada,2020-08-11,,estimate,2405,2490,531,1822,2135,2290,2518,2734,3407
Nevada,2020-08-12,,estimate,2327,2413,515,1762,2074,2221,2441,2654,3315
Nevada,2020-08-13,,estimate,2251,2338,499,1698,2008,2152,2364,2573,3206
Nevada,2020-08-14,,estimate,2178,2265,484,1644,1947,2086,2295,2501,3105
Nevada,2020-08-15,,estimate,2111,2193,470,1597,1887,2017,2225,2425,3010
Nevada,2020-08-16,,estimate,2044,2124,455,1541,1827,1952,2154,2350,2919
Nevada,2020-08-17,,estimate,1977,2056,442,1490,1765,1890,2080,2279,2836
Nevada,2020-08-18,,estimate,1915,1991,429,1438,1705,1832,2008,2206,2765
Nevada,2020-08-19,,estimate,1854,1927,418,1386,1650,1776,1946,2144,2682
Nevada,2020-08-20,,estimate,1794,1866,408,1336,1594,1719,1887,2072,2605
Nevada,2020-08-21,,estimate based on partial data,1738,1807,400,1291,1539,1660,1823,2006,2518
Nevada,2020-08-22,,estimate based on partial data,1682,1751,395,1246,1488,1605,1765,1951,2454
Nevada,2020-08-23,,estimate based on partial data,1629,1697,392,1201,1434,1557,1712,1893,2370
Nevada,2020-08-24,,estimate based on partial data,1581,1646,392,1148,1380,1501,1664,1846,2330
Nevada,2020-08-25,,estimate based on partial data,1534,1597,395,1087,1328,1452,1620,1801,2313
Nevada,2020-08-26,,estimate based on partial data,1485,1551,402,1027,1277,1403,1578,1759,2296
Nevada,2020-08-27,,estimate based on partial data,1442,1508,414,968,1231,1355,1535,1718,2273
Nevada,2020-08-28,,estimate based on partial data,1399,1468,429,911,1185,1306,1498,1684,2235
Nevada,2020-08-29,,estimate based on partial data,1351,1432,450,845,1133,1263,1460,1659,2217
Nevada,2020-08-30,,estimate based on partial data,1312,1398,476,791,1082,1223,1425,1638,2242
Nevada,2020-08-31,,estimate based on partial data,1280,1368,509,736,1029,1178,1388,1619,2249
Nevada,2020-09-01,,forecast,1239,1337,536,686,983,1138,1351,1584,2274
Nevada,2020-09-02,,forecast,1197,1308,566,638,939,1099,1319,1556,2307
Nevada,2020-09-03,,forecast,1159,1281,599,596,895,1059,1285,1534,2304
Nevada,2020-09-04,,forecast,1124,1255,636,552,852,1016,1252,1510,2308
Nevada,2020-09-05,,forecast,1088,1231,675,506,813,976,1219,1480,2339
Nevada,2020-09-06,,forecast,1054,1209,719,471,773,938,1185,1456,2383
Nevada,2020-09-07,,forecast,1024,1189,766,437,739,903,1153,1432,2377
Nevada,2020-09-08,,forecast,987,1170,819,407,706,867,1120,1410,2433
Nevada,2020-09-09,,forecast,956,1152,876,377,671,836,1092,1385,2436
Nevada,2020-09-10,,forecast,926,1136,940,349,637,802,1066,1363,2469
Nevada,2020-09-11,,forecast,896,1122,1010,325,608,773,1037,1332,2504
Nevada,2020-09-12,,forecast,866,1108,1087,301,578,744,1010,1317,2547
Nevada,2020-09-13,,forecast,839,1096,1171,279,549,714,980,1295,2584
Nevada,2020-09-14,,forecast,811,1086,1263,259,522,690,951,1278,2612
Nevada,2020-09-15,,forecast,784,1077,1361,242,495,664,925,1257,2631
Nevada,2020-09-16,,forecast,757,1068,1467,223,473,639,901,1237,2661
Nevada,2020-09-17,,forecast,734,1061,1578,206,450,616,879,1216,2677
Nevada,2020-09-18,,forecast,712,1055,1694,191,428,592,854,1195,2712
Nevada,2020-09-19,,forecast,689,1050,1813,177,407,568,831,1175,2730
Nevada,2020-09-20,,forecast,669,1046,1934,165,388,547,809,1154,2772
Nevada,2020-09-21,,forecast,647,1043,2053,153,369,526,786,1130,2812
Nevada,2020-09-22,,forecast,626,1040,2169,141,351,505,764,1102,2842
Nevada,2020-09-23,,forecast,602,1037,2279,131,335,487,744,1083,2870
Nevada,2020-09-24,,forecast,584,1035,2380,122,319,468,723,1061,2897
Nevada,2020-09-25,,forecast,567,1032,2472,113,304,448,702,1040,2932
Nevada,2020-09-26,,forecast,548,1030,2552,105,289,431,681,1022,2972
Nevada,2020-09-27,,forecast,529,1028,2620,97,274,412,659,995,3008
Nevada,2020-09-28,,forecast,511,1026,2675,91,261,397,639,974,3003
Nevada,2020-09-29,,forecast,495,1023,2718,84,248,383,622,958,3027
Nevada,2020-09-30,,forecast,479,1020,2750,78,237,368,606,944,3051
New Hampshire,2020-06-08,,estimate,131,138,36,91,113,123,139,156,206
New Hampshire,2020-06-09,,estimate,129,136,36,90,111,121,137,153,203
New Hampshire,2020-06-10,,estimate,127,133,35,89,110,120,135,151,198
New Hampshire,2020-06-11,,estimate,125,131,34,88,108,118,133,148,194
New Hampshire,2020-06-12,,estimate,123,129,33,87,107,116,131,146,190
New Hampshire,2020-06-13,,estimate,121,127,32,86,105,114,129,143,187
New Hampshire,2020-06-14,,estimate,119,124,31,85,103,112,126,140,184
New Hampshire,2020-06-15,,estimate,117,122,31,84,101,111,124,137,180
New Hampshire,2020-06-16,,estimate,115,120,30,83,99,109,123,135,176
New Hampshire,2020-06-17,,estimate,113,118,30,81,98,107,121,133,173
New Hampshire,2020-06-18,,estimate,112,117,29,79,96,106,119,132,170
New Hampshire,2020-06-19,,estimate,110,115,29,78,95,104,117,130,168
New Hampshire,2020-06-20,,estimate,109,114,28,76,94,103,116,128,166
New Hampshire,2020-06-21,,estimate,108,112,28,76,93,102,114,127,164
New Hampshire,2020-06-22,,estimate,106,111,28,75,92,101,113,126,162
New Hampshire,2020-06-23,,estimate,105,110,28,74,91,100,112,125,160
New Hampshire,2020-06-24,,estimate,105,109,27,73,90,99,111,124,160
New Hampshire,2020-06-25,,estimate,104,108,27,72,89,98,110,123,158
New Hampshire,2020-06-26,,estimate,103,108,27,72,89,98,109,122,157
New Hampshire,2020-06-27,,estimate,103,107,27,71,88,97,109,121,156
New Hampshire,2020-06-28,,estimate,103,107,27,71,88,97,109,121,155
New Hampshire,2020-06-29,,estimate,103,106,26,71,87,96,109,121,154
New Hampshire,2020-06-30,,estimate,102,106,26,71,88,96,109,120,153
New Hampshire,2020-07-01,,estimate,103,106,26,71,88,96,108,120,153
New Hampshire,2020-07-02,,estimate,102,106,26,71,88,96,108,120,153
New Hampshire,2020-07-03,,estimate,102,106,26,72,88,97,108,120,153
New Hampshire,2020-07-04,,estimate,103,107,26,72,88,97,109,120,154
New Hampshire,2020-07-05,,estimate,103,107,26,73,89,97,109,120,156
New Hampshire,2020-07-06,,estimate,103,107,26,73,89,98,109,121,155
New Hampshire,2020-07-07,,estimate,104,108,26,74,90,98,110,121,155
New Hampshire,2020-07-08,,estimate,104,108,26,75,90,99,110,122,157
New Hampshire,2020-07-09,,estimate,105,109,26,76,91,99,111,122,157
New Hampshire,2020-07-10,,estimate,106,110,26,76,91,100,112,123,158
New Hampshire,2020-07-11,,estimate,106,110,26,77,92,100,112,123,159
New Hampshire,2020-07-12,,estimate,107,111,26,77,92,101,113,124,160
New Hampshire,2020-07-13,,estimate,107,111,26,78,93,101,114,125,161
New Hampshire,2020-07-14,,estimate,108,112,27,78,93,102,115,125,162
New Hampshire,2020-07-15,,estimate,108,113,27,79,94,102,115,126,163
New Hampshire,2020-07-16,,estimate,108,113,27,78,94,102,115,127,163
New Hampshire,2020-07-17,,estimate,109,113,27,78,94,102,115,128,165
New Hampshire,2020-07-18,,estimate,109,113,28,78,94,102,115,129,166
New Hampshire,2020-07-19,,estimate,108,114,28,78,94,102,115,129,166
New Hampshire,2020-07-20,,estimate,108,114,28,79,94,102,115,128,166
New Hampshire,2020-07-21,,estimate,107,113,28,79,94,102,115,128,165
New Hampshire,2020-07-22,,estimate,107,113,28,78,94,102,114,128,165
New Hampshire,2020-07-23,,estimate,107,113,28,78,93,101,114,127,164
New Hampshire,2020-07-24,,estimate,106,112,27,77,93,100,113,126,164
New Hampshire,2020-07-25,,estimate,105,111,27,77,92,100,112,126,164
New Hampshire,2020-07-26,,estimate,104,110,27,76,92,99,111,125,162
New Hampshire,2020-07-27,,estimate,103,109,27,76,91,98,110,123,160
New Hampshire,2020-07-28,,estimate,102,108,26,75,90,97,109,122,159
New Hampshire,2020-07-29,,estimate,102,107,26,75,89,96,108,120,157
New Hampshire,2020-07-30,,estimate,101,106,26,74,88,95,107,119,155
New Hampshire,2020-07-31,,estimate,100,105,25,73,87,94,105,117,153
New Hampshire,2020-08-01,,estimate,99,103,25,72,86,93,104,116,150
New Hampshire,2020-08-02,,estimate,98,102,25,71,85,92,103,114,149
New Hampshire,2020-08-03,,estimate,96,101,24,70,84,91,102,113,146
New Hampshire,2020-08-04,,estimate,95,99,24,69,83,90,100,111,144
New Hampshire,2020-08-05,,estimate,94,98,24,67,82,89,99,110,142
New Hampshire,2020-08-06,,estimate,92,97,23,66,81,88,98,108,140
New Hampshire,2020-08-07,,estimate,91,95,23,65,79,86,97,107,139
New Hampshire,2020-08-08,,estimate,90,94,23,64,78,85,96,106,137
New Hampshire,2020-08-09,,estimate,89,93,23,63,77,84,95,104,135
New Hampshire,2020-08-10,,estimate,88,92,22,62,76,83,94,103,133
New Hampshire,2020-08-11,,estimate,87,90,22,61,75,82,92,101,131
New Hampshire,2020-08-12,,estimate,86,89,22,61,74,81,91,100,130
New Hampshire,2020-08-13,,estimate,85,88,22,61,73,81,90,99,128
New Hampshire,2020-08-14,,estimate,84,87,22,60,72,80,89,98,128
New Hampshire,2020-08-15,,estimate,83,87,22,60,72,79,88,97,127
New Hampshire,2020-08-16,,estimate,82,86,22,59,71,78,87,96,125
New Hampshire,2020-08-17,,estimate,82,85,22,58,70,77,87,96,124
New Hampshire,2020-08-18,,estimate,81,84,22,57,69,76,86,95,124
New Hampshire,2020-08-19,,estimate,80,84,22,56,68,75,85,95,123
New Hampshire,2020-08-20,,estimate,79,83,22,55,68,75,85,95,123
New Hampshire,2020-08-21,,estimate based on partial data,79,83,22,54,67,74,84,95,123
New Hampshire,2020-08-22,,estimate based on partial data,78,82,23,53,66,73,84,95,123
New Hampshire,2020-08-23,,estimate based on partial data,78,82,23,51,66,73,84,95,125
New Hampshire,2020-08-24,,estimate based on partial data,78,82,24,50,65,73,83,95,127
New Hampshire,2020-08-25,,estimate based on partial data,77,82,25,48,64,72,83,95,130
New Hampshire,2020-08-26,,estimate based on partial data,77,82,27,47,63,72,83,95,134
New Hampshire,2020-08-27,,estimate based on partial data,76,82,29,45,62,71,83,95,137
New Hampshire,2020-08-28,,estimate based on partial data,76,82,32,44,61,71,83,96,141
New Hampshire,2020-08-29,,estimate based on partial data,75,83,36,42,60,70,83,96,146
New Hampshire,2020-08-30,,estimate based on partial data,75,84,41,40,59,69,83,97,153
New Hampshire,2020-08-31,,estimate based on partial data,75,85,49,38,58,68,83,98,160
New Hampshire,2020-09-01,,forecast,74,86,59,37,57,68,83,99,166
New Hampshire,2020-09-02,,forecast,74,88,73,35,56,67,82,100,175
New Hampshire,2020-09-03,,forecast,73,90,93,34,55,66,82,100,181
New Hampshire,2020-09-04,,forecast,73,92,121,32,54,66,81,100,192
New Hampshire,2020-09-05,,forecast,72,96,160,31,53,65,81,101,203
New Hampshire,2020-09-06,,forecast,71,100,214,29,52,64,80,101,215
New Hampshire,2020-09-07,,forecast,71,105,289,28,51,63,80,102,228
New Hampshire,2020-09-08,,forecast,70,111,393,27,50,63,80,102,247
New Hampshire,2020-09-09,,forecast,70,119,533,25,49,62,80,103,259
New Hampshire,2020-09-10,,forecast,70,129,720,24,48,61,79,103,272
New Hampshire,2020-09-11,,forecast,69,142,964,23,47,60,79,104,288
New Hampshire,2020-09-12,,forecast,68,157,1274,22,46,59,79,104,304
New Hampshire,2020-09-13,,forecast,68,176,1648,21,45,59,79,105,320
New Hampshire,2020-09-14,,forecast,68,197,2075,20,45,58,78,105,339
New Hampshire,2020-09-15,,forecast,67,220,2522,19,44,57,78,106,356
New Hampshire,2020-09-16,,forecast,67,244,2936,18,43,57,77,107,375
New Hampshire,2020-09-17,,forecast,66,265,3252,17,42,56,77,108,402
New Hampshire,2020-09-18,,forecast,66,284,3418,16,42,55,77,109,428
New Hampshire,2020-09-19,,forecast,65,298,3415,15,41,55,77,110,453
New Hampshire,2020-09-20,,forecast,65,308,3275,14,40,54,76,110,484
New Hampshire,2020-09-21,,forecast,64,315,3068,14,40,53,76,111,513
New Hampshire,2020-09-22,,forecast,64,323,2871,13,39,53,75,113,535
New Hampshire,2020-09-23,,forecast,63,332,2736,12,38,52,75,113,563
New Hampshire,2020-09-24,,forecast,63,342,2675,12,37,52,75,114,599
New Hampshire,2020-09-25,,forecast,62,355,2674,11,37,51,75,115,630
New Hampshire,2020-09-26,,forecast,62,370,2710,11,36,50,74,115,659
New Hampshire,2020-09-27,,forecast,61,386,2766,10,35,50,74,116,699
New Hampshire,2020-09-28,,forecast,61,403,2834,10,34,49,74,117,744
New Hampshire,2020-09-29,,forecast,60,421,2910,9,34,49,74,118,787
New Hampshire,2020-09-30,,forecast,59,438,2988,9,33,48,73,118,830
New Jersey,2020-06-08,,estimate,1332,1389,335,957,1156,1262,1407,1554,2002
New Jersey,2020-06-09,,estimate,1317,1374,329,945,1143,1250,1392,1543,1982
New Jersey,2020-06-10,,estimate,1305,1358,322,941,1131,1238,1377,1524,1948
New Jersey,2020-06-11,,estimate,1290,1342,314,933,1121,1224,1360,1501,1928
New Jersey,2020-06-12,,estimate,1279,1327,307,926,1111,1214,1347,1488,1896
New Jersey,2020-06-13,,estimate,1262,1310,300,916,1100,1200,1328,1462,1869
New Jersey,2020-06-14,,estimate,1248,1294,295,908,1086,1186,1310,1441,1842
New Jersey,2020-06-15,,estimate,1237,1279,290,900,1076,1172,1298,1424,1816
New Jersey,2020-06-16,,estimate,1225,1265,286,892,1064,1162,1287,1409,1791
New Jersey,2020-06-17,,estimate,1212,1253,282,883,1055,1152,1275,1395,1766
New Jersey,2020-06-18,,estimate,1203,1242,279,877,1045,1143,1263,1381,1757
New Jersey,2020-06-19,,estimate,1192,1232,276,869,1037,1135,1255,1371,1737
New Jersey,2020-06-20,,estimate,1182,1223,274,862,1029,1129,1248,1364,1718
New Jersey,2020-06-21,,estimate,1177,1215,271,853,1025,1126,1243,1351,1694
New Jersey,2020-06-22,,estimate,1171,1209,269,846,1022,1118,1239,1345,1685
New Jersey,2020-06-23,,estimate,1166,1203,267,841,1019,1112,1232,1342,1669
New Jersey,2020-06-24,,estimate,1163,1199,266,838,1015,1108,1229,1340,1667
New Jersey,2020-06-25,,estimate,1162,1196,265,836,1014,1105,1223,1340,1664
New Jersey,2020-06-26,,estimate,1162,1194,264,832,1010,1105,1220,1338,1654
New Jersey,2020-06-27,,estimate,1162,1194,263,832,1007,1105,1220,1337,1657
New Jersey,2020-06-28,,estimate,1162,1194,263,831,1009,1105,1219,1337,1654
New Jersey,2020-06-29,,estimate,1162,1195,263,827,1010,1106,1225,1342,1657
New Jersey,2020-06-30,,estimate,1165,1198,263,826,1013,1107,1227,1344,1664
New Jersey,2020-07-01,,estimate,1169,1201,263,828,1017,1110,1232,1346,1670
New Jersey,2020-07-02,,estimate,1174,1206,264,834,1020,1117,1238,1350,1672
New Jersey,2020-07-03,,estimate,1179,1212,264,840,1026,1123,1245,1355,1684
New Jersey,2020-07-04,,estimate,1187,1219,265,848,1030,1127,1253,1364,1691
New Jersey,2020-07-05,,estimate,1196,1227,266,854,1039,1133,1260,1371,1707
New Jersey,2020-07-06,,estimate,1206,1236,267,861,1047,1141,1268,1382,1717
New Jersey,2020-07-07,,estimate,1213,1247,269,871,1057,1153,1281,1392,1735
New Jersey,2020-07-08,,estimate,1222,1258,270,885,1070,1162,1292,1399,1751
New Jersey,2020-07-09,,estimate,1232,1271,272,894,1082,1174,1303,1413,1770
New Jersey,2020-07-10,,estimate,1249,1285,274,906,1094,1185,1314,1431,1791
New Jersey,2020-07-11,,estimate,1263,1299,277,920,1106,1200,1328,1451,1813
New Jersey,2020-07-12,,estimate,1276,1315,280,932,1122,1215,1342,1470,1836
New Jersey,2020-07-13,,estimate,1289,1331,283,945,1133,1230,1357,1487,1857
New Jersey,2020-07-14,,estimate,1307,1347,287,956,1146,1242,1375,1506,1876
New Jersey,2020-07-15,,estimate,1321,1364,291,970,1160,1256,1391,1523,1904
New Jersey,2020-07-16,,estimate,1336,1381,296,981,1171,1270,1410,1542,1932
New Jersey,2020-07-17,,estimate,1351,1398,301,995,1183,1287,1429,1562,1957
New Jersey,2020-07-18,,estimate,1365,1414,306,1006,1197,1298,1448,1582,1985
New Jersey,2020-07-19,,estimate,1378,1429,312,1012,1209,1312,1463,1601,2010
New Jersey,2020-07-20,,estimate,1391,1443,318,1020,1216,1327,1474,1619,2037
New Jersey,2020-07-21,,estimate,1404,1456,323,1029,1222,1337,1486,1635,2063
New Jersey,2020-07-22,,estimate,1410,1467,328,1032,1229,1343,1504,1645,2084
New Jersey,2020-07-23,,estimate,1423,1476,332,1034,1237,1349,1510,1653,2089
New Jersey,2020-07-24,,estimate,1426,1483,335,1038,1244,1354,1514,1663,2105
New Jersey,2020-07-25,,estimate,1431,1488,337,1038,1249,1358,1519,1669,2113
New Jersey,2020-07-26,,estimate,1432,1491,338,1039,1251,1360,1519,1675,2119
New Jersey,2020-07-27,,estimate,1435,1491,338,1040,1253,1364,1518,1677,2121
New Jersey,2020-07-28,,estimate,1432,1490,337,1042,1255,1360,1516,1672,2120
New Jersey,2020-07-29,,estimate,1432,1486,336,1039,1255,1356,1514,1666,2118
New Jersey,2020-07-30,,estimate,1427,1481,333,1039,1251,1351,1507,1657,2110
New Jersey,2020-07-31,,estimate,1420,1474,330,1037,1247,1344,1499,1649,2101
New Jersey,2020-08-01,,estimate,1411,1466,327,1032,1244,1340,1490,1635,2081
New Jersey,2020-08-02,,estimate,1399,1456,323,1025,1235,1329,1478,1624,2066
New Jersey,2020-08-03,,estimate,1390,1445,319,1021,1224,1319,1466,1614,2041
New Jersey,2020-08-04,,estimate,1378,1434,315,1010,1214,1309,1456,1598,2017
New Jersey,2020-08-05,,estimate,1369,1421,312,1003,1205,1297,1441,1581,1993
New Jersey,2020-08-06,,estimate,1355,1409,308,994,1194,1292,1432,1573,1974
New Jersey,2020-08-07,,estimate,1344,1396,305,987,1184,1285,1419,1556,1968
New Jersey,2020-08-08,,estimate,1330,1383,302,980,1170,1274,1406,1542,1944
New Jersey,2020-08-09,,estimate,1318,1370,300,968,1162,1261,1392,1531,1929
New Jersey,2020-08-10,,estimate,1306,1357,297,954,1151,1250,1382,1519,1903
New Jersey,2020-08-11,,estimate,1297,1345,296,943,1143,1236,1369,1507,1885
New Jersey,2020-08-12,,estimate,1285,1333,294,933,1133,1226,1360,1492,1858
New Jersey,2020-08-13,,estimate,1277,1322,293,924,1123,1215,1351,1479,1850
New Jersey,2020-08-14,,estimate,1266,1312,291,913,1113,1204,1341,1466,1832
