region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-07-19,,estimate,1092,1113,264,721,925,1025,1161,1280,1573
Nevada,2020-07-20,,estimate,892,913,222,577,762,843,948,1047,1317
Nevada,2020-07-21,,estimate,1055,1084,254,706,904,998,1123,1237,1530
Nevada,2020-07-22,,estimate,818,833,200,536,694,767,866,953,1193
Nevada,2020-07-23,,estimate,1080,1101,261,722,922,1014,1145,1254,1549
Nevada,2020-07-24,,estimate,1277,1301,309,845,1078,1198,1361,1496,1858
Nevada,2020-07-25,,estimate,1277,1300,293,863,1096,1205,1352,1481,1816
Nevada,2020-07-26,,estimate,1083,1107,267,723,920,1017,1148,1268,1598
Nevada,2020-07-27,,estimate,885,903,212,581,758,828,943,1037,1268
Nevada,2020-07-28,,estimate,1040,1060,252,685,882,981,1102,1212,1504
Nevada,2020-07-29,,estimate,775,794,185,514,666,735,822,910,1120
Nevada,2020-07-30,,estimate,1012,1035,244,674,859,957,1079,1185,1462
Nevada,2020-07-31,,estimate,1175,1199,283,777,992,1106,1253,1384,1672
Nevada,2020-08-01,,estimate,1166,1185,279,772,991,1100,1228,1356,1685
Nevada,2020-08-02,,estimate,978,995,229,643,839,925,1037,1138,1386
Nevada,2020-08-03,,estimate,778,792,184,511,664,731,822,913,1118
Nevada,2020-08-04,,estimate,909,929,219,605,774,858,959,1065,1321
Nevada,2020-08-05,,estimate,679,693,167,450,574,638,720,791,991
Nevada,2020-08-06,,estimate,866,893,214,584,740,819,928,1030,1276
Nevada,2020-08-07,,estimate,1015,1029,239,664,867,955,1074,1181,1430
Nevada,2020-08-08,,estimate,984,1006,245,656,830,924,1047,1151,1436
Nevada,2020-08-09,,estimate,820,835,196,534,698,773,868,960,1193
Nevada,2020-08-10,,estimate,655,670,163,428,555,614,697,766,965
Nevada,2020-08-11,,estimate,757,773,178,509,648,713,800,882,1100
Nevada,2020-08-12,,estimate,559,573,138,367,478,529,591,653,819
Nevada,2020-08-13,,estimate,726,739,176,473,612,681,773,850,1051
Nevada,2020-08-14,,estimate,843,855,205,546,709,791,888,982,1217
Nevada,2020-08-15,,estimate,813,829,202,537,690,761,859,940,1197
Nevada,2020-08-16,,estimate,670,684,162,441,570,631,704,781,973
Nevada,2020-08-17,,estimate,540,550,130,356,459,510,573,631,777
Nevada,2020-08-18,,estimate,626,640,153,411,530,590,670,736,906
Nevada,2020-08-19,,estimate,448,463,116,300,378,421,477,531,676
Nevada,2020-08-20,,estimate,588,599,145,382,497,552,625,686,858
Nevada,2020-08-21,,estimate based on partial data,675,687,168,443,567,626,717,793,994
Nevada,2020-08-22,,estimate based on partial data,662,672,161,429,558,622,697,765,957
Nevada,2020-08-23,,estimate based on partial data,547,554,132,360,457,514,575,635,786
Nevada,2020-08-24,,estimate based on partial data,433,440,105,280,365,408,460,505,619
Nevada,2020-08-25,,estimate based on partial data,492,505,120,332,419,463,525,581,712
Nevada,2020-08-26,,estimate based on partial data,360,369,93,233,304,337,384,428,531
Nevada,2020-08-27,,estimate based on partial data,468,480,115,314,399,442,497,546,689
Nevada,2020-08-28,,estimate based on partial data,542,551,137,345,455,508,573,629,792
Nevada,2020-08-29,,estimate based on partial data,523,534,135,336,439,489,556,613,766
Nevada,2020-08-30,,estimate based on partial data,433,442,116,271,358,404,461,510,646
Nevada,2020-08-31,,estimate based on partial data,343,354,91,217,289,321,368,412,518
Nevada,2020-09-01,,forecast,394,403,109,242,328,367,420,465,604
Nevada,2020-09-02,,forecast,292,300,84,178,240,270,312,351,451
Nevada,2020-09-03,,forecast,372,387,113,228,310,347,399,454,584
Nevada,2020-09-04,,forecast,422,442,133,260,345,391,458,522,684
Nevada,2020-09-05,,forecast,413,439,145,252,339,384,449,512,701
Nevada,2020-09-06,,forecast,343,361,121,200,277,316,370,429,587
Nevada,2020-09-07,,forecast,273,293,112,156,215,250,298,347,502
Nevada,2020-09-08,,forecast,315,339,135,168,244,284,350,406,577
Nevada,2020-09-09,,forecast,233,252,110,121,179,212,255,302,443
Nevada,2020-09-10,,forecast,302,329,154,151,229,273,331,393,592
Nevada,2020-09-11,,forecast,348,378,195,160,258,309,381,446,691
Nevada,2020-09-12,,forecast,336,373,197,158,245,299,374,447,716
Nevada,2020-09-13,,forecast,271,314,184,128,202,244,303,374,642
Nevada,2020-09-14,,forecast,220,256,176,97,161,196,246,300,525
Nevada,2020-09-15,,forecast,250,298,237,107,177,221,282,352,626
Nevada,2020-09-16,,forecast,184,221,172,74,130,163,208,261,477
Nevada,2020-09-17,,forecast,235,289,260,96,162,208,269,346,612
Nevada,2020-09-18,,forecast,276,338,303,98,188,239,319,393,749
Nevada,2020-09-19,,forecast,268,335,321,95,182,228,305,396,759
Nevada,2020-09-20,,forecast,214,281,312,74,148,185,249,328,643
Nevada,2020-09-21,,forecast,174,231,270,56,114,147,203,273,542
Nevada,2020-09-22,,forecast,195,270,351,62,127,167,229,308,673
Nevada,2020-09-23,,forecast,143,205,305,43,95,122,171,233,530
Nevada,2020-09-24,,forecast,185,269,416,54,120,157,219,297,696
Nevada,2020-09-25,,forecast,214,319,509,58,132,180,258,359,865
Nevada,2020-09-26,,forecast,208,317,528,55,127,172,250,349,832
Nevada,2020-09-27,,forecast,170,272,559,43,103,139,202,295,721
Nevada,2020-09-28,,forecast,138,220,402,34,79,114,168,232,595
Nevada,2020-09-29,,forecast,154,263,492,36,91,130,192,276,723
Nevada,2020-09-30,,forecast,116,196,440,23,65,95,140,205,556
New Hampshire,2020-06-08,,estimate,24,26,15,7,16,20,27,34,55
New Hampshire,2020-06-09,,estimate,24,27,15,8,16,21,28,35,57
New Hampshire,2020-06-10,,estimate,34,38,22,10,22,29,39,48,81
New Hampshire,2020-06-11,,estimate,31,36,21,10,20,27,37,46,77
New Hampshire,2020-06-12,,estimate,41,46,26,13,27,35,47,59,95
New Hampshire,2020-06-13,,estimate,37,41,24,12,25,32,42,53,86
New Hampshire,2020-06-14,,estimate,23,26,16,7,15,20,27,34,55
New Hampshire,2020-06-15,,estimate,25,28,17,7,16,21,28,36,60
New Hampshire,2020-06-16,,estimate,24,27,16,8,16,21,28,35,55
New Hampshire,2020-06-17,,estimate,33,37,20,11,22,29,38,49,75
New Hampshire,2020-06-18,,estimate,30,33,19,9,20,26,34,43,68
New Hampshire,2020-06-19,,estimate,38,42,23,12,25,33,44,55,84
New Hampshire,2020-06-20,,estimate,34,38,22,11,22,29,39,50,78
New Hampshire,2020-06-21,,estimate,21,23,13,6,13,18,24,31,48
New Hampshire,2020-06-22,,estimate,23,25,15,7,14,19,26,33,53
New Hampshire,2020-06-23,,estimate,21,24,15,6,14,18,25,32,51
New Hampshire,2020-06-24,,estimate,29,33,19,10,19,25,34,43,70
New Hampshire,2020-06-25,,estimate,26,29,17,8,17,22,30,38,60
New Hampshire,2020-06-26,,estimate,34,38,21,10,23,29,40,50,77
New Hampshire,2020-06-27,,estimate,31,34,20,9,20,26,36,45,71
New Hampshire,2020-06-28,,estimate,19,21,12,5,12,16,22,27,43
New Hampshire,2020-06-29,,estimate,20,23,13,6,13,17,24,29,47
New Hampshire,2020-06-30,,estimate,19,22,13,6,12,16,22,28,46
New Hampshire,2020-07-01,,estimate,27,30,18,8,17,23,31,38,65
New Hampshire,2020-07-02,,estimate,24,28,16,7,16,21,28,36,59
New Hampshire,2020-07-03,,estimate,32,35,21,10,21,28,36,46,72
New Hampshire,2020-07-04,,estimate,28,32,19,9,19,24,33,42,66
New Hampshire,2020-07-05,,estimate,17,19,12,5,11,15,20,26,41
New Hampshire,2020-07-06,,estimate,19,22,13,6,12,16,23,28,46
New Hampshire,2020-07-07,,estimate,19,21,13,6,12,16,22,28,46
New Hampshire,2020-07-08,,estimate,26,29,18,8,17,22,30,38,63
New Hampshire,2020-07-09,,estimate,24,27,16,7,16,21,28,35,57
New Hampshire,2020-07-10,,estimate,30,34,20,10,20,26,36,44,71
New Hampshire,2020-07-11,,estimate,28,32,18,9,19,25,33,41,66
New Hampshire,2020-07-12,,estimate,17,20,12,5,11,15,20,26,41
New Hampshire,2020-07-13,,estimate,20,22,13,6,12,17,22,29,46
New Hampshire,2020-07-14,,estimate,19,21,12,5,12,16,22,27,45
New Hampshire,2020-07-15,,estimate,25,29,17,8,17,22,29,38,60
New Hampshire,2020-07-16,,estimate,25,28,17,7,16,21,29,37,58
New Hampshire,2020-07-17,,estimate,32,36,21,10,20,27,37,47,74
New Hampshire,2020-07-18,,estimate,28,32,18,8,18,24,33,41,66
New Hampshire,2020-07-19,,estimate,18,20,12,5,12,16,21,26,43
New Hampshire,2020-07-20,,estimate,20,22,13,6,13,17,23,29,47
New Hampshire,2020-07-21,,estimate,20,22,13,5,13,17,23,29,48
New Hampshire,2020-07-22,,estimate,27,31,18,8,18,23,32,40,65
New Hampshire,2020-07-23,,estimate,25,28,17,8,16,22,29,36,60
New Hampshire,2020-07-24,,estimate,33,36,20,10,22,28,37,47,73
New Hampshire,2020-07-25,,estimate,29,33,19,9,20,25,34,43,69
New Hampshire,2020-07-26,,estimate,19,21,12,5,12,16,22,27,44
New Hampshire,2020-07-27,,estimate,20,23,13,5,13,17,24,30,48
New Hampshire,2020-07-28,,estimate,21,22,13,5,13,18,23,29,46
New Hampshire,2020-07-29,,estimate,28,31,18,9,18,24,32,40,63
New Hampshire,2020-07-30,,estimate,25,28,16,8,17,22,29,36,58
New Hampshire,2020-07-31,,estimate,32,36,20,10,21,28,37,46,73
New Hampshire,2020-08-01,,estimate,29,32,19,8,19,25,34,42,68
New Hampshire,2020-08-02,,estimate,18,20,13,5,11,15,21,27,44
New Hampshire,2020-08-03,,estimate,20,22,13,6,13,17,22,28,45
New Hampshire,2020-08-04,,estimate,19,21,13,5,12,16,22,27,44
New Hampshire,2020-08-05,,estimate,26,29,16,8,17,23,30,37,60
New Hampshire,2020-08-06,,estimate,24,27,15,8,16,21,28,35,56
New Hampshire,2020-08-07,,estimate,30,34,20,9,20,26,34,43,70
New Hampshire,2020-08-08,,estimate,28,31,18,9,19,24,33,40,63
New Hampshire,2020-08-09,,estimate,17,19,11,5,11,14,19,24,38
New Hampshire,2020-08-10,,estimate,18,20,12,5,12,16,21,26,43
New Hampshire,2020-08-11,,estimate,17,19,11,5,11,15,20,26,41
New Hampshire,2020-08-12,,estimate,23,26,16,7,15,20,27,34,57
New Hampshire,2020-08-13,,estimate,22,25,15,6,14,19,25,32,53
New Hampshire,2020-08-14,,estimate,27,30,17,9,17,23,32,39,62
New Hampshire,2020-08-15,,estimate,25,28,17,8,17,22,28,36,59
New Hampshire,2020-08-16,,estimate,15,17,10,4,10,13,18,23,37
New Hampshire,2020-08-17,,estimate,16,18,11,5,10,14,18,24,40
New Hampshire,2020-08-18,,estimate,16,18,11,4,10,13,19,24,38
New Hampshire,2020-08-19,,estimate,22,24,15,7,14,18,26,32,50
New Hampshire,2020-08-20,,estimate,20,22,13,6,13,17,23,30,47
New Hampshire,2020-08-21,,estimate based on partial data,25,28,16,8,16,22,29,37,59
New Hampshire,2020-08-22,,estimate based on partial data,22,25,15,7,15,19,26,33,56
New Hampshire,2020-08-23,,estimate based on partial data,14,16,10,4,9,12,17,22,35
New Hampshire,2020-08-24,,estimate based on partial data,15,18,11,4,10,13,18,23,39
New Hampshire,2020-08-25,,estimate based on partial data,15,17,10,4,9,13,17,21,36
New Hampshire,2020-08-26,,estimate based on partial data,20,23,14,6,13,17,24,29,48
New Hampshire,2020-08-27,,estimate based on partial data,19,22,13,5,12,16,22,28,46
New Hampshire,2020-08-28,,estimate based on partial data,23,26,16,7,15,20,27,34,56
New Hampshire,2020-08-29,,estimate based on partial data,22,24,15,6,14,19,25,32,50
New Hampshire,2020-08-30,,estimate based on partial data,13,15,9,3,8,11,15,20,32
New Hampshire,2020-08-31,,estimate based on partial data,15,17,10,4,9,13,17,22,36
New Hampshire,2020-09-01,,forecast,15,17,11,4,9,12,17,22,36
New Hampshire,2020-09-02,,forecast,20,22,14,6,12,16,23,29,50
New Hampshire,2020-09-03,,forecast,18,21,14,5,11,15,21,27,46
New Hampshire,2020-09-04,,forecast,22,26,18,6,14,19,26,34,61
New Hampshire,2020-09-05,,forecast,21,25,18,6,13,18,24,31,55
New Hampshire,2020-09-06,,forecast,13,16,16,3,8,11,15,20,38
New Hampshire,2020-09-07,,forecast,14,18,15,4,8,12,17,23,42
New Hampshire,2020-09-08,,forecast,14,18,22,3,8,12,17,22,41
New Hampshire,2020-09-09,,forecast,18,25,52,4,11,15,22,29,58
New Hampshire,2020-09-10,,forecast,17,24,40,4,10,14,21,28,57
New Hampshire,2020-09-11,,forecast,21,29,47,5,13,18,26,36,71
New Hampshire,2020-09-12,,forecast,20,28,49,5,12,16,23,32,67
New Hampshire,2020-09-13,,forecast,12,19,60,2,7,10,15,21,47
New Hampshire,2020-09-14,,forecast,13,21,50,3,7,11,16,22,52
New Hampshire,2020-09-15,,forecast,12,23,119,2,7,10,15,21,57
New Hampshire,2020-09-16,,forecast,17,36,279,3,10,14,21,30,77
New Hampshire,2020-09-17,,forecast,16,36,236,3,9,13,20,29,79
New Hampshire,2020-09-18,,forecast,21,68,1200,4,11,17,26,35,97
New Hampshire,2020-09-19,,forecast,19,48,377,3,11,15,23,33,96
New Hampshire,2020-09-20,,forecast,12,35,360,2,6,9,14,21,62
New Hampshire,2020-09-21,,forecast,13,34,199,2,7,10,16,23,68
New Hampshire,2020-09-22,,forecast,12,50,625,2,6,10,15,22,74
New Hampshire,2020-09-23,,forecast,17,68,836,3,9,14,21,31,110
New Hampshire,2020-09-24,,forecast,15,67,840,2,8,12,18,28,103
New Hampshire,2020-09-25,,forecast,19,79,669,3,10,15,24,35,139
New Hampshire,2020-09-26,,forecast,18,75,630,3,9,14,22,34,133
New Hampshire,2020-09-27,,forecast,11,45,325,1,5,8,14,21,90
New Hampshire,2020-09-28,,forecast,12,56,505,1,6,9,15,24,101
New Hampshire,2020-09-29,,forecast,12,62,530,1,5,9,15,24,110
New Hampshire,2020-09-30,,forecast,16,95,752,2,7,12,21,32,165
New Jersey,2020-06-08,,estimate,248,271,127,107,182,222,278,333,523
New Jersey,2020-06-09,,estimate,339,367,176,140,248,300,379,455,682
New Jersey,2020-06-10,,estimate,318,342,151,137,233,283,361,430,612
New Jersey,2020-06-11,,estimate,329,367,175,146,243,296,374,461,691
New Jersey,2020-06-12,,estimate,375,412,193,164,276,332,420,517,782
New Jersey,2020-06-13,,estimate,361,393,184,152,266,324,410,486,731
New Jersey,2020-06-14,,estimate,294,318,150,124,212,261,326,399,594
New Jersey,2020-06-15,,estimate,255,274,126,104,185,227,287,341,515
New Jersey,2020-06-16,,estimate,341,367,164,151,246,305,384,456,670
New Jersey,2020-06-17,,estimate,312,335,152,131,228,279,347,413,616
New Jersey,2020-06-18,,estimate,323,348,160,139,232,286,363,439,645
New Jersey,2020-06-19,,estimate,362,389,178,158,261,320,405,481,727
New Jersey,2020-06-20,,estimate,340,365,166,146,248,307,380,455,674
New Jersey,2020-06-21,,estimate,275,297,138,117,198,244,309,372,544
New Jersey,2020-06-22,,estimate,238,260,121,102,173,212,268,320,491
New Jersey,2020-06-23,,estimate,314,342,154,136,233,283,354,427,626
New Jersey,2020-06-24,,estimate,286,312,144,125,209,254,323,391,587
New Jersey,2020-06-25,,estimate,303,324,144,128,219,270,341,409,586
New Jersey,2020-06-26,,estimate,335,366,168,144,249,301,375,456,672
New Jersey,2020-06-27,,estimate,316,342,154,144,230,277,357,427,636
New Jersey,2020-06-28,,estimate,254,275,125,114,184,226,288,342,507
New Jersey,2020-06-29,,estimate,223,243,115,93,159,195,253,301,463
New Jersey,2020-06-30,,estimate,297,322,144,125,219,265,334,403,595
New Jersey,2020-07-01,,estimate,262,290,139,113,193,236,297,362,553
New Jersey,2020-07-02,,estimate,294,317,142,135,214,263,329,391,583
New Jersey,2020-07-03,,estimate,326,354,160,142,237,290,372,443,647
New Jersey,2020-07-04,,estimate,304,332,156,125,222,273,345,417,632
New Jersey,2020-07-05,,estimate,248,267,121,110,178,220,281,335,491
New Jersey,2020-07-06,,estimate,221,241,115,94,155,195,248,301,455
New Jersey,2020-07-07,,estimate,296,317,140,127,219,264,335,396,568
New Jersey,2020-07-08,,estimate,272,297,139,117,199,243,308,370,548
New Jersey,2020-07-09,,estimate,291,313,141,128,210,257,329,393,574
New Jersey,2020-07-10,,estimate,334,355,161,143,240,296,373,441,634
New Jersey,2020-07-11,,estimate,316,341,161,131,228,277,353,425,650
New Jersey,2020-07-12,,estimate,260,281,129,112,192,232,288,343,525
New Jersey,2020-07-13,,estimate,230,249,113,98,169,205,262,312,457
New Jersey,2020-07-14,,estimate,306,336,157,135,225,276,345,427,615
New Jersey,2020-07-15,,estimate,287,313,146,122,209,255,322,388,588
New Jersey,2020-07-16,,estimate,304,327,151,125,218,269,341,408,613
New Jersey,2020-07-17,,estimate,351,380,176,147,255,312,396,476,707
New Jersey,2020-07-18,,estimate,338,366,166,148,253,303,379,451,670
New Jersey,2020-07-19,,estimate,276,298,136,115,200,247,309,373,552
New Jersey,2020-07-20,,estimate,251,267,122,107,181,221,279,334,494
New Jersey,2020-07-21,,estimate,336,359,163,146,245,299,370,448,651
New Jersey,2020-07-22,,estimate,303,330,155,127,218,270,339,414,622
New Jersey,2020-07-23,,estimate,326,357,169,140,243,290,366,448,663
New Jersey,2020-07-24,,estimate,376,407,188,162,274,333,426,509,758
New Jersey,2020-07-25,,estimate,362,394,184,163,263,321,405,488,735
New Jersey,2020-07-26,,estimate,297,319,145,129,213,266,331,397,585
New Jersey,2020-07-27,,estimate,264,282,131,109,187,233,294,350,529
New Jersey,2020-07-28,,estimate,361,390,179,154,260,319,409,488,718
New Jersey,2020-07-29,,estimate,330,351,160,135,234,291,369,439,645
New Jersey,2020-07-30,,estimate,355,382,171,151,255,313,399,480,709
New Jersey,2020-07-31,,estimate,401,428,199,162,288,353,447,535,787
New Jersey,2020-08-01,,estimate,376,405,186,164,273,337,423,505,759
New Jersey,2020-08-02,,estimate,309,335,154,132,227,275,350,417,623
New Jersey,2020-08-03,,estimate,270,291,132,116,197,240,305,359,538
New Jersey,2020-08-04,,estimate,368,395,179,163,263,325,410,492,724
New Jersey,2020-08-05,,estimate,336,360,160,150,247,300,374,446,659
New Jersey,2020-08-06,,estimate,353,382,174,154,257,315,396,472,720
New Jersey,2020-08-07,,estimate,401,428,195,166,292,355,449,530,792
New Jersey,2020-08-08,,estimate,368,403,186,162,276,327,415,507,744
New Jersey,2020-08-09,,estimate,302,325,145,133,219,270,338,406,589
New Jersey,2020-08-10,,estimate,265,287,132,115,191,235,297,360,531
New Jersey,2020-08-11,,estimate,357,384,177,148,260,314,400,477,698
New Jersey,2020-08-12,,estimate,322,348,162,131,233,289,359,431,657
New Jersey,2020-08-13,,estimate,341,365,165,142,246,304,380,454,671
New Jersey,2020-08-14,,estimate,372,407,185,161,272,335,423,514,750
New Jersey,2020-08-15,,estimate,352,381,179,150,249,306,400,483,696
New Jersey,2020-08-16,,estimate,280,305,142,121,208,249,310,379,564
New Jersey,2020-08-17,,estimate,253,272,123,109,181,224,284,347,504
New Jersey,2020-08-18,,estimate,339,361,164,138,244,303,377,450,655
New Jersey,2020-08-19,,estimate,304,328,148,131,223,269,341,410,600
New Jersey,2020-08-20,,estimate,327,349,158,137,234,288,362,434,648
New Jersey,2020-08-21,,estimate based on partial data,361,392,181,161,261,321,405,492,720
New Jersey,2020-08-22,,estimate based on partial data,338,360,163,141,240,298,377,452,667
New Jersey,2020-08-23,,estimate based on partial data,271,295,137,115,197,240,305,369,564
New Jersey,2020-08-24,,estimate based on partial data,240,260,122,101,171,215,270,324,483
New Jersey,2020-08-25,,estimate based on partial data,319,349,161,139,230,286,360,437,641
New Jersey,2020-08-26,,estimate based on partial data,298,320,146,126,213,266,332,407,593
New Jersey,2020-08-27,,estimate based on partial data,311,334,152,133,221,276,351,420,620
New Jersey,2020-08-28,,estimate based on partial data,351,378,180,138,249,309,395,477,709
New Jersey,2020-08-29,,estimate based on partial data,328,356,167,139,242,292,367,443,672
New Jersey,2020-08-30,,estimate based on partial data,266,288,134,112,192,233,298,361,540
New Jersey,2020-08-31,,estimate based on partial data,236,254,121,94,167,206,265,319,480
New Jersey,2020-09-01,,forecast,322,349,170,133,226,284,363,437,669
New Jersey,2020-09-02,,forecast,290,320,170,120,207,253,327,395,615
New Jersey,2020-09-03,,forecast,308,344,185,132,215,269,349,427,677
New Jersey,2020-09-04,,forecast,349,391,211,134,244,306,401,495,787
New Jersey,2020-09-05,,forecast,324,375,230,129,230,289,368,458,774
New Jersey,2020-09-06,,forecast,266,308,222,103,184,235,303,376,620
New Jersey,2020-09-07,,forecast,234,276,205,90,167,206,269,333,558
New Jersey,2020-09-08,,forecast,312,378,316,115,210,271,357,454,806
New Jersey,2020-09-09,,forecast,286,361,418,99,189,242,327,419,815
New Jersey,2020-09-10,,forecast,310,394,469,113,205,267,352,452,905
New Jersey,2020-09-11,,forecast,336,459,712,120,231,291,395,512,1048
New Jersey,2020-09-12,,forecast,327,454,975,117,220,283,380,487,1005
New Jersey,2020-09-13,,forecast,263,376,729,86,166,223,311,403,862
New Jersey,2020-09-14,,forecast,239,370,1239,79,158,206,281,367,795
New Jersey,2020-09-15,,forecast,308,498,1560,99,195,256,365,485,1124
New Jersey,2020-09-16,,forecast,282,500,1579,93,184,243,339,450,1129
New Jersey,2020-09-17,,forecast,292,535,1746,92,182,248,351,470,1288
New Jersey,2020-09-18,,forecast,341,625,2067,106,218,288,397,529,1485
New Jersey,2020-09-19,,forecast,314,694,3906,90,200,268,371,517,1496
New Jersey,2020-09-20,,forecast,265,578,3116,73,161,216,309,423,1192
New Jersey,2020-09-21,,forecast,228,559,2768,62,140,188,276,380,1188
New Jersey,2020-09-22,,forecast,318,807,5446,80,186,260,372,516,1718
New Jersey,2020-09-23,,forecast,284,839,5152,68,167,238,339,482,1667
New Jersey,2020-09-24,,forecast,297,875,5132,75,179,244,368,504,1837
New Jersey,2020-09-25,,forecast,333,1019,5928,81,203,274,401,570,2042
New Jersey,2020-09-26,,forecast,320,968,5545,78,183,259,393,560,2208
New Jersey,2020-09-27,,forecast,246,850,5509,57,141,198,309,432,1884
New Jersey,2020-09-28,,forecast,228,750,3320,49,134,188,279,411,1859
New Jersey,2020-09-29,,forecast,298,1090,5232,60,171,240,359,537,2851
New Jersey,2020-09-30,,forecast,272,1061,5836,55,152,219,339,479,2608
New Mexico,2020-06-08,,estimate,88,91,25,54,74,83,95,106,136
New Mexico,2020-06-09,,estimate,82,84,24,50,68,76,88,98,126
New Mexico,2020-06-10,,estimate,111,114,31,70,93,103,118,133,166
New Mexico,2020-06-11,,estimate,117,119,33,71,96,108,126,139,178
New Mexico,2020-06-12,,estimate,116,119,33,74,96,108,124,139,178
New Mexico,2020-06-13,,estimate,116,119,33,71,96,108,124,138,180
New Mexico,2020-06-14,,estimate,103,105,29,63,85,95,110,123,157
New Mexico,2020-06-15,,estimate,110,112,30,67,91,103,117,130,163
New Mexico,2020-06-16,,estimate,100,103,28,62,83,94,107,120,152
New Mexico,2020-06-17,,estimate,137,140,37,87,114,129,146,163,206
New Mexico,2020-06-18,,estimate,142,145,38,88,119,134,152,167,215
New Mexico,2020-06-19,,estimate,146,148,39,90,119,135,156,173,213
New Mexico,2020-06-20,,estimate,145,148,39,92,121,135,154,171,220
New Mexico,2020-06-21,,estimate,127,129,34,78,104,118,135,150,186
New Mexico,2020-06-22,,estimate,138,141,37,88,115,128,148,163,207
New Mexico,2020-06-23,,estimate,126,129,34,80,105,117,135,151,190
New Mexico,2020-06-24,,estimate,170,175,46,106,142,159,182,202,258
New Mexico,2020-06-25,,estimate,179,185,48,115,150,168,193,215,271
New Mexico,2020-06-26,,estimate,185,189,48,117,155,174,197,218,273
New Mexico,2020-06-27,,estimate,183,188,48,116,155,172,196,219,273
New Mexico,2020-06-28,,estimate,162,166,43,101,135,151,173,193,245
New Mexico,2020-06-29,,estimate,174,180,47,113,147,163,186,207,265
New Mexico,2020-06-30,,estimate,162,166,42,103,137,152,173,192,239
New Mexico,2020-07-01,,estimate,218,223,59,137,184,206,232,257,323
New Mexico,2020-07-02,,estimate,229,235,60,148,191,213,245,273,342
New Mexico,2020-07-03,,estimate,237,240,62,147,197,221,251,276,349
New Mexico,2020-07-04,,estimate,233,238,61,145,195,219,246,275,345
New Mexico,2020-07-05,,estimate,204,208,54,127,171,192,217,242,303
New Mexico,2020-07-06,,estimate,218,224,56,140,185,206,233,256,323
New Mexico,2020-07-07,,estimate,200,205,54,125,167,187,212,237,300
New Mexico,2020-07-08,,estimate,272,279,71,175,228,254,291,322,404
New Mexico,2020-07-09,,estimate,284,291,72,183,242,268,304,335,419
New Mexico,2020-07-10,,estimate,282,287,74,181,232,260,302,333,419
New Mexico,2020-07-11,,estimate,282,288,73,179,236,265,299,335,416
New Mexico,2020-07-12,,estimate,241,248,66,153,201,225,256,289,370
New Mexico,2020-07-13,,estimate,258,266,67,169,219,244,275,307,390
New Mexico,2020-07-14,,estimate,231,237,61,144,196,218,247,273,347
New Mexico,2020-07-15,,estimate,308,316,82,197,258,289,329,367,462
New Mexico,2020-07-16,,estimate,316,324,82,203,266,296,337,376,469
New Mexico,2020-07-17,,estimate,314,322,81,201,265,295,337,371,468
New Mexico,2020-07-18,,estimate,310,317,81,198,261,290,330,367,460
New Mexico,2020-07-19,,estimate,261,267,70,167,218,243,278,309,393
New Mexico,2020-07-20,,estimate,276,281,71,178,231,258,293,323,410
New Mexico,2020-07-21,,estimate,243,248,63,155,203,227,260,287,355
New Mexico,2020-07-22,,estimate,313,322,84,201,262,292,334,370,471
New Mexico,2020-07-23,,estimate,317,324,82,201,267,295,340,376,470
New Mexico,2020-07-24,,estimate,303,312,82,194,253,286,325,360,461
New Mexico,2020-07-25,,estimate,298,304,77,189,249,280,317,350,441
New Mexico,2020-07-26,,estimate,245,252,64,160,204,230,261,292,365
New Mexico,2020-07-27,,estimate,252,259,68,160,211,236,270,299,380
New Mexico,2020-07-28,,estimate,222,226,57,143,186,208,235,260,328
New Mexico,2020-07-29,,estimate,278,284,73,176,235,260,295,327,414
New Mexico,2020-07-30,,estimate,279,285,70,178,235,261,299,328,409
New Mexico,2020-07-31,,estimate,261,269,68,172,219,246,279,311,387
New Mexico,2020-08-01,,estimate,247,253,65,156,207,231,263,293,369
New Mexico,2020-08-02,,estimate,203,208,52,131,170,190,216,240,302
New Mexico,2020-08-03,,estimate,211,214,55,131,173,197,225,248,310
New Mexico,2020-08-04,,estimate,177,183,48,113,149,167,190,212,269
New Mexico,2020-08-05,,estimate,226,229,57,143,189,211,240,265,327
New Mexico,2020-08-06,,estimate,221,225,59,137,182,206,236,260,330
New Mexico,2020-08-07,,estimate,209,215,58,130,175,196,224,249,318
New Mexico,2020-08-08,,estimate,196,201,53,121,164,184,208,232,295
New Mexico,2020-08-09,,estimate,160,164,43,100,133,150,171,188,240
New Mexico,2020-08-10,,estimate,164,167,43,103,137,153,174,194,244
New Mexico,2020-08-11,,estimate,142,145,40,88,116,132,151,168,215
New Mexico,2020-08-12,,estimate,178,183,48,112,149,168,191,214,271
New Mexico,2020-08-13,,estimate,178,182,46,113,149,168,190,210,264
New Mexico,2020-08-14,,estimate,169,173,45,107,141,158,180,200,252
New Mexico,2020-08-15,,estimate,159,163,43,100,132,148,171,190,236
New Mexico,2020-08-16,,estimate,131,134,36,81,109,122,140,155,199
New Mexico,2020-08-17,,estimate,135,138,37,84,112,126,144,159,203
New Mexico,2020-08-18,,estimate,117,119,32,71,97,110,125,139,176
New Mexico,2020-08-19,,estimate,150,154,40,95,125,140,160,181,225
New Mexico,2020-08-20,,estimate,149,151,39,93,123,139,159,177,220
