region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-03-15,,estimate,42,44,14,26,34,39,45,52,71
New Hampshire,2020-03-16,,estimate,51,54,18,32,42,47,55,63,87
New Hampshire,2020-03-17,,estimate,62,66,22,39,51,57,67,76,107
New Hampshire,2020-03-18,,estimate,74,79,26,47,61,68,80,91,129
New Hampshire,2020-03-19,,estimate,88,94,31,56,73,81,96,108,153
New Hampshire,2020-03-20,,estimate,103,110,36,65,85,95,113,128,179
New Hampshire,2020-03-21,,estimate,119,128,42,75,99,111,131,148,208
New Hampshire,2020-03-22,,estimate,137,146,48,86,113,127,149,169,236
New Hampshire,2020-03-23,,estimate,155,165,53,97,128,144,168,192,264
New Hampshire,2020-03-24,,estimate,172,184,59,108,144,160,188,213,291
New Hampshire,2020-03-25,,estimate,190,202,64,120,158,177,207,234,319
New Hampshire,2020-03-26,,estimate,207,220,69,132,172,193,225,255,346
New Hampshire,2020-03-27,,estimate,223,236,74,144,186,207,241,273,368
New Hampshire,2020-03-28,,estimate,238,252,79,154,199,221,257,289,391
New Hampshire,2020-03-29,,estimate,252,266,83,163,211,234,271,303,412
New Hampshire,2020-03-30,,estimate,264,278,86,171,220,245,284,317,434
New Hampshire,2020-03-31,,estimate,275,289,89,176,228,254,294,330,448
New Hampshire,2020-04-01,,estimate,284,298,92,182,235,264,305,341,466
New Hampshire,2020-04-02,,estimate,290,306,94,187,240,271,313,350,478
New Hampshire,2020-04-03,,estimate,296,313,97,189,245,276,320,359,488
New Hampshire,2020-04-04,,estimate,302,319,99,191,250,281,327,367,498
New Hampshire,2020-04-05,,estimate,306,323,101,193,254,284,331,372,510
New Hampshire,2020-04-06,,estimate,310,327,102,197,256,288,334,377,519
New Hampshire,2020-04-07,,estimate,313,331,104,198,259,289,337,383,525
New Hampshire,2020-04-08,,estimate,315,334,105,199,260,292,341,384,531
New Hampshire,2020-04-09,,estimate,317,337,107,202,262,295,345,387,536
New Hampshire,2020-04-10,,estimate,321,339,108,205,265,297,346,389,536
New Hampshire,2020-04-11,,estimate,322,342,109,206,266,300,349,393,539
New Hampshire,2020-04-12,,estimate,325,344,109,208,268,301,352,397,548
New Hampshire,2020-04-13,,estimate,328,347,110,210,270,305,353,400,554
New Hampshire,2020-04-14,,estimate,330,350,111,210,272,308,356,403,558
New Hampshire,2020-04-15,,estimate,332,353,111,214,275,311,358,407,564
New Hampshire,2020-04-16,,estimate,336,356,112,216,278,314,361,411,566
New Hampshire,2020-04-17,,estimate,340,359,112,218,280,316,365,414,571
New Hampshire,2020-04-18,,estimate,344,362,113,220,282,320,367,418,577
New Hampshire,2020-04-19,,estimate,346,366,114,223,285,321,372,422,576
New Hampshire,2020-04-20,,estimate,349,369,115,225,288,324,376,426,580
New Hampshire,2020-04-21,,estimate,352,372,116,228,291,326,379,431,589
New Hampshire,2020-04-22,,estimate,354,376,117,230,294,327,382,435,593
New Hampshire,2020-04-23,,estimate,357,379,118,231,296,330,385,439,599
New Hampshire,2020-04-24,,estimate,361,382,120,235,298,332,386,443,603
New Hampshire,2020-04-25,,estimate,362,384,121,235,301,335,391,444,603
New Hampshire,2020-04-26,,estimate,363,386,122,235,302,337,393,445,609
New Hampshire,2020-04-27,,estimate,365,388,123,234,302,339,395,448,613
New Hampshire,2020-04-28,,estimate,367,389,123,234,303,339,395,451,621
New Hampshire,2020-04-29,,estimate,367,390,124,235,304,339,398,449,617
New Hampshire,2020-04-30,,estimate,367,389,124,235,304,341,398,450,617
New Hampshire,2020-05-01,,estimate,365,389,123,236,304,340,397,449,618
New Hampshire,2020-05-02,,estimate,363,387,123,235,302,338,394,449,619
New Hampshire,2020-05-03,,estimate,362,385,122,232,299,336,391,448,616
New Hampshire,2020-05-04,,estimate,360,383,122,228,296,333,387,445,611
New Hampshire,2020-05-05,,estimate,356,379,121,226,293,330,385,442,607
New Hampshire,2020-05-06,,estimate,350,376,120,224,291,326,379,435,599
New Hampshire,2020-05-07,,estimate,346,371,119,220,286,321,375,428,589
New Hampshire,2020-05-08,,estimate,341,366,118,219,282,317,372,425,585
New Hampshire,2020-05-09,,estimate,336,360,116,216,278,312,366,418,576
New Hampshire,2020-05-10,,estimate,331,354,115,211,273,306,359,411,570
New Hampshire,2020-05-11,,estimate,325,348,113,206,269,301,352,406,562
New Hampshire,2020-05-12,,estimate,317,341,113,200,262,296,345,398,554
New Hampshire,2020-05-13,,estimate,310,334,114,192,255,290,338,390,552
New Hampshire,2020-05-14,,estimate,304,328,116,184,246,282,331,383,547
New Hampshire,2020-05-15,,estimate based on partial data,298,321,121,171,237,273,324,378,548
New Hampshire,2020-05-16,,estimate based on partial data,291,316,129,159,227,264,321,374,552
New Hampshire,2020-05-17,,estimate based on partial data,282,311,139,146,215,256,314,375,567
New Hampshire,2020-05-18,,estimate based on partial data,276,308,153,129,204,248,311,376,586
New Hampshire,2020-05-19,,estimate based on partial data,267,307,172,111,190,238,304,380,623
New Hampshire,2020-05-20,,estimate based on partial data,260,308,196,96,178,226,301,386,671
New Hampshire,2020-05-21,,estimate based on partial data,252,313,229,81,166,213,298,391,731
New Hampshire,2020-05-22,,estimate based on partial data,247,321,275,69,153,201,296,401,817
New Hampshire,2020-05-23,,estimate based on partial data,241,336,344,57,139,193,292,408,903
New Hampshire,2020-05-24,,estimate based on partial data,235,359,449,47,125,185,290,417,1017
New Hampshire,2020-05-25,,estimate based on partial data,229,395,622,37,113,178,285,431,1183
New Hampshire,2020-05-26,,forecast,222,439,857,31,105,169,285,438,1388
New Hampshire,2020-05-27,,forecast,214,499,1215,26,96,160,282,450,1587
New Hampshire,2020-05-28,,forecast,210,581,1753,22,88,150,278,460,1789
New Hampshire,2020-05-29,,forecast,205,690,2545,19,81,143,276,471,2081
New Hampshire,2020-05-30,,forecast,200,834,3659,16,74,135,274,476,2400
New Hampshire,2020-05-31,,forecast,195,1017,5103,13,68,130,272,486,2785
New Hampshire,2020-06-01,,forecast,189,1239,6751,11,63,124,270,492,3264
New Hampshire,2020-06-02,,forecast,183,1486,8341,9,57,118,268,504,3769
New Hampshire,2020-06-03,,forecast,179,1741,9637,7,52,113,265,513,4409
New Hampshire,2020-06-04,,forecast,173,1986,10622,6,48,107,262,527,5155
New Hampshire,2020-06-05,,forecast,168,2208,11371,5,45,101,260,538,5934
New Hampshire,2020-06-06,,forecast,163,2396,11860,4,41,95,256,554,6753
New Hampshire,2020-06-07,,forecast,158,2542,12023,3,37,90,254,564,7965
New Hampshire,2020-06-08,,forecast,152,2646,11885,3,34,85,251,577,9506
New Hampshire,2020-06-09,,forecast,147,2714,11542,2,31,80,250,582,10744
New Hampshire,2020-06-10,,forecast,144,2756,11102,2,28,76,250,589,12240
New Hampshire,2020-06-11,,forecast,141,2782,10647,1,26,73,250,601,13444
New Hampshire,2020-06-12,,forecast,138,2801,10233,1,23,69,248,615,14833
New Hampshire,2020-06-13,,forecast,134,2816,9882,1,21,65,246,630,16272
New Hampshire,2020-06-14,,forecast,130,2831,9597,1,20,62,245,649,16617
New Hampshire,2020-06-15,,forecast,126,2846,9366,1,18,58,247,673,17918
New Hampshire,2020-06-16,,forecast,123,2859,9171,1,16,56,245,691,19392
New Hampshire,2020-06-17,,forecast,119,2869,9001,0,15,53,243,709,19815
New Hampshire,2020-06-18,,forecast,116,2876,8842,0,14,50,238,724,19351
New Hampshire,2020-06-19,,forecast,112,2877,8686,0,12,47,235,739,19717
New Hampshire,2020-06-20,,forecast,109,2873,8523,0,11,45,231,749,19978
New Hampshire,2020-06-21,,forecast,105,2861,8347,0,10,42,229,768,19802
New Hampshire,2020-06-22,,forecast,102,2843,8157,0,9,40,226,775,19805
New Hampshire,2020-06-23,,forecast,99,2818,7951,0,9,37,223,782,20621
New Hampshire,2020-06-24,,forecast,96,2786,7732,0,8,36,221,796,20816
New Jersey,2020-03-05,,estimate,22,23,8,13,18,20,24,28,38
New Jersey,2020-03-06,,estimate,29,31,11,18,24,27,32,37,50
New Jersey,2020-03-07,,estimate,41,44,15,26,34,38,45,51,70
New Jersey,2020-03-08,,estimate,61,65,21,39,51,56,65,75,102
New Jersey,2020-03-09,,estimate,93,99,31,61,78,86,100,113,153
New Jersey,2020-03-10,,estimate,146,155,48,99,124,136,157,177,238
New Jersey,2020-03-11,,estimate,237,250,76,161,200,221,252,284,383
New Jersey,2020-03-12,,estimate,386,408,122,266,328,364,409,460,623
New Jersey,2020-03-13,,estimate,630,663,197,432,533,594,671,747,1018
New Jersey,2020-03-14,,estimate,1014,1064,315,693,854,950,1082,1192,1610
New Jersey,2020-03-15,,estimate,1592,1666,489,1076,1340,1489,1700,1867,2507
New Jersey,2020-03-16,,estimate,2407,2521,733,1633,2032,2255,2574,2843,3793
New Jersey,2020-03-17,,estimate,3511,3665,1054,2374,2956,3265,3748,4149,5507
New Jersey,2020-03-18,,estimate,4864,5098,1450,3310,4128,4538,5217,5796,7579
New Jersey,2020-03-19,,estimate,6476,6779,1912,4415,5470,6061,6952,7729,10017
New Jersey,2020-03-20,,estimate,8238,8621,2419,5644,6937,7708,8791,9824,12711
New Jersey,2020-03-21,,estimate,10026,10508,2941,6943,8458,9406,10667,11970,15508
New Jersey,2020-03-22,,estimate,11737,12317,3442,8193,9929,10997,12507,13966,18191
New Jersey,2020-03-23,,estimate,13262,13940,3893,9222,11286,12451,14166,15829,20679
New Jersey,2020-03-24,,estimate,14513,15298,4275,10134,12399,13700,15459,17376,22923
New Jersey,2020-03-25,,estimate,15405,16350,4581,10880,13294,14596,16539,18581,24842
New Jersey,2020-03-26,,estimate,16143,17088,4814,11326,13892,15201,17233,19419,25916
New Jersey,2020-03-27,,estimate,16577,17527,4977,11641,14241,15583,17678,19844,26497
New Jersey,2020-03-28,,estimate,16762,17705,5072,11707,14349,15745,17852,20015,26871
New Jersey,2020-03-29,,estimate,16713,17669,5104,11621,14313,15722,17832,19891,26828
New Jersey,2020-03-30,,estimate,16515,17470,5079,11478,14142,15533,17576,19696,26719
New Jersey,2020-03-31,,estimate,16229,17162,5010,11321,13848,15318,17251,19436,26325
New Jersey,2020-04-01,,estimate,15858,16795,4912,10954,13519,14934,16929,18937,25818
New Jersey,2020-04-02,,estimate,15549,16414,4802,10610,13202,14611,16536,18566,25096
New Jersey,2020-04-03,,estimate,15230,16053,4693,10366,12902,14300,16223,18161,24433
New Jersey,2020-04-04,,estimate,14952,15736,4594,10119,12640,14060,15907,17783,23871
New Jersey,2020-04-05,,estimate,14755,15480,4510,9917,12452,13783,15704,17559,23556
New Jersey,2020-04-06,,estimate,14627,15292,4444,9889,12325,13607,15474,17387,23000
New Jersey,2020-04-07,,estimate,14470,15173,4396,9816,12241,13529,15425,17255,22676
New Jersey,2020-04-08,,estimate,14423,15119,4366,9821,12194,13485,15354,17154,22644
New Jersey,2020-04-09,,estimate,14423,15121,4354,9871,12230,13476,15326,17095,22708
New Jersey,2020-04-10,,estimate,14414,15163,4357,9983,12255,13550,15369,17124,22586
New Jersey,2020-04-11,,estimate,14486,15228,4372,10009,12305,13614,15392,17216,22435
New Jersey,2020-04-12,,estimate,14552,15295,4393,10053,12370,13696,15397,17313,22698
New Jersey,2020-04-13,,estimate,14582,15342,4414,10116,12439,13722,15445,17386,22775
New Jersey,2020-04-14,,estimate,14594,15344,4426,10145,12430,13719,15470,17388,22674
New Jersey,2020-04-15,,estimate,14483,15283,4426,10091,12419,13642,15418,17271,22694
New Jersey,2020-04-16,,estimate,14292,15142,4407,9970,12270,13482,15342,17084,22366
New Jersey,2020-04-17,,estimate,14075,14908,4361,9769,12088,13272,15081,16839,22150
New Jersey,2020-04-18,,estimate,13793,14575,4281,9523,11753,12962,14782,16545,21459
New Jersey,2020-04-19,,estimate,13368,14143,4163,9264,11380,12583,14355,16119,20781
New Jersey,2020-04-20,,estimate,12911,13619,4007,8857,10921,12093,13804,15477,20119
New Jersey,2020-04-21,,estimate,12349,13014,3818,8468,10445,11567,13222,14810,19334
New Jersey,2020-04-22,,estimate,11715,12346,3606,8022,9947,10981,12490,14030,18348
New Jersey,2020-04-23,,estimate,11025,11634,3383,7575,9347,10371,11758,13209,17187
New Jersey,2020-04-24,,estimate,10318,10900,3159,7107,8797,9748,11006,12369,16067
New Jersey,2020-04-25,,estimate,9620,10166,2943,6618,8164,9127,10239,11555,14925
New Jersey,2020-04-26,,estimate,8966,9450,2740,6144,7588,8468,9526,10716,13859
New Jersey,2020-04-27,,estimate,8343,8770,2553,5725,7064,7850,8914,9932,12873
New Jersey,2020-04-28,,estimate,7761,8139,2382,5284,6576,7278,8240,9209,12074
New Jersey,2020-04-29,,estimate,7218,7566,2226,4871,6101,6799,7709,8522,11279
New Jersey,2020-04-30,,estimate,6732,7057,2085,4546,5691,6318,7195,7951,10543
New Jersey,2020-05-01,,estimate,6303,6615,1958,4238,5321,5913,6751,7473,9920
New Jersey,2020-05-02,,estimate,5947,6239,1845,3979,4997,5553,6372,7058,9409
New Jersey,2020-05-03,,estimate,5639,5927,1748,3786,4735,5276,6049,6739,8914
New Jersey,2020-05-04,,estimate,5422,5675,1665,3634,4532,5075,5776,6476,8509
New Jersey,2020-05-05,,estimate,5222,5477,1599,3500,4369,4896,5583,6245,8155
New Jersey,2020-05-06,,estimate,5058,5329,1548,3419,4270,4756,5434,6048,7963
New Jersey,2020-05-07,,estimate,4974,5221,1512,3349,4194,4644,5334,5914,7768
New Jersey,2020-05-08,,estimate,4896,5146,1490,3314,4145,4570,5234,5849,7695
New Jersey,2020-05-09,,estimate,4838,5093,1478,3278,4089,4525,5161,5778,7605
New Jersey,2020-05-10,,estimate,4800,5051,1473,3264,4062,4493,5116,5747,7540
New Jersey,2020-05-11,,estimate,4741,5009,1470,3264,4019,4444,5056,5699,7553
New Jersey,2020-05-12,,estimate,4698,4954,1467,3202,3987,4402,5005,5637,7476
New Jersey,2020-05-13,,estimate,4609,4874,1460,3128,3915,4325,4926,5539,7373
New Jersey,2020-05-14,,estimate,4502,4762,1447,3055,3823,4222,4820,5376,7245
New Jersey,2020-05-15,,estimate based on partial data,4374,4612,1429,2941,3687,4092,4687,5228,7031
New Jersey,2020-05-16,,estimate based on partial data,4185,4426,1409,2808,3509,3927,4472,5050,6702
New Jersey,2020-05-17,,estimate based on partial data,3975,4210,1398,2586,3321,3703,4249,4860,6531
New Jersey,2020-05-18,,estimate based on partial data,3721,3976,1409,2287,3071,3481,4050,4635,6284
New Jersey,2020-05-19,,estimate based on partial data,3497,3739,1457,1967,2761,3198,3807,4425,6318
New Jersey,2020-05-20,,estimate based on partial data,3227,3516,1561,1577,2455,2916,3594,4263,6397
New Jersey,2020-05-21,,estimate based on partial data,2940,3323,1732,1213,2125,2611,3352,4129,6618
New Jersey,2020-05-22,,estimate based on partial data,2654,3175,1989,912,1803,2331,3121,4024,7219
New Jersey,2020-05-23,,estimate based on partial data,2431,3087,2365,671,1516,2059,2888,3892,8048
New Jersey,2020-05-24,,estimate based on partial data,2203,3081,2939,483,1252,1801,2675,3827,8615
New Jersey,2020-05-25,,estimate based on partial data,1982,3190,3928,336,1024,1568,2470,3799,9992
New Jersey,2020-05-26,,forecast,1824,3354,5256,267,873,1396,2346,3732,11596
New Jersey,2020-05-27,,forecast,1663,3612,7631,207,751,1245,2199,3680,13156
New Jersey,2020-05-28,,forecast,1519,3996,11969,163,644,1112,2043,3634,15384
New Jersey,2020-05-29,,forecast,1383,4541,19338,127,547,993,1900,3583,17500
New Jersey,2020-05-30,,forecast,1266,5258,29624,97,467,878,1773,3581,19995
New Jersey,2020-05-31,,forecast,1153,6074,39123,73,398,786,1643,3576,22552
New Jersey,2020-06-01,,forecast,1056,6842,41679,55,341,689,1534,3571,25755
New Jersey,2020-06-02,,forecast,966,7541,38371,42,290,613,1439,3501,29331
New Jersey,2020-06-03,,forecast,878,8333,38257,31,246,544,1334,3465,33062
New Jersey,2020-06-04,,forecast,796,9303,42755,23,207,486,1241,3392,37249
New Jersey,2020-06-05,,forecast,725,10383,48122,18,176,431,1154,3331,42167
New Jersey,2020-06-06,,forecast,662,11467,52590,13,149,380,1082,3298,47434
New Jersey,2020-06-07,,forecast,605,12476,55727,10,126,333,1011,3246,52813
New Jersey,2020-06-08,,forecast,554,13366,57554,8,107,293,945,3204,58992
New Jersey,2020-06-09,,forecast,502,14121,58323,6,91,262,885,3155,65772
New Jersey,2020-06-10,,forecast,457,14743,58375,5,77,231,826,3092,73405
New Jersey,2020-06-11,,forecast,417,15245,57988,3,66,203,769,3027,81658
New Jersey,2020-06-12,,forecast,383,15642,57305,3,56,180,718,3011,90488
New Jersey,2020-06-13,,forecast,348,15945,56394,2,47,160,677,2982,95543
New Jersey,2020-06-14,,forecast,316,16165,55328,1,40,143,633,2962,106479
New Jersey,2020-06-15,,forecast,288,16312,54195,1,33,127,592,2889,113599
New Jersey,2020-06-16,,forecast,264,16395,53075,1,28,113,561,2851,119952
New Jersey,2020-06-17,,forecast,242,16419,52004,1,24,100,527,2841,123786
New Jersey,2020-06-18,,forecast,220,16389,50974,0,20,89,494,2783,131120
New Jersey,2020-06-19,,forecast,201,16304,49944,0,17,79,464,2725,138442
New Jersey,2020-06-20,,forecast,183,16166,48869,0,14,70,436,2690,133905
New Jersey,2020-06-21,,forecast,167,15976,47710,0,12,62,408,2642,129635
New Jersey,2020-06-22,,forecast,154,15735,46447,0,10,55,383,2580,128447
New Jersey,2020-06-23,,forecast,140,15447,45077,0,9,49,360,2523,129726
New Jersey,2020-06-24,,forecast,127,15117,43610,0,7,43,338,2486,126624
New Mexico,2020-03-11,,estimate,26,27,10,15,21,24,28,32,44
New Mexico,2020-03-12,,estimate,29,31,11,17,23,27,32,36,49
New Mexico,2020-03-13,,estimate,33,35,12,19,27,30,36,40,56
New Mexico,2020-03-14,,estimate,37,39,13,22,30,35,40,45,61
New Mexico,2020-03-15,,estimate,43,44,14,26,35,40,46,52,69
New Mexico,2020-03-16,,estimate,49,51,16,30,40,45,52,59,78
New Mexico,2020-03-17,,estimate,56,58,17,35,46,52,60,67,88
New Mexico,2020-03-18,,estimate,64,67,19,41,53,60,69,77,101
New Mexico,2020-03-19,,estimate,74,77,22,47,61,69,79,88,116
New Mexico,2020-03-20,,estimate,85,88,24,55,71,79,91,101,132
New Mexico,2020-03-21,,estimate,97,101,28,64,82,91,104,117,150
New Mexico,2020-03-22,,estimate,111,116,32,74,93,104,119,134,172
New Mexico,2020-03-23,,estimate,127,133,36,85,107,119,136,153,198
New Mexico,2020-03-24,,estimate,145,151,42,97,122,135,155,173,227
New Mexico,2020-03-25,,estimate,165,172,48,110,139,154,175,196,261
New Mexico,2020-03-26,,estimate,185,194,54,124,156,173,198,221,297
New Mexico,2020-03-27,,estimate,207,217,61,140,174,194,221,247,332
New Mexico,2020-03-28,,estimate,231,241,68,155,194,216,245,274,369
New Mexico,2020-03-29,,estimate,254,267,76,171,214,238,271,302,410
New Mexico,2020-03-30,,estimate,278,293,83,188,234,261,298,332,447
New Mexico,2020-03-31,,estimate,303,319,91,204,255,285,326,364,485
New Mexico,2020-04-01,,estimate,328,345,98,221,276,306,352,394,524
New Mexico,2020-04-02,,estimate,354,371,105,239,297,329,378,422,562
New Mexico,2020-04-03,,estimate,380,397,112,255,318,351,404,452,597
New Mexico,2020-04-04,,estimate,403,421,119,271,337,374,432,481,638
New Mexico,2020-04-05,,estimate,425,445,125,286,358,396,455,507,670
New Mexico,2020-04-06,,estimate,448,469,131,304,378,417,479,534,703
New Mexico,2020-04-07,,estimate,468,491,137,317,397,436,502,560,738
New Mexico,2020-04-08,,estimate,489,512,142,333,415,455,522,582,770
New Mexico,2020-04-09,,estimate,508,532,147,344,429,473,542,606,800
New Mexico,2020-04-10,,estimate,528,550,152,359,443,492,563,627,827
New Mexico,2020-04-11,,estimate,544,568,156,373,458,509,581,649,847
New Mexico,2020-04-12,,estimate,562,584,159,382,470,523,598,667,866
New Mexico,2020-04-13,,estimate,576,599,162,393,483,538,613,687,893
New Mexico,2020-04-14,,estimate,590,614,165,400,497,551,628,701,914
New Mexico,2020-04-15,,estimate,600,626,167,408,509,563,644,715,929
New Mexico,2020-04-16,,estimate,611,638,169,418,518,573,655,729,937
New Mexico,2020-04-17,,estimate,621,648,171,427,528,585,666,737,947
New Mexico,2020-04-18,,estimate,631,658,173,432,537,595,675,748,964
New Mexico,2020-04-19,,estimate,639,666,174,437,544,600,681,757,976
New Mexico,2020-04-20,,estimate,647,673,175,443,550,607,688,767,993
New Mexico,2020-04-21,,estimate,652,679,177,448,556,612,695,772,1008
New Mexico,2020-04-22,,estimate,655,683,178,451,557,617,698,775,1019
New Mexico,2020-04-23,,estimate,657,687,179,455,558,621,701,779,1022
New Mexico,2020-04-24,,estimate,661,690,181,457,562,621,704,781,1025
New Mexico,2020-04-25,,estimate,664,692,183,458,562,623,704,784,1037
New Mexico,2020-04-26,,estimate,663,693,184,456,562,626,706,788,1038
New Mexico,2020-04-27,,estimate,664,693,186,456,561,627,706,790,1037
New Mexico,2020-04-28,,estimate,665,693,188,455,559,624,707,787,1041
New Mexico,2020-04-29,,estimate,665,692,189,452,560,621,705,785,1052
New Mexico,2020-04-30,,estimate,663,691,191,448,558,619,705,781,1060
New Mexico,2020-05-01,,estimate,660,689,191,447,555,619,705,781,1043
New Mexico,2020-05-02,,estimate,655,687,192,444,552,615,700,778,1041
New Mexico,2020-05-03,,estimate,656,684,193,439,549,615,699,779,1030
New Mexico,2020-05-04,,estimate,652,682,193,432,547,611,695,778,1028
New Mexico,2020-05-05,,estimate,649,679,193,428,546,608,691,774,1032
New Mexico,2020-05-06,,estimate,650,677,194,423,545,606,690,771,1026
New Mexico,2020-05-07,,estimate,651,675,194,423,544,604,692,769,1028
New Mexico,2020-05-08,,estimate,646,674,195,416,541,605,690,772,1025
New Mexico,2020-05-09,,estimate,645,673,197,413,541,601,689,770,1018
New Mexico,2020-05-10,,estimate,644,673,199,416,539,598,686,769,1028
New Mexico,2020-05-11,,estimate,643,673,202,416,536,600,688,767,1028
New Mexico,2020-05-12,,estimate,643,675,206,412,537,598,686,770,1040
New Mexico,2020-05-13,,estimate,642,678,212,409,534,595,688,783,1056
New Mexico,2020-05-14,,estimate,641,682,220,403,533,595,690,793,1079
New Mexico,2020-05-15,,estimate based on partial data,642,688,231,400,528,596,699,804,1109
New Mexico,2020-05-16,,estimate based on partial data,647,696,247,394,525,597,705,814,1143
New Mexico,2020-05-17,,estimate based on partial data,654,707,268,386,521,595,711,832,1196
New Mexico,2020-05-18,,estimate based on partial data,661,722,297,373,515,600,726,864,1253
New Mexico,2020-05-19,,estimate based on partial data,666,740,335,355,510,603,739,902,1349
New Mexico,2020-05-20,,estimate based on partial data,675,764,388,335,500,604,757,946,1489
New Mexico,2020-05-21,,estimate based on partial data,680,796,463,312,488,603,772,981,1637
New Mexico,2020-05-22,,estimate based on partial data,684,838,581,290,474,598,793,1026,1883
New Mexico,2020-05-23,,estimate based on partial data,693,896,789,266,458,598,818,1088,2140
New Mexico,2020-05-24,,estimate based on partial data,697,981,1219,244,446,598,848,1148,2470
New Mexico,2020-05-25,,estimate based on partial data,701,1113,2231,221,434,596,862,1210,2867
New Mexico,2020-05-26,,forecast,707,1290,4051,203,421,592,883,1270,3288
New Mexico,2020-05-27,,forecast,717,1551,7210,188,409,586,904,1334,3723
New Mexico,2020-05-28,,forecast,722,1902,11463,172,398,582,926,1417,4273
New Mexico,2020-05-29,,forecast,725,2299,15135,158,386,577,946,1492,5044
New Mexico,2020-05-30,,forecast,729,2660,16981,143,376,572,959,1556,5921
New Mexico,2020-05-31,,forecast,734,2951,17583,132,368,567,984,1630,7016
New Mexico,2020-06-01,,forecast,739,3180,16984,120,357,561,1006,1705,8012
New Mexico,2020-06-02,,forecast,742,3384,16151,109,347,554,1026,1798,9241
New Mexico,2020-06-03,,forecast,744,3604,15896,99,338,550,1043,1878,10761
New Mexico,2020-06-04,,forecast,748,3846,16025,90,326,546,1063,1966,11983
New Mexico,2020-06-05,,forecast,748,4095,16227,82,315,543,1086,2071,13765
New Mexico,2020-06-06,,forecast,753,4337,16343,74,306,537,1108,2170,15222
New Mexico,2020-06-07,,forecast,760,4564,16316,67,295,531,1129,2296,17567
New Mexico,2020-06-08,,forecast,762,4773,16166,60,284,522,1148,2414,19629
New Mexico,2020-06-09,,forecast,767,4965,15958,54,274,512,1168,2539,22135
New Mexico,2020-06-10,,forecast,773,5142,15747,50,265,506,1189,2674,23925
New Mexico,2020-06-11,,forecast,774,5307,15557,46,254,501,1214,2811,26311
New Mexico,2020-06-12,,forecast,778,5458,15384,42,246,498,1244,2950,28396
New Mexico,2020-06-13,,forecast,779,5594,15213,38,238,494,1273,3085,30601
New Mexico,2020-06-14,,forecast,782,5715,15026,34,230,488,1308,3234,32583
New Mexico,2020-06-15,,forecast,784,5818,14815,31,221,482,1331,3353,34475
New Mexico,2020-06-16,,forecast,784,5903,14575,28,212,477,1346,3511,36775
New Mexico,2020-06-17,,forecast,783,5970,14310,26,206,468,1371,3685,37451
New Mexico,2020-06-18,,forecast,786,6020,14024,23,200,463,1393,3813,39003
New Mexico,2020-06-19,,forecast,786,6053,13720,21,192,458,1417,3941,39990
New Mexico,2020-06-20,,forecast,792,6071,13404,19,186,454,1444,4103,39859
New Mexico,2020-06-21,,forecast,794,6074,13078,17,179,449,1460,4257,39725
New Mexico,2020-06-22,,forecast,798,6064,12748,16,174,446,1479,4417,39740
New Mexico,2020-06-23,,forecast,798,6042,12415,14,168,441,1501,4569,39293
New Mexico,2020-06-24,,forecast,786,6008,12082,13,163,434,1523,4688,39121
New York,2020-03-03,,estimate,122,163,275,77,100,113,135,156,268
New York,2020-03-04,,estimate,150,199,334,95,123,138,164,190,323
New York,2020-03-05,,estimate,192,254,419,123,158,177,209,242,414
New York,2020-03-06,,estimate,256,339,550,165,214,238,280,326,562
New York,2020-03-07,,estimate,363,478,763,235,300,336,396,460,781
New York,2020-03-08,,estimate,538,705,1116,350,444,499,585,680,1137
New York,2020-03-09,,estimate,836,1090,1716,545,690,773,907,1050,1765
New York,2020-03-10,,estimate,1341,1746,2748,873,1105,1243,1453,1685,2805
New York,2020-03-11,,estimate,2208,2866,4528,1445,1817,2038,2390,2751,4637
New York,2020-03-12,,estimate,3657,4750,7555,2399,3012,3394,3976,4524,7581
New York,2020-03-13,,estimate,5988,7816,12530,3943,4931,5573,6538,7450,12485
New York,2020-03-14,,estimate,9613,12541,20261,6306,7878,8902,10454,11970,20168
New York,2020-03-15,,estimate,14836,19294,31364,9715,12123,13629,15986,18526,31069
New York,2020-03-16,,estimate,21407,28068,45790,14001,17513,19726,23254,26916,44603
New York,2020-03-17,,estimate,29168,38251,62422,19005,23803,26942,31920,36764,60280
New York,2020-03-18,,estimate,37150,48654,79155,24220,30474,34377,40428,46920,77274
New York,2020-03-19,,estimate,44329,57886,93583,29128,36315,41136,48012,55960,92807
New York,2020-03-20,,estimate,49832,64871,103949,32872,41135,46184,53841,62556,103797
New York,2020-03-21,,estimate,53245,69193,109754,34926,44210,49416,57544,66519,111076
New York,2020-03-22,,estimate,54610,71084,111665,35677,45712,50793,59209,68533,113502
New York,2020-03-23,,estimate,54908,71179,110957,35740,45865,51030,59445,68921,113893
New York,2020-03-24,,estimate,54033,70212,108943,35257,45174,50382,58851,68080,111531
New York,2020-03-25,,estimate,52934,68818,106637,34243,44162,49238,57821,66505,111762
New York,2020-03-26,,estimate,51920,67451,104679,33448,43419,48320,56601,65768,110175
New York,2020-03-27,,estimate,51053,66380,103378,33040,42805,47399,55804,64886,107686
New York,2020-03-28,,estimate,50608,65718,102796,32912,42260,46951,55116,64370,106532
New York,2020-03-29,,estimate,50421,65458,102831,32710,41846,46490,54873,64199,106631
