forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.01,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.025,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.05,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.1,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.15000000000000002,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.2,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.25,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.3,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.35000000000000003,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.4,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.45,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.5,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.55,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.6000000000000001,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.6500000000000001,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.7000000000000001,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.7500000000000001,52
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.8,56
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.8500000000000001,64
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.9000000000000001,85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.95,154
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.975,299
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.99,815.3999999999976
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.01,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.025,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.05,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.1,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.15000000000000002,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.2,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.25,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.3,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.35000000000000003,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.4,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.45,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.5,44
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.55,44
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.6000000000000001,44
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.6500000000000001,50
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.7000000000000001,54
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.7500000000000001,62
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.8,74
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.8500000000000001,103
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.9000000000000001,186
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.95,648
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.975,2191
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.99,10874.599999999962
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.01,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.025,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.05,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.1,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.15000000000000002,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.2,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.25,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.3,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.35000000000000003,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.4,41
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.45,42
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.5,44
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.55,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.6000000000000001,50.00000000000023
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.6500000000000001,56
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.7000000000000001,67
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.7500000000000001,87
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.8,126
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.8500000000000001,226.00000000000045
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.9000000000000001,616.000000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.95,4407
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.975,31553
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.99,314808.19999999815
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,point,NA,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,point,NA,3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,15,point,NA,41
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,point,NA,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,point,NA,44
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,point,NA,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.15000000000000002,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.2,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.25,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.3,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.35000000000000003,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.4,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.45,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.5,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.55,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6000000000000001,25.800000000000068
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7000000000000001,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7500000000000001,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.8,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.8500000000000001,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.9000000000000001,90.20000000000016
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,141.19999999999982
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.975,210.39999999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.99,329.75999999999885
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35000000000000003,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6000000000000001,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6500000000000001,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7000000000000001,80
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7500000000000001,105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,142
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8500000000000001,206.60000000000014
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9000000000000001,329.4000000000003
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,651.7999999999984
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,1436.999999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,3744.23999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,16.399999999999977
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35000000000000003,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6000000000000001,91
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6500000000000001,123.20000000000016
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7000000000000001,174.60000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7500000000000001,272.0000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,447.40000000000055
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8500000000000001,852.8000000000008
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9000000000000001,1742.2000000000057
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,5540.399999999985
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,14817.399999999972
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,50577.87999999968
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15000000000000002,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35000000000000003,32.80000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,62
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,129.20000000000027
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6000000000000001,187.80000000000007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6500000000000001,288
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7000000000000001,451.4000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7500000000000001,810.0000000000014
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,1578.2000000000012
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8500000000000001,3457.2000000000035
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9000000000000001,10800.600000000097
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,63212.999999999716
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,267574.7999999986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,1034484.5999999781
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.01,270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.025,270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.05,270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.1,270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.15000000000000002,273
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.2,275
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.25,275
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.3,279
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.35000000000000003,280
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.4,283
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.45,285
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.5,289
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.55,293
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.6000000000000001,295.80000000000007
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.6500000000000001,299
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.7000000000000001,307
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.7500000000000001,315
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.8,324
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.8500000000000001,338
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.9000000000000001,360.20000000000016
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.95,411.1999999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.975,480.39999999999986
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.99,599.7599999999989
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.01,270
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.025,270
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.05,270
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.1,271
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.15000000000000002,275
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.2,277
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.25,280
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.3,283
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.35000000000000003,286
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.4,292
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.45,296
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.5,303
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.55,310
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.6000000000000001,322
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.6500000000000001,334
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.7000000000000001,350
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.7500000000000001,375
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.8,412
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.8500000000000001,476.60000000000014
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.9000000000000001,599.4000000000003
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.95,921.7999999999984
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.975,1706.999999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.99,4014.23999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.01,270
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.025,270
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.05,270
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.1,273
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.15000000000000002,275
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.2,280
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.25,282
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.3,286.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.35000000000000003,292
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.4,301
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.45,310
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.5,323
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.55,339
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.6000000000000001,361
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.6500000000000001,393.20000000000016
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.7000000000000001,444.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.7500000000000001,542.0000000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.8,717.4000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.8500000000000001,1122.8000000000006
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.9000000000000001,2012.2000000000057
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.95,5810.399999999985
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.975,15087.399999999972
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.99,50847.87999999968
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.01,270
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.025,270
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.05,270
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.1,272
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.15000000000000002,275
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.2,280
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.25,285
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.3,292
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.35000000000000003,302.8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.4,314
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.45,332
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.5,359
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.55,399.2000000000003
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.6000000000000001,457.80000000000007
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.6500000000000001,558
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.7000000000000001,721.4000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.7500000000000001,1080.0000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.8,1848.2000000000012
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.8500000000000001,3727.2000000000035
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.9000000000000001,11070.600000000097
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.95,63482.999999999716
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.975,267844.7999999986
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.99,1034754.5999999781
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,point,NA,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,point,NA,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,point,NA,89
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,point,NA,289
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,point,NA,303
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,point,NA,323
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,point,NA,359
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.01,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.025,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.05,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.1,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.15000000000000002,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.2,43.200000000000045
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.25,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.3,54
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.35000000000000003,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.4,65.40000000000009
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.45,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.5,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.55,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.6000000000000001,88
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.6500000000000001,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.7000000000000001,104
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.7500000000000001,112
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.8,122
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.8500000000000001,137
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.9000000000000001,159
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.95,192
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.975,233.89999999999964
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.99,305.71999999999935
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,9.775000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15000000000000002,25
