forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.5,19689
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.55,19758
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.6000000000000001,19840
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.6500000000000001,19940.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.7000000000000001,20042
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.7500000000000001,20224.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.8,20467.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.8500000000000001,20832
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.9000000000000001,21542.600000000006
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.95,23684.949999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.975,27596.04999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,quantile,0.99,38767.04
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.01,19162
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.025,19166.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.05,19178
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.1,19202
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.15000000000000002,19230
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.2,19268.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.25,19312
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.3,19376
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.35000000000000003,19450
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.4,19525.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.45,19604
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.5,19695.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.55,19791.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.6000000000000001,19945.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.6500000000000001,20135.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.7000000000000001,20361.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.7500000000000001,20700.250000000004
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.8,21232.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.8500000000000001,22100.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.9000000000000001,24586.800000000007
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.95,33372.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.975,50890.77499999989
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,quantile,0.99,70937.82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,06,point,NA,486
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,06,point,NA,508
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,06,point,NA,535
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,06,point,NA,541.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,06,point,NA,19640
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,06,point,NA,19662
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,06,point,NA,19689
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,06,point,NA,19695.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.01,61.99
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.025,71.975
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.05,84
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.1,100
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.15000000000000002,112.85000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.2,123.80000000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.25,133
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.3,145
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.35000000000000003,156
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.4,166
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.45,177
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.5,190
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.55,204
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.6000000000000001,221
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.6500000000000001,236
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.7000000000000001,255
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.7500000000000001,278
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.8,309
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.8500000000000001,345
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.9000000000000001,404.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.95,495.14999999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.975,616.0749999999996
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,quantile,0.99,747.03
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.01,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.025,30
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.05,36.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.1,48
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.15000000000000002,55
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.2,66
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.25,75
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.3,83
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.35000000000000003,93
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.4,107
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.45,122
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.5,137
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.55,158
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.6000000000000001,184
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.6500000000000001,211
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.7000000000000001,246
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.7500000000000001,289
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.8,349.20000000000005
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.8500000000000001,422.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.9000000000000001,552.2000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.95,787.2499999999998
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.975,1124.2499999999986
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,quantile,0.99,1916.4399999999978
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.01,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.025,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.05,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.1,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.15000000000000002,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.2,26
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.25,31
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.3,38
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.35000000000000003,48
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.4,59
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.45,75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.5,91
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.55,115
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.6000000000000001,142.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.6500000000000001,190.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.7000000000000001,244
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.7500000000000001,322
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.8,434.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.8500000000000001,581.9000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.9000000000000001,810.100000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.95,1495.3499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.975,3148.0499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,quantile,0.99,5995.3499999999985
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.025,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.05,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.1,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.15000000000000002,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.2,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.25,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.3,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.35000000000000003,22
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.4,30
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.45,41
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.5,60
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.55,79
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.6000000000000001,116
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.6500000000000001,173.70000000000073
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.7000000000000001,268
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.7500000000000001,399.50000000000045
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.8,534.2000000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.8500000000000001,771.7500000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.9000000000000001,1417.6000000000022
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.95,3087.05
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.975,5700.02499999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,quantile,0.99,8135.059999999994
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.01,3075.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.025,3085.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.05,3098
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.1,3114
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.15000000000000002,3126.85
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.2,3137.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.25,3147
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.3,3159
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.35000000000000003,3170
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.4,3180
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.45,3191
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.5,3204
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.55,3218
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.6000000000000001,3235
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.6500000000000001,3250
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.7000000000000001,3269
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.7500000000000001,3292
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.8,3323
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.8500000000000001,3359
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.9000000000000001,3418.1000000000004
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.95,3509.1499999999996
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.975,3630.075
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,quantile,0.99,3761.0299999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.01,3037
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.025,3044
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.05,3050.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.1,3062
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.15000000000000002,3069
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.2,3080
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.25,3089
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.3,3097
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.35000000000000003,3107
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.4,3121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.45,3136
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.5,3151
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.55,3172
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.6000000000000001,3198
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.6500000000000001,3225
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.7000000000000001,3260
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.7500000000000001,3303
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.8,3363.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.8500000000000001,3436.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.9000000000000001,3566.2000000000007
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.95,3801.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.975,4138.249999999998
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,quantile,0.99,4930.439999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.01,3018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.025,3021
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.05,3024
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.1,3029
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.15000000000000002,3035
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.2,3040
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.25,3045
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.3,3052
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.35000000000000003,3062
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.4,3073
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.45,3089
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.5,3105
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.55,3129
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.6000000000000001,3156.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.6500000000000001,3204.3500000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.7000000000000001,3258
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.7500000000000001,3336
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.8,3448.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.8500000000000001,3595.9000000000005
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.9000000000000001,3824.100000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.95,4509.3499999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.975,6162.049999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,quantile,0.99,9009.349999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.01,3014
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.025,3015
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.05,3016
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.1,3017
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.15000000000000002,3019
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.2,3022
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.25,3025
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.3,3029
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.35000000000000003,3036
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.4,3044
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.45,3055
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.5,3074
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.55,3093
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.6000000000000001,3130
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.6500000000000001,3187.7000000000007
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.7000000000000001,3282
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.7500000000000001,3413.5000000000005
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.8,3548.2000000000003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.8500000000000001,3785.7500000000005
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.9000000000000001,4431.600000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.95,6101.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.975,8714.02499999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,quantile,0.99,11149.059999999994
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,08,point,NA,190
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,08,point,NA,137
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,08,point,NA,91
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,08,point,NA,60
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,08,point,NA,3204
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,08,point,NA,3151
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,08,point,NA,3105
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,08,point,NA,3074
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.01,47
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.025,59
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.05,70.95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.1,84
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.15000000000000002,96
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.2,104
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.25,112
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.3,121
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.35000000000000003,129
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.4,136
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.45,144
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.5,152
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.55,158
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.6000000000000001,167
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.6500000000000001,176
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.7000000000000001,187
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.7500000000000001,200
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.8,213
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.8500000000000001,233
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.9000000000000001,265.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.95,320.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.975,385
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,09,quantile,0.99,494.01
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.01,28
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.025,41
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.05,54
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.1,74.9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.15000000000000002,92
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.2,106.80000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.25,123
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.3,136
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.35000000000000003,149
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.4,163
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.45,178
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.5,193.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.55,211
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.6000000000000001,228
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.6500000000000001,248
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.7000000000000001,270.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.7500000000000001,297
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.8,335
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.8500000000000001,387
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.9000000000000001,503.3000000000011
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.95,694.1499999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.975,1107.2249999999988
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,09,quantile,0.99,1835.109999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.01,11.990000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.025,20.975
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.05,30
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.1,57
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.15000000000000002,76
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.2,103.80000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.25,126
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.3,148
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.35000000000000003,176.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.4,201
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.45,227.55000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.5,250.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,09,quantile,0.55,278
