forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.7000000000000001,600
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.7500000000000001,600
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.8,601
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.8500000000000001,606
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.9000000000000001,607
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.95,612
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.975,620
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,quantile,0.99,650.06
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.01,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.025,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.05,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.1,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.15000000000000002,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.2,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.25,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.3,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.4,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.45,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.5,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.55,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.8,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,606
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,607
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.95,614
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.975,639.075
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,quantile,0.99,866.139999999999
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,11,point,NA,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,11,point,NA,0
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,11,point,NA,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,11,point,NA,0
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,11,point,NA,600
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,11,point,NA,600
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,11,point,NA,600
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,11,point,NA,600
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.01,498.03
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.025,629.8000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.05,737.6
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.1,895.6
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.15000000000000002,1003.25
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.2,1110.2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.25,1199.5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.3,1277
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.35000000000000003,1360.95
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.4,1439.2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.45,1528.2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.5,1616.5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.55,1708.3500000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.6000000000000001,1803.2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.6500000000000001,1917.7500000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.7000000000000001,2037.5000000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.7500000000000001,2174.2500000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.8,2349.2000000000003
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.8500000000000001,2549.7500000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.9000000000000001,2863.1000000000013
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.95,3428.249999999999
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.975,3865.9749999999995
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,quantile,0.99,4568.619999999997
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.01,484.67
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.025,611.6
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.05,746.5500000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.1,969.7
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.15000000000000002,1139.85
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1296.2
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1446.5
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1594.3
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.35000000000000003,1718.6000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1863.8000000000002
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.45,2001.2
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.5,2148
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.55,2300.9
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.6000000000000001,2498
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.6500000000000001,2682.3500000000004
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.7000000000000001,2902.8
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.7500000000000001,3204
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.8,3532.400000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.8500000000000001,4064.5500000000015
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.9000000000000001,4771.000000000003
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.95,6490.449999999997
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.975,9007.374999999993
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,quantile,0.99,12893.359999999988
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.01,285.21
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.025,433.9
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.05,639.4
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.1,952.7
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.15000000000000002,1215.25
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1464.2
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1713
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1929.5
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.35000000000000003,2142.2000000000003
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.4,2347.6000000000004
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.45,2598.65
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.5,2861
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.55,3154.7000000000003
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.6000000000000001,3472.2000000000003
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.6500000000000001,3836.000000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.7000000000000001,4313.6
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.7500000000000001,4989
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.8,5718.000000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.8500000000000001,6962.400000000005
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.9000000000000001,9147.100000000026
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.95,15418.999999999987
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.975,26844.67499999998
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,quantile,0.99,80345.08999999972
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.01,150.85
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.025,281.07500000000005
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.05,459.65000000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.1,844
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.15000000000000002,1228.3500000000001
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1590.8000000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1950.25
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.3,2290.7999999999997
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.35000000000000003,2602.25
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.4,2961.6000000000004
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.45,3347.7000000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.5,3778.5
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.55,4281.5
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.6000000000000001,4865.200000000001
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.6500000000000001,5580.9000000000015
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.7000000000000001,6552.600000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.7500000000000001,7653.250000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.8,9454.400000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.8500000000000001,12494.100000000013
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.9000000000000001,21087.40000000003
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.95,47847.64999999995
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.975,152786.99999999968
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.99,987164.5399999742
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.01,9950.03
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.025,10081.8
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.05,10189.6
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.1,10347.6
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.15000000000000002,10455.25
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.2,10562.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.25,10651.5
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.3,10729
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.35000000000000003,10812.95
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.4,10891.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.45,10980.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.5,11068.5
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.55,11160.35
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.6000000000000001,11255.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.6500000000000001,11369.75
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.7000000000000001,11489.5
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.7500000000000001,11626.25
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.8,11801.2
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.8500000000000001,12001.75
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.9000000000000001,12315.100000000002
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.95,12880.25
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.975,13317.974999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,quantile,0.99,14020.619999999997
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.01,9936.67
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.025,10063.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.05,10198.55
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.1,10421.7
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.15000000000000002,10591.85
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.2,10748.2
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.25,10898.5
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.3,11046.3
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.35000000000000003,11170.6
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.4,11315.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.45,11453.2
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.5,11600
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.55,11752.9
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.6000000000000001,11950
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.6500000000000001,12134.35
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.7000000000000001,12354.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.7500000000000001,12656
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.8,12984.400000000001
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.8500000000000001,13516.550000000001
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.9000000000000001,14223.000000000004
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.95,15942.449999999997
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.975,18459.374999999993
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,quantile,0.99,22345.359999999986
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.01,9737.21
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.025,9885.9
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.05,10091.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.1,10404.7
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.15000000000000002,10667.25
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.2,10916.2
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.25,11165
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.3,11381.5
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.35000000000000003,11594.2
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.4,11799.6
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.45,12050.65
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.5,12313
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.55,12606.7
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.6000000000000001,12924.2
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.6500000000000001,13288.000000000002
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.7000000000000001,13765.6
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.7500000000000001,14441
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.8,15170.000000000002
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.8500000000000001,16414.400000000005
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.9000000000000001,18599.100000000028
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.95,24870.999999999985
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.975,36296.67499999998
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,quantile,0.99,89797.08999999972
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.01,9602.85
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.025,9733.075
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.05,9911.65
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.1,10296
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,10680.35
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.2,11042.8
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.25,11402.25
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.3,11742.8
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,12054.25
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.4,12413.6
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.45,12799.7
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.5,13230.5
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.55,13733.5
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,14317.2
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,15032.900000000001
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,16004.600000000002
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,17105.250000000004
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.8,18906.4
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,21946.100000000013
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,30539.40000000003
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.95,57299.64999999995
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.975,162238.99999999968
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.99,996616.5399999742
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,12,point,NA,1616.5
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,12,point,NA,2148
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,12,point,NA,2861
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,12,point,NA,3778.5
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,12,point,NA,11068.5
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,12,point,NA,11600
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,12,point,NA,12313
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,12,point,NA,13230.5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.01,24.79
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.025,46.975
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.05,74
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.1,118.9
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.15000000000000002,157
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.2,196.60000000000002
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.25,235
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.3,272
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.35000000000000003,308.65000000000003
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.4,350
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.45,393.55000000000007
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.5,444
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.55,501.45000000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.6000000000000001,559.4000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.6500000000000001,636.3500000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.7000000000000001,716.6000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.7500000000000001,814.7500000000003
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.8,948.2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.8500000000000001,1131.7500000000005
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.9000000000000001,1389.9000000000012
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.95,1934.6999999999994
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.975,2559.4749999999976
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,13,quantile,0.99,3685.310000000004
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.01,24.580000000000002
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.025,46.975
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.05,72.95
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.1,120
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.15000000000000002,164.70000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.2,212
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.25,263.75
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.3,321
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.35000000000000003,377.30000000000007
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.4,444.6
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.45,518.1000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.5,616
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.55,719
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.6000000000000001,843
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.6500000000000001,1002.8000000000011
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.7000000000000001,1189.9
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.7500000000000001,1442.0000000000005
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.8,1850.6000000000001
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.8500000000000001,2380.7000000000016
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.9000000000000001,3467.4000000000033
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.95,6377.5999999999985
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.975,11779.549999999948
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.99,22610.96000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.01,14.790000000000001
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.025,33
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.05,54.95
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.1,98.80000000000001
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.15000000000000002,153.70000000000005
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.2,209.8
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.25,273
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.3,351.7
