region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-10-23,,forecast,951,1576,2579,238,564,766,1164,1655,4466
New Hampshire,2020-10-24,,forecast,992,1715,2965,236,577,795,1225,1764,4969
New Hampshire,2020-10-25,,forecast,1035,1864,3365,232,592,825,1293,1889,5485
New Hampshire,2020-10-26,,forecast,1082,2023,3768,229,607,856,1367,2021,6056
New Hampshire,2020-10-27,,forecast,1125,2191,4161,225,623,890,1440,2164,6773
New Hampshire,2020-10-28,,forecast,1171,2366,4538,220,636,925,1516,2306,7478
New Hampshire,2020-10-29,,forecast,1223,2547,4892,218,652,958,1590,2456,8235
New Hampshire,2020-10-30,,forecast,1279,2732,5223,211,668,987,1675,2607,9052
New Hampshire,2020-10-31,,forecast,1338,2920,5527,207,685,1019,1755,2786,9955
New Hampshire,2020-11-01,,forecast,1400,3109,5801,205,704,1051,1843,2965,11005
New Hampshire,2020-11-02,,forecast,1459,3298,6045,204,724,1091,1921,3153,12144
New Hampshire,2020-11-03,,forecast,1517,3484,6257,201,743,1132,2017,3353,13203
New Hampshire,2020-11-04,,forecast,1582,3666,6435,198,760,1170,2122,3573,14306
New Hampshire,2020-11-05,,forecast,1648,3844,6582,195,777,1212,2230,3783,15375
New Hampshire,2020-11-06,,forecast,1715,4014,6696,191,789,1256,2329,3996,16513
New Hampshire,2020-11-07,,forecast,1780,4178,6781,187,807,1307,2430,4232,17550
New Hampshire,2020-11-08,,forecast,1846,4333,6837,184,821,1357,2544,4436,18341
New Hampshire,2020-11-09,,forecast,1917,4478,6866,182,847,1408,2664,4673,19396
New Hampshire,2020-11-10,,forecast,1996,4614,6872,180,869,1453,2785,4903,19996
New Hampshire,2020-11-11,,forecast,2057,4740,6856,177,889,1504,2915,5166,20327
New Jersey,2020-07-20,,estimate,1768,1865,513,1257,1527,1671,1887,2090,2807
New Jersey,2020-07-21,,estimate,1762,1860,514,1255,1528,1667,1876,2083,2820
New Jersey,2020-07-22,,estimate,1749,1846,508,1244,1515,1655,1861,2065,2795
New Jersey,2020-07-23,,estimate,1732,1830,501,1237,1504,1640,1842,2044,2763
New Jersey,2020-07-24,,estimate,1712,1811,493,1224,1490,1628,1821,2018,2749
New Jersey,2020-07-25,,estimate,1694,1789,484,1209,1476,1607,1799,1997,2720
New Jersey,2020-07-26,,estimate,1674,1767,476,1194,1456,1591,1773,1970,2687
New Jersey,2020-07-27,,estimate,1654,1744,468,1178,1435,1574,1747,1943,2637
New Jersey,2020-07-28,,estimate,1631,1721,460,1166,1418,1553,1725,1921,2590
New Jersey,2020-07-29,,estimate,1608,1698,451,1152,1401,1531,1706,1897,2548
New Jersey,2020-07-30,,estimate,1589,1675,444,1136,1382,1508,1681,1875,2505
New Jersey,2020-07-31,,estimate,1569,1653,436,1121,1367,1486,1657,1858,2464
New Jersey,2020-08-01,,estimate,1548,1630,429,1105,1348,1466,1635,1836,2416
New Jersey,2020-08-02,,estimate,1528,1608,421,1094,1329,1448,1616,1814,2386
New Jersey,2020-08-03,,estimate,1507,1586,415,1081,1313,1430,1592,1785,2341
New Jersey,2020-08-04,,estimate,1487,1565,408,1066,1295,1410,1569,1761,2305
New Jersey,2020-08-05,,estimate,1469,1545,403,1055,1279,1393,1550,1739,2281
New Jersey,2020-08-06,,estimate,1451,1526,397,1040,1265,1377,1533,1715,2268
New Jersey,2020-08-07,,estimate,1436,1508,393,1030,1249,1361,1519,1696,2236
New Jersey,2020-08-08,,estimate,1419,1492,389,1021,1235,1347,1504,1678,2224
New Jersey,2020-08-09,,estimate,1404,1477,385,1010,1223,1332,1485,1659,2200
New Jersey,2020-08-10,,estimate,1390,1463,382,1004,1212,1319,1470,1637,2178
New Jersey,2020-08-11,,estimate,1381,1450,379,993,1201,1306,1462,1627,2159
New Jersey,2020-08-12,,estimate,1374,1440,377,986,1191,1295,1448,1614,2144
New Jersey,2020-08-13,,estimate,1364,1431,375,980,1182,1287,1444,1602,2124
New Jersey,2020-08-14,,estimate,1357,1423,373,974,1175,1280,1439,1593,2123
New Jersey,2020-08-15,,estimate,1351,1418,372,970,1169,1276,1433,1589,2114
New Jersey,2020-08-16,,estimate,1348,1414,371,965,1166,1272,1426,1583,2109
New Jersey,2020-08-17,,estimate,1350,1413,370,964,1164,1271,1423,1583,2099
New Jersey,2020-08-18,,estimate,1350,1413,370,963,1163,1271,1422,1581,2097
New Jersey,2020-08-19,,estimate,1352,1416,371,966,1163,1273,1426,1584,2101
New Jersey,2020-08-20,,estimate,1356,1420,372,967,1168,1278,1430,1592,2101
New Jersey,2020-08-21,,estimate,1360,1427,373,974,1172,1283,1438,1599,2110
New Jersey,2020-08-22,,estimate,1368,1435,375,982,1183,1291,1452,1607,2118
New Jersey,2020-08-23,,estimate,1379,1446,377,986,1192,1300,1463,1620,2131
New Jersey,2020-08-24,,estimate,1391,1459,380,997,1202,1314,1477,1634,2142
New Jersey,2020-08-25,,estimate,1404,1474,384,1003,1215,1330,1491,1647,2175
New Jersey,2020-08-26,,estimate,1416,1490,388,1015,1227,1344,1511,1667,2199
New Jersey,2020-08-27,,estimate,1432,1509,392,1029,1243,1362,1529,1688,2214
New Jersey,2020-08-28,,estimate,1455,1529,398,1042,1259,1379,1547,1709,2251
New Jersey,2020-08-29,,estimate,1476,1552,403,1062,1276,1402,1570,1734,2278
New Jersey,2020-08-30,,estimate,1498,1577,410,1085,1295,1426,1596,1756,2315
New Jersey,2020-08-31,,estimate,1526,1603,416,1101,1320,1450,1622,1786,2352
New Jersey,2020-09-01,,estimate,1553,1632,424,1123,1341,1477,1652,1816,2413
New Jersey,2020-09-02,,estimate,1583,1663,432,1146,1368,1503,1681,1852,2456
New Jersey,2020-09-03,,estimate,1615,1696,441,1166,1398,1533,1712,1890,2516
New Jersey,2020-09-04,,estimate,1650,1731,450,1190,1427,1565,1749,1923,2566
New Jersey,2020-09-05,,estimate,1686,1768,460,1217,1454,1595,1788,1967,2612
New Jersey,2020-09-06,,estimate,1722,1808,471,1242,1488,1632,1829,2008,2665
New Jersey,2020-09-07,,estimate,1761,1850,482,1272,1523,1673,1872,2058,2729
New Jersey,2020-09-08,,estimate,1807,1894,494,1301,1562,1715,1915,2105,2803
New Jersey,2020-09-09,,estimate,1848,1941,507,1334,1599,1755,1960,2155,2891
New Jersey,2020-09-10,,estimate,1897,1990,520,1368,1642,1805,2008,2212,2964
New Jersey,2020-09-11,,estimate,1949,2042,534,1399,1690,1848,2057,2274,3043
New Jersey,2020-09-12,,estimate,1999,2095,548,1440,1733,1892,2110,2333,3109
New Jersey,2020-09-13,,estimate,2052,2151,563,1476,1781,1948,2168,2393,3184
New Jersey,2020-09-14,,estimate,2105,2210,578,1516,1826,2001,2224,2456,3276
New Jersey,2020-09-15,,estimate,2165,2270,594,1557,1875,2054,2289,2518,3378
New Jersey,2020-09-16,,estimate,2227,2333,610,1596,1928,2110,2350,2585,3468
New Jersey,2020-09-17,,estimate,2288,2398,627,1642,1981,2166,2415,2661,3567
New Jersey,2020-09-18,,estimate,2354,2464,645,1686,2035,2227,2487,2737,3672
New Jersey,2020-09-19,,estimate,2414,2533,662,1734,2089,2292,2553,2811,3781
New Jersey,2020-09-20,,estimate,2470,2604,681,1787,2150,2355,2616,2892,3865
New Jersey,2020-09-21,,estimate,2533,2676,700,1833,2209,2422,2691,2970,3970
New Jersey,2020-09-22,,estimate,2603,2750,719,1882,2266,2485,2770,3056,4106
New Jersey,2020-09-23,,estimate,2676,2826,739,1936,2330,2553,2848,3139,4198
New Jersey,2020-09-24,,estimate,2744,2903,760,1990,2398,2622,2925,3229,4322
New Jersey,2020-09-25,,estimate,2818,2982,782,2041,2457,2696,2998,3321,4441
New Jersey,2020-09-26,,estimate,2898,3062,804,2087,2527,2759,3081,3412,4564
New Jersey,2020-09-27,,estimate,2980,3143,828,2133,2589,2835,3159,3506,4699
New Jersey,2020-09-28,,estimate,3055,3226,854,2178,2659,2906,3237,3596,4820
New Jersey,2020-09-29,,estimate,3129,3310,882,2225,2723,2974,3310,3689,4960
New Jersey,2020-09-30,,estimate,3205,3395,912,2273,2793,3045,3396,3793,5082
New Jersey,2020-10-01,,estimate,3291,3483,946,2313,2857,3116,3481,3897,5210
New Jersey,2020-10-02,,estimate based on partial data,3370,3572,985,2356,2916,3190,3578,4012,5360
New Jersey,2020-10-03,,estimate based on partial data,3451,3664,1029,2406,2991,3271,3671,4133,5556
New Jersey,2020-10-04,,estimate based on partial data,3536,3758,1080,2442,3043,3346,3773,4257,5761
New Jersey,2020-10-05,,estimate based on partial data,3631,3856,1139,2448,3091,3439,3879,4362,5977
New Jersey,2020-10-06,,estimate based on partial data,3729,3957,1208,2451,3149,3514,3981,4502,6193
New Jersey,2020-10-07,,estimate based on partial data,3833,4063,1288,2481,3199,3590,4109,4640,6441
New Jersey,2020-10-08,,estimate based on partial data,3929,4174,1381,2491,3245,3661,4240,4787,6660
New Jersey,2020-10-09,,estimate based on partial data,4040,4290,1489,2476,3284,3733,4360,4962,6950
New Jersey,2020-10-10,,estimate based on partial data,4142,4414,1614,2475,3318,3817,4481,5123,7323
New Jersey,2020-10-11,,estimate based on partial data,4241,4545,1760,2441,3356,3905,4616,5310,7697
New Jersey,2020-10-12,,estimate based on partial data,4339,4684,1928,2400,3391,3992,4741,5515,8149
New Jersey,2020-10-13,,forecast,4441,4826,2101,2352,3434,4069,4877,5721,8582
New Jersey,2020-10-14,,forecast,4550,4977,2295,2334,3462,4139,5028,5920,9125
New Jersey,2020-10-15,,forecast,4652,5135,2510,2314,3507,4216,5178,6127,9624
New Jersey,2020-10-16,,forecast,4779,5300,2749,2282,3552,4303,5317,6300,10127
New Jersey,2020-10-17,,forecast,4904,5474,3014,2246,3591,4374,5476,6538,10696
New Jersey,2020-10-18,,forecast,5022,5656,3307,2205,3622,4467,5644,6738,11262
New Jersey,2020-10-19,,forecast,5129,5846,3632,2168,3664,4546,5800,6969,11838
New Jersey,2020-10-20,,forecast,5226,6046,3991,2138,3703,4627,5974,7193,12440
New Jersey,2020-10-21,,forecast,5355,6255,4386,2073,3743,4715,6132,7435,13082
New Jersey,2020-10-22,,forecast,5494,6473,4820,2041,3770,4809,6315,7688,13867
New Jersey,2020-10-23,,forecast,5627,6702,5295,1986,3795,4906,6489,7996,14613
New Jersey,2020-10-24,,forecast,5751,6940,5809,1952,3824,4989,6669,8289,15428
New Jersey,2020-10-25,,forecast,5857,7189,6363,1891,3870,5079,6827,8586,16256
New Jersey,2020-10-26,,forecast,5967,7447,6953,1846,3898,5167,6968,8846,17120
New Jersey,2020-10-27,,forecast,6107,7716,7576,1794,3946,5257,7128,9185,18120
New Jersey,2020-10-28,,forecast,6232,7993,8224,1761,3983,5330,7320,9499,19192
New Jersey,2020-10-29,,forecast,6377,8280,8889,1708,4024,5419,7500,9777,20003
New Jersey,2020-10-30,,forecast,6505,8576,9563,1699,4042,5494,7691,10094,21019
New Jersey,2020-10-31,,forecast,6639,8879,10235,1640,4070,5584,7884,10386,22171
New Jersey,2020-11-01,,forecast,6798,9188,10897,1601,4098,5685,8080,10739,23290
New Jersey,2020-11-02,,forecast,6935,9504,11539,1572,4152,5795,8243,11128,24607
New Jersey,2020-11-03,,forecast,7083,9824,12157,1521,4195,5861,8421,11456,26017
New Jersey,2020-11-04,,forecast,7224,10148,12747,1471,4248,5939,8608,11783,27207
New Jersey,2020-11-05,,forecast,7380,10474,13307,1423,4255,6009,8783,12090,28563
New Jersey,2020-11-06,,forecast,7510,10802,13836,1381,4304,6074,8978,12454,30026
New Jersey,2020-11-07,,forecast,7606,11130,14337,1342,4315,6190,9190,12793,31403
New Jersey,2020-11-08,,forecast,7757,11457,14808,1302,4346,6294,9406,13193,32643
New Jersey,2020-11-09,,forecast,7902,11781,15252,1256,4395,6380,9598,13570,34210
New Jersey,2020-11-10,,forecast,8037,12102,15666,1217,4438,6438,9813,13917,35849
New Jersey,2020-11-11,,forecast,8203,12419,16050,1177,4473,6539,10002,14313,37531
New Mexico,2020-07-20,,estimate,1140,1180,260,830,995,1082,1195,1316,1658
New Mexico,2020-07-21,,estimate,1101,1140,252,803,961,1045,1153,1271,1608
New Mexico,2020-07-22,,estimate,1059,1095,241,776,926,1006,1112,1220,1551
New Mexico,2020-07-23,,estimate,1016,1051,229,746,886,966,1069,1170,1487
New Mexico,2020-07-24,,estimate,975,1007,218,713,850,927,1025,1124,1420
New Mexico,2020-07-25,,estimate,935,964,208,683,815,887,982,1077,1355
New Mexico,2020-07-26,,estimate,895,923,198,656,783,849,942,1028,1287
New Mexico,2020-07-27,,estimate,859,885,189,629,751,815,903,987,1232
New Mexico,2020-07-28,,estimate,826,850,181,605,721,782,868,946,1185
New Mexico,2020-07-29,,estimate,792,817,173,583,694,752,836,908,1141
New Mexico,2020-07-30,,estimate,764,786,166,564,668,723,805,876,1098
New Mexico,2020-07-31,,estimate,737,758,160,543,644,696,775,845,1055
New Mexico,2020-08-01,,estimate,711,732,154,527,623,672,748,815,1019
New Mexico,2020-08-02,,estimate,686,708,148,510,604,650,724,789,985
New Mexico,2020-08-03,,estimate,664,685,143,495,585,630,701,763,953
New Mexico,2020-08-04,,estimate,645,665,138,482,568,613,679,739,924
New Mexico,2020-08-05,,estimate,626,646,133,469,553,596,660,720,895
New Mexico,2020-08-06,,estimate,610,629,129,457,539,581,642,700,870
New Mexico,2020-08-07,,estimate,594,614,126,444,525,568,625,682,847
New Mexico,2020-08-08,,estimate,580,599,122,434,513,556,610,664,825
New Mexico,2020-08-09,,estimate,568,586,119,425,501,544,596,650,804
New Mexico,2020-08-10,,estimate,556,573,117,415,490,532,582,635,791
New Mexico,2020-08-11,,estimate,544,561,115,408,480,522,569,622,771
New Mexico,2020-08-12,,estimate,532,550,113,399,471,510,558,611,756
New Mexico,2020-08-13,,estimate,522,540,111,391,462,500,548,599,742
New Mexico,2020-08-14,,estimate,513,529,109,383,453,491,536,588,726
New Mexico,2020-08-15,,estimate,503,520,108,375,445,481,526,578,713
New Mexico,2020-08-16,,estimate,493,510,106,368,437,472,516,567,701
New Mexico,2020-08-17,,estimate,483,500,105,361,428,463,508,557,690
New Mexico,2020-08-18,,estimate,473,491,104,354,420,454,500,545,680
New Mexico,2020-08-19,,estimate,465,482,102,347,413,445,490,534,667
New Mexico,2020-08-20,,estimate,456,473,100,340,405,436,481,525,659
New Mexico,2020-08-21,,estimate,448,464,99,333,396,428,472,514,650
New Mexico,2020-08-22,,estimate,440,456,97,326,389,420,465,505,640
New Mexico,2020-08-23,,estimate,431,448,95,321,382,412,456,497,628
New Mexico,2020-08-24,,estimate,424,440,93,315,375,404,448,487,623
New Mexico,2020-08-25,,estimate,418,433,92,308,368,399,441,479,615
New Mexico,2020-08-26,,estimate,412,426,90,304,363,393,434,473,603
New Mexico,2020-08-27,,estimate,406,421,89,300,358,389,428,468,594
New Mexico,2020-08-28,,estimate,401,416,88,297,354,384,423,461,586
New Mexico,2020-08-29,,estimate,398,412,87,294,351,381,419,456,581
New Mexico,2020-08-30,,estimate,396,409,87,292,348,378,416,454,576
New Mexico,2020-08-31,,estimate,394,408,87,291,348,377,415,452,572
New Mexico,2020-09-01,,estimate,395,407,87,291,347,377,415,452,569
New Mexico,2020-09-02,,estimate,396,409,87,291,348,378,416,455,569
New Mexico,2020-09-03,,estimate,398,411,88,291,349,380,418,458,570
New Mexico,2020-09-04,,estimate,402,415,89,293,353,384,423,463,576
New Mexico,2020-09-05,,estimate,408,421,90,298,358,388,428,468,584
New Mexico,2020-09-06,,estimate,415,428,91,303,363,395,436,476,591
New Mexico,2020-09-07,,estimate,423,437,93,309,372,402,446,487,602
New Mexico,2020-09-08,,estimate,433,448,95,319,381,412,457,499,616
New Mexico,2020-09-09,,estimate,445,460,98,329,393,424,470,512,637
New Mexico,2020-09-10,,estimate,459,475,100,341,405,437,485,529,653
New Mexico,2020-09-11,,estimate,475,492,104,354,420,453,502,548,680
New Mexico,2020-09-12,,estimate,493,511,107,368,437,471,521,568,705
New Mexico,2020-09-13,,estimate,515,532,111,384,454,490,544,592,731
New Mexico,2020-09-14,,estimate,538,555,116,401,475,511,566,618,763
New Mexico,2020-09-15,,estimate,564,581,121,419,498,534,594,646,801
New Mexico,2020-09-16,,estimate,591,610,127,438,522,563,624,677,845
New Mexico,2020-09-17,,estimate,621,641,134,460,547,593,655,710,889
New Mexico,2020-09-18,,estimate,653,675,142,486,575,623,689,749,935
New Mexico,2020-09-19,,estimate,690,711,150,511,606,658,726,789,989
New Mexico,2020-09-20,,estimate,729,751,158,538,640,693,766,833,1049
New Mexico,2020-09-21,,estimate,771,793,168,568,676,732,808,879,1110
New Mexico,2020-09-22,,estimate,816,839,178,599,715,773,855,929,1170
New Mexico,2020-09-23,,estimate,863,888,188,633,755,820,907,985,1238
New Mexico,2020-09-24,,estimate,913,940,199,671,802,870,959,1042,1305
New Mexico,2020-09-25,,estimate,966,996,211,707,853,921,1016,1102,1383
New Mexico,2020-09-26,,estimate,1026,1055,224,752,904,976,1075,1170,1464
New Mexico,2020-09-27,,estimate,1088,1119,237,798,957,1035,1140,1239,1556
New Mexico,2020-09-28,,estimate,1155,1187,252,848,1015,1099,1208,1312,1649
New Mexico,2020-09-29,,estimate,1225,1260,268,901,1077,1163,1284,1393,1750
New Mexico,2020-09-30,,estimate,1301,1338,285,957,1143,1236,1364,1482,1852
New Mexico,2020-10-01,,estimate,1378,1422,305,1009,1213,1312,1447,1575,1985
New Mexico,2020-10-02,,estimate based on partial data,1459,1511,327,1071,1287,1391,1538,1679,2122
New Mexico,2020-10-03,,estimate based on partial data,1547,1607,353,1142,1368,1475,1637,1790,2278
New Mexico,2020-10-04,,estimate based on partial data,1642,1710,385,1209,1454,1563,1744,1906,2435
New Mexico,2020-10-05,,estimate based on partial data,1744,1822,423,1264,1531,1657,1856,2034,2626
New Mexico,2020-10-06,,estimate based on partial data,1862,1942,471,1323,1617,1758,1970,2169,2843
New Mexico,2020-10-07,,estimate based on partial data,1987,2073,530,1372,1706,1870,2111,2327,3070
New Mexico,2020-10-08,,estimate based on partial data,2115,2215,604,1429,1794,1985,2258,2497,3369
New Mexico,2020-10-09,,estimate based on partial data,2252,2372,697,1476,1888,2110,2414,2692,3718
New Mexico,2020-10-10,,estimate based on partial data,2409,2543,814,1515,1989,2240,2587,2920,4099
New Mexico,2020-10-11,,estimate based on partial data,2562,2734,962,1547,2080,2377,2769,3172,4576
New Mexico,2020-10-12,,estimate based on partial data,2729,2946,1152,1581,2170,2520,2961,3419,5069
New Mexico,2020-10-13,,forecast,2898,3167,1357,1616,2266,2666,3159,3685,5731
New Mexico,2020-10-14,,forecast,3088,3408,1603,1649,2368,2815,3374,3990,6390
New Mexico,2020-10-15,,forecast,3273,3671,1896,1690,2481,2984,3619,4316,7061
New Mexico,2020-10-16,,forecast,3485,3955,2244,1717,2597,3143,3877,4661,7990
New Mexico,2020-10-17,,forecast,3696,4264,2652,1730,2704,3320,4150,5034,8910
New Mexico,2020-10-18,,forecast,3927,4597,3127,1754,2821,3484,4429,5415,9836
New Mexico,2020-10-19,,forecast,4163,4956,3668,1776,2932,3680,4701,5809,10928
New Mexico,2020-10-20,,forecast,4426,5341,4268,1792,3040,3853,5022,6296,12184
New Mexico,2020-10-21,,forecast,4671,5752,4913,1801,3154,4036,5371,6744,13473
New Mexico,2020-10-22,,forecast,4949,6187,5578,1803,3269,4230,5724,7226,14857
New Mexico,2020-10-23,,forecast,5222,6643,6242,1826,3402,4452,6059,7768,16335
New Mexico,2020-10-24,,forecast,5510,7118,6885,1844,3532,4662,6409,8292,17899
New Mexico,2020-10-25,,forecast,5800,7609,7498,1834,3663,4884,6796,8857,19599
New Mexico,2020-10-26,,forecast,6117,8110,8078,1855,3775,5115,7207,9432,21327
New Mexico,2020-10-27,,forecast,6425,8618,8622,1884,3922,5344,7595,10054,23104
New Mexico,2020-10-28,,forecast,6768,9128,9125,1897,4048,5575,8017,10661,24937
New Mexico,2020-10-29,,forecast,7086,9633,9575,1909,4183,5822,8458,11233,26743
New Mexico,2020-10-30,,forecast,7424,10129,9961,1922,4319,6054,8925,11855,28714
New Mexico,2020-10-31,,forecast,7735,10610,10279,1934,4458,6298,9435,12571,30349
New Mexico,2020-11-01,,forecast,8063,11071,10526,1947,4606,6558,9935,13229,31707
New Mexico,2020-11-02,,forecast,8437,11507,10705,1956,4734,6821,10397,13893,33129
New Mexico,2020-11-03,,forecast,8791,11915,10820,1965,4862,7075,10826,14466,34368
New Mexico,2020-11-04,,forecast,9174,12289,10874,1972,4989,7332,11297,15097,35539
New Mexico,2020-11-05,,forecast,9531,12629,10872,1981,5130,7575,11776,15734,36523
New Mexico,2020-11-06,,forecast,9907,12930,10817,1983,5270,7821,12236,16341,37246
New Mexico,2020-11-07,,forecast,10294,13192,10713,1986,5401,8067,12721,16980,37308
New Mexico,2020-11-08,,forecast,10621,13412,10565,1994,5544,8297,13122,17582,37191
New Mexico,2020-11-09,,forecast,10903,13591,10379,1994,5686,8544,13535,18072,36623
New Mexico,2020-11-10,,forecast,11153,13729,10159,2015,5808,8820,13948,18583,35861
New Mexico,2020-11-11,,forecast,11453,13825,9912,2015,5932,9078,14297,18988,34704
New York,2020-07-20,,estimate,2395,2456,435,1865,2148,2292,2506,2694,3257
New York,2020-07-21,,estimate,2367,2432,428,1851,2128,2273,2480,2669,3208
New York,2020-07-22,,estimate,2345,2410,419,1845,2111,2254,2456,2642,3170
New York,2020-07-23,,estimate,2333,2392,412,1835,2102,2239,2439,2622,3136
New York,2020-07-24,,estimate,2322,2378,405,1827,2091,2226,2423,2606,3104
New York,2020-07-25,,estimate,2306,2363,399,1819,2079,2212,2407,2587,3074
New York,2020-07-26,,estimate,2296,2351,395,1812,2070,2203,2394,2569,3067
New York,2020-07-27,,estimate,2288,2344,393,1809,2064,2198,2382,2560,3050
New York,2020-07-28,,estimate,2281,2338,391,1805,2060,2195,2379,2559,3045
New York,2020-07-29,,estimate,2274,2335,391,1802,2057,2190,2373,2549,3049
New York,2020-07-30,,estimate,2276,2333,392,1807,2054,2184,2370,2544,3063
New York,2020-07-31,,estimate,2277,2331,393,1806,2050,2180,2367,2539,3083
New York,2020-08-01,,estimate,2275,2328,393,1802,2050,2180,2366,2537,3084
New York,2020-08-02,,estimate,2268,2324,394,1797,2045,2175,2360,2533,3072
New York,2020-08-03,,estimate,2263,2319,393,1790,2039,2171,2355,2530,3068
New York,2020-08-04,,estimate,2255,2311,392,1780,2033,2162,2350,2521,3057
New York,2020-08-05,,estimate,2245,2302,391,1769,2025,2159,2346,2516,3037
New York,2020-08-06,,estimate,2232,2292,388,1763,2018,2148,2333,2504,3013
New York,2020-08-07,,estimate,2222,2280,385,1758,2007,2137,2322,2497,2996
New York,2020-08-08,,estimate,2209,2267,382,1748,1994,2126,2309,2484,2982
New York,2020-08-09,,estimate,2195,2255,380,1736,1982,2115,2300,2472,2965
New York,2020-08-10,,estimate,2184,2244,378,1732,1970,2101,2288,2454,2939
New York,2020-08-11,,estimate,2179,2235,376,1727,1965,2089,2280,2442,2928
New York,2020-08-12,,estimate,2173,2228,376,1719,1955,2085,2273,2438,2910
New York,2020-08-13,,estimate,2170,2226,377,1717,1951,2084,2277,2436,2919
New York,2020-08-14,,estimate,2174,2228,378,1718,1949,2088,2274,2438,2923
New York,2020-08-15,,estimate,2180,2235,381,1719,1949,2092,2282,2446,2936
New York,2020-08-16,,estimate,2193,2248,383,1733,1962,2103,2292,2458,2955
New York,2020-08-17,,estimate,2213,2266,387,1748,1978,2121,2309,2482,2974
New York,2020-08-18,,estimate,2234,2290,390,1765,2000,2137,2334,2510,3012
New York,2020-08-19,,estimate,2261,2319,394,1788,2022,2166,2362,2542,3061
New York,2020-08-20,,estimate,2296,2352,399,1813,2055,2196,2395,2583,3095
New York,2020-08-21,,estimate,2333,2389,405,1844,2092,2232,2436,2625,3135
New York,2020-08-22,,estimate,2371,2427,412,1876,2126,2266,2475,2668,3190
New York,2020-08-23,,estimate,2409,2466,420,1900,2164,2305,2520,2706,3249
New York,2020-08-24,,estimate,2444,2504,428,1923,2198,2337,2559,2745,3293
New York,2020-08-25,,estimate,2476,2539,435,1944,2228,2375,2592,2780,3337
New York,2020-08-26,,estimate,2505,2570,442,1964,2259,2402,2620,2815,3371
New York,2020-08-27,,estimate,2531,2596,448,1978,2279,2431,2641,2850,3415
New York,2020-08-28,,estimate,2553,2616,451,1994,2293,2451,2664,2873,3444
New York,2020-08-29,,estimate,2572,2630,453,2010,2308,2465,2683,2885,3462
New York,2020-08-30,,estimate,2584,2639,454,2009,2319,2475,2698,2890,3473
New York,2020-08-31,,estimate,2590,2643,453,2014,2320,2484,2704,2895,3475
New York,2020-09-01,,estimate,2593,2644,451,2023,2320,2488,2703,2897,3482
New York,2020-09-02,,estimate,2593,2643,449,2026,2321,2484,2696,2890,3477
New York,2020-09-03,,estimate,2588,2641,447,2031,2321,2481,2693,2884,3469
New York,2020-09-04,,estimate,2583,2639,445,2035,2322,2480,2692,2883,3458
New York,2020-09-05,,estimate,2581,2640,444,2037,2323,2482,2690,2885,3442
New York,2020-09-06,,estimate,2582,2643,445,2044,2323,2480,2693,2895,3449
New York,2020-09-07,,estimate,2588,2651,446,2053,2326,2484,2703,2905,3469
New York,2020-09-08,,estimate,2603,2664,450,2060,2337,2499,2720,2919,3491
New York,2020-09-09,,estimate,2622,2683,455,2073,2352,2517,2739,2942,3519
New York,2020-09-10,,estimate,2646,2709,461,2086,2379,2538,2762,2968,3552
New York,2020-09-11,,estimate,2682,2743,469,2106,2408,2568,2793,3009,3594
New York,2020-09-12,,estimate,2727,2785,478,2141,2442,2605,2839,3056,3655
New York,2020-09-13,,estimate,2779,2838,489,2184,2481,2658,2890,3113,3740
New York,2020-09-14,,estimate,2843,2902,501,2232,2539,2717,2957,3189,3829
New York,2020-09-15,,estimate,2916,2979,515,2290,2604,2788,3033,3274,3945
New York,2020-09-16,,estimate,3001,3070,530,2359,2683,2875,3124,3367,4082
New York,2020-09-17,,estimate,3102,3175,548,2437,2772,2975,3236,3477,4224
New York,2020-09-18,,estimate,3219,3297,568,2534,2877,3085,3364,3596,4374
New York,2020-09-19,,estimate,3347,3434,590,2642,2999,3206,3505,3747,4537
New York,2020-09-20,,estimate,3499,3588,615,2767,3138,3345,3659,3920,4740
New York,2020-09-21,,estimate,3656,3756,644,2891,3289,3502,3846,4111,4966
New York,2020-09-22,,estimate,3842,3937,677,3024,3448,3665,4029,4320,5221
New York,2020-09-23,,estimate,4025,4128,714,3161,3613,3847,4220,4520,5467
New York,2020-09-24,,estimate,4219,4325,755,3291,3778,4033,4420,4738,5743
New York,2020-09-25,,estimate,4405,4521,797,3449,3947,4214,4618,4955,6013
New York,2020-09-26,,estimate,4596,4711,839,3567,4104,4392,4816,5165,6287
New York,2020-09-27,,estimate,4770,4888,876,3692,4254,4559,5009,5352,6531
New York,2020-09-28,,estimate,4924,5044,906,3807,4400,4711,5169,5518,6739
New York,2020-09-29,,estimate,5049,5174,926,3914,4525,4836,5288,5668,6914
New York,2020-09-30,,estimate,5144,5274,934,4007,4616,4916,5381,5782,7032
New York,2020-10-01,,estimate,5210,5340,933,4069,4683,4985,5443,5868,7082
New York,2020-10-02,,estimate based on partial data,5235,5372,925,4098,4718,5019,5466,5910,7060
New York,2020-10-03,,estimate based on partial data,5238,5371,918,4092,4720,5040,5465,5915,7040
New York,2020-10-04,,estimate based on partial data,5213,5342,920,4072,4674,5002,5455,5868,6993
New York,2020-10-05,,estimate based on partial data,5177,5288,938,3957,4616,4946,5411,5832,7016
New York,2020-10-06,,estimate based on partial data,5110,5214,981,3791,4525,4863,5358,5807,7023
