region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-04-02,,estimate based on partial data,0.0167857313902893,0.0181191085756008,0.0161189935490074,-0.00459890419000232,0.00788397002715364,0.0133387547081283,0.0206476576043498,0.0273413488409817,0.0459139122783072
Florida,2021-04-03,,estimate based on partial data,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-04,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-05,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-06,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-07,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-08,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-09,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-10,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-11,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-12,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-13,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-14,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-15,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-16,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-17,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-18,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-19,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-20,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-21,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-22,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-23,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-24,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-25,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-26,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-27,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-28,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-29,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-04-30,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-05-01,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-05-02,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-05-03,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-05-04,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Florida,2021-05-05,,forecast,0.0169632363262535,0.0183012949572704,0.0172395399555129,-0.00626889144956212,0.00763143417816685,0.0134773603900555,0.0208703974948351,0.0283031748001585,0.0477805106592714
Georgia,2021-01-11,,estimate,-0.0321832921301582,-0.0304175758023578,0.0187930041378532,-0.0584864611449262,-0.040746030461698,-0.0351025053855362,-0.0288939929662805,-0.0219245589239591,0.00507565155228921
Georgia,2021-01-12,,estimate,-0.0322656142690833,-0.0308528657932396,0.0162806366927331,-0.0554630156967229,-0.0402714112818191,-0.0348752409969627,-0.0294375516024628,-0.0230111415762751,-0.000630408203422776
Georgia,2021-01-13,,estimate,-0.0324299794760158,-0.0312967913205269,0.0140927887968953,-0.0528660123866072,-0.0400143854569266,-0.0347995531697626,-0.0298491887528875,-0.02395017323462,-0.00531388833944701
Georgia,2021-01-14,,estimate,-0.032533335851907,-0.0317523031717433,0.0122289067266735,-0.0507422129712118,-0.039521604914718,-0.0347642052227012,-0.0302006678331335,-0.0248150787644406,-0.00945099663649831
Georgia,2021-01-15,,estimate,-0.0327527129051026,-0.0322216446814411,0.0106847825718312,-0.0489551033390709,-0.0389155984618596,-0.0349057759750898,-0.0304626883398106,-0.0259117794093211,-0.013838694233407
Georgia,2021-01-16,,estimate,-0.0330640002716486,-0.0327062729604297,0.00945812524268392,-0.0478412820912584,-0.0386019648987823,-0.0350221977291497,-0.0308573165246009,-0.0269318255950716,-0.0167237931064349
Georgia,2021-01-17,,estimate,-0.0332717894451499,-0.033206881283707,0.00854531311603402,-0.0471740185773143,-0.0386117946410417,-0.0353571580081839,-0.0313774341544315,-0.0278904457476203,-0.0192920959034659
Georgia,2021-01-18,,estimate,-0.0337536420852215,-0.0337233044032331,0.00792864521901986,-0.0464579513968913,-0.0388662100263952,-0.0355369904302762,-0.0319090553271918,-0.0288343677304726,-0.0205965576224953
Georgia,2021-01-19,,estimate,-0.0340709798861373,-0.0342541137166142,0.00756396039265559,-0.046465583338349,-0.0389950412685718,-0.0358426812443356,-0.0325302897410753,-0.0296428873049882,-0.0225217160670087
Georgia,2021-01-20,,estimate,-0.0345794509153515,-0.0347958587128838,0.00738317554343064,-0.0465492125733857,-0.0390553490264387,-0.0362477460635771,-0.0330379476366104,-0.0304542224237025,-0.0234196393174757
Georgia,2021-01-21,,estimate,-0.0349040875432452,-0.0353421015169378,0.00731387322992019,-0.0470652456059919,-0.0395005335950857,-0.0367955202496083,-0.033433938083187,-0.030962588975947,-0.0240180758507702
Georgia,2021-01-22,,estimate,-0.0355189260423269,-0.0358825197863537,0.00730143826594358,-0.0480181423297427,-0.0401711813204258,-0.0371833999613207,-0.0338199305329816,-0.0314665003496013,-0.0253032616031668
Georgia,2021-01-23,,estimate,-0.0359889832839226,-0.0364023551140689,0.00731940881704311,-0.0488819175564303,-0.0407518769489955,-0.0376249213701235,-0.0341672466382871,-0.0317875115923322,-0.0260498558947433
Georgia,2021-01-24,,estimate,-0.0361597754603203,-0.0368823705525812,0.00736550222023297,-0.0495615536746313,-0.0414305884422987,-0.0381045880327648,-0.0345091594287151,-0.0319846137630587,-0.0266030520335448
Georgia,2021-01-25,,estimate,-0.0364113703178454,-0.0372993280535343,0.00744909156025891,-0.0504245434204693,-0.0419414490095461,-0.0384561043486649,-0.0346277535337656,-0.032095625977154,-0.0273834221474618
Georgia,2021-01-26,,estimate,-0.0366364362869227,-0.0376268896605134,0.0075777814657324,-0.0505276367711185,-0.0426032502732663,-0.0387509278840879,-0.0346447306426931,-0.0321362884730623,-0.0275090076355226
Georgia,2021-01-27,,estimate,-0.0366298220797888,-0.0378368211630912,0.00774886219526651,-0.0514936897344084,-0.0432244777722768,-0.0389910171675039,-0.0346443869561847,-0.0320099034135186,-0.0275613603806299
Georgia,2021-01-28,,estimate,-0.036446053255166,-0.0379004066544506,0.00794749088194192,-0.0519768076509874,-0.0431411029305417,-0.0390832360131499,-0.0345071669762071,-0.0318020192858028,-0.0274169611255185
Georgia,2021-01-29,,estimate,-0.0362239028826871,-0.0377900124543407,0.00814962259732203,-0.0525473499017925,-0.0433411968389292,-0.0386582049423922,-0.0341805868722767,-0.0316305948355141,-0.0270908294201651
Georgia,2021-01-30,,estimate,-0.0358204485766151,-0.0374807348040811,0.00832644069912112,-0.0530795832319116,-0.0428199386992183,-0.0382278733026386,-0.0337369255629706,-0.0311599954901007,-0.0269175799721981
Georgia,2021-01-31,,estimate,-0.035166379794992,-0.0369520350284432,0.00844835076274421,-0.0525131558009262,-0.042154134958715,-0.037599433238626,-0.0331412820409679,-0.0306993907353836,-0.0263073863802171
Georgia,2021-02-01,,estimate,-0.0342828528533388,-0.0361892430913573,0.00848844023288135,-0.0520843907688518,-0.0409994940988351,-0.0366743551455077,-0.0323389220327026,-0.0301142082752905,-0.0255101848730749
Georgia,2021-02-02,,estimate,-0.0330400783506504,-0.0351848258699023,0.00842621639207625,-0.0509725043312405,-0.0396788454629745,-0.0352630013905798,-0.0314673625191057,-0.0294342801099837,-0.0247744728120083
Georgia,2021-02-03,,estimate,-0.0318983379391126,-0.0339393736808844,0.0082525072672556,-0.0497930412312307,-0.0382711357406409,-0.0337277730506957,-0.0304701345268635,-0.0284484074575787,-0.0238340003943734
Georgia,2021-02-04,,estimate,-0.0307366499674788,-0.0324623338077045,0.00797618094036157,-0.047823588602611,-0.0362461200099859,-0.0321744140402892,-0.0294549324064745,-0.0274707705433992,-0.0222468243358839
Georgia,2021-02-05,,estimate,-0.0294945508876425,-0.0307725759796864,0.0076327410092688,-0.044813521853262,-0.0340762105502771,-0.0308126487815448,-0.0282923255795962,-0.0263306296316614,-0.0202085826871418
Georgia,2021-02-06,,estimate,-0.0281072540112277,-0.0288988795636312,0.00729286917729401,-0.041911842284126,-0.0319396029988243,-0.0294372406363919,-0.0270086268934636,-0.0247888322433756,-0.0183694612074305
Georgia,2021-02-07,,estimate,-0.0267099712046882,-0.0268803732617957,0.00706379633501668,-0.0387917372628563,-0.0301059427385015,-0.0279931631788719,-0.0255818499542255,-0.0230877428741299,-0.0155843615069808
Georgia,2021-02-08,,estimate,-0.0252127727051672,-0.0247668522593588,0.00706905505404021,-0.0354424706671619,-0.028667349588325,-0.0266151490574582,-0.0237041729749564,-0.0208378912486185,-0.0127105817153583
Georgia,2021-02-09,,estimate,-0.0234786147362041,-0.0226187868181168,0.007398442057243,-0.0328031869352742,-0.0274778343736944,-0.0251917789853563,-0.0216561777546,-0.0180193002049299,-0.00924417018480113
Georgia,2021-02-10,,estimate,-0.0217930381795768,-0.0205067655037346,0.00805792757488062,-0.030574060341076,-0.0264768976714972,-0.023830407011338,-0.0194056934843661,-0.0153078267260187,-0.00587547669681195
Georgia,2021-02-11,,estimate,-0.0202664763548474,-0.0185101084560101,0.00896819255245259,-0.0297111574734091,-0.0256119921884611,-0.0227160677441403,-0.0171310367711811,-0.0125123172761735,-0.00258213635486875
Georgia,2021-02-12,,estimate,-0.0186512623429758,-0.0167144334461956,0.0100051877528706,-0.0292285471792235,-0.025033560431338,-0.0215366673659226,-0.0152143243032146,-0.00980472651185989,0.00125690045534698
Georgia,2021-02-13,,estimate,-0.0174577631226443,-0.0152080375106254,0.0110372484605565,-0.0286682633909375,-0.0245953944252524,-0.0207448475054294,-0.0132589888758531,-0.00736682890750786,0.00466286450455776
Georgia,2021-02-14,,estimate,-0.0165414153260237,-0.0140770587178048,0.0119412087967029,-0.0283020419312146,-0.0244069078597243,-0.0202209843182587,-0.0122403794980356,-0.00556669383886027,0.00761218208171743
Georgia,2021-02-15,,estimate,-0.0162213231531527,-0.0133995189931187,0.0126064120409336,-0.028194306373434,-0.0242926513519857,-0.0200684159847938,-0.0115193978789079,-0.00476382752714391,0.00959319031600781
Georgia,2021-02-16,,estimate,-0.0164229533289104,-0.013238543935679,0.01293705353238,-0.0281602246265109,-0.0242276812188227,-0.0201124670381887,-0.011974793848509,-0.0044208236149672,0.0109543914179407
Georgia,2021-02-17,,estimate,-0.0171879264507308,-0.0136353136846811,0.0128579232236498,-0.0280469177858792,-0.0242332018117128,-0.0203859651485798,-0.0128802914421411,-0.00494811316125195,0.0101795045744692
Georgia,2021-02-18,,estimate,-0.0182159539080128,-0.0146025772479115,0.0123251863081097,-0.028141686564471,-0.0243477369934571,-0.0209001841319856,-0.0145152209101693,-0.00700404328799467,0.00882853258956606
Georgia,2021-02-19,,estimate,-0.0195471387964363,-0.0161197675541722,0.0113430683431654,-0.0282516640743282,-0.0245345266890892,-0.0219016475746728,-0.0162010825591614,-0.0098867579250157,0.00547581151462879
Georgia,2021-02-20,,estimate,-0.0210181847930371,-0.0181307695925251,0.0099895922940886,-0.0288958109955245,-0.0249571056710909,-0.0228762060523474,-0.0183843336730835,-0.0132833928783322,0.00128686337241922
Georgia,2021-02-21,,estimate,-0.0226437826186585,-0.0205451319557322,0.00846142428657383,-0.0304659615351046,-0.0258350831253204,-0.0239956017771205,-0.0207620620474977,-0.017036946370676,-0.0048154187539236
Georgia,2021-02-22,,estimate,-0.0242826434634721,-0.0232429698812211,0.00715018125362675,-0.0333341691778484,-0.0272414680951394,-0.0252556798760981,-0.0229653048572727,-0.0201891073911508,-0.01046455149745
Georgia,2021-02-23,,estimate,-0.0257746956778356,-0.0260831003455944,0.00665649058508627,-0.0378484256550523,-0.0294765590847243,-0.0270770046839003,-0.024633551481565,-0.0224885924720461,-0.0162662653620252
Georgia,2021-02-24,,estimate,-0.027425517532311,-0.0289132909314345,0.00736097418916094,-0.0433674669951069,-0.0328736949078121,-0.0293358802911872,-0.0259778443961593,-0.0240803478554845,-0.0194796630409085
Georgia,2021-02-25,,estimate,-0.0295579271362494,-0.0315811244835631,0.00893595630304122,-0.0488368229781315,-0.0367820475780746,-0.0319526390249344,-0.0274256931721952,-0.0249297906571843,-0.020836024127273
Georgia,2021-02-26,,estimate,-0.0312854397969135,-0.0339440158011755,0.0107953539292368,-0.0547764069756496,-0.0407806276513484,-0.0347455483628074,-0.0283128466618331,-0.0254539646226831,-0.0213623887983223
Georgia,2021-02-27,,estimate,-0.0326594800996219,-0.0358773321808745,0.0125193861143901,-0.0600657862862633,-0.044213585771987,-0.0368670800571725,-0.029246828258719,-0.0257077309408806,-0.02153988698991
Georgia,2021-02-28,,estimate,-0.0335498932745106,-0.0372801855188314,0.0138556726285757,-0.0630639917727072,-0.0463652141589798,-0.0385175677335101,-0.0298061270158747,-0.0259268424164633,-0.0215205700613426
Georgia,2021-03-01,,estimate,-0.0342677539706953,-0.0380790467476761,0.0146563840376275,-0.0654390779887395,-0.0475613797900268,-0.0394604010902229,-0.0301948287612174,-0.0259284776385758,-0.0213641795771695
Georgia,2021-03-02,,estimate,-0.0344545075075835,-0.0382297054196533,0.0148451055458301,-0.0652722921090547,-0.0477013148440214,-0.0398619742663667,-0.0301527086526691,-0.0259438645103504,-0.0212665896825293
Georgia,2021-03-03,,estimate,-0.0342847503995202,-0.0377181892086111,0.0144038940540147,-0.0642411185621049,-0.0470513397546655,-0.0395119153707575,-0.0300037012896408,-0.0258186570341832,-0.0210811393641973
Georgia,2021-03-04,,estimate,-0.0336132163211434,-0.0365610987597778,0.0133717029577507,-0.0613864812563665,-0.0454279050234686,-0.0382790331713836,-0.0294199522676258,-0.0255183722544626,-0.0208306800987388
Georgia,2021-03-05,,estimate,-0.032260341793163,-0.0348054872328591,0.0118528614985146,-0.0564740643947415,-0.042808878962453,-0.0365109614144802,-0.0287873538308739,-0.0250826698622427,-0.020479621535769
Georgia,2021-03-06,,estimate,-0.0305045951389982,-0.0325280289816351,0.0100410276093906,-0.0508330185143482,-0.0391840201339097,-0.0342131075018138,-0.0276316080146386,-0.0243636090290319,-0.0200983772584406
Georgia,2021-03-07,,estimate,-0.0284630752399437,-0.0298328983304438,0.00827098818592927,-0.0450718562526359,-0.035274067261445,-0.0310069552491225,-0.0260402901548095,-0.0234638356232305,-0.01908698286768
Georgia,2021-03-08,,estimate,-0.0256764408319638,-0.0268476432871737,0.00707790605306602,-0.0394547325011051,-0.0310956930751002,-0.0276130791131073,-0.0242145971965458,-0.022192194597867,-0.0173858181153875
Georgia,2021-03-09,,estimate,-0.0233658927615222,-0.0237164965873628,0.00701080014107228,-0.034997817554227,-0.027675045924584,-0.0247840673122471,-0.02220566669216,-0.020229517899114,-0.0123930199214175
Georgia,2021-03-10,,estimate,-0.0215633945201527,-0.0205910552253872,0.00802112674108401,-0.0316512350069308,-0.024996438294775,-0.0226736303492169,-0.0202476180791149,-0.017861057981952,-0.00538921540855543
Georgia,2021-03-11,,estimate,-0.0197512586964874,-0.0176189963970517,0.00950524703863847,-0.028683384857141,-0.0231747472082099,-0.0210394833907949,-0.0183979430264626,-0.0145247647362367,0.000869535619770655
Georgia,2021-03-12,,estimate,-0.0182904936145618,-0.0149322595755421,0.0109348236260577,-0.0267599078490854,-0.0219152230911268,-0.0196526100183692,-0.0160803991081307,-0.0104331367512058,0.00648589932647014
Georgia,2021-03-13,,estimate,-0.016674942829846,-0.0126365981535489,0.0120227407508057,-0.0253299926891559,-0.0206943445021836,-0.0184926683650957,-0.0136401435880965,-0.00676785773193965,0.010617006917178
Georgia,2021-03-14,,estimate,-0.0148042632934214,-0.0108043228398619,0.0126536075577419,-0.0242670300009174,-0.0198639139230031,-0.0173723937719162,-0.0115719627211247,-0.00411027101451769,0.0141641093443416
Georgia,2021-03-15,,estimate,-0.013277956906741,-0.00947137759553174,0.0128206793028928,-0.023705145436668,-0.0190239308134759,-0.0161591201456583,-0.00964202279227061,-0.00210079478911095,0.0154090651046914
Georgia,2021-03-16,,estimate,-0.012156849755161,-0.00863886014051847,0.0125841304001055,-0.0233223222428156,-0.0181714326147996,-0.0149121977228089,-0.00819614774322587,-0.00124962147319546,0.0152539471927854
Georgia,2021-03-17,,estimate,-0.0111368938750097,-0.00827814165709334,0.0120415963671217,-0.023087051442048,-0.0174663547205055,-0.0139585189623264,-0.00762652026198752,-0.000793621908342645,0.0147568149899676
Georgia,2021-03-18,,estimate,-0.0105007317568078,-0.00833818425773739,0.0113095247641788,-0.0227412013742925,-0.0169521555635546,-0.0134081788062475,-0.00697940144944466,-0.00126275990175572,0.0123941730650168
Georgia,2021-03-19,,estimate,-0.010140438981517,-0.00875358184029736,0.0105159998003032,-0.0226816725237317,-0.0168445535792047,-0.0129524071302399,-0.00725267125009236,-0.00225934493707535,0.0102378273615535
Georgia,2021-03-20,,estimate,-0.0104616916450492,-0.00945213037192463,0.00980323505862951,-0.0227416189560507,-0.0167037685631432,-0.0130484851770908,-0.00778750119051633,-0.00363098595094405,0.00822673042754078
Georgia,2021-03-21,,estimate,-0.0112186781637244,-0.0103611660586081,0.00933109607682578,-0.0234340674135575,-0.0170841777278542,-0.013488585191834,-0.00873699080294461,-0.00441718191468454,0.00586693192996904
Georgia,2021-03-22,,estimate,-0.012071349987621,-0.0114123318818906,0.00926302825820804,-0.0245015044369212,-0.0176848219030406,-0.0141985226516434,-0.00963991787561818,-0.00543449093682265,0.00435823893593144
Georgia,2021-03-23,,estimate,-0.0129936346332543,-0.0125447566280886,0.00972053965461622,-0.0268744672851026,-0.0188675830501076,-0.0152115898732111,-0.0106493129402525,-0.00619338929914824,0.0038021484739503
Georgia,2021-03-24,,estimate based on partial data,-0.0139001991509945,-0.0137068277362254,0.0107350182607764,-0.0311949412232105,-0.0202506799670281,-0.0163522404687491,-0.0114103290981206,-0.00678570934925951,0.00395167601689853
Georgia,2021-03-25,,estimate based on partial data,-0.0145205552695629,-0.0148568171067416,0.0122502366769613,-0.0365575349647975,-0.0215518150216148,-0.0170671816599334,-0.0122036880237844,-0.00720109263798316,0.00475750656539688
Georgia,2021-03-26,,estimate based on partial data,-0.0154042000093899,-0.0159626086073693,0.0141689457100258,-0.0414906460187328,-0.0226944158020908,-0.0181322956927856,-0.0124957757915603,-0.00726873898647396,0.00607959142434316
Georgia,2021-03-27,,estimate based on partial data,-0.0159318815641621,-0.0170007325967401,0.0163943831105068,-0.0479080139933108,-0.0241362436093675,-0.0188048331222249,-0.0128965163271491,-0.00718859150825638,0.00708483696382585
Georgia,2021-03-28,,estimate based on partial data,-0.0164464749155196,-0.0179549018390029,0.018848947577268,-0.0544534243811439,-0.0253644073936615,-0.0195308736320562,-0.0131634813942957,-0.00681551871660845,0.00975042944051943
Georgia,2021-03-29,,estimate based on partial data,-0.0167324523804118,-0.018814298851104,0.021478974049416,-0.0593916363251644,-0.0268521205027446,-0.0201740013702194,-0.0131628349213869,-0.00652396911380724,0.0126091911046564
Georgia,2021-03-30,,estimate based on partial data,-0.0170617805518177,-0.0195719496719928,0.0242533929493792,-0.0657605723401242,-0.028674963796148,-0.0206053576596996,-0.0131053224476885,-0.00627481740759376,0.0145975535902486
Georgia,2021-03-31,,estimate based on partial data,-0.0170773671283207,-0.0202235382056907,0.0271584696939209,-0.0715520599320362,-0.0301888979144775,-0.0212459183573221,-0.013060370804656,-0.00591710585314732,0.0180228201009145
Georgia,2021-04-01,,estimate based on partial data,-0.0172763964644312,-0.0207668911933309,0.0301897512197703,-0.078163836928593,-0.0322463994618791,-0.0214240409466483,-0.0132205106876654,-0.00509349257753923,0.0213579377644656
Georgia,2021-04-02,,estimate based on partial data,-0.0174722009636696,-0.0212021103012779,0.033343371230373,-0.084725978526484,-0.0343817785627632,-0.0216423263843507,-0.013358042733753,-0.00446916237541893,0.0256115978701663
Georgia,2021-04-03,,estimate based on partial data,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-04,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-05,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-06,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-07,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-08,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-09,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-10,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-11,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-12,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-13,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-14,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-15,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-16,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-17,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-18,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-19,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
Georgia,2021-04-20,,forecast,-0.0177122361030049,-0.0215320537444598,0.0366092311169554,-0.0909206920395149,-0.0352929578893168,-0.0223434781367812,-0.0129647099994218,-0.00361149558369132,0.028401459897222
