region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-01-11,,estimate,0.90636857729293,0.907268821977185,0.0375274035026245,0.847441854291725,0.882868742659684,0.897380652917772,0.914903435955171,0.93054489305056,0.969011122081744
Florida,2021-01-12,,estimate,0.906712700181289,0.907424186602265,0.0345320166603811,0.852561376161267,0.884617792907743,0.898627994539744,0.914941686729269,0.92908838215646,0.963403358504361
Florida,2021-01-13,,estimate,0.907374069273339,0.907611923019511,0.0316793393379668,0.856969845295755,0.886691894705368,0.899186442776908,0.914293773083943,0.927467121956482,0.957853915768567
Florida,2021-01-14,,estimate,0.907812725157838,0.907823546812887,0.0289849880981434,0.860867173600364,0.888322765238186,0.900037143297299,0.914436867084573,0.926123031322819,0.954644213945998
Florida,2021-01-15,,estimate,0.908068926163435,0.908049120550457,0.0264659439552546,0.864654045181939,0.889701755248043,0.900899023174133,0.914431534066749,0.925146266874963,0.950773028690789
Florida,2021-01-16,,estimate,0.908139893001682,0.9082781661745,0.0241400497976527,0.867991534519809,0.891490781919179,0.90205778511665,0.914180385289892,0.924231841117198,0.947642719457404
Florida,2021-01-17,,estimate,0.908649584492174,0.908500759258905,0.0220250889771887,0.872456292459198,0.893761780518972,0.90271228687733,0.914035511068824,0.923200616454376,0.943728025722306
Florida,2021-01-18,,estimate,0.908404373065154,0.908708693471574,0.0201375403242272,0.875775589501579,0.895505084663494,0.903415677044384,0.914042618934911,0.922430478506637,0.941138858381398
Florida,2021-01-19,,estimate,0.908830883015318,0.908896585207737,0.0184911962133083,0.878456876284563,0.896849702031143,0.903919703814532,0.913992198675638,0.921346372137744,0.938774721639668
Florida,2021-01-20,,estimate,0.909147164855554,0.909062785785221,0.0170957136593685,0.880303495796709,0.897897088858939,0.904551420871773,0.91371124548502,0.92042308900371,0.937069310813417
Florida,2021-01-21,,estimate,0.909646006971527,0.909209986584854,0.0159549220032235,0.882294190581629,0.898650329384261,0.905326596981601,0.913447823813575,0.919797233447599,0.935091984788597
Florida,2021-01-22,,estimate,0.909487900962244,0.909345440972703,0.0150646785425127,0.884030867692059,0.899244296793706,0.905925378666434,0.913210848706361,0.918971203977547,0.933659056655985
Florida,2021-01-23,,estimate,0.909543237229954,0.909480778467016,0.0144105893483281,0.885549913927583,0.899957196837693,0.906293305094725,0.913068050195947,0.918815593516037,0.933215836046927
Florida,2021-01-24,,estimate,0.909793236404418,0.909631438832689,0.0139667792788233,0.887055479429531,0.900409181232364,0.906516482271311,0.912982571204994,0.918701844876661,0.932452224022385
Florida,2021-01-25,,estimate,0.909878131974676,0.909815794206748,0.0136971627738228,0.887215810646766,0.900924187415989,0.906918567534166,0.913085314460231,0.918608804123985,0.932204083806874
Florida,2021-01-26,,estimate,0.910224951897098,0.910054049529887,0.0135596139587063,0.887734729012068,0.901679460777535,0.907287772909057,0.913449398530521,0.918550643788778,0.931580693043983
Florida,2021-01-27,,estimate,0.910806270988269,0.910367017150489,0.0135117092728604,0.887669601091537,0.902202854098024,0.907853581501843,0.913766334810989,0.918769958538069,0.931769517526058
Florida,2021-01-28,,estimate,0.911360438442985,0.910774857376466,0.0135158317773048,0.887998330797928,0.902814459707382,0.908121200429359,0.914410204517256,0.919128930580826,0.93195938795147
Florida,2021-01-29,,estimate,0.91181996372149,0.911295869438219,0.0135420378627544,0.888131125487259,0.903641052729978,0.908890029782982,0.914989622363937,0.919622596698402,0.932625033877435
Florida,2021-01-30,,estimate,0.912556420681827,0.911945408746734,0.0135684680428712,0.888569039878927,0.904635873872369,0.909846726335855,0.915343668298829,0.920331693187139,0.933184489426595
Florida,2021-01-31,,estimate,0.9133676382157,0.912734994320702,0.0135801781627508,0.889038727808694,0.905651864186386,0.910420288352718,0.916217556253449,0.921412953168394,0.934134851196691
Florida,2021-02-01,,estimate,0.914202091082263,0.913671652444067,0.0135675998134474,0.890399069133032,0.906320732662568,0.911337101521926,0.91719422377141,0.922142178362791,0.934544094083044
Florida,2021-02-02,,estimate,0.915290389713201,0.914757520147104,0.0135255222516989,0.891358314593125,0.907263944983308,0.912401723815662,0.918439019167058,0.923209203582415,0.935686797852186
Florida,2021-02-03,,estimate,0.91643907387864,0.915989710051467,0.0134528720784978,0.89285692057786,0.908737029951253,0.913622757871792,0.91976143196935,0.924058067539314,0.937098600645905
Florida,2021-02-04,,estimate,0.917699170895781,0.917360422450861,0.0133529954608362,0.894727601862451,0.909884944069899,0.914985880466198,0.920925399646887,0.925445108728431,0.938546931821496
Florida,2021-02-05,,estimate,0.919267559634581,0.918857284149162,0.0132338563672261,0.897217592419029,0.911118909880229,0.916360215510228,0.922225321482254,0.926846345805706,0.940125853882396
Florida,2021-02-06,,estimate,0.92088616164264,0.920463894498586,0.0131076255803362,0.898930462425578,0.912520076923668,0.917740797526396,0.923788281297805,0.928170915651623,0.94164474198443
Florida,2021-02-07,,estimate,0.92234408145857,0.922160561487149,0.012989447929053,0.901226511630337,0.914077198470226,0.919363745172977,0.925429358681674,0.929869888699996,0.943363812375037
Florida,2021-02-08,,estimate,0.923861051882228,0.923925208617818,0.012895529467176,0.903556979634915,0.91594614318139,0.920813836882017,0.926936467048305,0.931783266118383,0.944527170990533
Florida,2021-02-09,,estimate,0.92567638696094,0.925734424073221,0.0128408822915576,0.905700384342768,0.917710015118809,0.922701630960755,0.928549872775021,0.933334612878984,0.946993936973099
Florida,2021-02-10,,estimate,0.927513887812435,0.927564609536599,0.0128370250306378,0.90755931710614,0.919323271496954,0.924331518490877,0.930238183956464,0.935287981820067,0.948913956411946
Florida,2021-02-11,,estimate,0.92913836865733,0.929393172781059,0.012889770397146,0.909037813589399,0.921123882820895,0.926146636508295,0.931885322970453,0.936950580641069,0.950973368718046
Florida,2021-02-12,,estimate,0.930620901004388,0.931199701386522,0.0129971918984893,0.911027604547603,0.922781084045949,0.927936123020207,0.933666449304105,0.938860728631714,0.953102176972541
Florida,2021-02-13,,estimate,0.932447215706384,0.932967056635032,0.0131481433323084,0.913027095427246,0.924655989478655,0.929459758623087,0.935255444255103,0.940513460102549,0.954614978697885
Florida,2021-02-14,,estimate,0.933716164936064,0.934682333747371,0.0133221609260858,0.91434964657584,0.926164585227247,0.931128726191812,0.936997103083763,0.942225204333009,0.957313270325057
Florida,2021-02-15,,estimate,0.935379922137666,0.936337641501063,0.0134917065530483,0.915936410630787,0.927633904909111,0.932495129817333,0.938456538439938,0.944020118562563,0.958918633289921
Florida,2021-02-16,,estimate,0.936827337413653,0.937930657406236,0.0136270981557242,0.917525044641761,0.929317461620535,0.934043401438498,0.939963554764612,0.94566569074588,0.960107586716006
Florida,2021-02-17,,estimate,0.938457509185702,0.939464916463952,0.0137033020934753,0.918954297169441,0.930840340814483,0.935681613230355,0.941299287103602,0.946957043849797,0.96181418874846
Florida,2021-02-18,,estimate,0.939980377262101,0.94094979975109,0.0137067372478027,0.920416805584622,0.932549746824826,0.93723857505788,0.942924995657219,0.948232977117135,0.962817165646157
Florida,2021-02-19,,estimate,0.941558138208316,0.942400210753872,0.0136399762788996,0.921950167580306,0.934150082750229,0.938923743932448,0.944535466132976,0.949738832945574,0.964794827754067
Florida,2021-02-20,,estimate,0.943426837244038,0.94383596224002,0.0135227798219331,0.923215402664186,0.935768367893821,0.940513881886574,0.946045046042662,0.950788322237367,0.966262358820827
Florida,2021-02-21,,estimate,0.945080720878455,0.945280934819797,0.0133888703800714,0.924055813682027,0.93730502404778,0.942126126074406,0.947602895375925,0.952297804995095,0.967336605819994
Florida,2021-02-22,,estimate,0.946672454704979,0.946762095948539,0.0132788634358069,0.925511940522567,0.938988108513337,0.943909803160555,0.949342960593595,0.954085842817426,0.968552689658713
Florida,2021-02-23,,estimate,0.948359914610572,0.948308474377393,0.0132307653851268,0.926224604260953,0.940479195908529,0.945269049412885,0.951353441603061,0.955973845956353,0.969941547330099
Florida,2021-02-24,,estimate,0.950325899284849,0.949950168374175,0.0132704717052579,0.927689890431644,0.941994745649959,0.947095067180431,0.953256860526874,0.958086737702662,0.970063187766348
Florida,2021-02-25,,estimate,0.952394936198226,0.951717433107106,0.0134053267367955,0.929197804048517,0.943494635487546,0.949374613542043,0.955361261419764,0.960111867477586,0.972133171963861
Florida,2021-02-26,,estimate,0.954588518784616,0.953639853712687,0.0136231051578031,0.930140747379306,0.945359743129219,0.9515092838159,0.95743748190695,0.962190788897255,0.973695704138174
Florida,2021-02-27,,estimate,0.956805968056024,0.955745575520548,0.0138964851170628,0.931709165587109,0.947212133801836,0.953549110307477,0.95975215397706,0.964796325595849,0.97600232311665
Florida,2021-02-28,,estimate,0.959183770307545,0.958060539715815,0.0141905645897188,0.932487981626401,0.949649921328932,0.956080182045942,0.96219891916837,0.967118085437817,0.978949961086385
Florida,2021-03-01,,estimate,0.961828414175398,0.960607668007364,0.0144700542286131,0.934241577681907,0.9520284976905,0.958519207309501,0.964954101457207,0.969994567934334,0.981832193574481
Florida,2021-03-02,,estimate,0.9642856872239,0.96340595765772,0.0147038802757772,0.936571155865704,0.954928744361168,0.961376480217393,0.967836719624487,0.972964972073392,0.98521377816391
Florida,2021-03-03,,estimate,0.967643328938523,0.966469486508588,0.0148669769212303,0.940193361879712,0.957955540606103,0.964405269078204,0.970990947793907,0.976398737313598,0.988319503009851
Florida,2021-03-04,,estimate,0.971041571049587,0.969806375953666,0.0149407080198619,0.943924498112588,0.961315360214996,0.967713990500797,0.974512868687941,0.97963603682891,0.991311021201735
Florida,2021-03-05,,estimate,0.974637165267238,0.97341780199431,0.0149138704085853,0.948276672682399,0.965038014245784,0.971452758584537,0.978010331547413,0.983113286495989,0.994758672577604
Florida,2021-03-06,,estimate,0.978567129428541,0.977297166469932,0.0147855501379514,0.951818692224761,0.968827940508453,0.975309297404045,0.981851485748765,0.986810396520373,0.998778942020915
Florida,2021-03-07,,estimate,0.982634892767662,0.981429537811234,0.0145697099711457,0.956975249199135,0.973268942615129,0.979445963265625,0.985901650506194,0.990535360988885,1.00269307792285
Florida,2021-03-08,,estimate,0.986620208760804,0.985791449882474,0.0142998490431826,0.961592657917821,0.977418247215889,0.983502612221659,0.989761338257732,0.994851753559651,1.00613939279074
Florida,2021-03-09,,estimate,0.990973301226181,0.990351121090946,0.0140307000884057,0.967011797297411,0.982123064456341,0.98780292084854,0.994128559729737,0.999244799844408,1.01112418718004
Florida,2021-03-10,,estimate,0.995516667553741,0.995069133946791,0.0138330873280022,0.972690568540994,0.987023173786146,0.99207885122015,0.998517464363979,1.00365954963015,1.01617429806221
Florida,2021-03-11,,estimate,0.999677280953433,0.999899598938823,0.0137791526528382,0.978361406964328,0.991776178699394,0.996631226638679,1.00292576545224,1.00827973555437,1.02175736210524
Florida,2021-03-12,,estimate,1.0041473310242,1.00479180690422,0.013920378807156,0.982401047382886,0.996147322044686,1.00117655200141,1.00747320919383,1.01310354849286,1.02669708477117
Florida,2021-03-13,,estimate,1.00854583860642,1.00969233579959,0.0142690430175225,0.987986764787627,1.00046872529322,1.00577101587267,1.01227324556462,1.01816954996277,1.03300142041761
Florida,2021-03-14,,estimate,1.01327242836195,1.01454750943393,0.0147963510563723,0.992783539004362,1.00498402680925,1.01030749099843,1.01672318811508,1.02323308934458,1.03922233618876
Florida,2021-03-15,,estimate,1.01803844738373,1.01930601208206,0.0154505948889891,0.997234277688829,1.00932331667689,1.01463208043181,1.02137668917443,1.0284904767541,1.04524477111654
Florida,2021-03-16,,estimate,1.02265580000284,1.02392137260653,0.0161847885250481,1.0010435465955,1.01321869476136,1.01889424716806,1.02605248603836,1.03331952366218,1.05176122344754
Florida,2021-03-17,,estimate,1.02680171880554,1.02835399054811,0.0169790958553601,1.00418899479786,1.01709743287233,1.02343573745701,1.0311720219966,1.03842963667371,1.05704684288928
Florida,2021-03-18,,estimate,1.0309966553528,1.03257242371687,0.0178492674516119,1.0065719549366,1.02050704731311,1.02702673803693,1.03558689675865,1.04311526764476,1.06252151968409
Florida,2021-03-19,,estimate,1.03511699535942,1.03655379555358,0.0188404308790096,1.0089742782965,1.02347670883753,1.0305696034869,1.04024923926944,1.04766584769195,1.06840797840685
Florida,2021-03-20,,estimate,1.03923860646041,1.04028336684575,0.0200117021869325,1.01077104634503,1.02623845011806,1.03400849547073,1.04394744654522,1.05235552489958,1.07512884129138
Florida,2021-03-21,,estimate,1.04223269989181,1.04375347881499,0.0214199538449164,1.0119122787597,1.02843340280498,1.03729470026782,1.04778546064258,1.05729965672687,1.08138929791976
Florida,2021-03-22,,estimate,1.04542251014777,1.04696215564143,0.0231095137281717,1.01255730913217,1.03043135311897,1.0401116554215,1.05159007210469,1.06142369092913,1.0880554728941
Florida,2021-03-23,,estimate,1.04872581662669,1.04991164244793,0.0251093972115783,1.01207642429552,1.0319175613539,1.04228249175104,1.05485411961971,1.06573703159308,1.09435689235712
Florida,2021-03-24,,estimate based on partial data,1.05088487727809,1.05260708301869,0.0274348600693171,1.01136407705456,1.03331966056161,1.04393445040168,1.05803938294329,1.07002720486071,1.10098961699068
Florida,2021-03-25,,estimate based on partial data,1.05258620837149,1.05505546011271,0.0300890653070219,1.01048459415998,1.03407445123951,1.04569712634274,1.06030808121532,1.07445946328785,1.10848575226891
Florida,2021-03-26,,estimate based on partial data,1.05447938122336,1.05726486474932,0.033063000235506,1.00851141715237,1.03416013818119,1.04659227921386,1.06351294412855,1.07752854595456,1.11664452125327
Florida,2021-03-27,,estimate based on partial data,1.05622662049119,1.05924413298314,0.0363345391417803,1.0061028056292,1.03382759017976,1.04723665348992,1.0649555957902,1.08125958915557,1.12452933735166
Florida,2021-03-28,,estimate based on partial data,1.05784055583695,1.06100286770722,0.039868675270728,1.00209903693606,1.033493028406,1.04778753633656,1.06727425187073,1.08429549353726,1.13216531385612
Florida,2021-03-29,,estimate based on partial data,1.05892897624854,1.06255182081995,0.0436203174392983,0.99919687207784,1.0328511178545,1.04786485718433,1.06911652601427,1.08773011510104,1.14086425392861
Florida,2021-03-30,,estimate based on partial data,1.05972915538106,1.06390353513967,0.0475395630769244,0.996166723374399,1.03263207521962,1.04847386763457,1.07102556266822,1.09127023023065,1.14735760019752
Florida,2021-03-31,,estimate based on partial data,1.0606829604741,1.06507305295958,0.051577988730092,0.992131321033013,1.03176713316667,1.04871737443749,1.07310164565998,1.09421415487648,1.1562751809086
Florida,2021-04-01,,estimate based on partial data,1.06122883177107,1.06607843300773,0.055693906346423,0.988323320507427,1.03041021064769,1.04868179828098,1.07495009519163,1.09703089711031,1.16172815479349
Florida,2021-04-02,,estimate based on partial data,1.06163371184985,1.06694082722508,0.0598549956872341,0.983312993006482,1.02859669626432,1.04856582694122,1.0757597690715,1.10044331910176,1.17038181862149
Florida,2021-04-03,,estimate based on partial data,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-04,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-05,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-06,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-07,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-08,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-09,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-10,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-11,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-12,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-13,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-14,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-15,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-16,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-17,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-18,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-19,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-20,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-21,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-22,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-23,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-24,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-25,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-26,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-27,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-28,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-29,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-04-30,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-05-01,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-05-02,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-05-03,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-05-04,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Florida,2021-05-05,,forecast,1.06243065626469,1.06768397119827,0.0640380167922744,0.977463164268078,1.02740733461554,1.04888490667125,1.07711242748419,1.10404459771636,1.17812242242403
Georgia,2021-01-11,,estimate,0.885505997009944,0.89183947454197,0.0664861818503662,0.792954324976417,0.854305666232118,0.87482311548042,0.896357135710744,0.920954845002729,1.01839045365135
Georgia,2021-01-12,,estimate,0.885109550753859,0.890153636860327,0.057491913905852,0.803414890565392,0.856657537927682,0.875656039324634,0.895241314821164,0.917586256218711,0.997632206853939
Georgia,2021-01-13,,estimate,0.884526147929767,0.888478877781586,0.0497035555027369,0.813148638262997,0.857922125873385,0.875554217234885,0.893281416194285,0.914281904676491,0.980648652097461
Georgia,2021-01-14,,estimate,0.884027023509127,0.886796731325824,0.0430955311928322,0.819447442971251,0.859386610600237,0.875786287521148,0.892343599591668,0.910926064937154,0.965964847986638
Georgia,2021-01-15,,estimate,0.883389984455129,0.885092158243635,0.0376309270282609,0.825801442507043,0.861226817169325,0.875575432912467,0.891149549065244,0.906921284635106,0.950691108857556
Georgia,2021-01-16,,estimate,0.882200301970387,0.883354157818989,0.0332842408399199,0.82988270646552,0.862667933034801,0.874926597737995,0.889519016272746,0.903540584598933,0.940628832664146
Georgia,2021-01-17,,estimate,0.881248700040038,0.881575544896797,0.0300332104236866,0.833014096237182,0.862346425067147,0.87426433389611,0.887739140821859,0.90016253347247,0.930449716092042
Georgia,2021-01-18,,estimate,0.879900911289331,0.87975291730087,0.0278155101380749,0.835038498246216,0.861711795428565,0.87302718382246,0.886134160862407,0.896623513858629,0.925765774151052
Georgia,2021-01-19,,estimate,0.878217651805669,0.877887791082377,0.0264825716642281,0.834892233870188,0.861641567842586,0.871857986255846,0.883903700770636,0.894116423333433,0.919498105868664
Georgia,2021-01-20,,estimate,0.876737805306025,0.875989231384,0.0258024197325769,0.835140550295996,0.860607713790527,0.87059459673023,0.88202161229469,0.891517267573385,0.916278747443714
Georgia,2021-01-21,,estimate,0.874976257930833,0.874077429536684,0.025524033630471,0.832611147148751,0.859429531764217,0.868789597667906,0.880384877260992,0.889090564756262,0.913146767516159
Georgia,2021-01-22,,estimate,0.873283257295024,0.872187061059869,0.0254551204301816,0.830237845804431,0.857113104707575,0.86745309711526,0.879022927527634,0.887370286926008,0.909292283979683
Georgia,2021-01-23,,estimate,0.871846160058351,0.870369236456319,0.0255006051037965,0.827097474824327,0.855228205375092,0.865733785019344,0.877807671018263,0.886447422433184,0.906595366396361
Georgia,2021-01-24,,estimate,0.870835322923176,0.868691391597035,0.0256502221973411,0.823823496135349,0.853190297746962,0.864548370624449,0.876835540910988,0.885412280319529,0.904173167155151
Georgia,2021-01-25,,estimate,0.870208765620499,0.867235181003714,0.0259351327355372,0.822635831414169,0.851126515177555,0.863297238427155,0.876211463589977,0.885208031031068,0.90256982614235
Georgia,2021-01-26,,estimate,0.869161772450823,0.866092906829702,0.0263809707130822,0.82094392911891,0.848838582951002,0.862110156495302,0.876419793939285,0.885204506904212,0.900928898039666
Georgia,2021-01-27,,estimate,0.869405106027467,0.865363068089491,0.0269778420168213,0.818104405690235,0.847019228341249,0.861629866611189,0.876218105028455,0.88569597715111,0.901316118311141
Georgia,2021-01-28,,estimate,0.869869868201647,0.865145401167647,0.0276737039319002,0.814979015335648,0.846311939825863,0.861369225158786,0.876812028894932,0.886142641665695,0.901800063791632
Georgia,2021-01-29,,estimate,0.870880036347882,0.86553558498149,0.0283842420241617,0.813874293266185,0.846111798768551,0.862370017551972,0.878402669211477,0.886866656325015,0.902729280307818
Georgia,2021-01-30,,estimate,0.871900995853014,0.866619768207687,0.0290082373657199,0.812744767841672,0.847772942402219,0.863872056881415,0.879719686249319,0.888345289407341,0.903768192927019
Georgia,2021-01-31,,estimate,0.874288961222709,0.868469198526702,0.0294420196451356,0.814057131765315,0.850741154582436,0.866382482279627,0.881747639950775,0.890197758136516,0.905500368377169
Georgia,2021-02-01,,estimate,0.877472918712001,0.871135330927488,0.029592427807391,0.81583719158375,0.854178131300243,0.869179255256599,0.885050049684523,0.892445940365079,0.908397433211971
Georgia,2021-02-02,,estimate,0.881583121854701,0.874645733946895,0.029390260833682,0.819219791135178,0.858421326405198,0.873918875380122,0.88799555446895,0.894802900656553,0.910838017166792
Georgia,2021-02-03,,estimate,0.885957866008054,0.879000892272229,0.0288066260724922,0.824485281959293,0.864189559418515,0.87913556763934,0.891040874107326,0.897878295017653,0.914873985234185
Georgia,2021-02-04,,estimate,0.890197545628883,0.884171720805729,0.0278748792439364,0.83152518123251,0.87129933212443,0.884505505726542,0.894748356272771,0.901351724667504,0.919952622165379
Georgia,2021-02-05,,estimate,0.894811923641456,0.890097399296074,0.0267198811489772,0.840524457877732,0.878685339564162,0.89012608735511,0.898588658110096,0.905458027840109,0.927454937358559
Georgia,2021-02-06,,estimate,0.899267794094427,0.896683132959874,0.0255891979312911,0.851110112208587,0.885720232996991,0.894855537684811,0.903124198280681,0.911376850105021,0.933847279888531
Georgia,2021-02-07,,estimate,0.904053128255043,0.903797705660739,0.0248607359009276,0.862068818881436,0.892345620335408,0.899797599004159,0.908419169818145,0.91725698607164,0.943623902897219
Georgia,2021-02-08,,estimate,0.909697176787747,0.911271166047025,0.0249729608362528,0.873828317985997,0.897791528095508,0.904768876702578,0.914743148751854,0.925131842744419,0.954205515024931
Georgia,2021-02-09,,estimate,0.915536376507601,0.918893495127394,0.0262461402561204,0.883472610649604,0.901874508556537,0.909679658775348,0.922328131740548,0.935354865784381,0.966277530491736
Georgia,2021-02-10,,estimate,0.921698121353452,0.926415428261943,0.0287018021902588,0.890495684473645,0.905093674111745,0.914369833106764,0.930028086250483,0.94469712749536,0.978849638447096
Georgia,2021-02-11,,estimate,0.926925877304555,0.933552627432771,0.0320564620388266,0.893289457663868,0.908481622586569,0.918377253419177,0.938152263930532,0.954800598556865,0.990735966989313
Georgia,2021-02-12,,estimate,0.933158369069273,0.939994163428537,0.0358655396900265,0.894977927208892,0.910398695892227,0.922768701692763,0.94507964448577,0.964520763793537,1.00450662232827
Georgia,2021-02-13,,estimate,0.937178578595947,0.945415898372558,0.0396549877982094,0.896776893664646,0.911849207290201,0.925400268280426,0.951886887183452,0.973425655740942,1.01685904777727
Georgia,2021-02-14,,estimate,0.940172060242801,0.949498929484194,0.0429785803440362,0.898159560529978,0.912775437941727,0.927304586588951,0.955631784354853,0.979568466456653,1.02755816936253
Georgia,2021-02-15,,estimate,0.941077356686811,0.951952709016625,0.0454325545171243,0.898949347274657,0.913261580585558,0.927590172357116,0.958179459085169,0.982688370943685,1.03494546435554
Georgia,2021-02-16,,estimate,0.940481986652222,0.952541659925013,0.0466649453701893,0.899471428423533,0.913225930662331,0.927594558570074,0.956988442915366,0.984213889572746,1.04003959063379
Georgia,2021-02-17,,estimate,0.938604330165355,0.951113005257825,0.0463980181094568,0.899730479236698,0.912920685791639,0.926117668224064,0.953376358748215,0.982087628573656,1.03667902368322
Georgia,2021-02-18,,estimate,0.934509071352956,0.947622292816729,0.0444694704923344,0.899606367112373,0.912887921684027,0.924656246335319,0.948015735161567,0.974647729238896,1.03107833769956
Georgia,2021-02-19,,estimate,0.929806298234053,0.942152157585811,0.0408947048633736,0.898916885543427,0.911923561562062,0.921597268624956,0.94203704392835,0.964176546530567,1.01986815373562
