region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-03-26,,estimate based on partial data,5833.5,5914.4,991.5,4434,5192.8,5599.6,6125,6549.2,7597.1
Michigan,2021-03-27,,estimate based on partial data,4836,4884.9,810.2,3625,4351,4658.6,5022.4,5392,6304.1
Michigan,2021-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Michigan,2021-03-29,,estimate based on partial data,8757.5,8864.3,1459.6,6602.9,7884.2,8427.6,9131,9770.2,11441.1
Michigan,2021-03-30,,estimate based on partial data,6050.5,6097,1028,4521.8,5377,5790,6306.2,6747.5,7821
Michigan,2021-03-31,,estimate based on partial data,7700.5,7795.7,1298.3,5854.6,6893.8,7373.6,8021,8619.8,10090.2
Michigan,2021-04-01,,estimate based on partial data,8127,8233.1,1391.5,6190.8,7245,7765.2,8476.4,9080.2,10771.5
Michigan,2021-04-02,,estimate based on partial data,8684,8770.9,1536.8,6443.9,7684.5,8297,9048.2,9709.2,11412
Michigan,2021-04-03,,estimate based on partial data,7118,7190.7,1279.5,5234,6292.5,6800,7440.4,7985.5,9440.3
Michigan,2021-04-04,,forecast,0,0.3,0.6,0,0,0,0,0,2
Michigan,2021-04-05,,forecast,12894,13145.5,2629.3,9248.4,11299.8,12255.4,13570.8,14783.8,17814
Michigan,2021-04-06,,forecast,8949.5,9072.2,1871.1,6232,7751.2,8493.8,9386.6,10223.5,12391.1
Michigan,2021-04-07,,forecast,11266,11586.7,2623.2,7823,9763.2,10705.4,11908.6,13148.8,16386.5
Michigan,2021-04-08,,forecast,11931.5,12212.1,2933.3,8044.7,10184.2,11253.8,12611,13828.5,17287.3
Michigan,2021-04-09,,forecast,12523.5,12920.3,3268.8,8365.2,10642.8,11803,13330,14722.2,18782
Michigan,2021-04-10,,forecast,10325,10639.3,2938.7,6461,8603.8,9680.6,11009,12287.8,15940.9
Michigan,2021-04-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Michigan,2021-04-12,,forecast,18289,19291.5,6137.7,10939.9,15109.8,17103,19854.6,22429.5,30586.8
Michigan,2021-04-13,,forecast,12594.5,13150.1,4414.1,7311.1,9997,11528.6,13583.8,15615.5,21264.5
Michigan,2021-04-14,,forecast,15762.5,16694.8,6054.5,8942.6,12566.8,14438.4,17152.2,19683,28079.6
Michigan,2021-04-15,,forecast,16503,17533,6799.7,8911.1,12800.5,15101.4,17971.2,20676.5,29463.6
Michigan,2021-04-16,,forecast,16858,18196.4,7423.9,9281.1,13173.5,15224,18472.8,21722,31470.1
Michigan,2021-04-17,,forecast,13669,14812.6,6116.9,7221.9,10666.2,12540,15025,17835.8,25813.3
Michigan,2021-04-18,,forecast,0,0.7,1.1,0,0,0,0,1,3
Michigan,2021-04-19,,forecast,23765,25930.9,11804,11547.4,18111.8,21629.8,26263.8,31111,47249.5
Michigan,2021-04-20,,forecast,16089.5,17487.4,8224,7616.9,11778,14292.2,17849.8,21098.5,32648.2
Michigan,2021-04-21,,forecast,20233,22003.4,10372.8,9215.4,14819.5,18159.8,22546.4,26548.5,41280.1
Michigan,2021-04-22,,forecast,20474,22475.6,10957.5,9442.1,14885.5,18106.6,22839.2,27433.2,42794.1
Michigan,2021-04-23,,forecast,21130.5,23085.8,11338.7,9123.8,15251,18447,23577.6,28386.2,43788.3
Michigan,2021-04-24,,forecast,16859,18342.7,8870.4,7349,12134,14849.2,18669.6,22474.5,34963.6
Michigan,2021-04-25,,forecast,0,0.8,1.4,0,0,0,1,1,3
Michigan,2021-04-26,,forecast,27958,31178.8,15851.4,11795.9,20393,24724.2,31855.2,38531.2,60342.8
Michigan,2021-04-27,,forecast,18534,20665,10714.4,7436.2,13174,16394,21198.6,25725.8,39700.7
Michigan,2021-04-28,,forecast,22771.5,25103.9,12985.6,9351.4,15990.5,19781.8,25864.6,31559.8,48867.9
Michigan,2021-04-29,,forecast,22644,25003.8,12646.1,9101.2,16069.8,19727.8,25948.6,31614.5,47915
Michigan,2021-04-30,,forecast,22913,25253.6,12858.5,9127.9,16205.5,19920.4,26136.8,31908.2,49410.5
Michigan,2021-05-01,,forecast,17929,19686.9,9748.8,7062.8,12762.5,15811.6,20433.6,24598.8,37977.8
Michigan,2021-05-02,,forecast,0,0.9,1.4,0,0,0,1,1,3
Michigan,2021-05-03,,forecast,29410.5,31741.1,15519.1,11016.6,21015.8,25772.2,32837.4,40235.8,60050.4
Michigan,2021-05-04,,forecast,19055.5,20454.3,9943.1,6997.2,13255.2,16693.6,21599.4,26335.8,38959.4
Michigan,2021-05-05,,forecast,22612,24396,11924.6,8393.1,15639.5,19853.8,25600.6,31048.5,47160.2
Minnesota,2021-01-11,,estimate,996,1014.6,205.3,708,871,948.6,1050,1141,1370
Minnesota,2021-01-12,,estimate,1053.5,1061.8,209.6,733,919,998,1099.4,1194,1427
Minnesota,2021-01-13,,estimate,1257.5,1278,250.3,904.9,1102,1192,1320.4,1442,1720
Minnesota,2021-01-14,,estimate,1686.5,1718,331.2,1223,1488,1611,1767,1924.2,2305
Minnesota,2021-01-15,,estimate,1661,1687.5,329.6,1187.8,1456.8,1582,1746,1901.2,2266.1
Minnesota,2021-01-16,,estimate,1529.5,1558.2,299.1,1117,1349.8,1465.6,1611.4,1738.2,2083.1
Minnesota,2021-01-17,,estimate,1320,1333.1,256,937,1150,1256,1381,1501,1783.1
Minnesota,2021-01-18,,estimate,992,1002.3,190.7,703.9,870,947.6,1038,1124,1339.1
Minnesota,2021-01-19,,estimate,983,994.7,192.8,699.9,860,937,1034,1116,1324
Minnesota,2021-01-20,,estimate,1154,1162.5,224.4,816,1009.8,1092,1208,1299,1542.1
Minnesota,2021-01-21,,estimate,1491,1507,289,1057,1306.8,1415.6,1571,1686,2013
Minnesota,2021-01-22,,estimate,1435,1452.8,277.3,1023.9,1264.8,1366.6,1504.4,1624,1942
Minnesota,2021-01-23,,estimate,1295.5,1321,255.1,941,1143,1241,1360,1472,1781.1
Minnesota,2021-01-24,,estimate,1094,1115.6,220.2,792.9,964,1045,1145.4,1251,1517
Minnesota,2021-01-25,,estimate,821,829.2,157.8,589,715,778,856,927,1110
Minnesota,2021-01-26,,estimate,808,820.7,157,578,717,775,849,915,1097
Minnesota,2021-01-27,,estimate,941,958.2,184.8,677.9,834,900.6,989,1077,1286
Minnesota,2021-01-28,,estimate,1222.5,1234.5,236.8,866.9,1069,1164,1283,1384.2,1630
Minnesota,2021-01-29,,estimate,1187,1205,225.9,864,1053.8,1135,1241.4,1349.2,1609
Minnesota,2021-01-30,,estimate,1075.5,1094.3,208.2,778.9,954,1027,1133,1224.2,1461
Minnesota,2021-01-31,,estimate,911,927.6,176.5,663.9,805,868.6,960,1041,1240
Minnesota,2021-02-01,,estimate,692,701.2,132.1,498,610,662,725,787,940
Minnesota,2021-02-02,,estimate,683.5,692.7,135.9,484,597,650.6,719,779,926.1
Minnesota,2021-02-03,,estimate,796.5,811.3,156.3,574,699,760,838.4,909,1087.1
Minnesota,2021-02-04,,estimate,1055,1064.2,200.7,750,926,1006.6,1109,1188.2,1409
Minnesota,2021-02-05,,estimate,1029,1042.6,201.6,740,899,977.6,1083,1172,1389.1
Minnesota,2021-02-06,,estimate,940,955.7,182.4,684,827.8,897,982.4,1071.2,1269.2
Minnesota,2021-02-07,,estimate,806,817.9,155.8,587.9,707,771,843,915,1094
Minnesota,2021-02-08,,estimate,618,624.9,122.6,437.9,539,589,649,703,829.1
Minnesota,2021-02-09,,estimate,614.5,620.1,118.8,437.9,538,582.6,645,693.2,829
Minnesota,2021-02-10,,estimate,727,736,142.2,519,638,693.6,764,823,983
Minnesota,2021-02-11,,estimate,960,970.7,179.4,700,851,916,1004.4,1076.2,1290
Minnesota,2021-02-12,,estimate,939,950,179.3,680.9,822,889.6,982.4,1064,1264
Minnesota,2021-02-13,,estimate,877,886.2,167.8,631,768,836,923,991,1180
Minnesota,2021-02-14,,estimate,744.5,753.4,141.2,538,657,709,778,844,996
Minnesota,2021-02-15,,estimate,576,582,108.4,412,507,551,604,651,765
Minnesota,2021-02-16,,estimate,587,594.9,116.9,416,511,559,615.4,668,792
Minnesota,2021-02-17,,estimate,694,703.3,135.2,501,612,663,724.4,788,937
Minnesota,2021-02-18,,estimate,923.5,938.4,179,667.9,814,886.6,969,1051,1240.1
Minnesota,2021-02-19,,estimate,927.5,935.4,178.4,658,808.8,883,970,1049,1247
Minnesota,2021-02-20,,estimate,859,869.5,169,610,747,817,900.4,971.2,1169.1
Minnesota,2021-02-21,,estimate,749,759.3,145.1,539.9,661,714,784.4,848,1013
Minnesota,2021-02-22,,estimate,574.5,582.2,115.8,409,502,547.6,602.4,654,787
Minnesota,2021-02-23,,estimate,592,596.2,115.8,422.9,512,562,619,666,798
Minnesota,2021-02-24,,estimate,712.5,722.7,142.4,501,626,679,747,808,974
Minnesota,2021-02-25,,estimate,952.5,967.4,185,690,839,907,999,1092,1284
Minnesota,2021-02-26,,estimate,952,962.9,180.9,699.9,831,903.6,997,1080,1273
Minnesota,2021-02-27,,estimate,907,917,177,649,788,862,945,1025,1232.1
Minnesota,2021-02-28,,estimate,784,795.1,154.6,555,682,743,830,899,1060
Minnesota,2021-03-01,,estimate,617,624.1,122.3,437.9,538,585,647,702,834.1
Minnesota,2021-03-02,,estimate,633,641.4,121.8,454,554.8,603,665,720,855
Minnesota,2021-03-03,,estimate,765,775.1,150.2,547,672,726.6,800,864.2,1035
Minnesota,2021-03-04,,estimate,1046,1056.3,198.7,749.8,916,998,1095,1182.2,1399
Minnesota,2021-03-05,,estimate,1042,1057.1,200.1,751.9,920.8,996,1094,1179,1407
Minnesota,2021-03-06,,estimate,992,1007.2,192.8,721.9,873,948,1035.4,1122,1354
Minnesota,2021-03-07,,estimate,885,889.9,168.7,619,772,841,924,997,1161.1
Minnesota,2021-03-08,,estimate,686,694.7,135.1,493,598,652,720,781.2,930
Minnesota,2021-03-09,,estimate,714,724.6,139.9,508,626,680,753,817,963
Minnesota,2021-03-10,,estimate,865,876.2,170.5,607,764,824,908,980.2,1163
Minnesota,2021-03-11,,estimate,1187.5,1199.1,230.7,851,1037,1125,1242.4,1337,1597
Minnesota,2021-03-12,,estimate,1207,1221.9,230.3,868,1062,1152,1264.4,1367.2,1620
Minnesota,2021-03-13,,estimate,1152.5,1162.4,222.1,826,1007.8,1104,1213,1308,1536
Minnesota,2021-03-14,,estimate,1024.5,1041.2,192.7,747,902.8,977,1080,1167.2,1378
Minnesota,2021-03-15,,estimate,814,820.7,158.8,582,711.8,773,852,917.2,1093
Minnesota,2021-03-16,,estimate,848,856.9,161.2,616,741,810,885,954,1143
Minnesota,2021-03-17,,estimate,1036.5,1047.2,206.2,733,904,985,1085.4,1177,1413
Minnesota,2021-03-18,,estimate,1404,1423.5,268.9,1010,1234,1346,1468,1587,1884
Minnesota,2021-03-19,,estimate,1421,1454.6,278.9,1044.8,1264,1353.6,1505.4,1618.2,1948.3
Minnesota,2021-03-20,,estimate,1368.5,1390,265.6,977.8,1204,1305,1437.4,1559,1870
Minnesota,2021-03-21,,estimate,1216,1237.3,242.5,880,1067,1162,1276,1389,1658
Minnesota,2021-03-22,,estimate,978,997,194.4,699.9,860.8,935,1031.4,1117,1326
Minnesota,2021-03-23,,estimate,1017,1034.3,196.9,740,902,975,1066,1155.2,1370.1
Minnesota,2021-03-24,,estimate based on partial data,1252,1267.6,243,893,1096,1191.6,1317,1425.2,1694.1
Minnesota,2021-03-25,,estimate based on partial data,1733,1756.4,340.4,1245.8,1513,1648.6,1815.4,1963.2,2334
Minnesota,2021-03-26,,estimate based on partial data,1762.5,1779.1,338.7,1257.9,1542.8,1672.6,1846,1987.2,2343
Minnesota,2021-03-27,,estimate based on partial data,1712,1742.2,347.9,1243.8,1493.8,1630,1802.4,1950.2,2359
Minnesota,2021-03-28,,estimate based on partial data,1525,1544.6,303,1086,1334,1451,1600,1730.2,2071.1
Minnesota,2021-03-29,,estimate based on partial data,1214.5,1229.5,240.8,862,1066,1160,1274,1377,1651
Minnesota,2021-03-30,,estimate based on partial data,1284,1302.2,257.1,911.8,1121.8,1220.6,1350,1465.2,1751
Minnesota,2021-03-31,,estimate based on partial data,1581.5,1611.7,318.2,1124,1395,1511.6,1660,1814,2166
Minnesota,2021-04-01,,estimate based on partial data,2177,2215.7,440.7,1566,1906.8,2083.6,2285,2474.2,2977.2
Minnesota,2021-04-02,,estimate based on partial data,2260.5,2289.6,448.7,1614,1971,2149,2355,2560,3086
Minnesota,2021-04-03,,estimate based on partial data,2166,2203.4,427.1,1536.9,1917,2063.6,2291,2477.5,2961
Minnesota,2021-04-04,,forecast,1963.5,1993.8,427.2,1361.9,1686.5,1855,2067.4,2261,2744.1
Minnesota,2021-04-05,,forecast,1567.5,1603.1,353,1089,1355.5,1485.6,1653,1820.2,2209.2
Minnesota,2021-04-06,,forecast,1655,1696.6,386.5,1138.7,1432,1565,1746.8,1914.2,2373.1
Minnesota,2021-04-07,,forecast,2046,2093.2,489.4,1380,1740,1925,2172,2374.5,2958.1
Minnesota,2021-04-08,,forecast,2816,2910.1,721.7,1874.9,2416,2648.6,2987.4,3323,4202.4
Minnesota,2021-04-09,,forecast,2900.5,3000,788.1,1928.9,2452,2732.6,3079.4,3410.5,4431
Minnesota,2021-04-10,,forecast,2821.5,2928.8,801.2,1813.7,2370,2649.6,3022,3378.5,4340
Minnesota,2021-04-11,,forecast,2527,2628.7,780.5,1563,2075,2347.6,2718.4,3033.5,4017.8
Minnesota,2021-04-12,,forecast,2033,2122.1,656.9,1248.8,1659,1886.6,2184,2470.2,3347.2
Minnesota,2021-04-13,,forecast,2127,2249,741.9,1305,1741.8,1977.8,2305.4,2599.2,3546.3
Minnesota,2021-04-14,,forecast,2580,2742.7,934.6,1555.8,2104.8,2415.6,2789.2,3154.2,4417.1
Minnesota,2021-04-15,,forecast,3599,3834.2,1371.9,2080.9,2901,3344.6,3902.4,4481.2,6307.9
Minnesota,2021-04-16,,forecast,3657,3915.7,1439.9,2131.8,2952.5,3387.6,3973,4585.2,6589.2
Minnesota,2021-04-17,,forecast,3535,3802.5,1487.7,2008.8,2800,3250,3850.6,4452.5,6474
Minnesota,2021-04-18,,forecast,3156,3411.6,1438.3,1712.8,2508,2881.2,3437,4013,6026.6
Minnesota,2021-04-19,,forecast,2485.5,2719,1162.6,1372.9,1945,2263.6,2744,3202.2,4824.2
Minnesota,2021-04-20,,forecast,2656,2889.1,1307.8,1406,2040.8,2385.6,2905.4,3436,5214.6
Minnesota,2021-04-21,,forecast,3228.5,3563.6,1658.9,1681.8,2480,2926.2,3543.4,4208.2,6510.2
Minnesota,2021-04-22,,forecast,4418.5,4913,2373.2,2257.7,3409.2,4065.6,4879,5879,9009.6
Minnesota,2021-04-23,,forecast,4595.5,5053,2512.3,2283.6,3413.8,4095,5033,5960.2,9730.7
Minnesota,2021-04-24,,forecast,4336,4819.7,2429.3,2119.6,3249.8,3843,4780.6,5789.2,9097.9
Minnesota,2021-04-25,,forecast,3795,4304,2376.8,1814.9,2835.2,3386.6,4214.4,5132.2,8399.2
Minnesota,2021-04-26,,forecast,3019,3428.4,1894.7,1384.9,2221,2707.4,3352.8,4082.5,6798.7
Minnesota,2021-04-27,,forecast,3125,3589,2078,1431.9,2347.2,2783.6,3515,4288.2,7276.9
Minnesota,2021-04-28,,forecast,3828.5,4368.9,2549.2,1717.6,2747.5,3390.2,4295.4,5199.5,9006.1
Minnesota,2021-04-29,,forecast,5160,5971.2,3528,2325.1,3720,4535.6,5857,7208,12017.1
Minnesota,2021-04-30,,forecast,5253,6104.1,3661.2,2355.9,3814.5,4657.4,5921.8,7337.5,12679.2
Minnesota,2021-05-01,,forecast,4988,5837.8,3606,2161.8,3570.5,4424.6,5653,7058.2,11940.1
Minnesota,2021-05-02,,forecast,4412.5,5133.9,3164.2,1880.6,3106.5,3861.6,5077,6234.2,10717.5
Minnesota,2021-05-03,,forecast,3474.5,4053.9,2501.1,1432.6,2416.8,3018.6,3967.6,4948.2,8605.4
Minnesota,2021-05-04,,forecast,3536.5,4174.1,2595.9,1463,2501.8,3141.6,4061,5109.2,8948.6
Minnesota,2021-05-05,,forecast,4317,5036.5,3134.4,1757.2,3030,3773.8,4936.8,6180,10344.9
Mississippi,2021-01-11,,estimate,903.5,949.5,361.4,452,695.8,827,1002.4,1163,1591.2
Mississippi,2021-01-12,,estimate,1569,1643.1,628.3,753.9,1188.8,1422,1719,2002,2798.1
Mississippi,2021-01-13,,estimate,2136,2236.9,828.5,1091.6,1621.8,1927.2,2345.4,2737.5,3759.2
Mississippi,2021-01-14,,estimate,2298.5,2441.1,943.3,1152,1757.5,2098.6,2543,3002.5,4223.5
Mississippi,2021-01-15,,estimate,2507.5,2662.3,1018.4,1251.8,1950.8,2264.8,2783,3240,4538.7
Mississippi,2021-01-16,,estimate,2274,2382.1,895.3,1150,1751.8,2063.6,2472.4,2870.2,4092.1
Mississippi,2021-01-17,,estimate,1653,1717.3,648.3,799.9,1229.8,1482,1820.4,2103.5,2900.1
Mississippi,2021-01-18,,estimate,975,1023.8,387,501,748,886.6,1067,1236,1725.1
Mississippi,2021-01-19,,estimate,1551.5,1614.8,601.9,783.9,1180,1419.6,1680.8,1944.8,2693.3
Mississippi,2021-01-20,,estimate,1937,2039.1,787.7,943.9,1466,1756.2,2141,2480.2,3467.2
Mississippi,2021-01-21,,estimate,2015.5,2127.6,794.2,1031.9,1564,1829.2,2220,2582,3517.7
Mississippi,2021-01-22,,estimate,2136,2261,853.4,1079,1649,1966.6,2339.8,2745.2,3797
Mississippi,2021-01-23,,estimate,1891.5,1984.8,722.5,996,1475.8,1713,2069.8,2385,3390
Mississippi,2021-01-24,,estimate,1304,1376.3,513.6,668,1015,1191,1424.8,1664,2313.1
Mississippi,2021-01-25,,estimate,772,808.8,294.5,389.9,602,703.6,853,979.2,1335.1
Mississippi,2021-01-26,,estimate,1216.5,1285.4,478.3,618.9,945,1112,1336.4,1557,2197
Mississippi,2021-01-27,,estimate,1518,1593,598.7,778.8,1170.5,1387.6,1650.4,1928.5,2692.1
Mississippi,2021-01-28,,estimate,1567,1643,596.5,813.9,1214.8,1422,1701.8,1982,2709.4
Mississippi,2021-01-29,,estimate,1671.5,1743.3,626.7,873,1301,1526,1840.4,2092.2,2876.3
Mississippi,2021-01-30,,estimate,1426.5,1507.6,563.9,727,1111.8,1316,1565,1824,2514.3
Mississippi,2021-01-31,,estimate,1020,1062.5,398.2,515.9,776,915,1111,1294.5,1770
Mississippi,2021-02-01,,estimate,585,609.6,226.3,298.9,451,528,636,734,1013
Mississippi,2021-02-02,,estimate,930,971.5,362.4,462.9,720,840.6,1019,1167.2,1614
Mississippi,2021-02-03,,estimate,1177.5,1236.6,454.8,602.9,910,1073,1287,1485,2067
Mississippi,2021-02-04,,estimate,1203,1270.5,477.2,634.9,928,1081.6,1328.8,1548,2143.1
Mississippi,2021-02-05,,estimate,1279.5,1338.7,501.8,629.9,981.5,1161.6,1392.4,1643,2245.2
Mississippi,2021-02-06,,estimate,1121.5,1170.1,423.5,571.8,860.5,1013.6,1236.8,1421,1934.2
Mississippi,2021-02-07,,estimate,779.5,817.4,299.8,409,596,703.6,856,996.2,1358
Mississippi,2021-02-08,,estimate,454,479.2,175.4,230.9,349,413,502,580,806
Mississippi,2021-02-09,,estimate,730.5,763.1,290.9,357,550,653.6,805,931,1295
Mississippi,2021-02-10,,estimate,909,950.3,351.9,471,704.8,830.6,994,1139.2,1591.1
Mississippi,2021-02-11,,estimate,931.5,977.8,368.6,473,718.8,846.6,1012,1181,1654.1
Mississippi,2021-02-12,,estimate,996,1047.3,387.8,523,761.8,902.6,1101,1279,1766.1
Mississippi,2021-02-13,,estimate,862,905.8,340.5,435,673.8,791,941,1092,1493.1
Mississippi,2021-02-14,,estimate,612.5,641.2,238.6,300,467,554,672,773,1087
Mississippi,2021-02-15,,estimate,363.5,379,142.9,182,279,330,394,454,646
Mississippi,2021-02-16,,estimate,561,596.1,224,292,433,510.6,621.4,723,1003.2
Mississippi,2021-02-17,,estimate,707,742.3,276.5,364,541,639,767,903.2,1244.3
Mississippi,2021-02-18,,estimate,745,782.6,286.9,380,578.8,681.6,812.4,951.2,1297.1
Mississippi,2021-02-19,,estimate,785.5,821.2,306.7,389.8,599,715,863,990,1376.1
Mississippi,2021-02-20,,estimate,705,736.7,272.1,362.8,538,640,763.4,891.2,1248.2
Mississippi,2021-02-21,,estimate,485.5,511.4,194.2,236.9,373,443,531,621,856
Mississippi,2021-02-22,,estimate,286,301.9,114.5,146,219,259,312,368.2,514
Mississippi,2021-02-23,,estimate,465,487.9,181.9,231,357,426,508,593,810.1
Mississippi,2021-02-24,,estimate,569,601.6,231.4,285.9,437.8,516,628.8,735,1034
Mississippi,2021-02-25,,estimate,601.5,629.1,234.7,306.9,462,547.6,658,755,1058
Mississippi,2021-02-26,,estimate,655.5,683.9,247.6,328,510.8,598,715,823.2,1145
Mississippi,2021-02-27,,estimate,570,602.8,234,290,435,515,624.4,728,1045.2
Mississippi,2021-02-28,,estimate,404.5,424,159.5,203.9,304.8,365.6,446,523,697
Mississippi,2021-03-01,,estimate,232,244.3,92.2,117,178,210,258,298,406
Mississippi,2021-03-02,,estimate,371,391.8,149.3,186,288,336,406,475.2,671.1
Mississippi,2021-03-03,,estimate,484,505.9,185.8,245.9,371,439,527,606,851
Mississippi,2021-03-04,,estimate,502,528.3,196.6,252,390,457,555,634.2,893
Mississippi,2021-03-05,,estimate,528,561,205.5,283,410,483,578.4,682.2,943
Mississippi,2021-03-06,,estimate,477,507.1,194.8,244.9,372,434,523,609.2,874
Mississippi,2021-03-07,,estimate,337,355.9,127,180,264,308,373,433,587
Mississippi,2021-03-08,,estimate,196,205.8,77.9,99,152,178,215,249,349
Mississippi,2021-03-09,,estimate,316.5,331.6,123.6,158,245,289,348,402,551.1
Mississippi,2021-03-10,,estimate,398,418.3,154.6,203,309,362,439,509,705
Mississippi,2021-03-11,,estimate,417.5,439.6,164.6,207,320,381,456,531,742.2
Mississippi,2021-03-12,,estimate,448,472.5,175.6,224,347.8,406,494,576,793.1
Mississippi,2021-03-13,,estimate,392,419,157.6,197.9,309.8,355,434.4,512,705.1
Mississippi,2021-03-14,,estimate,280,295.1,112.9,136.9,213,256,309,356,502
Mississippi,2021-03-15,,estimate,164.5,171.7,64.1,82,125.8,150,180,209,285
Mississippi,2021-03-16,,estimate,263.5,276.3,103,132.9,205,240,289,336,464
Mississippi,2021-03-17,,estimate,330,348.6,132.3,164,255,302,361,419,592
Mississippi,2021-03-18,,estimate,349,367.5,137.5,176.9,270,319,381,443,620.1
Mississippi,2021-03-19,,estimate,380,399.4,152.6,192.9,292,347,414,483,669
Mississippi,2021-03-20,,estimate,340,353.6,130.3,173,261,308,368,424.2,597.1
Mississippi,2021-03-21,,estimate,233,242.9,90.6,112,179,212,256,293,411
Mississippi,2021-03-22,,estimate,139,146.3,57.9,68,107,125,151.4,176,253
Mississippi,2021-03-23,,estimate,224.5,234.1,87.9,112.9,172,203,247,283,393
Mississippi,2021-03-24,,estimate based on partial data,283,295.6,109.8,142,216,254,309,358,502
Mississippi,2021-03-25,,estimate based on partial data,290,304.6,113.5,147,222,265,318,369.2,515
Mississippi,2021-03-26,,estimate based on partial data,314,330,128.5,154,243,285,342,397,554
Mississippi,2021-03-27,,estimate based on partial data,270,287.9,110,137,210,248,297,350,485
Mississippi,2021-03-28,,estimate based on partial data,191,204,79.4,98,148,173,211,249,351
Mississippi,2021-03-29,,estimate based on partial data,111,118,46,56,85,101,123,143,201
Mississippi,2021-03-30,,estimate based on partial data,185,194.8,76.1,90.9,144,167,202,235.2,332
Mississippi,2021-03-31,,estimate based on partial data,234,246,93.7,112.9,179,212.6,259.4,300,420
Mississippi,2021-04-01,,estimate based on partial data,245,257.5,98.7,118,187,221,269,314,433
Mississippi,2021-04-02,,estimate based on partial data,255,270.7,103.2,125,198,232,286,333,454
Mississippi,2021-04-03,,estimate based on partial data,231,244.7,95.6,115,176,208,256,299,423.1
Mississippi,2021-04-04,,forecast,163,173.3,69.1,80,125,149,181,210,303
Mississippi,2021-04-05,,forecast,95,101.6,42.7,45,72,86,105,125,178
Mississippi,2021-04-06,,forecast,154,164.2,69,71.9,116,139,170,201,295
Mississippi,2021-04-07,,forecast,189,204.4,86.1,91.9,145,173,208,252,357
Mississippi,2021-04-08,,forecast,203.5,216.2,90.4,96,149,183,225,265,374
Mississippi,2021-04-09,,forecast,218,232.4,100,101,159,195,241,284,424
Mississippi,2021-04-10,,forecast,191.5,204.9,88.1,90,140.8,171,213,252.2,369
Mississippi,2021-04-11,,forecast,135,147.5,68.5,61.9,100,120,151,183,276
Mississippi,2021-04-12,,forecast,77,84.6,39.8,34,57,69,87.4,105,160
Mississippi,2021-04-13,,forecast,127,138.8,67.5,55,93,114,142,172,254
Mississippi,2021-04-14,,forecast,161,174.8,82.2,68,119,144,180,214,332
Mississippi,2021-04-15,,forecast,168.5,186.2,94,71,124,149,188,228,352
Mississippi,2021-04-16,,forecast,181,200.3,104.1,72,131,162,201.4,249,389
Mississippi,2021-04-17,,forecast,160,177.5,93,69,115.8,141,180,217,340
Mississippi,2021-04-18,,forecast,113,124.9,66.3,44.9,79,99,127.4,154.2,250
Mississippi,2021-04-19,,forecast,64,73,44.1,25,46,57,73,91,146
Mississippi,2021-04-20,,forecast,104,119.9,76.2,41,74,92,117.4,147,242
Mississippi,2021-04-21,,forecast,133,151.4,92.8,50.9,94,117,154,186,306.1
Mississippi,2021-04-22,,forecast,141,163.2,110.2,53.9,99,123,161,203,344
Mississippi,2021-04-23,,forecast,149,172,111.9,55.9,105,129,170,213,355
Mississippi,2021-04-24,,forecast,132,156.5,127.5,51,92,116,151,188,329
Mississippi,2021-04-25,,forecast,90,109.5,79.6,34,63,79,105,133,243
Mississippi,2021-04-26,,forecast,55,64.9,48.2,19,37,47,62,78,144
Mississippi,2021-04-27,,forecast,86,104.8,88.1,30,59,76,100,123,232
Mississippi,2021-04-28,,forecast,112,136.8,119.3,37,75,96,130,165,310.1
Mississippi,2021-04-29,,forecast,117,142.3,135.4,37,75,99,133,171,314
Mississippi,2021-04-30,,forecast,123,155.1,145.2,39,84,107,144,186,359
Mississippi,2021-05-01,,forecast,109,139,166.2,35,72,93,127,164,302.1
Mississippi,2021-05-02,,forecast,76,97.3,96,25,49,64,89,114,237.1
Mississippi,2021-05-03,,forecast,44,58.6,82.7,13,28,38,51,68,134
Mississippi,2021-05-04,,forecast,73,93.9,102.5,20,46,62,86,111,227
Mississippi,2021-05-05,,forecast,90,121.8,165.4,26,59,76,107.4,142,277.1
Missouri,2021-01-11,,estimate,2169,2241.5,710.5,1243,1709,1992.6,2350.4,2657.2,3529
Missouri,2021-01-12,,estimate,2971,3063,1023.2,1627.9,2329.2,2704.6,3225,3656.5,4859.8
Missouri,2021-01-13,,estimate,3047,3141.8,1029.5,1643,2433.5,2783.2,3291.4,3721,4994.2
Missouri,2021-01-14,,estimate,3748.5,3901.2,1256.3,2120,2989.8,3466.8,4069.4,4663.2,6149.9
Missouri,2021-01-15,,estimate,3487,3616.2,1145.2,1961.8,2795.8,3226,3765,4309,5663.4
Missouri,2021-01-16,,estimate,2733.5,2830.9,922.8,1508.9,2172,2503.2,2969.4,3368.2,4540.1
Missouri,2021-01-17,,estimate,1917.5,2002.2,655.7,1052.9,1541,1755.6,2086.4,2388.2,3185
Missouri,2021-01-18,,estimate,2151.5,2240.7,722,1214.9,1731.8,2000,2331.4,2682,3553.3
Missouri,2021-01-19,,estimate,2789,2856.5,898.7,1517.8,2226.2,2565,3004.4,3372,4488.5
Missouri,2021-01-20,,estimate,2732.5,2809.8,887.6,1524.8,2182,2526.6,2940.4,3317,4446
