region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-03-28,,estimate based on partial data,768.4,796.9,200.4,526.2,660.3,724.9,817.5,903.7,1140.3
Mississippi,2021-03-29,,estimate based on partial data,748.2,777.8,201.7,500.8,642.3,706,799.6,884,1122.3
Mississippi,2021-03-30,,estimate based on partial data,728.4,759.3,204,480.8,624,685.1,783.2,864,1112.3
Mississippi,2021-03-31,,estimate based on partial data,709.8,741.7,207.2,459.9,603.4,665.9,765.1,846.1,1096.5
Mississippi,2021-04-01,,estimate based on partial data,693.5,724.8,211.6,438.1,584.1,646.8,745.4,831.8,1084.2
Mississippi,2021-04-02,,estimate based on partial data,676.9,708.7,217.1,421.3,564.5,631.6,726.2,818.6,1074
Mississippi,2021-04-03,,estimate based on partial data,659.4,693.3,224,403,545.1,613.2,709.8,799.8,1062.2
Mississippi,2021-04-04,,forecast,643.5,678,229.9,384.8,528.8,595.7,691.8,784.9,1063.1
Mississippi,2021-04-05,,forecast,627.8,663.3,236.5,368.2,514.1,577.8,674.9,769.4,1052
Mississippi,2021-04-06,,forecast,610.7,649.1,243.7,351.6,497.4,562.5,658.6,755.5,1055.3
Mississippi,2021-04-07,,forecast,593.8,635.4,251.6,338.1,481.7,548.7,641.8,739.7,1046.9
Mississippi,2021-04-08,,forecast,578.2,622.2,260.1,321.5,465.7,532.9,627.9,725.6,1049.5
Mississippi,2021-04-09,,forecast,562.7,609.5,269.2,305.5,450.6,518.4,613,712.2,1047.8
Mississippi,2021-04-10,,forecast,548.5,597.2,279,291,435.4,505,598,696.6,1040.5
Mississippi,2021-04-11,,forecast,533.6,585.4,289.6,278.9,422,490.1,582.6,682.7,1039
Mississippi,2021-04-12,,forecast,520.5,574,301,265.6,407.7,476.6,567,668.1,1034.2
Mississippi,2021-04-13,,forecast,506.6,563.1,313.2,252.6,394.2,462.9,551.7,654.3,1036.3
Mississippi,2021-04-14,,forecast,494.1,552.5,326.2,239.8,382.1,449.5,538.8,640,1033
Mississippi,2021-04-15,,forecast,481.2,542.4,340.3,227,369.9,437,526.1,628.9,1036.4
Mississippi,2021-04-16,,forecast,469.5,532.7,355.3,214.9,358.7,424.1,513.7,616.4,1029.9
Mississippi,2021-04-17,,forecast,456.9,523.3,371.4,203.8,346.9,412.3,500.9,603.9,1025.1
Mississippi,2021-04-18,,forecast,444.6,514.3,388.5,194.7,336.4,401.2,489.4,592,1023.6
Mississippi,2021-04-19,,forecast,432.9,505.7,406.9,184.9,325.2,389.3,476.5,580.7,1020.8
Mississippi,2021-04-20,,forecast,421.8,497.4,426.4,177,314.5,378.4,464.8,569.7,1016.9
Mississippi,2021-04-21,,forecast,410.9,489.5,447.2,168.2,304.2,367.8,453.6,558.9,1016.1
Mississippi,2021-04-22,,forecast,399.6,481.9,469.2,159.5,294.2,356.6,441.8,548,1009.3
Mississippi,2021-04-23,,forecast,388.6,474.6,492.6,151.8,284.4,346.6,430.4,538.1,1006.1
Mississippi,2021-04-24,,forecast,377.8,467.7,517.2,144.3,274.5,335.9,420.2,526.9,995.6
Mississippi,2021-04-25,,forecast,367.4,461,543.1,137.2,265.8,326.3,410.8,515.4,996.2
Mississippi,2021-04-26,,forecast,357.3,454.7,570.3,130,256.6,316.6,401.1,504.2,1001.4
Mississippi,2021-04-27,,forecast,347.2,448.6,598.8,122.6,247.8,307.6,390.6,494.9,999.8
Mississippi,2021-04-28,,forecast,338.1,442.9,628.3,115.9,239,298.6,381.6,484.3,1004.5
Mississippi,2021-04-29,,forecast,329.2,437.3,658.9,110,231,290.2,371.6,475.6,1011.1
Mississippi,2021-04-30,,forecast,320.1,432.1,690.5,104.5,223.2,281.5,362.8,466.6,1007.5
Mississippi,2021-05-01,,forecast,311.5,427.1,722.8,99,215.3,273,353.8,458.1,1009.7
Mississippi,2021-05-02,,forecast,302.8,422.3,755.7,93.8,208,264.7,346.1,448.7,1003.2
Mississippi,2021-05-03,,forecast,294.6,417.7,788.9,88.9,200.7,257.1,337.4,439,999.1
Mississippi,2021-05-04,,forecast,286,413.3,822.3,84.2,193.6,249.8,329,429.6,1001.2
Mississippi,2021-05-05,,forecast,278.5,409,855.5,79.8,187,242.7,320.6,419.7,1003.2
Missouri,2021-01-11,,estimate,10738.5,11170.2,2539.8,7934.9,9415.1,10111.3,11381.1,12459.2,15589.5
Missouri,2021-01-12,,estimate,10420.6,10860.4,2473.9,7700.9,9170.6,9851.5,11044.7,12104.6,15180.9
Missouri,2021-01-13,,estimate,10079.8,10519,2384.5,7480.1,8889.1,9565.8,10696.3,11707.7,14776.7
Missouri,2021-01-14,,estimate,9754.7,10169.7,2290.6,7276.5,8594,9258.4,10349.4,11328.1,14330.8
Missouri,2021-01-15,,estimate,9437.5,9821.3,2198.4,7021.6,8311.9,8958.3,9995.4,10930.9,13872.3
Missouri,2021-01-16,,estimate,9077.9,9455.3,2109.6,6754.6,7997.4,8652.9,9627.6,10526.3,13379.2
Missouri,2021-01-17,,estimate,8728.3,9098,2024.1,6491.7,7700.4,8325.3,9250.6,10163.8,12809.4
Missouri,2021-01-18,,estimate,8411.5,8749.6,1941.9,6248.6,7403.2,8023.7,8895,9765.7,12306.8
Missouri,2021-01-19,,estimate,8091.2,8410.2,1862.8,6014.5,7121.4,7716.6,8538.4,9382.1,11784.6
Missouri,2021-01-20,,estimate,7780.5,8079.8,1786.4,5785.7,6831.5,7411.9,8196.7,8983.5,11314.3
Missouri,2021-01-21,,estimate,7485.7,7758.7,1712.7,5560.6,6569.4,7112.4,7885.7,8597,10896.1
Missouri,2021-01-22,,estimate,7172.2,7447.1,1641.5,5329,6311.1,6845.3,7569,8233.9,10437.8
Missouri,2021-01-23,,estimate,6890.1,7145.2,1572.7,5121.9,6057.9,6558.8,7271.9,7895,10035.9
Missouri,2021-01-24,,estimate,6609.7,6853.1,1506.1,4924.7,5805.1,6300,6973.5,7577.8,9610.7
Missouri,2021-01-25,,estimate,6352.9,6571.1,1441.6,4721.1,5558.9,6043.8,6684.2,7254.8,9190.5
Missouri,2021-01-26,,estimate,6092.8,6299.2,1379.2,4517,5330.8,5796.3,6403.6,6956.7,8801.5
Missouri,2021-01-27,,estimate,5842.4,6041.6,1321.8,4345,5112.9,5556.2,6152.2,6669.5,8416.8
Missouri,2021-01-28,,estimate,5598.4,5794.7,1266.8,4176.7,4913.1,5328.7,5895,6419.2,8073.8
Missouri,2021-01-29,,estimate,5368.8,5558.9,1214.3,3995.7,4714.6,5122.2,5650.9,6158.5,7771.5
Missouri,2021-01-30,,estimate,5147.6,5334.1,1164.3,3817,4511.8,4903.7,5423.4,5914.7,7460.5
Missouri,2021-01-31,,estimate,4942.6,5120.3,1116.8,3665.6,4329.6,4705,5203.1,5692.8,7161.8
Missouri,2021-02-01,,estimate,4756,4917.5,1071.8,3526.2,4161.3,4515,4999.4,5482.3,6863.8
Missouri,2021-02-02,,estimate,4576.3,4725.4,1029.3,3394.1,4004.2,4341.9,4802.5,5257.1,6619
Missouri,2021-02-03,,estimate,4402.5,4543.7,989.3,3273,3849.9,4171.5,4620.1,5046.4,6378.9
Missouri,2021-02-04,,estimate,4234.8,4372.1,951.5,3142.9,3703.4,4013.5,4447.2,4864.2,6111.4
Missouri,2021-02-05,,estimate,4078.2,4210.4,915.9,3028.8,3558.3,3867.3,4288.1,4693.2,5904.7
Missouri,2021-02-06,,estimate,3929.3,4058.1,882.3,2920.8,3433.5,3731.1,4141.1,4529.7,5667.4
Missouri,2021-02-07,,estimate,3789.2,3914.9,850.5,2831.2,3307.5,3596.5,3999.9,4358.2,5454.1
Missouri,2021-02-08,,estimate,3660,3780.2,820.4,2735.4,3195.3,3469.1,3865.4,4199.9,5246.4
Missouri,2021-02-09,,estimate,3542.8,3653.8,792,2647.2,3086.7,3345.2,3738,4063.3,5080.4
Missouri,2021-02-10,,estimate,3430,3535.2,765.2,2575.1,2987,3235.2,3614.2,3935.8,4881
Missouri,2021-02-11,,estimate,3322.5,3424,740,2495,2894.3,3133.1,3498.7,3814.8,4734.6
Missouri,2021-02-12,,estimate,3223.4,3319.8,716.4,2418.6,2809.3,3036.2,3397.6,3691.7,4568.4
Missouri,2021-02-13,,estimate,3117.4,3222.2,694.4,2342,2725,2947.7,3295.2,3579.3,4441.1
Missouri,2021-02-14,,estimate,3027,3130.9,673.9,2278.7,2652.2,2860.2,3196.9,3469.8,4311
Missouri,2021-02-15,,estimate,2941.4,3045.4,655,2214.5,2578.7,2788.3,3118.9,3372,4192.1
Missouri,2021-02-16,,estimate,2866.7,2965.6,637.5,2159.9,2519.9,2719,3035.6,3283.8,4079.5
Missouri,2021-02-17,,estimate,2795.5,2891.2,621.4,2107.3,2456.6,2651.4,2958.9,3199.7,3983.5
Missouri,2021-02-18,,estimate,2731.4,2821.8,606.7,2052.2,2400,2585.7,2882.8,3121.8,3882.1
Missouri,2021-02-19,,estimate,2667.4,2757.5,593.2,2002.7,2345.8,2521.3,2816.4,3052.4,3785.2
Missouri,2021-02-20,,estimate,2606.4,2698,581,1960.5,2296,2472.3,2753.9,2983.9,3705.2
Missouri,2021-02-21,,estimate,2548.1,2643.2,570,1920.7,2246.9,2422.3,2689.7,2928.4,3637.6
Missouri,2021-02-22,,estimate,2502.3,2593.1,560.1,1883.1,2202.9,2373.3,2636.8,2875.7,3572.7
Missouri,2021-02-23,,estimate,2457.7,2547.6,551.4,1846.4,2164.3,2330.7,2592.4,2827.4,3539.8
Missouri,2021-02-24,,estimate,2417.3,2506.7,543.7,1815.1,2130.8,2295.1,2550.9,2785.5,3475
Missouri,2021-02-25,,estimate,2381.3,2470.4,537.1,1777.7,2100.9,2257.8,2519.7,2744.5,3426.7
Missouri,2021-02-26,,estimate,2348.8,2438.4,531.3,1751.6,2073.4,2231.4,2490,2716.4,3390.5
Missouri,2021-02-27,,estimate,2322.5,2410.8,526.3,1730.1,2049.6,2206.8,2460.3,2689.4,3348.4
Missouri,2021-02-28,,estimate,2295,2387.5,522.1,1708.5,2030,2188.3,2436.1,2667.8,3332
Missouri,2021-03-01,,estimate,2278.4,2368.3,518.5,1692.7,2013.6,2167.6,2416.5,2643,3317.2
Missouri,2021-03-02,,estimate,2263.7,2353,515.5,1679.8,1997.1,2151.6,2400.8,2629.3,3282.6
Missouri,2021-03-03,,estimate,2253.7,2341.5,513.1,1670,1986,2145.3,2382.4,2611.5,3265.9
Missouri,2021-03-04,,estimate,2255.2,2333.5,511.1,1662.6,1979.2,2140,2373.1,2598.7,3255.4
Missouri,2021-03-05,,estimate,2252,2328.9,509.7,1664.9,1972.8,2135.4,2372.9,2592.7,3244.4
Missouri,2021-03-06,,estimate,2246.1,2327.4,508.7,1660.3,1970.5,2136.6,2372.3,2593,3237.8
Missouri,2021-03-07,,estimate,2245,2328.8,508.3,1664.7,1973.8,2135.8,2377.4,2585.9,3226.8
Missouri,2021-03-08,,estimate,2250.4,2332.6,508.5,1670.9,1973.1,2141.1,2385.4,2588.4,3237
Missouri,2021-03-09,,estimate,2258.8,2338.6,509.2,1670.4,1982.7,2148.2,2395.1,2604.6,3246.5
Missouri,2021-03-10,,estimate,2265.2,2346.4,510.5,1675.4,1993.1,2152.6,2397.4,2610,3259.3
Missouri,2021-03-11,,estimate,2276.5,2355.7,512.3,1684.4,1999.1,2157.3,2403.9,2619.6,3279.1
Missouri,2021-03-12,,estimate,2284.1,2366.2,514.6,1695.6,2007.7,2162,2417.2,2626.9,3300.8
Missouri,2021-03-13,,estimate,2292.4,2377.4,517.3,1707.2,2019.7,2172.6,2428,2637.9,3314.5
Missouri,2021-03-14,,estimate,2302.9,2389,520.3,1716.9,2030.1,2182.1,2432,2647.2,3332.4
Missouri,2021-03-15,,estimate,2315.2,2400.6,523.5,1723.2,2032.7,2195.3,2448.8,2665.6,3341.5
Missouri,2021-03-16,,estimate,2322.1,2411.9,526.8,1731.1,2041.6,2207.7,2453.3,2677,3350.9
Missouri,2021-03-17,,estimate,2330.7,2422.6,530,1740.3,2050,2220.1,2459.9,2693.5,3362.9
Missouri,2021-03-18,,estimate,2338.1,2432.6,533.3,1751.1,2056,2224.4,2472.1,2712.3,3386.2
Missouri,2021-03-19,,estimate,2352.3,2441.6,536.7,1750.8,2065.7,2233.5,2478.9,2726.4,3407.3
Missouri,2021-03-20,,estimate,2365.8,2449.6,540.5,1761.8,2072.2,2239.6,2485.1,2741.6,3429.9
Missouri,2021-03-21,,estimate,2370,2456.5,545,1769,2078.7,2239.8,2489.2,2747.6,3437.7
Missouri,2021-03-22,,estimate,2371.8,2462.5,550.6,1767.8,2084.7,2249.4,2497.4,2757.3,3471.2
Missouri,2021-03-23,,estimate,2373.1,2467.5,557.9,1760.7,2087.4,2245.8,2505.1,2761.9,3468.6
Missouri,2021-03-24,,estimate based on partial data,2383.8,2471.9,567.4,1739,2081.6,2252.8,2508.2,2763.7,3484.1
Missouri,2021-03-25,,estimate based on partial data,2381.5,2475.7,579.9,1729.3,2081.9,2255.2,2513.3,2774.3,3510.8
Missouri,2021-03-26,,estimate based on partial data,2390.8,2479.4,596,1707.9,2072.3,2255.8,2523.7,2782.3,3547.8
Missouri,2021-03-27,,estimate based on partial data,2393.9,2483.3,616.1,1685.1,2061.2,2252.5,2528.6,2799.3,3598
Missouri,2021-03-28,,estimate based on partial data,2397.7,2487.5,641,1657.9,2049.5,2244.4,2539.4,2812.8,3668.5
Missouri,2021-03-29,,estimate based on partial data,2398.4,2492.6,671.1,1633.4,2024.4,2236.7,2548.8,2841.1,3721.3
Missouri,2021-03-30,,estimate based on partial data,2397.4,2498.9,706.9,1583.7,2005.9,2233.9,2555.6,2859.6,3765.3
Missouri,2021-03-31,,estimate based on partial data,2397,2506.8,748.9,1526.7,1981.5,2228.8,2572,2896.4,3846
Missouri,2021-04-01,,estimate based on partial data,2392,2516.6,797.8,1490.8,1956.7,2222.6,2591.8,2942.8,3961.4
Missouri,2021-04-02,,estimate based on partial data,2395.5,2528.8,854.4,1431.9,1921.7,2211.1,2615.1,2989.5,4093.8
Missouri,2021-04-03,,estimate based on partial data,2389.4,2543.9,919.8,1367.7,1904.3,2191.9,2634,3022.9,4235.2
Missouri,2021-04-04,,forecast,2394.3,2559.1,982.3,1306,1877.3,2186,2652.1,3053.1,4395.1
Missouri,2021-04-05,,forecast,2400.4,2576.5,1050.6,1250.3,1848.8,2170.4,2663.4,3093.4,4481.1
Missouri,2021-04-06,,forecast,2398.2,2595.5,1124.4,1193.5,1826.5,2166.5,2675.9,3134.3,4615.1
Missouri,2021-04-07,,forecast,2397.5,2616.2,1204.2,1149.9,1807,2169.7,2688.8,3172.7,4788.7
Missouri,2021-04-08,,forecast,2393,2638.7,1290.4,1086.6,1785.5,2166,2696.6,3213.3,4922.3
Missouri,2021-04-09,,forecast,2391.3,2662.9,1383.6,1038.2,1756.5,2153.2,2694.9,3256.2,5059.1
Missouri,2021-04-10,,forecast,2386,2688.9,1484.6,1000.6,1730.4,2146.3,2711.3,3291.1,5213.3
Missouri,2021-04-11,,forecast,2385.2,2716.8,1594.3,965.9,1699.3,2145.9,2720.2,3337.3,5391.3
Missouri,2021-04-12,,forecast,2390.3,2746.7,1713.5,921.1,1677.7,2133,2728.3,3376.1,5591.5
Missouri,2021-04-13,,forecast,2389.7,2778.5,1843.3,885.7,1658.5,2113.8,2730.1,3420.5,5774
Missouri,2021-04-14,,forecast,2378.9,2812.2,1984.8,849.8,1637.6,2100,2742.5,3471,5954.3
Missouri,2021-04-15,,forecast,2377.8,2848,2139,810.8,1613.2,2090.2,2754.5,3516.8,6177.2
Missouri,2021-04-16,,forecast,2384,2885.9,2306.9,772,1591.7,2078.5,2757.6,3559.2,6361.6
Missouri,2021-04-17,,forecast,2384.6,2925.9,2489.5,735.2,1571.3,2068.4,2771.7,3592.2,6553.7
Missouri,2021-04-18,,forecast,2393,2967.9,2687.3,697.2,1552.8,2054,2789.3,3632.8,6761.9
Missouri,2021-04-19,,forecast,2389.7,3012,2900.9,659.9,1526.9,2042.2,2798.4,3666.6,7017.5
Missouri,2021-04-20,,forecast,2393.8,3058.2,3130.2,624.5,1508.9,2032.4,2812.8,3703.3,7316
Missouri,2021-04-21,,forecast,2392.6,3106.3,3374.9,591,1489.6,2018.8,2816.3,3746.8,7562.4
Missouri,2021-04-22,,forecast,2387.9,3156.3,3633.7,559.7,1466.6,2009.3,2816.3,3779.8,7825.9
Missouri,2021-04-23,,forecast,2393.9,3208,3905,529.9,1448.1,1997.8,2824.3,3803.6,8077.6
Missouri,2021-04-24,,forecast,2390.9,3261.3,4186.2,507.3,1428.9,1980.7,2831.9,3838.7,8338.4
Missouri,2021-04-25,,forecast,2382,3315.9,4474.1,479.8,1407.4,1964.1,2835.4,3873.1,8594.1
Missouri,2021-04-26,,forecast,2374.1,3371.6,4764.9,453.8,1379.5,1951.3,2849.7,3904.6,8809.1
Missouri,2021-04-27,,forecast,2360.2,3428.1,5054.2,429.2,1355.8,1931.9,2863.3,3937.4,9104.3
Missouri,2021-04-28,,forecast,2350.2,3485.1,5337.4,407.3,1327.7,1920.7,2877.5,3962.1,9355.1
Missouri,2021-04-29,,forecast,2344,3542.1,5609.9,385.9,1305.6,1909,2871,4002.7,9628.2
Missouri,2021-04-30,,forecast,2345.9,3598.9,5867.4,365.6,1286.5,1891.4,2875.2,4047,9960.9
Missouri,2021-05-01,,forecast,2339.2,3655,6106.2,346.3,1262.3,1876.6,2882.6,4071.6,10236.2
Missouri,2021-05-02,,forecast,2325.2,3710.1,6323.3,328,1243.7,1859.8,2882.1,4112.8,10537.6
Missouri,2021-05-03,,forecast,2320.3,3763.8,6516.6,310.8,1217.2,1849.5,2884.1,4160.1,10806.4
Missouri,2021-05-04,,forecast,2311.1,3815.9,6685,294.7,1196.4,1834.1,2888.7,4183.5,11055.5
Missouri,2021-05-05,,forecast,2307.1,3866,6828.1,281.7,1170.7,1820.9,2894.9,4196.2,11355.1
Montana,2021-01-11,,estimate,1534.7,1580.8,371.4,1054.7,1322.7,1442.1,1623.6,1801,2255.1
Montana,2021-01-12,,estimate,1502.7,1549.6,363.4,1040.7,1298.1,1415.1,1590.6,1767.7,2205.1
Montana,2021-01-13,,estimate,1468.7,1515.3,351.7,1022.7,1271.4,1387.1,1556.8,1727.3,2148.8
Montana,2021-01-14,,estimate,1433.1,1480.4,339.3,997.2,1240.5,1356,1522.6,1683.9,2088.8
Montana,2021-01-15,,estimate,1403.1,1445.8,327.3,980.5,1215.2,1326.2,1486.5,1639.1,2033.5
Montana,2021-01-16,,estimate,1367,1408.6,315.9,957.7,1186.1,1295.3,1446.5,1599.3,1980.3
Montana,2021-01-17,,estimate,1337.4,1372.5,305.2,941.6,1155.5,1262.6,1407,1554.7,1920.7
Montana,2021-01-18,,estimate,1301.4,1337.6,295.2,920.1,1126.9,1233.7,1370.7,1513.7,1863
Montana,2021-01-19,,estimate,1268.4,1303.6,285.7,899.7,1098.2,1203,1335.6,1469.3,1814
Montana,2021-01-20,,estimate,1236.2,1270.7,276.8,879.9,1069.9,1172.4,1302.8,1429.3,1759.5
Montana,2021-01-21,,estimate,1206.3,1238.7,268.4,861.1,1041.8,1145.2,1270.9,1393.7,1717.8
Montana,2021-01-22,,estimate,1174,1207.7,260.4,844.8,1016.9,1116.4,1237.2,1354.8,1672.8
Montana,2021-01-23,,estimate,1144.9,1177.6,252.9,825.8,993.2,1088,1205.1,1318.1,1630.4
Montana,2021-01-24,,estimate,1114.4,1148.4,245.7,810,969.6,1063.5,1177.2,1283.1,1587.8
Montana,2021-01-25,,estimate,1087.8,1120.1,238.9,792.7,947.6,1036.5,1147.8,1251,1553.2
Montana,2021-01-26,,estimate,1060.8,1092.6,232.4,775.6,924.8,1012.4,1117.2,1220.1,1518.5
Montana,2021-01-27,,estimate,1036.1,1066.4,226.6,760.3,904.6,987,1088,1189.3,1479.9
Montana,2021-01-28,,estimate,1010,1041,221.1,741.3,882.5,961.5,1062.8,1162.4,1448.8
Montana,2021-01-29,,estimate,985.2,1016.5,215.9,725.3,862.2,938.6,1037.2,1133.4,1415.9
Montana,2021-01-30,,estimate,962.2,992.9,211,710.3,841.9,915.3,1011.9,1107,1385.4
Montana,2021-01-31,,estimate,940.1,970.1,206.4,693.8,821.2,895.1,987.6,1080.2,1353.1
Montana,2021-02-01,,estimate,917.7,948.1,202,676.9,802.4,873.8,964.8,1055.9,1328.3
Montana,2021-02-02,,estimate,897.6,927,197.8,661.4,784.6,854.1,945.2,1033.4,1299.7
Montana,2021-02-03,,estimate,876.9,906.7,193.8,644.8,768.9,834.8,925.2,1012.1,1271.5
Montana,2021-02-04,,estimate,856.8,887.2,189.9,630.6,750.7,816.5,904.1,990.9,1244.6
Montana,2021-02-05,,estimate,839,868.4,186.2,617.5,734.8,797.4,885.2,968.8,1217.5
Montana,2021-02-06,,estimate,820,850.4,182.7,602.1,719.8,780.4,868.9,947.9,1197.7
Montana,2021-02-07,,estimate,803.2,833.2,179.2,590,704.3,763.8,850.8,930.3,1171
Montana,2021-02-08,,estimate,787.5,816.7,175.9,577.7,690.1,749.9,834.4,912.6,1146.6
Montana,2021-02-09,,estimate,773.6,801,172.7,565.8,677.3,736.3,819.9,894.9,1125.7
Montana,2021-02-10,,estimate,758.6,786,169.6,555.3,665.2,721.9,803.7,877.2,1099.4
Montana,2021-02-11,,estimate,743.9,771.7,166.6,545.7,653.3,708.2,789.9,862.2,1081.2
Montana,2021-02-12,,estimate,732.6,758.1,163.8,536.4,642.1,696.1,775.9,846.9,1063.4
Montana,2021-02-13,,estimate,719.6,745.3,161.1,526.5,630.5,683.9,761.6,832.2,1048.1
Montana,2021-02-14,,estimate,708.2,733.1,158.6,515.1,620.8,672.9,749,818.3,1032.5
Montana,2021-02-15,,estimate,699.1,721.7,156.2,508.1,611.5,662,737.1,806.5,1018.7
Montana,2021-02-16,,estimate,687.4,710.9,153.9,499.9,603.6,652.1,725.3,795.3,1003.7
Montana,2021-02-17,,estimate,678.6,700.8,151.7,492.4,594.2,643.8,715.8,783.7,987.4
Montana,2021-02-18,,estimate,669.6,691.3,149.7,485.6,587.2,634.8,705.9,773.3,974.4
Montana,2021-02-19,,estimate,660.2,682.4,147.8,479.6,580.5,627.2,697.4,763.7,959.5
Montana,2021-02-20,,estimate,652.7,674.1,146,474.6,572.6,619,687.9,755,946
Montana,2021-02-21,,estimate,645.4,666.4,144.2,469.1,565.6,611.9,680.2,745.5,932.4
Montana,2021-02-22,,estimate,640,659.2,142.6,464,561.4,605,671.3,738.5,920.4
Montana,2021-02-23,,estimate,633.4,652.5,141,459.4,555.9,598.5,664.8,733.8,908.6
Montana,2021-02-24,,estimate,626.6,646.4,139.5,454.1,550.1,592.1,658.9,728.5,901.9
Montana,2021-02-25,,estimate,620.8,640.7,138.1,450.6,544.8,586.1,653.2,721.8,892.3
Montana,2021-02-26,,estimate,615.6,635.4,136.7,446.4,539.8,582.3,648.2,715.5,881.7
Montana,2021-02-27,,estimate,611.7,630.6,135.5,445.4,535.6,579.1,643.3,710.3,875
Montana,2021-02-28,,estimate,607.3,626,134.3,442.4,532.1,575.3,639.3,705.3,866.6
Montana,2021-03-01,,estimate,603.1,621.9,133.2,438.5,528.1,572.3,633.1,700.2,858.4
Montana,2021-03-02,,estimate,599,617.9,132.2,435.2,524.9,569,630.7,695.1,850.9
Montana,2021-03-03,,estimate,595,614.2,131.3,431.5,521.8,566.2,627.4,691.5,846.7
Montana,2021-03-04,,estimate,591.2,610.8,130.4,428.3,518.6,561.7,624.6,686.6,841.8
Montana,2021-03-05,,estimate,587.8,607.4,129.7,426.2,516,559.3,621.6,683.5,839.1
Montana,2021-03-06,,estimate,584.3,604.3,129.1,425.3,512.9,557.5,618.3,677.9,832.1
Montana,2021-03-07,,estimate,582.4,601.1,128.5,423.6,510.1,554.2,613.9,674.7,829.3
Montana,2021-03-08,,estimate,578.8,598.1,128,421.2,507.7,550.8,611,670.6,827.8
Montana,2021-03-09,,estimate,576.4,595.1,127.5,419,505.2,548.7,608.8,665.7,825.2
Montana,2021-03-10,,estimate,573.8,592,127.1,414.3,502.6,546.1,605.4,661.2,822.2
Montana,2021-03-11,,estimate,572.4,589,126.7,410,499.2,542.4,602.5,657.7,819.3
Montana,2021-03-12,,estimate,569.1,585.9,126.4,409,495.9,539,600.8,655.8,816.8
Montana,2021-03-13,,estimate,565.9,582.8,126.1,408.6,492.1,536.2,598.6,653.3,813.3
Montana,2021-03-14,,estimate,562.4,579.5,125.9,404.7,489.4,533.3,595.2,649.2,811.3
Montana,2021-03-15,,estimate,557.9,576.2,125.8,401.5,486.4,529.7,592.3,645.8,810.2
Montana,2021-03-16,,estimate,555.4,572.9,125.8,399.2,483.6,526.8,589.3,644.8,808.8
Montana,2021-03-17,,estimate,552.9,569.4,125.9,396.5,480.5,522.5,586.4,640.1,804.2
Montana,2021-03-18,,estimate,549.5,565.9,126.2,392.8,478.5,517.9,582,635.8,799.9
Montana,2021-03-19,,estimate,546.5,562.3,126.6,389.1,474.1,513.9,575.8,631.1,797.2
Montana,2021-03-20,,estimate,541.8,558.7,127.4,385.1,470.7,510.9,572.4,628.5,798.5
Montana,2021-03-21,,estimate,536.8,555.1,128.4,380.2,465.8,507.4,568.7,624.3,793.5
Montana,2021-03-22,,estimate,533.4,551.6,129.9,376.2,461.5,502.4,563.2,623.1,790.1
Montana,2021-03-23,,estimate,526,548,131.8,372.3,456.8,497.2,558.9,620.2,790.3
Montana,2021-03-24,,estimate based on partial data,521.8,544.6,134.1,365.4,450.7,493.8,556.4,617.3,791.1
Montana,2021-03-25,,estimate based on partial data,517.7,541.3,137.1,358.7,444.9,489.9,552.6,613.9,792
Montana,2021-03-26,,estimate based on partial data,512.8,538.1,140.7,352,439.3,483.8,549,612.2,796.7
Montana,2021-03-27,,estimate based on partial data,509.6,535.2,145.1,346.9,434.7,478.6,545.3,608.5,804.5
Montana,2021-03-28,,estimate based on partial data,504.9,532.5,150.3,341.9,429.1,474.7,543.1,608.9,816.4
Montana,2021-03-29,,estimate based on partial data,499.7,530.1,156.3,333.1,423.2,471.1,538.7,608.5,826.9
Montana,2021-03-30,,estimate based on partial data,493.9,528,163.4,323.9,416.9,465.5,535.8,610.9,838.1
Montana,2021-03-31,,estimate based on partial data,491.5,526.2,171.6,314.2,410.8,459.3,531.1,612.5,852.2
Montana,2021-04-01,,estimate based on partial data,487.1,524.9,181.1,305.4,402.2,453.2,529.7,614.1,868.3
Montana,2021-04-02,,estimate based on partial data,482.8,524.1,192.1,296.2,396.5,447.7,527,612.5,892.5
Montana,2021-04-03,,estimate based on partial data,478.3,523.8,205.2,286.3,388.8,443.5,525,613.1,913.6
Montana,2021-04-04,,forecast,474.3,523.1,217.8,278.3,381.9,436.9,521.7,612.9,932.3
Montana,2021-04-05,,forecast,469.7,522.8,231.9,268.4,374.9,431.7,518.9,613.3,951.2
Montana,2021-04-06,,forecast,465.7,522.8,247.7,259.8,368.9,425.9,515.1,612.7,971.5
Montana,2021-04-07,,forecast,463.4,523,265.3,252,361.8,420.9,512,615.2,985.6
Montana,2021-04-08,,forecast,459.5,523.6,285.2,243.1,355.6,415.9,508.9,616.1,1011.6
Montana,2021-04-09,,forecast,455.4,524.4,307.9,234,348.3,410.1,505,617.6,1034.2
Montana,2021-04-10,,forecast,451.5,525.6,333.8,224.3,341.9,404.6,501.4,617.1,1051.5
Montana,2021-04-11,,forecast,446.4,527.1,363.8,214.8,336.4,397.9,497.7,616.7,1076.2
Montana,2021-04-12,,forecast,442.9,528.9,398.4,206.7,330.6,394,495.8,615.7,1103.9
Montana,2021-04-13,,forecast,439,531.1,438.6,199.5,324.5,389,494.4,615.1,1132.1
