region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-08-06,,estimate,1373,1421,310,1017,1210,1314,1440,1570,1994
New Jersey,2020-08-07,,estimate,1365,1413,308,1013,1206,1303,1430,1562,1986
New Jersey,2020-08-08,,estimate,1355,1405,306,1008,1199,1295,1421,1553,1980
New Jersey,2020-08-09,,estimate,1346,1397,305,1003,1189,1284,1415,1551,1975
New Jersey,2020-08-10,,estimate,1339,1389,304,995,1180,1277,1407,1542,1965
New Jersey,2020-08-11,,estimate,1334,1382,304,988,1176,1269,1400,1534,1954
New Jersey,2020-08-12,,estimate,1327,1375,303,980,1170,1264,1393,1527,1940
New Jersey,2020-08-13,,estimate,1323,1370,303,974,1166,1258,1386,1522,1931
New Jersey,2020-08-14,,estimate,1317,1365,303,971,1161,1258,1385,1520,1925
New Jersey,2020-08-15,,estimate,1313,1361,303,965,1155,1251,1380,1516,1921
New Jersey,2020-08-16,,estimate,1310,1358,303,959,1154,1245,1381,1512,1914
New Jersey,2020-08-17,,estimate,1308,1356,303,962,1152,1244,1379,1512,1920
New Jersey,2020-08-18,,estimate,1307,1355,304,955,1150,1241,1378,1510,1919
New Jersey,2020-08-19,,estimate,1309,1355,304,954,1150,1241,1377,1508,1908
New Jersey,2020-08-20,,estimate,1311,1357,304,955,1152,1244,1377,1508,1907
New Jersey,2020-08-21,,estimate,1313,1359,305,956,1156,1248,1380,1512,1911
New Jersey,2020-08-22,,estimate,1315,1362,306,962,1156,1252,1384,1515,1908
New Jersey,2020-08-23,,estimate,1319,1367,306,964,1157,1258,1387,1521,1913
New Jersey,2020-08-24,,estimate,1323,1372,307,972,1165,1262,1391,1529,1919
New Jersey,2020-08-25,,estimate,1331,1379,308,978,1167,1268,1398,1532,1927
New Jersey,2020-08-26,,estimate,1338,1386,310,982,1172,1273,1407,1541,1937
New Jersey,2020-08-27,,estimate,1346,1394,311,989,1181,1282,1414,1551,1957
New Jersey,2020-08-28,,estimate,1352,1403,313,993,1187,1289,1423,1563,1979
New Jersey,2020-08-29,,estimate,1363,1413,316,1002,1193,1297,1436,1568,1992
New Jersey,2020-08-30,,estimate,1371,1423,319,1008,1204,1306,1448,1582,2016
New Jersey,2020-08-31,,estimate,1382,1434,323,1014,1208,1314,1462,1598,2032
New Jersey,2020-09-01,,estimate,1392,1446,329,1015,1218,1322,1476,1613,2055
New Jersey,2020-09-02,,estimate,1405,1459,335,1021,1225,1332,1491,1625,2082
New Jersey,2020-09-03,,estimate,1419,1473,343,1022,1233,1338,1499,1655,2102
New Jersey,2020-09-04,,estimate based on partial data,1434,1487,353,1025,1243,1347,1517,1673,2142
New Jersey,2020-09-05,,estimate based on partial data,1446,1502,366,1023,1249,1359,1533,1696,2174
New Jersey,2020-09-06,,estimate based on partial data,1459,1519,382,1023,1254,1367,1547,1718,2222
New Jersey,2020-09-07,,estimate based on partial data,1476,1537,402,1019,1257,1376,1563,1741,2279
New Jersey,2020-09-08,,estimate based on partial data,1485,1556,426,1012,1264,1387,1582,1761,2333
New Jersey,2020-09-09,,estimate based on partial data,1494,1577,457,1005,1263,1394,1597,1794,2419
New Jersey,2020-09-10,,estimate based on partial data,1502,1600,494,1002,1263,1397,1619,1823,2507
New Jersey,2020-09-11,,estimate based on partial data,1513,1625,542,991,1261,1408,1635,1862,2627
New Jersey,2020-09-12,,estimate based on partial data,1523,1653,604,985,1260,1414,1650,1909,2753
New Jersey,2020-09-13,,estimate based on partial data,1538,1686,688,970,1261,1423,1662,1951,2878
New Jersey,2020-09-14,,estimate based on partial data,1549,1723,813,961,1265,1428,1683,1985,3022
New Jersey,2020-09-15,,forecast,1555,1761,966,951,1259,1434,1699,2020,3153
New Jersey,2020-09-16,,forecast,1565,1803,1180,938,1257,1440,1716,2065,3315
New Jersey,2020-09-17,,forecast,1572,1851,1481,921,1259,1445,1729,2104,3515
New Jersey,2020-09-18,,forecast,1580,1905,1906,910,1259,1449,1745,2140,3708
New Jersey,2020-09-19,,forecast,1584,1966,2499,900,1257,1455,1763,2182,3905
New Jersey,2020-09-20,,forecast,1599,2036,3314,885,1257,1458,1776,2221,4117
New Jersey,2020-09-21,,forecast,1606,2117,4407,873,1256,1461,1782,2246,4360
New Jersey,2020-09-22,,forecast,1617,2210,5827,867,1252,1465,1791,2278,4601
New Jersey,2020-09-23,,forecast,1623,2317,7596,846,1249,1470,1800,2310,4869
New Jersey,2020-09-24,,forecast,1627,2437,9674,835,1251,1473,1816,2344,5147
New Jersey,2020-09-25,,forecast,1636,2567,11925,822,1250,1479,1833,2378,5505
New Jersey,2020-09-26,,forecast,1646,2703,14093,805,1246,1478,1846,2422,5851
New Jersey,2020-09-27,,forecast,1650,2836,15837,792,1241,1480,1860,2467,6136
New Jersey,2020-09-28,,forecast,1655,2959,16844,778,1238,1483,1875,2511,6506
New Jersey,2020-09-29,,forecast,1661,3068,16980,758,1235,1487,1893,2554,6945
New Jersey,2020-09-30,,forecast,1667,3165,16401,738,1232,1488,1905,2604,7408
New Jersey,2020-10-01,,forecast,1675,3254,15496,717,1230,1492,1918,2645,7895
New Jersey,2020-10-02,,forecast,1678,3343,14682,706,1225,1489,1940,2683,8338
New Jersey,2020-10-03,,forecast,1683,3437,14184,683,1223,1492,1954,2727,8909
New Jersey,2020-10-04,,forecast,1685,3538,13973,666,1220,1493,1965,2777,9370
New Jersey,2020-10-05,,forecast,1690,3647,13889,652,1217,1498,1978,2822,9845
New Jersey,2020-10-06,,forecast,1697,3761,13788,638,1215,1501,1990,2881,10333
New Jersey,2020-10-07,,forecast,1706,3880,13622,628,1213,1500,1994,2919,10841
New Jersey,2020-10-08,,forecast,1713,4005,13426,619,1208,1503,2006,2953,11433
New Jersey,2020-10-09,,forecast,1722,4135,13274,609,1205,1506,2024,3011,11942
New Jersey,2020-10-10,,forecast,1733,4271,13238,600,1202,1507,2036,3083,12608
New Jersey,2020-10-11,,forecast,1736,4415,13350,590,1200,1507,2051,3120,13248
New Jersey,2020-10-12,,forecast,1742,4565,13608,576,1195,1508,2066,3169,14139
New Jersey,2020-10-13,,forecast,1748,4720,13979,557,1192,1511,2071,3217,15076
New Jersey,2020-10-14,,forecast,1749,4880,14424,539,1189,1509,2078,3260,15875
New Mexico,2020-06-22,,estimate,816,853,207,603,715,776,861,944,1221
New Mexico,2020-06-23,,estimate,837,878,213,619,736,799,886,970,1261
New Mexico,2020-06-24,,estimate,862,902,218,637,757,821,914,1000,1296
New Mexico,2020-06-25,,estimate,888,928,222,656,780,843,939,1028,1330
New Mexico,2020-06-26,,estimate,914,954,227,677,801,865,965,1054,1369
New Mexico,2020-06-27,,estimate,940,979,231,694,822,889,989,1080,1406
New Mexico,2020-06-28,,estimate,964,1004,236,713,844,915,1015,1111,1437
New Mexico,2020-06-29,,estimate,989,1030,240,734,867,941,1042,1139,1472
New Mexico,2020-06-30,,estimate,1017,1056,245,753,891,966,1068,1164,1508
New Mexico,2020-07-01,,estimate,1043,1082,250,773,911,990,1095,1190,1544
New Mexico,2020-07-02,,estimate,1070,1108,255,793,934,1013,1121,1218,1575
New Mexico,2020-07-03,,estimate,1094,1133,260,810,956,1038,1149,1245,1614
New Mexico,2020-07-04,,estimate,1119,1158,264,830,975,1062,1172,1274,1648
New Mexico,2020-07-05,,estimate,1138,1181,269,847,995,1082,1194,1302,1669
New Mexico,2020-07-06,,estimate,1157,1203,274,866,1015,1100,1214,1324,1694
New Mexico,2020-07-07,,estimate,1180,1222,278,881,1033,1118,1232,1347,1724
New Mexico,2020-07-08,,estimate,1194,1240,282,894,1049,1132,1252,1369,1748
New Mexico,2020-07-09,,estimate,1206,1255,286,907,1063,1143,1269,1388,1768
New Mexico,2020-07-10,,estimate,1216,1267,289,915,1073,1153,1280,1402,1790
New Mexico,2020-07-11,,estimate,1224,1275,291,919,1079,1159,1290,1411,1800
New Mexico,2020-07-12,,estimate,1227,1280,293,922,1083,1165,1294,1416,1814
New Mexico,2020-07-13,,estimate,1230,1281,294,924,1084,1164,1297,1420,1826
New Mexico,2020-07-14,,estimate,1227,1278,294,923,1082,1160,1294,1418,1832
New Mexico,2020-07-15,,estimate,1221,1271,292,916,1075,1154,1287,1410,1814
New Mexico,2020-07-16,,estimate,1212,1260,290,909,1063,1145,1275,1396,1792
New Mexico,2020-07-17,,estimate,1196,1244,287,899,1051,1132,1260,1378,1768
New Mexico,2020-07-18,,estimate,1176,1225,282,887,1036,1116,1238,1355,1741
New Mexico,2020-07-19,,estimate,1155,1202,277,869,1016,1095,1216,1326,1711
New Mexico,2020-07-20,,estimate,1130,1176,270,849,993,1071,1189,1297,1677
New Mexico,2020-07-21,,estimate,1099,1147,264,826,969,1045,1161,1267,1634
New Mexico,2020-07-22,,estimate,1071,1117,256,807,945,1015,1131,1234,1580
New Mexico,2020-07-23,,estimate,1040,1084,248,786,917,986,1098,1200,1530
New Mexico,2020-07-24,,estimate,1009,1051,240,762,887,955,1065,1161,1481
New Mexico,2020-07-25,,estimate,975,1017,233,740,858,925,1028,1123,1434
New Mexico,2020-07-26,,estimate,941,982,225,714,829,894,994,1084,1388
New Mexico,2020-07-27,,estimate,907,948,217,689,800,865,958,1046,1340
New Mexico,2020-07-28,,estimate,876,915,210,662,770,836,924,1005,1296
New Mexico,2020-07-29,,estimate,844,883,203,639,743,806,894,971,1259
New Mexico,2020-07-30,,estimate,813,852,196,619,716,777,862,937,1218
New Mexico,2020-07-31,,estimate,785,822,190,594,690,749,830,905,1177
New Mexico,2020-08-01,,estimate,760,794,184,571,670,726,802,875,1135
New Mexico,2020-08-02,,estimate,735,767,178,550,647,703,773,846,1101
New Mexico,2020-08-03,,estimate,711,742,173,532,627,679,748,820,1065
New Mexico,2020-08-04,,estimate,689,719,168,515,607,657,725,796,1031
New Mexico,2020-08-05,,estimate,669,698,163,500,590,638,704,772,1003
New Mexico,2020-08-06,,estimate,649,678,159,484,574,620,684,749,974
New Mexico,2020-08-07,,estimate,633,659,154,469,558,602,665,729,946
New Mexico,2020-08-08,,estimate,617,642,151,457,542,586,647,710,923
New Mexico,2020-08-09,,estimate,602,627,147,447,527,571,630,693,905
New Mexico,2020-08-10,,estimate,587,612,144,436,515,559,615,679,894
New Mexico,2020-08-11,,estimate,574,599,140,427,504,546,602,662,873
New Mexico,2020-08-12,,estimate,561,586,138,418,493,536,590,649,858
New Mexico,2020-08-13,,estimate,551,575,135,409,483,525,577,636,839
New Mexico,2020-08-14,,estimate,541,564,132,402,473,514,566,625,824
New Mexico,2020-08-15,,estimate,530,554,130,395,465,506,558,615,803
New Mexico,2020-08-16,,estimate,520,544,128,388,457,497,548,603,784
New Mexico,2020-08-17,,estimate,511,535,126,382,449,488,539,591,769
New Mexico,2020-08-18,,estimate,502,526,123,376,441,479,530,582,756
New Mexico,2020-08-19,,estimate,495,517,121,369,436,471,522,570,745
New Mexico,2020-08-20,,estimate,487,509,119,365,428,463,514,561,728
New Mexico,2020-08-21,,estimate,479,500,117,359,421,455,507,553,720
New Mexico,2020-08-22,,estimate,471,492,115,352,414,448,498,545,710
New Mexico,2020-08-23,,estimate,463,484,113,347,407,441,490,537,695
New Mexico,2020-08-24,,estimate,456,476,111,341,400,434,482,528,681
New Mexico,2020-08-25,,estimate,449,469,109,335,394,427,474,519,672
New Mexico,2020-08-26,,estimate,442,461,107,330,389,420,467,511,662
New Mexico,2020-08-27,,estimate,436,454,105,326,383,413,460,502,648
New Mexico,2020-08-28,,estimate,429,447,103,321,377,408,453,495,639
New Mexico,2020-08-29,,estimate,423,441,102,316,372,402,446,488,626
New Mexico,2020-08-30,,estimate,417,434,100,311,366,396,441,481,616
New Mexico,2020-08-31,,estimate,410,428,99,306,361,391,434,475,604
New Mexico,2020-09-01,,estimate,405,423,98,302,357,387,428,468,599
New Mexico,2020-09-02,,estimate,400,418,98,298,351,382,423,464,589
New Mexico,2020-09-03,,estimate,396,413,97,293,348,376,416,459,584
New Mexico,2020-09-04,,estimate based on partial data,391,409,98,287,343,373,412,454,578
New Mexico,2020-09-05,,estimate based on partial data,388,405,99,281,338,370,408,449,577
New Mexico,2020-09-06,,estimate based on partial data,385,402,100,273,335,366,404,449,579
New Mexico,2020-09-07,,estimate based on partial data,382,399,103,266,330,362,404,449,581
New Mexico,2020-09-08,,estimate based on partial data,380,398,107,261,326,359,402,448,592
New Mexico,2020-09-09,,estimate based on partial data,377,396,112,253,321,355,400,450,605
New Mexico,2020-09-10,,estimate based on partial data,376,396,120,246,314,353,400,455,616
New Mexico,2020-09-11,,estimate based on partial data,374,397,130,235,308,348,401,458,634
New Mexico,2020-09-12,,estimate based on partial data,372,398,144,222,302,344,401,462,657
New Mexico,2020-09-13,,estimate based on partial data,369,401,163,214,296,340,401,464,690
New Mexico,2020-09-14,,estimate based on partial data,368,406,190,204,289,336,403,473,723
New Mexico,2020-09-15,,forecast,365,410,222,194,284,331,402,478,754
New Mexico,2020-09-16,,forecast,363,415,265,185,279,327,401,482,794
New Mexico,2020-09-17,,forecast,360,422,324,177,273,324,401,487,828
New Mexico,2020-09-18,,forecast,357,430,405,167,267,319,399,491,870
New Mexico,2020-09-19,,forecast,352,440,515,159,261,314,400,496,911
New Mexico,2020-09-20,,forecast,350,452,664,150,253,309,399,503,959
New Mexico,2020-09-21,,forecast,347,467,862,142,247,305,398,510,1008
New Mexico,2020-09-22,,forecast,344,485,1120,135,242,300,399,514,1046
New Mexico,2020-09-23,,forecast,339,506,1448,130,236,295,399,518,1091
New Mexico,2020-09-24,,forecast,338,531,1848,122,229,292,399,525,1139
New Mexico,2020-09-25,,forecast,335,560,2313,115,223,289,400,531,1206
New Mexico,2020-09-26,,forecast,331,592,2817,109,218,286,399,538,1269
New Mexico,2020-09-27,,forecast,331,627,3316,103,212,283,398,542,1338
New Mexico,2020-09-28,,forecast,328,663,3754,97,206,279,399,549,1396
New Mexico,2020-09-29,,forecast,324,698,4083,92,200,275,398,558,1455
New Mexico,2020-09-30,,forecast,322,732,4286,88,195,272,398,565,1538
New Mexico,2020-10-01,,forecast,320,764,4393,82,190,268,397,570,1625
New Mexico,2020-10-02,,forecast,316,794,4458,77,185,265,396,574,1717
New Mexico,2020-10-03,,forecast,313,824,4529,73,181,260,396,579,1807
New Mexico,2020-10-04,,forecast,311,852,4617,69,176,257,396,585,1914
New Mexico,2020-10-05,,forecast,308,879,4698,66,172,253,395,591,2008
New Mexico,2020-10-06,,forecast,306,904,4742,62,168,249,395,594,2103
New Mexico,2020-10-07,,forecast,304,927,4728,58,164,245,395,600,2201
New Mexico,2020-10-08,,forecast,301,949,4656,55,160,241,395,606,2304
New Mexico,2020-10-09,,forecast,300,968,4541,52,155,237,396,615,2433
New Mexico,2020-10-10,,forecast,297,986,4405,49,151,234,396,618,2569
New Mexico,2020-10-11,,forecast,294,1004,4271,47,147,231,397,622,2711
New Mexico,2020-10-12,,forecast,291,1022,4154,44,143,227,396,626,2841
New Mexico,2020-10-13,,forecast,288,1040,4065,41,139,224,395,629,2991
New Mexico,2020-10-14,,forecast,285,1059,4005,38,135,220,396,634,3147
New York,2020-06-22,,estimate,2413,2483,438,1878,2174,2316,2533,2714,3293
New York,2020-06-23,,estimate,2425,2494,441,1881,2181,2327,2544,2725,3320
New York,2020-06-24,,estimate,2435,2506,441,1899,2191,2340,2557,2736,3337
New York,2020-06-25,,estimate,2447,2518,441,1912,2202,2348,2568,2748,3361
New York,2020-06-26,,estimate,2461,2531,440,1925,2215,2361,2582,2761,3368
New York,2020-06-27,,estimate,2463,2537,439,1933,2222,2367,2591,2770,3381
New York,2020-06-28,,estimate,2469,2545,438,1943,2230,2378,2600,2780,3389
New York,2020-06-29,,estimate,2479,2552,438,1955,2239,2386,2606,2795,3382
New York,2020-06-30,,estimate,2484,2560,437,1961,2246,2396,2610,2803,3393
New York,2020-07-01,,estimate,2493,2567,436,1973,2254,2403,2620,2813,3398
New York,2020-07-02,,estimate,2502,2574,436,1981,2262,2412,2627,2820,3409
New York,2020-07-03,,estimate,2509,2580,436,1991,2268,2418,2633,2825,3408
New York,2020-07-04,,estimate,2516,2586,435,1996,2273,2425,2640,2833,3416
New York,2020-07-05,,estimate,2519,2591,435,2004,2280,2431,2645,2839,3421
New York,2020-07-06,,estimate,2524,2595,435,2011,2288,2434,2648,2842,3426
New York,2020-07-07,,estimate,2526,2598,435,2009,2289,2438,2649,2847,3421
New York,2020-07-08,,estimate,2528,2600,434,2016,2291,2438,2650,2850,3418
New York,2020-07-09,,estimate,2528,2601,434,2017,2291,2438,2649,2852,3419
New York,2020-07-10,,estimate,2532,2600,434,2016,2291,2440,2647,2850,3417
New York,2020-07-11,,estimate,2530,2598,433,2014,2290,2438,2648,2849,3421
New York,2020-07-12,,estimate,2527,2594,433,2014,2286,2438,2646,2845,3420
New York,2020-07-13,,estimate,2524,2590,432,2009,2283,2438,2638,2838,3413
New York,2020-07-14,,estimate,2519,2584,431,2008,2279,2430,2629,2831,3404
New York,2020-07-15,,estimate,2513,2578,430,2000,2272,2425,2624,2821,3390
New York,2020-07-16,,estimate,2504,2570,428,1995,2265,2415,2616,2807,3373
New York,2020-07-17,,estimate,2494,2561,427,1988,2258,2409,2606,2797,3357
New York,2020-07-18,,estimate,2486,2551,426,1980,2251,2397,2598,2790,3350
New York,2020-07-19,,estimate,2476,2541,424,1974,2240,2384,2585,2781,3338
New York,2020-07-20,,estimate,2467,2530,422,1958,2229,2374,2577,2764,3331
New York,2020-07-21,,estimate,2456,2519,421,1953,2218,2362,2565,2754,3316
New York,2020-07-22,,estimate,2446,2507,419,1941,2208,2350,2553,2739,3294
New York,2020-07-23,,estimate,2435,2496,417,1931,2197,2336,2540,2728,3275
New York,2020-07-24,,estimate,2424,2484,416,1917,2186,2325,2528,2718,3264
New York,2020-07-25,,estimate,2414,2472,414,1903,2180,2317,2517,2706,3256
New York,2020-07-26,,estimate,2404,2461,413,1893,2169,2306,2507,2693,3242
New York,2020-07-27,,estimate,2392,2450,412,1882,2155,2291,2497,2679,3227
New York,2020-07-28,,estimate,2380,2439,410,1874,2145,2277,2486,2665,3217
New York,2020-07-29,,estimate,2370,2428,409,1865,2138,2271,2473,2654,3204
New York,2020-07-30,,estimate,2357,2419,408,1855,2132,2262,2464,2642,3194
New York,2020-07-31,,estimate,2353,2409,407,1846,2124,2256,2454,2632,3182
New York,2020-08-01,,estimate,2346,2401,406,1837,2119,2249,2447,2619,3167
New York,2020-08-02,,estimate,2336,2393,406,1829,2111,2239,2439,2613,3157
New York,2020-08-03,,estimate,2331,2387,405,1824,2105,2235,2431,2603,3153
New York,2020-08-04,,estimate,2325,2381,405,1819,2100,2232,2426,2598,3151
New York,2020-08-05,,estimate,2321,2376,404,1814,2093,2225,2422,2590,3146
New York,2020-08-06,,estimate,2317,2372,404,1814,2091,2222,2417,2588,3147
New York,2020-08-07,,estimate,2311,2370,404,1806,2090,2223,2415,2590,3135
New York,2020-08-08,,estimate,2310,2368,404,1806,2088,2224,2415,2585,3136
New York,2020-08-09,,estimate,2310,2368,405,1802,2087,2223,2415,2585,3139
New York,2020-08-10,,estimate,2311,2370,405,1796,2088,2222,2414,2583,3140
New York,2020-08-11,,estimate,2314,2372,405,1798,2090,2225,2414,2588,3140
New York,2020-08-12,,estimate,2321,2376,406,1799,2095,2229,2420,2591,3146
New York,2020-08-13,,estimate,2326,2382,407,1805,2100,2233,2426,2597,3153
New York,2020-08-14,,estimate,2329,2389,408,1811,2105,2240,2432,2604,3164
New York,2020-08-15,,estimate,2334,2397,409,1819,2112,2246,2440,2616,3174
New York,2020-08-16,,estimate,2346,2407,411,1829,2119,2253,2452,2625,3195
New York,2020-08-17,,estimate,2357,2418,412,1839,2131,2262,2461,2639,3203
New York,2020-08-18,,estimate,2370,2430,414,1853,2141,2271,2472,2651,3215
New York,2020-08-19,,estimate,2380,2444,416,1867,2153,2283,2483,2669,3238
New York,2020-08-20,,estimate,2397,2459,418,1880,2165,2300,2504,2689,3253
New York,2020-08-21,,estimate,2412,2475,421,1892,2180,2314,2522,2704,3268
New York,2020-08-22,,estimate,2427,2492,423,1900,2196,2326,2537,2720,3288
New York,2020-08-23,,estimate,2446,2509,426,1909,2213,2342,2558,2739,3317
New York,2020-08-24,,estimate,2463,2528,429,1930,2230,2362,2578,2761,3343
New York,2020-08-25,,estimate,2483,2547,432,1948,2244,2377,2597,2782,3359
New York,2020-08-26,,estimate,2503,2566,435,1966,2261,2394,2613,2804,3382
New York,2020-08-27,,estimate,2524,2586,438,1987,2275,2414,2634,2827,3412
New York,2020-08-28,,estimate,2548,2606,442,2005,2295,2433,2653,2851,3432
New York,2020-08-29,,estimate,2570,2627,445,2022,2309,2456,2673,2873,3455
New York,2020-08-30,,estimate,2591,2648,449,2038,2326,2476,2695,2898,3476
New York,2020-08-31,,estimate,2610,2668,453,2048,2343,2498,2717,2924,3508
New York,2020-09-01,,estimate,2632,2689,458,2062,2360,2518,2742,2949,3542
New York,2020-09-02,,estimate,2651,2710,463,2079,2378,2539,2766,2969,3570
New York,2020-09-03,,estimate,2673,2731,468,2093,2393,2553,2790,2991,3604
New York,2020-09-04,,estimate based on partial data,2695,2753,474,2108,2407,2574,2814,3014,3644
New York,2020-09-05,,estimate based on partial data,2716,2774,482,2120,2422,2596,2833,3036,3685
New York,2020-09-06,,estimate based on partial data,2735,2796,490,2132,2439,2618,2859,3061,3722
New York,2020-09-07,,estimate based on partial data,2752,2818,500,2141,2456,2637,2883,3082,3763
New York,2020-09-08,,estimate based on partial data,2775,2840,511,2141,2468,2657,2908,3108,3809
New York,2020-09-09,,estimate based on partial data,2801,2863,525,2141,2482,2677,2925,3135,3865
New York,2020-09-10,,estimate based on partial data,2825,2886,541,2142,2496,2696,2953,3170,3898
New York,2020-09-11,,estimate based on partial data,2847,2910,559,2141,2507,2715,2976,3208,3956
New York,2020-09-12,,estimate based on partial data,2868,2935,580,2134,2524,2734,3007,3234,4016
New York,2020-09-13,,estimate based on partial data,2882,2960,605,2122,2537,2754,3030,3273,4086
New York,2020-09-14,,estimate based on partial data,2897,2987,633,2113,2546,2767,3058,3309,4161
New York,2020-09-15,,forecast,2927,3013,660,2109,2553,2779,3078,3346,4250
New York,2020-09-16,,forecast,2948,3039,689,2108,2565,2798,3100,3380,4328
New York,2020-09-17,,forecast,2967,3067,720,2102,2579,2809,3122,3424,4398
New York,2020-09-18,,forecast,2988,3094,753,2091,2590,2829,3142,3465,4484
New York,2020-09-19,,forecast,3007,3123,788,2088,2591,2848,3169,3512,4570
New York,2020-09-20,,forecast,3023,3152,825,2086,2605,2868,3196,3557,4647
New York,2020-09-21,,forecast,3042,3181,863,2084,2608,2880,3225,3601,4769
New York,2020-09-22,,forecast,3066,3211,904,2077,2614,2897,3246,3643,4872
New York,2020-09-23,,forecast,3086,3241,946,2061,2620,2907,3281,3688,4976
New York,2020-09-24,,forecast,3101,3273,991,2050,2622,2922,3309,3727,5097
New York,2020-09-25,,forecast,3120,3304,1037,2031,2631,2934,3340,3768,5205
New York,2020-09-26,,forecast,3139,3337,1086,2003,2636,2950,3372,3811,5347
New York,2020-09-27,,forecast,3157,3369,1136,1982,2641,2958,3403,3850,5475
New York,2020-09-28,,forecast,3176,3403,1189,1972,2643,2971,3431,3904,5599
New York,2020-09-29,,forecast,3193,3437,1244,1967,2645,2989,3459,3958,5740
New York,2020-09-30,,forecast,3216,3472,1301,1950,2654,3001,3481,4002,5857
New York,2020-10-01,,forecast,3234,3507,1361,1940,2660,3017,3511,4043,5999
New York,2020-10-02,,forecast,3258,3543,1423,1922,2669,3031,3537,4092,6130
New York,2020-10-03,,forecast,3281,3580,1487,1909,2678,3040,3561,4126,6306
New York,2020-10-04,,forecast,3296,3618,1555,1892,2679,3052,3591,4179,6454
New York,2020-10-05,,forecast,3314,3656,1625,1878,2683,3057,3622,4231,6616
New York,2020-10-06,,forecast,3331,3695,1698,1855,2686,3069,3657,4282,6760
New York,2020-10-07,,forecast,3356,3734,1775,1837,2689,3083,3691,4336,6895
New York,2020-10-08,,forecast,3372,3774,1854,1819,2688,3098,3719,4390,7051
New York,2020-10-09,,forecast,3389,3815,1937,1801,2696,3117,3746,4443,7203
New York,2020-10-10,,forecast,3406,3857,2023,1785,2700,3135,3771,4486,7357
New York,2020-10-11,,forecast,3432,3899,2113,1774,2701,3146,3801,4535,7523
New York,2020-10-12,,forecast,3460,3943,2206,1754,2706,3160,3823,4596,7714
New York,2020-10-13,,forecast,3476,3986,2304,1737,2701,3177,3848,4642,7915
New York,2020-10-14,,forecast,3491,4031,2405,1719,2698,3187,3884,4692,8090
North Carolina,2020-06-22,,estimate,6770,7027,1652,4967,5876,6411,7096,7791,10076
North Carolina,2020-06-23,,estimate,6890,7150,1678,5061,5988,6530,7234,7929,10202
North Carolina,2020-06-24,,estimate,6995,7266,1691,5147,6105,6641,7347,8059,10314
North Carolina,2020-06-25,,estimate,7109,7384,1702,5252,6226,6759,7488,8180,10404
North Carolina,2020-06-26,,estimate,7233,7507,1714,5339,6336,6877,7599,8303,10581
North Carolina,2020-06-27,,estimate,7339,7628,1730,5440,6440,6995,7725,8410,10691
North Carolina,2020-06-28,,estimate,7471,7756,1749,5549,6554,7121,7856,8554,10870
North Carolina,2020-06-29,,estimate,7597,7891,1772,5640,6680,7260,8005,8702,11099
North Carolina,2020-06-30,,estimate,7715,8032,1799,5746,6791,7385,8129,8853,11257
North Carolina,2020-07-01,,estimate,7876,8176,1830,5823,6926,7516,8266,9018,11471
North Carolina,2020-07-02,,estimate,8022,8322,1863,5934,7051,7639,8434,9181,11691
North Carolina,2020-07-03,,estimate,8149,8466,1898,6041,7189,7777,8573,9355,11904
North Carolina,2020-07-04,,estimate,8282,8604,1933,6161,7306,7909,8708,9490,12143
North Carolina,2020-07-05,,estimate,8405,8734,1967,6263,7403,8032,8838,9656,12282
North Carolina,2020-07-06,,estimate,8524,8852,1998,6336,7491,8140,8948,9787,12411
North Carolina,2020-07-07,,estimate,8625,8955,2025,6392,7570,8228,9047,9893,12536
North Carolina,2020-07-08,,estimate,8711,9042,2049,6439,7665,8297,9132,10004,12668
North Carolina,2020-07-09,,estimate,8776,9109,2067,6485,7716,8361,9205,10099,12790
North Carolina,2020-07-10,,estimate,8822,9154,2078,6530,7757,8404,9243,10164,12852
North Carolina,2020-07-11,,estimate,8850,9177,2084,6541,7778,8428,9268,10189,12855
North Carolina,2020-07-12,,estimate,8855,9176,2084,6540,7773,8415,9268,10205,12907
North Carolina,2020-07-13,,estimate,8817,9152,2079,6518,7742,8399,9251,10166,12862
North Carolina,2020-07-14,,estimate,8767,9106,2068,6467,7687,8355,9223,10102,12746
North Carolina,2020-07-15,,estimate,8705,9037,2053,6407,7624,8287,9181,10036,12719
North Carolina,2020-07-16,,estimate,8622,8947,2033,6354,7533,8206,9079,9918,12605
North Carolina,2020-07-17,,estimate,8523,8837,2010,6277,7453,8113,8956,9784,12473
North Carolina,2020-07-18,,estimate,8408,8710,1982,6184,7348,7985,8816,9645,12306
North Carolina,2020-07-19,,estimate,8275,8565,1951,6079,7226,7855,8661,9465,12114
North Carolina,2020-07-20,,estimate,8131,8406,1917,5973,7093,7711,8497,9289,11947
North Carolina,2020-07-21,,estimate,7968,8235,1881,5841,6944,7566,8330,9108,11709
North Carolina,2020-07-22,,estimate,7781,8055,1842,5724,6785,7399,8150,8902,11433
North Carolina,2020-07-23,,estimate,7587,7868,1802,5602,6633,7227,7960,8694,11157
North Carolina,2020-07-24,,estimate,7412,7678,1760,5466,6479,7045,7770,8491,10883
North Carolina,2020-07-25,,estimate,7245,7488,1718,5359,6326,6875,7559,8300,10657
North Carolina,2020-07-26,,estimate,7043,7302,1676,5229,6167,6700,7371,8076,10378
