region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-12-27,,forecast,0.03,0.041,0.036,0.009,0.018,0.024,0.037,0.054,0.109
Mississippi,2020-12-28,,forecast,0.03,0.041,0.036,0.009,0.018,0.024,0.037,0.054,0.109
Mississippi,2020-12-29,,forecast,0.03,0.041,0.036,0.009,0.018,0.024,0.037,0.054,0.109
Mississippi,2020-12-30,,forecast,0.03,0.041,0.036,0.009,0.018,0.024,0.037,0.054,0.109
Missouri,2020-09-07,,estimate,-0.006,-0.007,0.024,-0.047,-0.022,-0.011,0,0.009,0.029
Missouri,2020-09-08,,estimate,-0.006,-0.007,0.022,-0.045,-0.021,-0.011,0,0.008,0.027
Missouri,2020-09-09,,estimate,-0.006,-0.007,0.021,-0.042,-0.021,-0.011,-0.001,0.007,0.025
Missouri,2020-09-10,,estimate,-0.006,-0.007,0.02,-0.04,-0.02,-0.011,-0.001,0.007,0.023
Missouri,2020-09-11,,estimate,-0.006,-0.007,0.019,-0.039,-0.019,-0.01,-0.001,0.007,0.022
Missouri,2020-09-12,,estimate,-0.006,-0.006,0.018,-0.037,-0.018,-0.01,-0.001,0.006,0.021
Missouri,2020-09-13,,estimate,-0.006,-0.006,0.017,-0.035,-0.017,-0.01,-0.001,0.006,0.02
Missouri,2020-09-14,,estimate,-0.005,-0.006,0.016,-0.033,-0.016,-0.009,-0.001,0.005,0.019
Missouri,2020-09-15,,estimate,-0.005,-0.005,0.015,-0.03,-0.015,-0.009,-0.001,0.005,0.018
Missouri,2020-09-16,,estimate,-0.004,-0.005,0.014,-0.029,-0.014,-0.008,-0.001,0.005,0.017
Missouri,2020-09-17,,estimate,-0.004,-0.004,0.014,-0.027,-0.013,-0.007,0,0.005,0.017
Missouri,2020-09-18,,estimate,-0.003,-0.004,0.013,-0.026,-0.012,-0.007,0,0.005,0.017
Missouri,2020-09-19,,estimate,-0.003,-0.003,0.012,-0.024,-0.011,-0.006,0,0.006,0.017
Missouri,2020-09-20,,estimate,-0.002,-0.002,0.012,-0.023,-0.01,-0.005,0.001,0.006,0.017
Missouri,2020-09-21,,estimate,-0.001,-0.001,0.012,-0.021,-0.009,-0.004,0.002,0.007,0.017
Missouri,2020-09-22,,estimate,0,0,0.011,-0.019,-0.007,-0.003,0.003,0.007,0.017
Missouri,2020-09-23,,estimate,0.001,0.001,0.011,-0.018,-0.006,-0.002,0.004,0.008,0.018
Missouri,2020-09-24,,estimate,0.002,0.002,0.011,-0.016,-0.005,-0.001,0.005,0.009,0.018
Missouri,2020-09-25,,estimate,0.003,0.003,0.011,-0.015,-0.004,0.001,0.006,0.01,0.019
Missouri,2020-09-26,,estimate,0.004,0.004,0.011,-0.014,-0.002,0.002,0.007,0.011,0.02
Missouri,2020-09-27,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.003,0.008,0.012,0.021
Missouri,2020-09-28,,estimate,0.007,0.007,0.01,-0.011,0,0.004,0.01,0.014,0.023
Missouri,2020-09-29,,estimate,0.009,0.008,0.01,-0.009,0.002,0.006,0.011,0.015,0.024
Missouri,2020-09-30,,estimate,0.01,0.01,0.01,-0.008,0.003,0.007,0.012,0.016,0.026
Missouri,2020-10-01,,estimate,0.011,0.011,0.011,-0.006,0.004,0.009,0.014,0.017,0.028
Missouri,2020-10-02,,estimate,0.012,0.012,0.011,-0.005,0.006,0.01,0.015,0.018,0.028
Missouri,2020-10-03,,estimate,0.014,0.014,0.011,-0.003,0.007,0.011,0.016,0.02,0.03
Missouri,2020-10-04,,estimate,0.015,0.015,0.011,-0.002,0.009,0.013,0.017,0.021,0.031
Missouri,2020-10-05,,estimate,0.016,0.016,0.011,-0.001,0.01,0.014,0.018,0.022,0.033
Missouri,2020-10-06,,estimate,0.017,0.017,0.01,0.001,0.011,0.015,0.019,0.023,0.034
Missouri,2020-10-07,,estimate,0.018,0.018,0.01,0.002,0.012,0.016,0.02,0.024,0.035
Missouri,2020-10-08,,estimate,0.019,0.02,0.01,0.004,0.013,0.017,0.022,0.026,0.037
Missouri,2020-10-09,,estimate,0.02,0.021,0.01,0.004,0.014,0.018,0.023,0.027,0.038
Missouri,2020-10-10,,estimate,0.021,0.022,0.011,0.005,0.016,0.019,0.024,0.028,0.039
Missouri,2020-10-11,,estimate,0.022,0.023,0.011,0.006,0.017,0.02,0.025,0.029,0.04
Missouri,2020-10-12,,estimate,0.023,0.024,0.011,0.007,0.018,0.021,0.026,0.03,0.041
Missouri,2020-10-13,,estimate,0.025,0.025,0.011,0.008,0.019,0.022,0.027,0.031,0.042
Missouri,2020-10-14,,estimate,0.026,0.026,0.011,0.009,0.02,0.023,0.028,0.033,0.044
Missouri,2020-10-15,,estimate,0.027,0.027,0.011,0.01,0.021,0.024,0.03,0.034,0.045
Missouri,2020-10-16,,estimate,0.028,0.028,0.011,0.011,0.021,0.025,0.031,0.036,0.047
Missouri,2020-10-17,,estimate,0.029,0.03,0.011,0.013,0.022,0.026,0.032,0.037,0.049
Missouri,2020-10-18,,estimate,0.03,0.031,0.011,0.014,0.023,0.027,0.033,0.038,0.049
Missouri,2020-10-19,,estimate,0.031,0.032,0.011,0.015,0.024,0.028,0.034,0.039,0.051
Missouri,2020-10-20,,estimate,0.032,0.033,0.011,0.016,0.025,0.029,0.035,0.04,0.052
Missouri,2020-10-21,,estimate,0.033,0.034,0.012,0.017,0.026,0.03,0.036,0.041,0.053
Missouri,2020-10-22,,estimate,0.034,0.035,0.012,0.018,0.027,0.031,0.037,0.042,0.055
Missouri,2020-10-23,,estimate,0.035,0.035,0.012,0.018,0.027,0.032,0.037,0.043,0.056
Missouri,2020-10-24,,estimate,0.035,0.036,0.012,0.018,0.027,0.032,0.038,0.043,0.057
Missouri,2020-10-25,,estimate,0.035,0.036,0.012,0.018,0.028,0.032,0.038,0.044,0.058
Missouri,2020-10-26,,estimate,0.036,0.037,0.013,0.019,0.028,0.032,0.039,0.045,0.06
Missouri,2020-10-27,,estimate,0.035,0.037,0.013,0.018,0.027,0.032,0.039,0.045,0.061
Missouri,2020-10-28,,estimate,0.035,0.037,0.013,0.018,0.027,0.032,0.038,0.044,0.062
Missouri,2020-10-29,,estimate,0.035,0.036,0.013,0.018,0.027,0.032,0.038,0.044,0.062
Missouri,2020-10-30,,estimate,0.034,0.036,0.013,0.017,0.027,0.031,0.037,0.043,0.062
Missouri,2020-10-31,,estimate,0.033,0.035,0.013,0.017,0.026,0.03,0.036,0.042,0.061
Missouri,2020-11-01,,estimate,0.032,0.034,0.013,0.016,0.025,0.029,0.035,0.041,0.059
Missouri,2020-11-02,,estimate,0.031,0.033,0.013,0.016,0.024,0.028,0.034,0.039,0.058
Missouri,2020-11-03,,estimate,0.03,0.031,0.013,0.014,0.023,0.027,0.032,0.038,0.055
Missouri,2020-11-04,,estimate,0.028,0.029,0.012,0.012,0.021,0.025,0.031,0.036,0.052
Missouri,2020-11-05,,estimate,0.026,0.028,0.012,0.011,0.02,0.024,0.029,0.034,0.049
Missouri,2020-11-06,,estimate,0.025,0.026,0.011,0.008,0.018,0.022,0.028,0.032,0.045
Missouri,2020-11-07,,estimate,0.023,0.023,0.011,0.005,0.016,0.02,0.026,0.03,0.043
Missouri,2020-11-08,,estimate,0.021,0.021,0.011,0.003,0.014,0.019,0.024,0.028,0.039
Missouri,2020-11-09,,estimate,0.019,0.019,0.012,-0.001,0.012,0.017,0.022,0.026,0.037
Missouri,2020-11-10,,estimate,0.017,0.017,0.012,-0.004,0.009,0.015,0.02,0.025,0.035
Missouri,2020-11-11,,estimate,0.015,0.014,0.013,-0.008,0.007,0.012,0.018,0.023,0.033
Missouri,2020-11-12,,estimate,0.014,0.012,0.014,-0.012,0.004,0.01,0.016,0.021,0.032
Missouri,2020-11-13,,estimate,0.012,0.01,0.014,-0.015,0.001,0.007,0.015,0.02,0.031
Missouri,2020-11-14,,estimate,0.009,0.008,0.016,-0.019,-0.002,0.005,0.013,0.019,0.031
Missouri,2020-11-15,,estimate,0.007,0.006,0.017,-0.023,-0.005,0.003,0.012,0.017,0.031
Missouri,2020-11-16,,estimate,0.006,0.004,0.018,-0.029,-0.008,0.001,0.01,0.017,0.03
Missouri,2020-11-17,,estimate,0.004,0.002,0.02,-0.033,-0.011,-0.002,0.009,0.016,0.03
Missouri,2020-11-18,,estimate,0.002,0,0.021,-0.039,-0.013,-0.003,0.008,0.015,0.03
Missouri,2020-11-19,,estimate,0.001,-0.001,0.023,-0.043,-0.015,-0.005,0.006,0.015,0.031
Missouri,2020-11-20,,estimate based on partial data,0,-0.003,0.024,-0.048,-0.018,-0.007,0.005,0.015,0.031
Missouri,2020-11-21,,estimate based on partial data,-0.001,-0.004,0.026,-0.052,-0.019,-0.008,0.005,0.015,0.032
Missouri,2020-11-22,,estimate based on partial data,-0.002,-0.006,0.028,-0.056,-0.022,-0.009,0.004,0.015,0.033
Missouri,2020-11-23,,estimate based on partial data,-0.003,-0.007,0.029,-0.061,-0.024,-0.011,0.004,0.015,0.034
Missouri,2020-11-24,,estimate based on partial data,-0.003,-0.008,0.031,-0.064,-0.026,-0.012,0.003,0.015,0.035
Missouri,2020-11-25,,estimate based on partial data,-0.004,-0.009,0.033,-0.069,-0.027,-0.013,0.003,0.015,0.037
Missouri,2020-11-26,,estimate based on partial data,-0.005,-0.009,0.035,-0.072,-0.029,-0.014,0.003,0.015,0.039
Missouri,2020-11-27,,estimate based on partial data,-0.005,-0.01,0.036,-0.075,-0.031,-0.014,0.003,0.015,0.042
Missouri,2020-11-28,,estimate based on partial data,-0.006,-0.011,0.038,-0.08,-0.033,-0.015,0.003,0.015,0.044
Missouri,2020-11-29,,estimate based on partial data,-0.006,-0.011,0.04,-0.082,-0.034,-0.015,0.003,0.015,0.046
Missouri,2020-11-30,,estimate based on partial data,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-01,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-02,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-03,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-04,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-05,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-06,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-07,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-08,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-09,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-10,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-11,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-12,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-13,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-14,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-15,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-16,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-17,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-18,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-19,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-20,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-21,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-22,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-23,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-24,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-25,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-26,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-27,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-28,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-29,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Missouri,2020-12-30,,forecast,-0.006,-0.011,0.042,-0.086,-0.036,-0.016,0.003,0.016,0.048
Montana,2020-09-07,,estimate,0.061,0.06,0.025,0.017,0.045,0.055,0.066,0.075,0.1
Montana,2020-09-08,,estimate,0.061,0.06,0.023,0.022,0.047,0.056,0.066,0.074,0.097
Montana,2020-09-09,,estimate,0.061,0.061,0.02,0.027,0.049,0.057,0.066,0.073,0.093
Montana,2020-09-10,,estimate,0.062,0.061,0.018,0.031,0.05,0.058,0.066,0.073,0.09
Montana,2020-09-11,,estimate,0.062,0.062,0.016,0.035,0.052,0.058,0.066,0.072,0.087
Montana,2020-09-12,,estimate,0.062,0.062,0.014,0.038,0.053,0.059,0.066,0.072,0.085
Montana,2020-09-13,,estimate,0.062,0.062,0.013,0.041,0.054,0.059,0.065,0.071,0.083
Montana,2020-09-14,,estimate,0.062,0.062,0.012,0.043,0.055,0.059,0.065,0.07,0.081
Montana,2020-09-15,,estimate,0.062,0.062,0.011,0.045,0.055,0.06,0.065,0.069,0.08
Montana,2020-09-16,,estimate,0.062,0.062,0.01,0.046,0.055,0.06,0.064,0.069,0.079
Montana,2020-09-17,,estimate,0.061,0.062,0.01,0.047,0.055,0.059,0.064,0.068,0.078
Montana,2020-09-18,,estimate,0.061,0.061,0.009,0.047,0.055,0.059,0.063,0.067,0.077
Montana,2020-09-19,,estimate,0.06,0.061,0.009,0.047,0.055,0.058,0.062,0.066,0.077
Montana,2020-09-20,,estimate,0.059,0.06,0.009,0.046,0.054,0.057,0.061,0.065,0.076
Montana,2020-09-21,,estimate,0.058,0.059,0.009,0.045,0.053,0.056,0.06,0.064,0.075
Montana,2020-09-22,,estimate,0.057,0.058,0.009,0.044,0.052,0.055,0.059,0.063,0.073
Montana,2020-09-23,,estimate,0.056,0.057,0.009,0.044,0.051,0.054,0.058,0.062,0.072
Montana,2020-09-24,,estimate,0.055,0.055,0.009,0.042,0.05,0.053,0.057,0.061,0.071
Montana,2020-09-25,,estimate,0.054,0.054,0.009,0.041,0.048,0.051,0.056,0.059,0.069
Montana,2020-09-26,,estimate,0.052,0.053,0.009,0.039,0.047,0.05,0.054,0.058,0.067
Montana,2020-09-27,,estimate,0.05,0.051,0.009,0.038,0.045,0.048,0.052,0.056,0.066
Montana,2020-09-28,,estimate,0.049,0.049,0.008,0.036,0.044,0.047,0.051,0.054,0.064
Montana,2020-09-29,,estimate,0.047,0.047,0.008,0.035,0.042,0.045,0.049,0.052,0.062
Montana,2020-09-30,,estimate,0.045,0.046,0.008,0.033,0.04,0.043,0.047,0.05,0.06
Montana,2020-10-01,,estimate,0.044,0.044,0.008,0.031,0.038,0.042,0.045,0.049,0.058
Montana,2020-10-02,,estimate,0.042,0.042,0.008,0.029,0.036,0.04,0.044,0.047,0.056
Montana,2020-10-03,,estimate,0.04,0.04,0.008,0.026,0.034,0.038,0.042,0.045,0.054
Montana,2020-10-04,,estimate,0.038,0.038,0.008,0.025,0.033,0.036,0.04,0.043,0.051
Montana,2020-10-05,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.038,0.04,0.049
Montana,2020-10-06,,estimate,0.034,0.034,0.008,0.021,0.029,0.032,0.036,0.039,0.046
Montana,2020-10-07,,estimate,0.032,0.032,0.008,0.019,0.027,0.03,0.034,0.037,0.044
Montana,2020-10-08,,estimate,0.03,0.03,0.008,0.017,0.025,0.028,0.032,0.035,0.042
Montana,2020-10-09,,estimate,0.028,0.028,0.008,0.014,0.023,0.026,0.03,0.033,0.04
Montana,2020-10-10,,estimate,0.027,0.026,0.008,0.012,0.021,0.025,0.029,0.031,0.038
Montana,2020-10-11,,estimate,0.025,0.025,0.008,0.011,0.02,0.023,0.027,0.03,0.036
Montana,2020-10-12,,estimate,0.024,0.023,0.008,0.009,0.018,0.022,0.026,0.028,0.035
Montana,2020-10-13,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.027,0.034
Montana,2020-10-14,,estimate,0.021,0.021,0.008,0.006,0.016,0.019,0.023,0.026,0.033
Montana,2020-10-15,,estimate,0.02,0.02,0.008,0.005,0.015,0.018,0.022,0.025,0.032
Montana,2020-10-16,,estimate,0.019,0.019,0.008,0.004,0.014,0.017,0.021,0.024,0.031
Montana,2020-10-17,,estimate,0.019,0.018,0.008,0.003,0.013,0.017,0.021,0.024,0.03
Montana,2020-10-18,,estimate,0.018,0.017,0.008,0.003,0.013,0.016,0.02,0.023,0.03
Montana,2020-10-19,,estimate,0.018,0.017,0.008,0.002,0.012,0.016,0.02,0.023,0.029
Montana,2020-10-20,,estimate,0.017,0.017,0.008,0.001,0.012,0.016,0.019,0.023,0.029
Montana,2020-10-21,,estimate,0.017,0.017,0.008,0.002,0.012,0.015,0.019,0.022,0.029
Montana,2020-10-22,,estimate,0.017,0.017,0.008,0.002,0.012,0.016,0.019,0.022,0.029
Montana,2020-10-23,,estimate,0.017,0.017,0.008,0.002,0.012,0.016,0.019,0.022,0.029
Montana,2020-10-24,,estimate,0.017,0.017,0.008,0.003,0.013,0.016,0.019,0.022,0.03
Montana,2020-10-25,,estimate,0.018,0.017,0.008,0.004,0.013,0.016,0.019,0.022,0.03
Montana,2020-10-26,,estimate,0.018,0.018,0.008,0.005,0.013,0.016,0.02,0.023,0.03
Montana,2020-10-27,,estimate,0.018,0.018,0.008,0.006,0.013,0.016,0.02,0.023,0.031
Montana,2020-10-28,,estimate,0.018,0.019,0.008,0.007,0.014,0.017,0.02,0.024,0.032
Montana,2020-10-29,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.021,0.024,0.033
Montana,2020-10-30,,estimate,0.019,0.02,0.008,0.007,0.014,0.017,0.021,0.025,0.034
Montana,2020-10-31,,estimate,0.019,0.02,0.009,0.008,0.014,0.017,0.021,0.025,0.035
Montana,2020-11-01,,estimate,0.019,0.02,0.009,0.007,0.013,0.017,0.022,0.025,0.036
Montana,2020-11-02,,estimate,0.019,0.02,0.009,0.007,0.013,0.017,0.021,0.026,0.037
Montana,2020-11-03,,estimate,0.019,0.02,0.01,0.006,0.012,0.016,0.021,0.026,0.037
Montana,2020-11-04,,estimate,0.018,0.019,0.01,0.005,0.012,0.016,0.021,0.026,0.038
Montana,2020-11-05,,estimate,0.017,0.018,0.011,0.004,0.01,0.014,0.02,0.025,0.038
Montana,2020-11-06,,estimate,0.016,0.017,0.011,0.002,0.009,0.013,0.019,0.024,0.037
Montana,2020-11-07,,estimate,0.014,0.016,0.011,0.001,0.008,0.011,0.017,0.022,0.036
Montana,2020-11-08,,estimate,0.012,0.014,0.011,-0.001,0.006,0.01,0.015,0.02,0.034
Montana,2020-11-09,,estimate,0.01,0.011,0.011,-0.003,0.004,0.008,0.013,0.017,0.031
Montana,2020-11-10,,estimate,0.008,0.009,0.01,-0.006,0.002,0.005,0.01,0.014,0.028
Montana,2020-11-11,,estimate,0.005,0.006,0.01,-0.008,-0.001,0.003,0.007,0.011,0.024
Montana,2020-11-12,,estimate,0.002,0.003,0.01,-0.011,-0.004,0,0.004,0.008,0.02
Montana,2020-11-13,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.004,0.001,0.005,0.015
Montana,2020-11-14,,estimate,-0.005,-0.005,0.01,-0.02,-0.011,-0.007,-0.002,0.001,0.011
Montana,2020-11-15,,estimate,-0.008,-0.008,0.01,-0.025,-0.015,-0.01,-0.006,-0.002,0.008
Montana,2020-11-16,,estimate,-0.012,-0.012,0.011,-0.031,-0.02,-0.015,-0.009,-0.005,0.006
Montana,2020-11-17,,estimate,-0.015,-0.016,0.013,-0.038,-0.024,-0.019,-0.013,-0.007,0.004
Montana,2020-11-18,,estimate,-0.019,-0.02,0.015,-0.045,-0.029,-0.023,-0.016,-0.01,0.002
Montana,2020-11-19,,estimate,-0.023,-0.024,0.017,-0.052,-0.034,-0.027,-0.019,-0.012,0.001
Montana,2020-11-20,,estimate based on partial data,-0.026,-0.027,0.019,-0.06,-0.039,-0.031,-0.022,-0.014,0.001
Montana,2020-11-21,,estimate based on partial data,-0.029,-0.031,0.021,-0.068,-0.044,-0.034,-0.024,-0.016,0
Montana,2020-11-22,,estimate based on partial data,-0.032,-0.034,0.023,-0.076,-0.048,-0.038,-0.027,-0.017,0
Montana,2020-11-23,,estimate based on partial data,-0.035,-0.037,0.026,-0.083,-0.052,-0.041,-0.028,-0.019,0
Montana,2020-11-24,,estimate based on partial data,-0.037,-0.04,0.028,-0.092,-0.056,-0.043,-0.03,-0.02,0
Montana,2020-11-25,,estimate based on partial data,-0.039,-0.042,0.031,-0.098,-0.06,-0.047,-0.031,-0.021,0.001
Montana,2020-11-26,,estimate based on partial data,-0.041,-0.045,0.033,-0.103,-0.064,-0.049,-0.032,-0.021,0.001
Montana,2020-11-27,,estimate based on partial data,-0.042,-0.047,0.036,-0.11,-0.067,-0.052,-0.034,-0.021,0.003
Montana,2020-11-28,,estimate based on partial data,-0.043,-0.048,0.038,-0.115,-0.07,-0.053,-0.034,-0.021,0.004
Montana,2020-11-29,,estimate based on partial data,-0.045,-0.05,0.04,-0.122,-0.072,-0.054,-0.035,-0.021,0.005
Montana,2020-11-30,,estimate based on partial data,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-01,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-02,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-03,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-04,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-05,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-06,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-07,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-08,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-09,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-10,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-11,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-12,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-13,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-14,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-15,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-16,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-17,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-18,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-19,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-20,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-21,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-22,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-23,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-24,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-25,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-26,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-27,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-28,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-29,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Montana,2020-12-30,,forecast,-0.045,-0.051,0.043,-0.126,-0.075,-0.056,-0.035,-0.021,0.006
Nebraska,2020-09-07,,estimate,0.018,0.016,0.021,-0.023,0.004,0.013,0.023,0.029,0.048
Nebraska,2020-09-08,,estimate,0.018,0.016,0.019,-0.019,0.005,0.014,0.023,0.028,0.045
Nebraska,2020-09-09,,estimate,0.019,0.017,0.017,-0.015,0.006,0.015,0.023,0.028,0.043
Nebraska,2020-09-10,,estimate,0.019,0.018,0.016,-0.011,0.008,0.015,0.023,0.028,0.041
Nebraska,2020-09-11,,estimate,0.02,0.018,0.014,-0.008,0.01,0.016,0.023,0.028,0.04
Nebraska,2020-09-12,,estimate,0.02,0.019,0.013,-0.005,0.011,0.017,0.024,0.028,0.039
Nebraska,2020-09-13,,estimate,0.021,0.02,0.012,-0.001,0.013,0.018,0.024,0.028,0.038
Nebraska,2020-09-14,,estimate,0.022,0.021,0.011,0.001,0.014,0.019,0.025,0.028,0.038
Nebraska,2020-09-15,,estimate,0.023,0.022,0.01,0.004,0.015,0.02,0.025,0.029,0.037
Nebraska,2020-09-16,,estimate,0.023,0.023,0.01,0.006,0.017,0.021,0.026,0.029,0.038
Nebraska,2020-09-17,,estimate,0.024,0.024,0.009,0.008,0.018,0.022,0.026,0.03,0.038
Nebraska,2020-09-18,,estimate,0.025,0.025,0.009,0.01,0.019,0.022,0.027,0.03,0.039
Nebraska,2020-09-19,,estimate,0.025,0.025,0.009,0.011,0.02,0.023,0.027,0.031,0.04
Nebraska,2020-09-20,,estimate,0.026,0.026,0.009,0.013,0.02,0.024,0.028,0.031,0.041
Nebraska,2020-09-21,,estimate,0.026,0.027,0.009,0.013,0.021,0.024,0.028,0.032,0.042
Nebraska,2020-09-22,,estimate,0.027,0.027,0.009,0.014,0.022,0.025,0.029,0.032,0.043
