region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-12-12,,forecast,3238,3702,2463,815,2096,2755,3779,4788,7978
Delaware,2020-12-13,,forecast,3270,3760,2546,771,2092,2775,3829,4901,8183
Delaware,2020-12-14,,forecast,3315,3811,2616,739,2084,2788,3878,5013,8367
Delaware,2020-12-15,,forecast,3342,3856,2673,706,2066,2803,3920,5092,8524
Delaware,2020-12-16,,forecast,3377,3893,2717,673,2049,2811,3972,5187,8669
Delaware,2020-12-17,,forecast,3400,3923,2748,641,2039,2815,3991,5269,8787
Delaware,2020-12-18,,forecast,3421,3945,2766,606,2036,2821,4038,5312,8897
Delaware,2020-12-19,,forecast,3433,3959,2773,571,2020,2822,4072,5364,8954
Delaware,2020-12-20,,forecast,3437,3965,2768,537,1993,2819,4099,5422,8970
Delaware,2020-12-21,,forecast,3447,3963,2755,508,1969,2818,4116,5472,9085
Delaware,2020-12-22,,forecast,3455,3953,2733,483,1950,2812,4099,5500,9037
Delaware,2020-12-23,,forecast,3457,3935,2703,464,1925,2816,4124,5485,9021
Delaware,2020-12-24,,forecast,3448,3910,2667,444,1905,2807,4122,5474,8977
Delaware,2020-12-25,,forecast,3442,3878,2625,423,1887,2783,4112,5427,8837
Delaware,2020-12-26,,forecast,3433,3838,2577,405,1864,2765,4096,5397,8697
Delaware,2020-12-27,,forecast,3414,3792,2525,387,1841,2751,4075,5356,8551
Delaware,2020-12-28,,forecast,3396,3741,2468,369,1809,2735,4051,5314,8323
Delaware,2020-12-29,,forecast,3381,3683,2407,353,1789,2716,4021,5244,8133
Delaware,2020-12-30,,forecast,3342,3621,2344,337,1765,2687,3987,5200,7946
District of Columbia,2020-09-07,,estimate,180,188,48,128,155,170,192,210,276
District of Columbia,2020-09-08,,estimate,181,188,48,128,155,171,193,211,276
District of Columbia,2020-09-09,,estimate,181,189,47,128,155,171,193,211,276
District of Columbia,2020-09-10,,estimate,181,189,47,129,156,172,193,211,276
District of Columbia,2020-09-11,,estimate,181,189,47,130,156,172,193,211,276
District of Columbia,2020-09-12,,estimate,181,189,46,129,156,172,193,212,275
District of Columbia,2020-09-13,,estimate,181,189,46,130,157,172,193,212,275
District of Columbia,2020-09-14,,estimate,182,189,46,130,157,172,193,213,273
District of Columbia,2020-09-15,,estimate,182,190,46,131,157,172,193,213,273
District of Columbia,2020-09-16,,estimate,183,190,46,131,158,173,194,214,274
District of Columbia,2020-09-17,,estimate,184,191,46,131,159,174,194,214,275
District of Columbia,2020-09-18,,estimate,184,192,46,132,161,175,195,215,276
District of Columbia,2020-09-19,,estimate,185,193,46,132,162,176,196,217,277
District of Columbia,2020-09-20,,estimate,186,194,46,133,163,177,197,218,278
District of Columbia,2020-09-21,,estimate,188,195,46,135,164,179,199,220,280
District of Columbia,2020-09-22,,estimate,190,197,46,135,165,180,200,221,283
District of Columbia,2020-09-23,,estimate,191,199,46,137,167,182,202,222,284
District of Columbia,2020-09-24,,estimate,193,201,46,138,169,183,204,224,287
District of Columbia,2020-09-25,,estimate,195,203,47,141,170,186,206,227,289
District of Columbia,2020-09-26,,estimate,198,205,47,143,172,188,209,229,293
District of Columbia,2020-09-27,,estimate,200,208,48,145,174,190,212,232,294
District of Columbia,2020-09-28,,estimate,202,210,48,148,176,192,214,235,297
District of Columbia,2020-09-29,,estimate,205,213,49,150,179,195,216,238,301
District of Columbia,2020-09-30,,estimate,208,216,49,152,182,198,219,241,306
District of Columbia,2020-10-01,,estimate,211,219,50,154,184,200,222,244,311
District of Columbia,2020-10-02,,estimate,214,222,51,156,187,203,225,248,315
District of Columbia,2020-10-03,,estimate,217,225,51,158,189,206,229,251,320
District of Columbia,2020-10-04,,estimate,220,228,52,160,192,209,232,254,323
District of Columbia,2020-10-05,,estimate,223,231,53,163,195,212,236,258,329
District of Columbia,2020-10-06,,estimate,226,235,54,165,198,215,240,262,334
District of Columbia,2020-10-07,,estimate,230,239,54,168,201,219,243,266,339
District of Columbia,2020-10-08,,estimate,234,242,55,171,203,222,247,270,345
District of Columbia,2020-10-09,,estimate,238,246,56,174,206,225,251,274,349
District of Columbia,2020-10-10,,estimate,242,251,57,177,210,229,256,279,356
District of Columbia,2020-10-11,,estimate,247,255,58,180,214,234,260,285,363
District of Columbia,2020-10-12,,estimate,252,260,60,183,218,238,266,290,370
District of Columbia,2020-10-13,,estimate,257,265,61,187,223,243,272,297,377
District of Columbia,2020-10-14,,estimate,262,271,62,190,228,248,277,303,385
District of Columbia,2020-10-15,,estimate,268,277,63,195,233,253,283,310,392
District of Columbia,2020-10-16,,estimate,274,283,65,199,238,260,290,317,401
District of Columbia,2020-10-17,,estimate,281,290,66,204,245,266,297,324,409
District of Columbia,2020-10-18,,estimate,288,298,68,210,251,273,305,333,419
District of Columbia,2020-10-19,,estimate,295,306,70,215,258,280,313,342,430
District of Columbia,2020-10-20,,estimate,303,314,71,221,265,288,322,352,442
District of Columbia,2020-10-21,,estimate,312,323,73,228,273,295,331,362,456
District of Columbia,2020-10-22,,estimate,321,333,75,234,281,304,341,373,470
District of Columbia,2020-10-23,,estimate,331,343,78,242,289,313,351,384,483
District of Columbia,2020-10-24,,estimate,342,354,80,250,298,323,362,396,497
District of Columbia,2020-10-25,,estimate,352,365,82,258,308,333,373,409,515
District of Columbia,2020-10-26,,estimate,364,377,85,266,317,344,385,423,530
District of Columbia,2020-10-27,,estimate,377,390,88,275,327,356,397,437,547
District of Columbia,2020-10-28,,estimate,389,403,91,283,339,369,411,452,567
District of Columbia,2020-10-29,,estimate,402,417,94,293,351,381,425,467,586
District of Columbia,2020-10-30,,estimate,415,431,98,303,363,395,440,483,606
District of Columbia,2020-10-31,,estimate,429,446,101,314,375,407,454,500,629
District of Columbia,2020-11-01,,estimate,444,461,105,324,388,421,468,518,650
District of Columbia,2020-11-02,,estimate,460,477,109,336,401,436,484,534,672
District of Columbia,2020-11-03,,estimate,475,493,112,346,415,451,501,553,695
District of Columbia,2020-11-04,,estimate,490,510,116,358,429,466,518,570,718
District of Columbia,2020-11-05,,estimate,507,527,120,369,442,482,536,589,741
District of Columbia,2020-11-06,,estimate,523,544,125,381,457,498,553,607,768
District of Columbia,2020-11-07,,estimate,540,562,129,393,473,514,571,627,794
District of Columbia,2020-11-08,,estimate,558,580,133,405,488,531,589,646,820
District of Columbia,2020-11-09,,estimate,574,598,137,417,505,548,608,665,848
District of Columbia,2020-11-10,,estimate,591,616,142,429,519,565,626,686,876
District of Columbia,2020-11-11,,estimate,609,634,146,442,535,582,644,707,902
District of Columbia,2020-11-12,,estimate,628,653,151,454,550,598,664,727,932
District of Columbia,2020-11-13,,estimate,646,671,155,467,564,615,683,748,962
District of Columbia,2020-11-14,,estimate,664,690,160,481,581,632,703,766,990
District of Columbia,2020-11-15,,estimate,682,709,165,495,596,649,721,788,1016
District of Columbia,2020-11-16,,estimate,699,728,170,507,610,666,740,807,1049
District of Columbia,2020-11-17,,estimate,717,746,176,516,625,682,758,829,1081
District of Columbia,2020-11-18,,estimate,734,765,183,526,638,699,776,852,1122
District of Columbia,2020-11-19,,estimate,754,785,190,539,653,714,797,873,1166
District of Columbia,2020-11-20,,estimate based on partial data,771,804,199,548,667,732,816,897,1189
District of Columbia,2020-11-21,,estimate based on partial data,791,824,209,554,678,748,836,921,1222
District of Columbia,2020-11-22,,estimate based on partial data,808,845,220,555,687,762,857,947,1260
District of Columbia,2020-11-23,,estimate based on partial data,829,866,234,559,701,778,882,972,1314
District of Columbia,2020-11-24,,estimate based on partial data,849,887,250,562,711,794,906,1008,1364
District of Columbia,2020-11-25,,estimate based on partial data,870,910,269,562,720,812,929,1040,1409
District of Columbia,2020-11-26,,estimate based on partial data,888,933,290,556,729,828,952,1075,1461
District of Columbia,2020-11-27,,estimate based on partial data,908,958,315,550,738,843,979,1115,1518
District of Columbia,2020-11-28,,estimate based on partial data,929,984,344,544,746,861,1003,1141,1585
District of Columbia,2020-11-29,,estimate based on partial data,949,1011,376,535,758,878,1032,1183,1657
District of Columbia,2020-11-30,,estimate based on partial data,969,1040,414,528,770,897,1059,1223,1749
District of Columbia,2020-12-01,,forecast,996,1068,451,520,780,915,1087,1262,1839
District of Columbia,2020-12-02,,forecast,1016,1097,492,512,788,930,1118,1301,1926
District of Columbia,2020-12-03,,forecast,1036,1127,537,496,798,947,1147,1341,2018
District of Columbia,2020-12-04,,forecast,1057,1158,585,492,805,963,1174,1385,2106
District of Columbia,2020-12-05,,forecast,1079,1190,637,475,812,981,1201,1427,2204
District of Columbia,2020-12-06,,forecast,1103,1222,693,460,815,997,1233,1460,2309
District of Columbia,2020-12-07,,forecast,1126,1255,752,450,820,1018,1259,1507,2416
District of Columbia,2020-12-08,,forecast,1151,1288,813,437,827,1030,1288,1548,2518
District of Columbia,2020-12-09,,forecast,1172,1322,875,423,831,1046,1317,1591,2627
District of Columbia,2020-12-10,,forecast,1194,1356,938,412,835,1062,1346,1636,2749
District of Columbia,2020-12-11,,forecast,1222,1390,1000,397,842,1077,1374,1680,2858
District of Columbia,2020-12-12,,forecast,1242,1424,1060,388,851,1093,1404,1731,2949
District of Columbia,2020-12-13,,forecast,1261,1457,1117,375,847,1108,1428,1776,3076
District of Columbia,2020-12-14,,forecast,1281,1490,1170,366,847,1122,1452,1825,3193
District of Columbia,2020-12-15,,forecast,1299,1522,1218,358,850,1138,1477,1863,3306
District of Columbia,2020-12-16,,forecast,1320,1553,1261,351,854,1154,1506,1900,3437
District of Columbia,2020-12-17,,forecast,1340,1583,1299,342,859,1166,1535,1934,3546
District of Columbia,2020-12-18,,forecast,1359,1612,1332,334,863,1178,1562,1968,3655
District of Columbia,2020-12-19,,forecast,1381,1639,1361,324,868,1196,1589,2008,3764
District of Columbia,2020-12-20,,forecast,1398,1665,1384,313,869,1207,1615,2036,3856
District of Columbia,2020-12-21,,forecast,1414,1689,1403,303,870,1217,1632,2082,3983
District of Columbia,2020-12-22,,forecast,1431,1711,1417,293,875,1223,1650,2115,4107
District of Columbia,2020-12-23,,forecast,1449,1731,1428,284,875,1233,1665,2150,4186
District of Columbia,2020-12-24,,forecast,1464,1750,1434,275,874,1245,1684,2175,4275
District of Columbia,2020-12-25,,forecast,1477,1766,1437,267,876,1257,1708,2206,4342
District of Columbia,2020-12-26,,forecast,1493,1780,1436,258,874,1256,1726,2237,4437
District of Columbia,2020-12-27,,forecast,1506,1792,1433,251,872,1268,1750,2263,4491
District of Columbia,2020-12-28,,forecast,1519,1802,1427,242,871,1276,1767,2288,4537
District of Columbia,2020-12-29,,forecast,1526,1810,1419,234,868,1282,1783,2301,4579
District of Columbia,2020-12-30,,forecast,1533,1815,1409,227,868,1284,1794,2315,4596
Florida,2020-09-07,,estimate,10656,11069,2544,7711,9320,10087,11276,12418,15805
Florida,2020-09-08,,estimate,10602,11022,2537,7661,9280,10043,11222,12334,15744
Florida,2020-09-09,,estimate,10521,10947,2507,7635,9239,9984,11145,12241,15653
Florida,2020-09-10,,estimate,10431,10864,2471,7609,9174,9921,11042,12120,15418
Florida,2020-09-11,,estimate,10354,10781,2435,7577,9121,9855,10956,12021,15260
Florida,2020-09-12,,estimate,10273,10685,2402,7533,9050,9769,10847,11915,15118
Florida,2020-09-13,,estimate,10174,10596,2371,7500,8977,9703,10760,11811,15006
Florida,2020-09-14,,estimate,10107,10516,2345,7452,8912,9619,10690,11717,14834
Florida,2020-09-15,,estimate,10052,10445,2321,7421,8867,9561,10609,11632,14629
Florida,2020-09-16,,estimate,9984,10384,2302,7395,8798,9510,10548,11546,14481
Florida,2020-09-17,,estimate,9941,10333,2286,7353,8756,9459,10495,11502,14379
Florida,2020-09-18,,estimate,9912,10294,2274,7313,8709,9422,10460,11470,14283
Florida,2020-09-19,,estimate,9886,10266,2264,7290,8672,9402,10444,11468,14252
Florida,2020-09-20,,estimate,9884,10251,2258,7294,8665,9382,10445,11446,14226
Florida,2020-09-21,,estimate,9888,10248,2254,7289,8649,9386,10426,11445,14222
Florida,2020-09-22,,estimate,9908,10259,2253,7294,8662,9391,10448,11451,14225
Florida,2020-09-23,,estimate,9947,10287,2258,7325,8695,9422,10479,11490,14278
Florida,2020-09-24,,estimate,9971,10330,2265,7356,8730,9459,10534,11530,14350
Florida,2020-09-25,,estimate,10024,10389,2275,7403,8770,9506,10610,11610,14435
Florida,2020-09-26,,estimate,10092,10462,2288,7464,8820,9594,10691,11709,14504
Florida,2020-09-27,,estimate,10182,10552,2304,7536,8874,9671,10798,11799,14649
Florida,2020-09-28,,estimate,10294,10657,2323,7627,8964,9767,10912,11936,14738
Florida,2020-09-29,,estimate,10416,10779,2346,7723,9079,9870,11038,12055,14955
Florida,2020-09-30,,estimate,10549,10915,2373,7826,9195,10007,11173,12189,15152
Florida,2020-10-01,,estimate,10732,11067,2404,7937,9324,10144,11310,12374,15343
Florida,2020-10-02,,estimate,10877,11235,2439,8043,9452,10300,11453,12577,15588
Florida,2020-10-03,,estimate,11045,11417,2477,8192,9630,10446,11651,12766,15899
Florida,2020-10-04,,estimate,11243,11613,2520,8332,9795,10599,11860,13003,16220
Florida,2020-10-05,,estimate,11442,11823,2565,8484,9986,10770,12077,13244,16487
Florida,2020-10-06,,estimate,11647,12047,2614,8636,10193,10971,12313,13466,16802
Florida,2020-10-07,,estimate,11864,12284,2667,8805,10417,11197,12542,13732,17145
Florida,2020-10-08,,estimate,12083,12535,2721,8980,10647,11434,12812,13985,17433
Florida,2020-10-09,,estimate,12315,12798,2779,9165,10879,11683,13081,14311,17761
Florida,2020-10-10,,estimate,12570,13075,2839,9320,11101,11940,13357,14639,18139
Florida,2020-10-11,,estimate,12854,13365,2902,9524,11338,12218,13641,14992,18607
Florida,2020-10-12,,estimate,13162,13669,2968,9760,11593,12508,13918,15319,19067
Florida,2020-10-13,,estimate,13483,13987,3037,9981,11859,12795,14245,15637,19494
Florida,2020-10-14,,estimate,13805,14318,3108,10193,12157,13098,14586,16014,20009
Florida,2020-10-15,,estimate,14154,14664,3182,10425,12446,13426,14899,16412,20491
Florida,2020-10-16,,estimate,14528,15025,3260,10716,12727,13758,15286,16787,20968
Florida,2020-10-17,,estimate,14927,15401,3340,10978,13074,14127,15660,17211,21472
Florida,2020-10-18,,estimate,15280,15792,3423,11266,13413,14501,16046,17659,22016
Florida,2020-10-19,,estimate,15651,16199,3509,11554,13738,14890,16461,18141,22576
Florida,2020-10-20,,estimate,16059,16622,3598,11868,14090,15299,16893,18614,23136
Florida,2020-10-21,,estimate,16492,17061,3691,12208,14477,15682,17327,19097,23749
Florida,2020-10-22,,estimate,16920,17517,3787,12522,14869,16125,17802,19646,24381
Florida,2020-10-23,,estimate,17354,17990,3886,12843,15262,16550,18284,20130,25031
Florida,2020-10-24,,estimate,17861,18480,3990,13172,15689,17015,18764,20665,25662
Florida,2020-10-25,,estimate,18354,18988,4099,13524,16119,17496,19305,21255,26404
Florida,2020-10-26,,estimate,18867,19514,4211,13869,16585,17973,19843,21837,27210
Florida,2020-10-27,,estimate,19364,20058,4329,14229,17056,18463,20417,22487,27951
Florida,2020-10-28,,estimate,19920,20622,4451,14619,17504,18966,21012,23126,28806
Florida,2020-10-29,,estimate,20482,21206,4578,15092,17990,19490,21591,23751,29525
Florida,2020-10-30,,estimate,21071,21809,4710,15519,18517,19998,22283,24383,30349
Florida,2020-10-31,,estimate,21655,22432,4848,15991,19046,20581,22894,25060,31345
Florida,2020-11-01,,estimate,22240,23075,4990,16406,19603,21166,23516,25751,32188
Florida,2020-11-02,,estimate,22877,23739,5138,16835,20173,21744,24224,26514,33217
Florida,2020-11-03,,estimate,23551,24423,5290,17329,20773,22360,24958,27305,34214
Florida,2020-11-04,,estimate,24205,25126,5447,17840,21386,23022,25689,28051,35121
Florida,2020-11-05,,estimate,24917,25849,5609,18294,22032,23656,26431,28871,36205
Florida,2020-11-06,,estimate,25634,26589,5775,18825,22659,24377,27193,29686,37216
Florida,2020-11-07,,estimate,26376,27347,5944,19345,23260,25046,27966,30576,38543
Florida,2020-11-08,,estimate,27115,28122,6117,19870,23903,25739,28741,31447,39809
Florida,2020-11-09,,estimate,27841,28911,6292,20464,24564,26465,29543,32310,40774
Florida,2020-11-10,,estimate,28623,29715,6469,21062,25218,27203,30366,33166,41808
Florida,2020-11-11,,estimate,29435,30531,6648,21714,25915,27970,31138,34007,42986
Florida,2020-11-12,,estimate,30241,31359,6829,22339,26614,28772,31991,34982,43971
Florida,2020-11-13,,estimate,31034,32198,7012,22999,27284,29530,32842,35950,45017
Florida,2020-11-14,,estimate,31803,33047,7199,23534,28000,30227,33726,36901,46231
Florida,2020-11-15,,estimate,32627,33904,7390,24129,28714,30959,34573,37902,47393
Florida,2020-11-16,,estimate,33487,34770,7590,24799,29417,31700,35387,38863,48847
Florida,2020-11-17,,estimate,34289,35644,7800,25452,30137,32494,36323,39832,50352
Florida,2020-11-18,,estimate,35099,36528,8025,26107,30800,33281,37184,40813,51792
Florida,2020-11-19,,estimate,35952,37421,8270,26649,31517,34133,38067,41815,53138
Florida,2020-11-20,,estimate based on partial data,36737,38325,8543,27163,32316,34977,38994,42941,54310
Florida,2020-11-21,,estimate based on partial data,37624,39242,8851,27604,32993,35800,39984,44056,55737
Florida,2020-11-22,,estimate based on partial data,38562,40174,9202,28031,33658,36589,41008,45364,57184
Florida,2020-11-23,,estimate based on partial data,39451,41126,9606,28400,34296,37354,42076,46454,58669
Florida,2020-11-24,,estimate based on partial data,40274,42100,10075,28712,34988,38210,43111,47818,60605
Florida,2020-11-25,,estimate based on partial data,41295,43102,10620,28963,35599,38925,44314,49116,62571
Florida,2020-11-26,,estimate based on partial data,42359,44138,11253,29283,36093,39568,45405,50548,64834
Florida,2020-11-27,,estimate based on partial data,43260,45212,11989,29249,36657,40312,46379,51785,67042
Florida,2020-11-28,,estimate based on partial data,44388,46333,12842,29439,37182,41170,47720,53507,69873
Florida,2020-11-29,,estimate based on partial data,45354,47507,13828,29614,37561,41994,48868,55327,73088
Florida,2020-11-30,,estimate based on partial data,46349,48742,14963,29483,38022,42770,50049,56803,77372
Florida,2020-12-01,,forecast,47345,49824,15976,29429,38477,43513,51346,58354,80499
Florida,2020-12-02,,forecast,48245,50960,17087,29193,38914,44228,52389,59879,83370
Florida,2020-12-03,,forecast,49153,52096,18256,28681,39193,44863,53569,61262,86427
Florida,2020-12-04,,forecast,50006,53228,19477,28387,39537,45693,54894,63017,90140
Florida,2020-12-05,,forecast,50953,54351,20745,28170,39841,46375,55896,64512,92667
Florida,2020-12-06,,forecast,51806,55462,22053,27877,40157,47048,57009,66109,95882
Florida,2020-12-07,,forecast,52610,56556,23395,27264,40359,47429,58162,67602,99642
Florida,2020-12-08,,forecast,53458,57628,24762,26808,40697,47906,59078,69161,103663
Florida,2020-12-09,,forecast,54144,58674,26146,26348,40901,48551,60089,70334,107235
Florida,2020-12-10,,forecast,54807,59687,27536,26207,41183,49054,61039,71704,110394
Florida,2020-12-11,,forecast,55507,60663,28920,25940,41335,49600,61836,72988,114069
Florida,2020-12-12,,forecast,56289,61596,30286,25614,41498,50078,62728,74350,117021
Florida,2020-12-13,,forecast,57076,62479,31621,25142,41533,50540,63729,75788,119254
Florida,2020-12-14,,forecast,57453,63306,32909,24814,41516,50845,64435,76870,122180
Florida,2020-12-15,,forecast,57928,64073,34135,24760,41497,51031,64994,78038,124602
Florida,2020-12-16,,forecast,58265,64772,35285,24241,41507,51125,65501,78966,126137
Florida,2020-12-17,,forecast,58623,65399,36343,23973,41576,51258,66097,80003,128003
Florida,2020-12-18,,forecast,58817,65948,37296,23468,41473,51448,66464,81177,130271
Florida,2020-12-19,,forecast,58865,66416,38131,22920,41404,51814,66762,82252,132630
Florida,2020-12-20,,forecast,59295,66797,38838,22391,41228,51869,66934,82882,134615
Florida,2020-12-21,,forecast,59440,67088,39407,21852,40917,51986,67315,83364,136375
Florida,2020-12-22,,forecast,59698,67288,39835,21326,40857,52121,67686,83651,136876
Florida,2020-12-23,,forecast,59756,67393,40116,21142,40753,52327,67662,83805,137749
Florida,2020-12-24,,forecast,59774,67403,40253,20803,40578,52337,67767,84097,139180
Florida,2020-12-25,,forecast,59709,67318,40248,20238,40534,52409,67758,84298,140634
Florida,2020-12-26,,forecast,59382,67139,40107,19895,40426,52276,67696,84451,140428
Florida,2020-12-27,,forecast,59329,66866,39837,19621,39962,52068,67375,84074,140153
Florida,2020-12-28,,forecast,59179,66502,39448,19346,39748,52001,67072,84010,139247
Florida,2020-12-29,,forecast,58876,66050,38952,18949,39445,51704,66723,84071,138397
Florida,2020-12-30,,forecast,58616,65513,38359,18445,39047,51242,66349,83914,137311
Georgia,2020-09-07,,estimate,7414,7770,2152,5125,6330,6964,7873,8753,11609
Georgia,2020-09-08,,estimate,7330,7672,2124,5076,6262,6867,7766,8645,11479
Georgia,2020-09-09,,estimate,7170,7536,2072,4985,6168,6761,7624,8525,11235
Georgia,2020-09-10,,estimate,7036,7387,2013,4889,6046,6644,7478,8353,10982
Georgia,2020-09-11,,estimate,6879,7233,1954,4819,5938,6513,7333,8172,10728
Georgia,2020-09-12,,estimate,6741,7069,1899,4705,5815,6366,7168,7978,10374
Georgia,2020-09-13,,estimate,6591,6908,1847,4579,5695,6236,7000,7791,10084
Georgia,2020-09-14,,estimate,6437,6753,1799,4496,5580,6105,6843,7609,9785
Georgia,2020-09-15,,estimate,6278,6604,1755,4427,5441,5970,6702,7453,9547
Georgia,2020-09-16,,estimate,6166,6462,1714,4330,5308,5850,6550,7304,9386
Georgia,2020-09-17,,estimate,6055,6329,1678,4230,5190,5728,6418,7138,9249
Georgia,2020-09-18,,estimate,5930,6204,1644,4160,5090,5607,6302,6990,9040
Georgia,2020-09-19,,estimate,5824,6089,1614,4103,4999,5503,6197,6845,8811
Georgia,2020-09-20,,estimate,5708,5984,1588,4017,4925,5398,6087,6738,8653
Georgia,2020-09-21,,estimate,5609,5889,1564,3951,4846,5311,5988,6649,8527
Georgia,2020-09-22,,estimate,5523,5806,1543,3894,4776,5237,5909,6570,8405
Georgia,2020-09-23,,estimate,5458,5737,1528,3840,4697,5165,5824,6472,8341
Georgia,2020-09-24,,estimate,5399,5681,1516,3820,4656,5128,5773,6406,8212
Georgia,2020-09-25,,estimate,5370,5637,1508,3792,4617,5083,5726,6376,8139
Georgia,2020-09-26,,estimate,5339,5605,1504,3758,4596,5051,5698,6346,8121
Georgia,2020-09-27,,estimate,5315,5587,1503,3740,4578,5026,5690,6322,8131
Georgia,2020-09-28,,estimate,5317,5581,1505,3735,4569,5022,5694,6318,8157
Georgia,2020-09-29,,estimate,5338,5589,1511,3752,4581,5025,5692,6329,8142
Georgia,2020-09-30,,estimate,5350,5609,1520,3771,4588,5037,5696,6341,8147
Georgia,2020-10-01,,estimate,5390,5644,1533,3800,4589,5078,5722,6381,8242
Georgia,2020-10-02,,estimate,5422,5693,1549,3827,4625,5122,5766,6459,8338
Georgia,2020-10-03,,estimate,5494,5756,1569,3858,4681,5183,5833,6531,8441
Georgia,2020-10-04,,estimate,5556,5835,1593,3893,4745,5259,5934,6625,8571
Georgia,2020-10-05,,estimate,5666,5929,1620,3944,4826,5339,6018,6715,8798
Georgia,2020-10-06,,estimate,5768,6040,1652,4020,4911,5444,6130,6853,8986
Georgia,2020-10-07,,estimate,5892,6169,1689,4105,5010,5557,6258,6968,9211
Georgia,2020-10-08,,estimate,6025,6317,1730,4196,5116,5703,6397,7136,9416
Georgia,2020-10-09,,estimate,6177,6484,1777,4299,5257,5859,6575,7318,9669
Georgia,2020-10-10,,estimate,6364,6672,1828,4429,5426,6024,6779,7503,9930
Georgia,2020-10-11,,estimate,6569,6882,1885,4537,5583,6204,7005,7711,10236
Georgia,2020-10-12,,estimate,6798,7115,1947,4700,5774,6409,7224,7997,10573
Georgia,2020-10-13,,estimate,7042,7372,2015,4889,6006,6650,7488,8285,10910
Georgia,2020-10-14,,estimate,7287,7653,2087,5084,6220,6906,7757,8615,11229
Georgia,2020-10-15,,estimate,7574,7960,2164,5298,6470,7183,8051,8978,11711
Georgia,2020-10-16,,estimate,7923,8291,2245,5533,6763,7493,8397,9324,12246
Georgia,2020-10-17,,estimate,8264,8647,2332,5771,7065,7801,8741,9766,12705
Georgia,2020-10-18,,estimate,8641,9027,2424,6047,7386,8136,9112,10159,13260
Georgia,2020-10-19,,estimate,9027,9429,2523,6339,7721,8472,9524,10630,13902
Georgia,2020-10-20,,estimate,9420,9850,2628,6651,8069,8852,9986,11103,14497
Georgia,2020-10-21,,estimate,9825,10287,2741,6931,8441,9246,10489,11560,15065
Georgia,2020-10-22,,estimate,10229,10736,2862,7234,8794,9662,10955,12022,15645
Georgia,2020-10-23,,estimate,10666,11190,2992,7538,9138,10075,11439,12513,16440
Georgia,2020-10-24,,estimate,11122,11643,3128,7874,9529,10468,11899,13084,17073
Georgia,2020-10-25,,estimate,11542,12088,3268,8188,9893,10830,12348,13646,17612
Georgia,2020-10-26,,estimate,11953,12518,3407,8446,10247,11225,12754,14143,18260
Georgia,2020-10-27,,estimate,12313,12926,3538,8722,10576,11576,13149,14634,18877
Georgia,2020-10-28,,estimate,12663,13305,3659,8954,10865,11907,13550,15073,19353
Georgia,2020-10-29,,estimate,12972,13650,3763,9150,11126,12234,13881,15438,20039
Georgia,2020-10-30,,estimate,13278,13958,3850,9336,11386,12444,14212,15827,20484
Georgia,2020-10-31,,estimate,13575,14227,3921,9537,11598,12713,14454,16095,20965
Georgia,2020-11-01,,estimate,13806,14456,3977,9726,11792,12931,14659,16340,21173
Georgia,2020-11-02,,estimate,14014,14648,4020,9851,11954,13154,14804,16563,21454
Georgia,2020-11-03,,estimate,14147,14803,4052,9956,12125,13334,14965,16648,21608
Georgia,2020-11-04,,estimate,14235,14925,4077,10041,12232,13461,15091,16800,21714
Georgia,2020-11-05,,estimate,14347,15018,4095,10039,12334,13563,15219,16909,21802
Georgia,2020-11-06,,estimate,14405,15085,4107,10077,12396,13636,15296,16822,22007
Georgia,2020-11-07,,estimate,14482,15129,4114,10087,12430,13641,15360,16862,22046
Georgia,2020-11-08,,estimate,14550,15154,4115,10096,12428,13671,15427,16917,22124
Georgia,2020-11-09,,estimate,14580,15162,4111,10084,12385,13725,15381,16989,22039
Georgia,2020-11-10,,estimate,14542,15157,4102,10055,12366,13764,15363,17013,21965
Georgia,2020-11-11,,estimate,14551,15141,4089,9988,12383,13776,15356,16988,22056
Georgia,2020-11-12,,estimate,14514,15116,4073,9924,12333,13725,15349,16949,22110
Georgia,2020-11-13,,estimate,14477,15085,4058,9859,12352,13668,15317,16982,22096
Georgia,2020-11-14,,estimate,14456,15050,4046,9822,12283,13559,15332,16924,22106
Georgia,2020-11-15,,estimate,14455,15012,4040,9820,12246,13506,15274,16876,22047
Georgia,2020-11-16,,estimate,14401,14973,4046,9797,12259,13468,15270,16840,21980
Georgia,2020-11-17,,estimate,14355,14937,4067,9698,12195,13417,15200,16848,21973
Georgia,2020-11-18,,estimate,14290,14904,4107,9706,12131,13361,15188,16863,22172
Georgia,2020-11-19,,estimate,14237,14878,4172,9635,12010,13312,15177,16829,22297
Georgia,2020-11-20,,estimate based on partial data,14182,14861,4266,9507,11916,13269,15108,16914,22603
Georgia,2020-11-21,,estimate based on partial data,14106,14855,4396,9267,11896,13201,15102,16999,22782
Georgia,2020-11-22,,estimate based on partial data,14045,14865,4570,9019,11754,13143,15087,17029,23187
Georgia,2020-11-23,,estimate based on partial data,14012,14893,4797,8840,11547,13182,15090,17236,23619
Georgia,2020-11-24,,estimate based on partial data,14016,14945,5090,8623,11419,13161,15147,17455,24259
Georgia,2020-11-25,,estimate based on partial data,14079,15026,5467,8216,11282,12984,15267,17668,25317
Georgia,2020-11-26,,estimate based on partial data,14103,15143,5953,7832,11094,12869,15360,17960,26160
