region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-11-29,,estimate based on partial data,2079,2149,572,1347,1740,1947,2229,2487,3194
Nevada,2020-11-30,,estimate based on partial data,2127,2179,594,1322,1742,1993,2276,2530,3243
Nevada,2020-12-01,,forecast,2174,2241,638,1327,1774,2024,2326,2620,3407
Nevada,2020-12-02,,forecast,2199,2280,660,1326,1805,2032,2383,2669,3478
Nevada,2020-12-03,,forecast,2703,2779,824,1578,2179,2503,2901,3268,4286
Nevada,2020-12-04,,forecast,3098,3232,1050,1788,2468,2849,3371,3847,5130
Nevada,2020-12-05,,forecast,3398,3498,1135,1863,2659,3127,3691,4195,5510
Nevada,2020-12-06,,forecast,2326,2424,830,1217,1838,2134,2533,2920,3925
Nevada,2020-12-07,,forecast,2350,2446,875,1217,1793,2140,2575,2964,3989
Nevada,2020-12-08,,forecast,2398,2493,923,1122,1853,2182,2641,3052,4068
Nevada,2020-12-09,,forecast,2450,2549,977,1109,1867,2236,2681,3092,4366
Nevada,2020-12-10,,forecast,3024,3135,1233,1339,2246,2730,3324,3885,5378
Nevada,2020-12-11,,forecast,3412,3546,1490,1393,2439,3040,3795,4488,6076
Nevada,2020-12-12,,forecast,3712,3871,1641,1481,2644,3281,4160,4937,6787
Nevada,2020-12-13,,forecast,2548,2656,1168,957,1792,2241,2841,3385,4792
Nevada,2020-12-14,,forecast,2538,2630,1168,915,1796,2253,2823,3320,4704
Nevada,2020-12-15,,forecast,2598,2698,1243,872,1804,2273,2923,3447,4804
Nevada,2020-12-16,,forecast,2608,2720,1292,814,1795,2278,2958,3478,4963
Nevada,2020-12-17,,forecast,3102,3250,1583,981,2124,2765,3466,4096,6007
Nevada,2020-12-18,,forecast,3642,3776,1870,1028,2425,3227,4099,4804,7036
Nevada,2020-12-19,,forecast,3762,4023,2028,1046,2579,3337,4308,5285,7615
Nevada,2020-12-20,,forecast,2619,2712,1371,711,1682,2239,2968,3562,5090
Nevada,2020-12-21,,forecast,2587,2699,1407,665,1676,2263,2935,3502,5150
Nevada,2020-12-22,,forecast,2584,2716,1473,602,1612,2209,2984,3591,5322
Nevada,2020-12-23,,forecast,2600,2735,1456,604,1657,2247,3015,3649,5283
Nevada,2020-12-24,,forecast,3096,3258,1790,658,1944,2608,3577,4331,6455
Nevada,2020-12-25,,forecast,3464,3696,2092,739,2156,2993,4010,4954,7320
Nevada,2020-12-26,,forecast,3722,3920,2229,784,2253,3178,4282,5294,7722
Nevada,2020-12-27,,forecast,2495,2598,1485,483,1478,2091,2873,3483,5174
Nevada,2020-12-28,,forecast,2452,2577,1458,473,1462,2104,2802,3506,5162
Nevada,2020-12-29,,forecast,2418,2571,1520,425,1432,2050,2834,3500,5187
Nevada,2020-12-30,,forecast,2420,2555,1511,426,1439,2038,2816,3477,5141
New Hampshire,2020-09-07,,estimate,21,23,12,7,15,19,24,30,45
New Hampshire,2020-09-08,,estimate,23,25,13,8,16,20,26,31,47
New Hampshire,2020-09-09,,estimate,21,23,12,8,14,18,24,29,45
New Hampshire,2020-09-10,,estimate,31,34,17,12,22,27,35,43,66
New Hampshire,2020-09-11,,estimate,41,45,22,16,29,36,46,57,86
New Hampshire,2020-09-12,,estimate,35,38,19,14,25,31,40,49,74
New Hampshire,2020-09-13,,estimate,26,28,15,9,18,23,30,36,55
New Hampshire,2020-09-14,,estimate,25,27,14,9,17,22,28,35,53
New Hampshire,2020-09-15,,estimate,27,29,15,10,19,24,31,38,57
New Hampshire,2020-09-16,,estimate,24,26,13,9,17,21,27,33,51
New Hampshire,2020-09-17,,estimate,37,40,19,14,26,33,41,50,74
New Hampshire,2020-09-18,,estimate,47,52,25,20,34,42,54,66,100
New Hampshire,2020-09-19,,estimate,42,45,21,16,30,37,47,57,85
New Hampshire,2020-09-20,,estimate,31,34,18,12,21,27,35,43,65
New Hampshire,2020-09-21,,estimate,29,32,16,11,21,26,33,41,63
New Hampshire,2020-09-22,,estimate,32,35,17,12,23,29,36,45,67
New Hampshire,2020-09-23,,estimate,29,32,16,10,21,26,33,40,60
New Hampshire,2020-09-24,,estimate,46,50,24,17,33,41,52,61,93
New Hampshire,2020-09-25,,estimate,59,65,32,24,41,51,66,82,125
New Hampshire,2020-09-26,,estimate,53,57,27,22,37,46,60,72,108
New Hampshire,2020-09-27,,estimate,39,43,21,15,27,35,45,54,82
New Hampshire,2020-09-28,,estimate,38,41,20,15,26,33,43,52,77
New Hampshire,2020-09-29,,estimate,42,46,22,16,30,37,48,57,87
New Hampshire,2020-09-30,,estimate,38,42,21,15,27,34,43,52,82
New Hampshire,2020-10-01,,estimate,61,65,30,24,43,54,68,82,121
New Hampshire,2020-10-02,,estimate,77,83,39,31,55,68,87,103,154
New Hampshire,2020-10-03,,estimate,67,73,35,26,47,59,76,91,138
New Hampshire,2020-10-04,,estimate,52,56,29,20,36,46,58,70,110
New Hampshire,2020-10-05,,estimate,51,54,27,19,35,45,57,70,102
New Hampshire,2020-10-06,,estimate,56,61,29,22,40,50,63,77,113
New Hampshire,2020-10-07,,estimate,51,55,26,21,36,45,57,70,100
New Hampshire,2020-10-08,,estimate,77,83,39,31,54,68,88,105,153
New Hampshire,2020-10-09,,estimate,100,107,50,42,71,89,111,134,203
New Hampshire,2020-10-10,,estimate,87,94,46,36,61,77,97,118,180
New Hampshire,2020-10-11,,estimate,66,72,35,26,47,58,75,90,134
New Hampshire,2020-10-12,,estimate,63,69,33,26,45,55,71,87,129
New Hampshire,2020-10-13,,estimate,68,74,38,27,49,60,77,93,143
New Hampshire,2020-10-14,,estimate,64,68,33,25,45,56,71,86,130
New Hampshire,2020-10-15,,estimate,95,103,50,39,67,84,108,131,190
New Hampshire,2020-10-16,,estimate,124,133,60,53,90,111,139,169,245
New Hampshire,2020-10-17,,estimate,108,118,55,45,78,97,123,148,217
New Hampshire,2020-10-18,,estimate,80,87,41,32,57,71,91,110,164
New Hampshire,2020-10-19,,estimate,77,84,40,32,55,68,86,106,159
New Hampshire,2020-10-20,,estimate,83,91,44,34,59,73,95,115,169
New Hampshire,2020-10-21,,estimate,76,83,40,30,55,68,86,103,154
New Hampshire,2020-10-22,,estimate,115,126,61,47,83,103,130,156,236
New Hampshire,2020-10-23,,estimate,151,163,76,64,107,134,169,204,304
New Hampshire,2020-10-24,,estimate,132,143,71,55,95,118,149,175,271
New Hampshire,2020-10-25,,estimate,102,111,54,42,73,89,116,139,210
New Hampshire,2020-10-26,,estimate,97,104,49,39,69,86,108,132,194
New Hampshire,2020-10-27,,estimate,106,114,56,41,74,93,119,142,217
New Hampshire,2020-10-28,,estimate,97,106,51,40,70,87,109,133,205
New Hampshire,2020-10-29,,estimate,150,162,77,59,107,133,170,206,305
New Hampshire,2020-10-30,,estimate,193,212,104,80,136,170,219,268,406
New Hampshire,2020-10-31,,estimate,172,189,93,71,123,152,196,238,357
New Hampshire,2020-11-01,,estimate,135,145,69,57,94,119,152,184,271
New Hampshire,2020-11-02,,estimate,127,140,67,54,93,114,143,175,268
New Hampshire,2020-11-03,,estimate,143,154,71,58,103,127,159,193,284
New Hampshire,2020-11-04,,estimate,133,145,68,56,97,119,149,180,274
New Hampshire,2020-11-05,,estimate,206,225,108,88,147,182,236,283,414
New Hampshire,2020-11-06,,estimate,277,303,144,118,201,246,312,376,572
New Hampshire,2020-11-07,,estimate,250,267,124,102,177,222,278,333,493
New Hampshire,2020-11-08,,estimate,193,206,96,77,138,171,215,259,378
New Hampshire,2020-11-09,,estimate,183,197,91,80,132,165,204,245,365
New Hampshire,2020-11-10,,estimate,206,222,104,85,149,182,229,278,411
New Hampshire,2020-11-11,,estimate,191,207,100,77,137,169,213,257,389
New Hampshire,2020-11-12,,estimate,296,320,154,120,214,262,331,400,601
New Hampshire,2020-11-13,,estimate,393,425,190,175,291,351,443,530,790
New Hampshire,2020-11-14,,estimate,356,380,173,146,257,318,392,472,709
New Hampshire,2020-11-15,,estimate,275,292,135,108,193,242,308,366,544
New Hampshire,2020-11-16,,estimate,264,283,133,109,190,234,298,349,523
New Hampshire,2020-11-17,,estimate,291,313,145,119,209,260,329,388,577
New Hampshire,2020-11-18,,estimate,265,285,131,113,189,235,299,360,529
New Hampshire,2020-11-19,,estimate,405,438,203,166,294,364,456,549,806
New Hampshire,2020-11-20,,estimate based on partial data,554,582,267,216,389,487,618,726,1062
New Hampshire,2020-11-21,,estimate based on partial data,464,508,236,193,339,417,523,639,962
New Hampshire,2020-11-22,,estimate based on partial data,368,393,183,148,264,328,410,482,729
New Hampshire,2020-11-23,,estimate based on partial data,348,379,181,142,252,310,392,472,716
New Hampshire,2020-11-24,,estimate based on partial data,393,419,196,159,275,345,438,521,780
New Hampshire,2020-11-25,,estimate based on partial data,342,370,175,139,245,301,388,467,686
New Hampshire,2020-11-26,,estimate based on partial data,542,589,280,223,383,477,610,747,1124
New Hampshire,2020-11-27,,estimate based on partial data,697,756,360,286,496,613,786,946,1427
New Hampshire,2020-11-28,,estimate based on partial data,611,668,334,242,432,533,704,839,1257
New Hampshire,2020-11-29,,estimate based on partial data,474,518,260,194,332,415,541,651,1010
New Hampshire,2020-11-30,,estimate based on partial data,441,484,235,183,316,396,497,612,922
New Hampshire,2020-12-01,,forecast,486,539,275,197,342,425,552,675,1074
New Hampshire,2020-12-02,,forecast,436,488,265,166,303,380,492,614,980
New Hampshire,2020-12-03,,forecast,667,761,418,262,470,591,764,948,1544
New Hampshire,2020-12-04,,forecast,898,1011,561,338,609,777,1031,1284,2056
New Hampshire,2020-12-05,,forecast,768,877,514,292,529,665,882,1110,1875
New Hampshire,2020-12-06,,forecast,588,672,414,204,398,515,666,834,1394
New Hampshire,2020-12-07,,forecast,566,653,427,202,379,484,649,820,1410
New Hampshire,2020-12-08,,forecast,620,711,482,202,393,528,707,898,1530
New Hampshire,2020-12-09,,forecast,557,667,477,181,358,476,651,840,1506
New Hampshire,2020-12-10,,forecast,840,1014,789,240,526,705,994,1295,2292
New Hampshire,2020-12-11,,forecast,1133,1347,1149,302,706,941,1308,1678,3001
New Hampshire,2020-12-12,,forecast,968,1203,1073,275,608,816,1145,1522,2816
New Hampshire,2020-12-13,,forecast,736,897,840,205,470,632,847,1107,1963
New Hampshire,2020-12-14,,forecast,694,873,1003,183,424,574,831,1076,1960
New Hampshire,2020-12-15,,forecast,746,924,828,175,437,618,881,1164,2251
New Hampshire,2020-12-16,,forecast,674,884,900,154,408,574,811,1070,2082
New Hampshire,2020-12-17,,forecast,1058,1341,1792,238,589,861,1250,1652,3222
New Hampshire,2020-12-18,,forecast,1332,1709,1708,274,767,1091,1620,2119,4137
New Hampshire,2020-12-19,,forecast,1148,1492,1591,244,668,931,1368,1819,3771
New Hampshire,2020-12-20,,forecast,866,1130,1051,160,478,692,1058,1439,3013
New Hampshire,2020-12-21,,forecast,812,1065,1045,133,469,661,993,1367,2649
New Hampshire,2020-12-22,,forecast,888,1174,1290,135,471,704,1083,1454,2948
New Hampshire,2020-12-23,,forecast,803,1038,1049,121,428,642,976,1289,2621
New Hampshire,2020-12-24,,forecast,1178,1550,1505,187,658,967,1446,1953,3994
New Hampshire,2020-12-25,,forecast,1563,2062,2055,220,835,1258,1915,2592,5572
New Hampshire,2020-12-26,,forecast,1287,1724,1734,163,684,1047,1587,2180,4612
New Hampshire,2020-12-27,,forecast,964,1274,1219,138,532,789,1170,1612,3445
New Hampshire,2020-12-28,,forecast,916,1198,1129,108,491,715,1138,1603,3067
New Hampshire,2020-12-29,,forecast,940,1249,1209,109,502,764,1139,1611,3391
New Hampshire,2020-12-30,,forecast,893,1146,1106,92,457,714,1078,1470,3061
New Jersey,2020-09-07,,estimate,268,276,72,174,225,252,287,317,404
New Jersey,2020-09-08,,estimate,330,339,87,212,281,313,352,393,488
New Jersey,2020-09-09,,estimate,337,344,88,215,283,314,360,397,505
New Jersey,2020-09-10,,estimate,380,389,102,244,319,356,403,450,569
New Jersey,2020-09-11,,estimate,400,409,104,257,336,374,427,470,597
New Jersey,2020-09-12,,estimate,427,440,114,280,361,402,455,507,650
New Jersey,2020-09-13,,estimate,378,387,97,240,319,356,403,446,562
New Jersey,2020-09-14,,estimate,338,346,86,221,284,317,359,396,500
New Jersey,2020-09-15,,estimate,410,419,105,267,342,384,435,484,605
New Jersey,2020-09-16,,estimate,411,422,105,270,347,387,437,486,609
New Jersey,2020-09-17,,estimate,460,467,115,293,384,430,488,536,668
New Jersey,2020-09-18,,estimate,477,492,122,318,409,453,509,562,712
New Jersey,2020-09-19,,estimate,515,529,134,330,433,480,550,612,763
New Jersey,2020-09-20,,estimate,446,458,116,291,377,420,476,528,661
New Jersey,2020-09-21,,estimate,397,405,98,256,338,371,424,465,579
New Jersey,2020-09-22,,estimate,479,491,122,313,403,448,509,566,707
New Jersey,2020-09-23,,estimate,489,499,125,310,413,460,522,580,713
New Jersey,2020-09-24,,estimate,550,564,139,359,466,521,587,649,819
New Jersey,2020-09-25,,estimate,572,586,144,374,487,541,606,678,838
New Jersey,2020-09-26,,estimate,628,640,158,405,533,588,669,741,916
New Jersey,2020-09-27,,estimate,546,555,136,358,458,509,580,636,799
New Jersey,2020-09-28,,estimate,482,494,118,314,414,456,512,568,704
New Jersey,2020-09-29,,estimate,586,601,150,382,495,553,620,694,862
New Jersey,2020-09-30,,estimate,593,608,154,384,499,555,632,699,889
New Jersey,2020-10-01,,estimate,660,674,165,432,559,623,700,774,963
New Jersey,2020-10-02,,estimate,686,704,172,449,586,640,732,808,1006
New Jersey,2020-10-03,,estimate,756,771,190,493,636,706,803,887,1113
New Jersey,2020-10-04,,estimate,657,667,165,419,549,614,694,769,955
New Jersey,2020-10-05,,estimate,578,593,148,380,489,544,615,681,856
New Jersey,2020-10-06,,estimate,713,732,187,464,599,667,760,844,1071
New Jersey,2020-10-07,,estimate,711,729,182,457,601,672,762,841,1046
New Jersey,2020-10-08,,estimate,792,814,201,532,676,745,843,933,1169
New Jersey,2020-10-09,,estimate,836,855,205,552,716,785,892,979,1208
New Jersey,2020-10-10,,estimate,916,936,229,609,777,866,971,1069,1334
New Jersey,2020-10-11,,estimate,796,813,203,516,668,748,845,932,1164
New Jersey,2020-10-12,,estimate,716,733,187,451,601,676,763,846,1058
New Jersey,2020-10-13,,estimate,864,884,212,569,732,819,916,1021,1246
New Jersey,2020-10-14,,estimate,871,890,219,562,742,825,922,1013,1283
New Jersey,2020-10-15,,estimate,968,1003,255,642,827,913,1032,1154,1465
New Jersey,2020-10-16,,estimate,1034,1056,253,681,882,970,1098,1217,1509
New Jersey,2020-10-17,,estimate,1128,1153,283,742,955,1059,1198,1326,1644
New Jersey,2020-10-18,,estimate,978,1003,252,642,827,918,1037,1150,1445
New Jersey,2020-10-19,,estimate,894,911,225,579,757,838,947,1037,1317
New Jersey,2020-10-20,,estimate,1101,1122,274,709,933,1030,1170,1287,1597
New Jersey,2020-10-21,,estimate,1114,1141,287,716,942,1042,1189,1316,1644
New Jersey,2020-10-22,,estimate,1261,1289,325,820,1055,1185,1334,1479,1885
New Jersey,2020-10-23,,estimate,1324,1363,334,872,1134,1251,1417,1561,1970
New Jersey,2020-10-24,,estimate,1483,1508,376,960,1238,1390,1577,1732,2165
New Jersey,2020-10-25,,estimate,1310,1340,338,833,1105,1227,1384,1540,1945
New Jersey,2020-10-26,,estimate,1174,1198,297,765,991,1099,1247,1368,1751
New Jersey,2020-10-27,,estimate,1448,1475,359,952,1224,1355,1536,1686,2127
New Jersey,2020-10-28,,estimate,1493,1518,366,979,1252,1398,1578,1746,2145
New Jersey,2020-10-29,,estimate,1695,1727,420,1115,1437,1594,1793,1974,2471
New Jersey,2020-10-30,,estimate,1784,1833,448,1180,1514,1687,1905,2100,2617
New Jersey,2020-10-31,,estimate,1996,2035,506,1268,1686,1884,2117,2338,2960
New Jersey,2020-11-01,,estimate,1756,1790,433,1139,1497,1657,1863,2045,2543
New Jersey,2020-11-02,,estimate,1610,1644,397,1056,1359,1514,1712,1905,2358
New Jersey,2020-11-03,,estimate,1984,2020,475,1304,1688,1879,2110,2312,2851
New Jersey,2020-11-04,,estimate,2069,2102,487,1384,1757,1936,2188,2403,2959
New Jersey,2020-11-05,,estimate,2348,2399,569,1555,1996,2204,2505,2742,3416
New Jersey,2020-11-06,,estimate,2502,2544,608,1618,2122,2337,2650,2933,3616
New Jersey,2020-11-07,,estimate,2745,2814,676,1792,2350,2577,2921,3225,4015
New Jersey,2020-11-08,,estimate,2485,2522,603,1635,2087,2325,2623,2901,3626
New Jersey,2020-11-09,,estimate,2228,2270,573,1417,1874,2082,2370,2617,3226
New Jersey,2020-11-10,,estimate,2728,2799,690,1775,2314,2570,2905,3222,4054
New Jersey,2020-11-11,,estimate,2840,2865,680,1831,2396,2665,2985,3278,4045
New Jersey,2020-11-12,,estimate,3176,3249,788,2092,2694,3002,3370,3725,4645
New Jersey,2020-11-13,,estimate,3336,3418,853,2158,2826,3117,3557,3910,4990
New Jersey,2020-11-14,,estimate,3658,3744,912,2355,3138,3452,3888,4305,5329
New Jersey,2020-11-15,,estimate,3192,3264,797,2101,2695,3016,3375,3743,4666
New Jersey,2020-11-16,,estimate,2894,2938,743,1797,2421,2705,3062,3398,4203
New Jersey,2020-11-17,,estimate,3500,3584,888,2287,2976,3304,3719,4091,5181
New Jersey,2020-11-18,,estimate,3568,3611,878,2286,2973,3342,3766,4125,5179
New Jersey,2020-11-19,,estimate,3952,4037,989,2604,3345,3728,4211,4649,5770
New Jersey,2020-11-20,,estimate based on partial data,4110,4180,1001,2664,3487,3864,4361,4754,5985
New Jersey,2020-11-21,,estimate based on partial data,4396,4486,1121,2843,3696,4123,4696,5197,6504
New Jersey,2020-11-22,,estimate based on partial data,3812,3917,981,2456,3214,3592,4096,4519,5617
New Jersey,2020-11-23,,estimate based on partial data,3352,3420,809,2240,2854,3134,3551,3932,4833
New Jersey,2020-11-24,,estimate based on partial data,3968,4086,996,2662,3373,3751,4248,4666,5848
New Jersey,2020-11-25,,estimate based on partial data,3969,4077,1025,2606,3355,3733,4209,4659,5907
New Jersey,2020-11-26,,estimate based on partial data,4454,4510,1121,2843,3689,4135,4712,5246,6475
New Jersey,2020-11-27,,estimate based on partial data,4452,4573,1142,2932,3790,4198,4747,5231,6601
New Jersey,2020-11-28,,estimate based on partial data,4734,4904,1284,3037,4014,4464,5060,5625,7281
New Jersey,2020-11-29,,estimate based on partial data,4035,4151,1101,2599,3378,3777,4301,4799,6010
New Jersey,2020-11-30,,estimate based on partial data,3572,3677,1008,2231,2963,3350,3813,4260,5488
New Jersey,2020-12-01,,forecast,4160,4294,1241,2582,3388,3876,4448,4998,6586
New Jersey,2020-12-02,,forecast,4056,4246,1220,2531,3408,3779,4377,4974,6465
New Jersey,2020-12-03,,forecast,4416,4605,1449,2592,3544,4077,4740,5385,7304
New Jersey,2020-12-04,,forecast,4516,4699,1494,2582,3629,4139,4871,5534,7537
New Jersey,2020-12-05,,forecast,4702,4972,1718,2619,3720,4326,5150,5972,8196
New Jersey,2020-12-06,,forecast,4022,4273,1567,2164,3161,3670,4425,5139,7067
New Jersey,2020-12-07,,forecast,3492,3704,1405,1829,2703,3148,3804,4495,6337
New Jersey,2020-12-08,,forecast,4076,4369,1799,1984,3085,3692,4500,5332,7548
New Jersey,2020-12-09,,forecast,3949,4312,1821,1940,3010,3566,4420,5338,7731
New Jersey,2020-12-10,,forecast,4365,4728,2095,1991,3262,3914,4872,5816,8696
New Jersey,2020-12-11,,forecast,4461,4800,2231,1877,3225,3925,4977,5928,9096
New Jersey,2020-12-12,,forecast,4710,5108,2469,1849,3379,4140,5250,6352,9904
New Jersey,2020-12-13,,forecast,3926,4298,2112,1544,2757,3485,4533,5422,8232
New Jersey,2020-12-14,,forecast,3338,3734,1955,1248,2317,2939,3832,4708,7568
New Jersey,2020-12-15,,forecast,3981,4446,2477,1406,2717,3474,4533,5561,9136
New Jersey,2020-12-16,,forecast,3885,4387,2507,1309,2560,3325,4546,5659,9169
New Jersey,2020-12-17,,forecast,4190,4760,2858,1334,2771,3603,4792,6184,9820
New Jersey,2020-12-18,,forecast,4196,4818,2934,1241,2684,3580,4893,6260,10536
New Jersey,2020-12-19,,forecast,4448,5082,3121,1267,2890,3817,5142,6598,10973
New Jersey,2020-12-20,,forecast,3709,4297,2711,975,2316,3196,4373,5747,9301
New Jersey,2020-12-21,,forecast,3216,3699,2402,831,1993,2683,3729,4765,8309
New Jersey,2020-12-22,,forecast,3665,4383,3043,905,2239,3072,4395,5792,9868
New Jersey,2020-12-23,,forecast,3629,4289,2907,857,2196,3040,4348,5635,9727
New Jersey,2020-12-24,,forecast,3932,4701,3374,855,2220,3302,4608,6136,11483
New Jersey,2020-12-25,,forecast,4005,4748,3586,860,2340,3309,4718,6295,10968
New Jersey,2020-12-26,,forecast,4100,5018,3784,775,2318,3325,4937,6721,12441
New Jersey,2020-12-27,,forecast,3476,4230,3145,659,1976,2851,4203,5687,10065
New Jersey,2020-12-28,,forecast,2940,3607,2770,554,1689,2436,3534,4760,8705
New Jersey,2020-12-29,,forecast,3450,4260,3411,575,1900,2785,4192,5678,10468
New Jersey,2020-12-30,,forecast,3318,4162,3315,514,1788,2685,4114,5560,10488
New Mexico,2020-09-07,,estimate,57,59,18,33,47,53,62,70,92
New Mexico,2020-09-08,,estimate,66,68,20,40,55,62,71,79,102
New Mexico,2020-09-09,,estimate,91,93,26,56,75,85,97,108,140
New Mexico,2020-09-10,,estimate,104,107,31,62,86,97,111,125,162
New Mexico,2020-09-11,,estimate,113,115,32,67,92,105,121,135,172
New Mexico,2020-09-12,,estimate,98,100,28,57,80,91,106,118,148
New Mexico,2020-09-13,,estimate,80,82,23,48,65,74,85,95,124
New Mexico,2020-09-14,,estimate,83,86,25,50,68,77,90,101,131
New Mexico,2020-09-15,,estimate,93,96,26,57,78,87,100,112,145
New Mexico,2020-09-16,,estimate,126,128,35,78,103,117,135,150,190
New Mexico,2020-09-17,,estimate,143,147,41,89,118,133,154,174,218
New Mexico,2020-09-18,,estimate,153,157,42,95,126,142,164,183,233
New Mexico,2020-09-19,,estimate,135,137,37,82,111,126,144,160,204
New Mexico,2020-09-20,,estimate,108,111,30,68,90,100,115,129,167
New Mexico,2020-09-21,,estimate,112,116,32,70,94,105,120,136,175
New Mexico,2020-09-22,,estimate,128,131,36,77,106,119,138,153,194
New Mexico,2020-09-23,,estimate,174,178,48,105,146,162,186,207,261
New Mexico,2020-09-24,,estimate,199,204,55,123,166,187,212,234,308
New Mexico,2020-09-25,,estimate,209,215,58,130,175,196,225,249,319
New Mexico,2020-09-26,,estimate,186,191,53,116,153,172,198,223,289
New Mexico,2020-09-27,,estimate,152,156,44,92,126,142,163,182,234
New Mexico,2020-09-28,,estimate,160,164,45,98,132,149,172,192,246
New Mexico,2020-09-29,,estimate,182,187,50,116,152,170,195,217,279
New Mexico,2020-09-30,,estimate,247,253,67,157,206,231,264,294,373
New Mexico,2020-10-01,,estimate,287,293,74,184,241,269,305,335,425
New Mexico,2020-10-02,,estimate,312,315,84,187,255,288,331,366,456
New Mexico,2020-10-03,,estimate,272,280,75,170,228,255,292,326,414
New Mexico,2020-10-04,,estimate,219,225,59,139,183,206,234,261,331
New Mexico,2020-10-05,,estimate,236,242,64,144,199,221,253,280,354
New Mexico,2020-10-06,,estimate,269,274,71,167,224,253,287,316,406
New Mexico,2020-10-07,,estimate,365,371,95,232,304,340,387,428,539
New Mexico,2020-10-08,,estimate,420,433,114,261,353,393,451,504,645
New Mexico,2020-10-09,,estimate,454,464,123,290,378,424,484,535,684
New Mexico,2020-10-10,,estimate,396,410,110,254,334,374,424,476,608
New Mexico,2020-10-11,,estimate,321,330,88,199,267,299,342,384,483
New Mexico,2020-10-12,,estimate,349,357,94,222,291,325,375,414,521
New Mexico,2020-10-13,,estimate,383,393,106,241,317,356,410,458,587
New Mexico,2020-10-14,,estimate,520,538,142,333,437,486,554,625,801
New Mexico,2020-10-15,,estimate,609,621,163,379,505,569,651,721,909
New Mexico,2020-10-16,,estimate,632,650,167,402,532,592,675,759,946
New Mexico,2020-10-17,,estimate,563,577,151,357,470,527,599,663,850
New Mexico,2020-10-18,,estimate,454,463,121,285,375,424,483,535,676
New Mexico,2020-10-19,,estimate,479,489,129,298,402,449,510,564,713
New Mexico,2020-10-20,,estimate,530,543,141,329,442,498,570,631,796
New Mexico,2020-10-21,,estimate,709,725,188,456,591,662,755,841,1031
New Mexico,2020-10-22,,estimate,809,826,218,510,671,756,863,961,1209
New Mexico,2020-10-23,,estimate,844,858,223,520,709,792,888,988,1263
New Mexico,2020-10-24,,estimate,742,757,194,476,619,692,792,871,1104
New Mexico,2020-10-25,,estimate,591,606,161,370,495,555,632,708,888
New Mexico,2020-10-26,,estimate,606,623,167,381,504,569,647,725,919
New Mexico,2020-10-27,,estimate,684,701,175,443,579,641,729,811,1008
New Mexico,2020-10-28,,estimate,913,937,243,589,759,847,977,1091,1368
New Mexico,2020-10-29,,estimate,1038,1063,282,665,864,968,1101,1223,1593
New Mexico,2020-10-30,,estimate,1075,1108,287,696,906,1009,1152,1288,1624
New Mexico,2020-10-31,,estimate,932,955,247,596,786,871,993,1100,1378
New Mexico,2020-11-01,,estimate,753,772,204,479,633,705,803,892,1147
New Mexico,2020-11-02,,estimate,787,808,208,509,657,734,839,926,1203
New Mexico,2020-11-03,,estimate,877,894,230,563,722,823,933,1037,1301
New Mexico,2020-11-04,,estimate,1194,1218,319,742,987,1115,1278,1412,1801
New Mexico,2020-11-05,,estimate,1343,1379,360,839,1125,1255,1435,1602,2024
New Mexico,2020-11-06,,estimate,1418,1453,391,900,1171,1318,1516,1672,2136
New Mexico,2020-11-07,,estimate,1239,1270,324,779,1045,1164,1325,1472,1837
New Mexico,2020-11-08,,estimate,1008,1029,269,631,835,942,1076,1185,1522
New Mexico,2020-11-09,,estimate,1049,1081,282,668,885,983,1124,1246,1586
New Mexico,2020-11-10,,estimate,1192,1219,308,762,1003,1125,1274,1400,1758
New Mexico,2020-11-11,,estimate,1618,1652,423,1023,1346,1513,1725,1899,2406
New Mexico,2020-11-12,,estimate,1854,1875,483,1159,1524,1725,1964,2173,2712
New Mexico,2020-11-13,,estimate,1958,2004,529,1235,1620,1820,2087,2313,2968
New Mexico,2020-11-14,,estimate,1722,1760,457,1100,1426,1600,1834,2027,2561
New Mexico,2020-11-15,,estimate,1368,1399,355,872,1150,1278,1459,1620,2016
New Mexico,2020-11-16,,estimate,1420,1460,381,898,1193,1333,1520,1701,2119
New Mexico,2020-11-17,,estimate,1586,1627,416,1018,1332,1491,1690,1887,2360
New Mexico,2020-11-18,,estimate,2110,2162,559,1345,1770,1986,2262,2508,3151
New Mexico,2020-11-19,,estimate,2389,2447,645,1519,1994,2238,2565,2842,3576
New Mexico,2020-11-20,,estimate based on partial data,2437,2505,663,1514,2046,2279,2607,2915,3686
New Mexico,2020-11-21,,estimate based on partial data,2116,2167,564,1337,1778,1976,2262,2495,3161
New Mexico,2020-11-22,,estimate based on partial data,1680,1721,457,1048,1399,1567,1799,1997,2548
New Mexico,2020-11-23,,estimate based on partial data,1710,1761,451,1101,1452,1615,1830,2039,2552
New Mexico,2020-11-24,,estimate based on partial data,1875,1914,502,1190,1553,1752,1991,2218,2814
New Mexico,2020-11-25,,estimate based on partial data,2402,2467,632,1556,2017,2257,2563,2870,3537
New Mexico,2020-11-26,,estimate based on partial data,2682,2734,700,1727,2237,2502,2856,3141,3980
New Mexico,2020-11-27,,estimate based on partial data,2688,2773,758,1669,2218,2515,2885,3223,4155
New Mexico,2020-11-28,,estimate based on partial data,2232,2309,615,1449,1884,2091,2377,2677,3441
New Mexico,2020-11-29,,estimate based on partial data,1713,1772,527,1053,1396,1585,1830,2061,2737
