region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-10-08,,estimate,778,868,457,280,534,681,897,1122,1742
Nebraska,2020-10-09,,estimate,668,744,411,243,456,584,762,947,1537
Nebraska,2020-10-10,,estimate,583,649,338,219,409,512,667,830,1264
Nebraska,2020-10-11,,estimate,505,544,271,184,345,442,563,685,1068
Nebraska,2020-10-12,,estimate,556,620,326,215,386,490,640,786,1262
Nebraska,2020-10-13,,estimate,690,756,389,263,462,592,780,974,1479
Nebraska,2020-10-14,,estimate,811,890,460,298,562,712,926,1125,1750
Nebraska,2020-10-15,,estimate,941,1055,561,362,659,820,1070,1344,2111
Nebraska,2020-10-16,,estimate,779,859,444,292,545,682,883,1072,1701
Nebraska,2020-10-17,,estimate,700,775,395,270,489,615,804,993,1542
Nebraska,2020-10-18,,estimate,598,662,346,222,410,527,686,844,1327
Nebraska,2020-10-19,,estimate,680,741,379,249,461,592,778,941,1456
Nebraska,2020-10-20,,estimate,832,915,468,296,572,728,951,1187,1820
Nebraska,2020-10-21,,estimate,959,1051,527,368,671,834,1098,1323,2068
Nebraska,2020-10-22,,estimate,1152,1251,650,416,778,1006,1296,1596,2442
Nebraska,2020-10-23,,estimate,959,1060,553,345,670,846,1093,1354,2068
Nebraska,2020-10-24,,estimate,856,959,518,348,591,744,979,1209,1934
Nebraska,2020-10-25,,estimate,740,814,426,275,516,654,849,1022,1611
Nebraska,2020-10-26,,estimate,854,940,493,304,583,743,974,1203,1848
Nebraska,2020-10-27,,estimate,1053,1160,603,391,725,920,1208,1462,2272
Nebraska,2020-10-28,,estimate,1221,1356,703,455,859,1070,1396,1714,2654
Nebraska,2020-10-29,,estimate,1526,1667,860,547,1054,1328,1729,2103,3336
Nebraska,2020-10-30,,estimate,1237,1368,716,458,862,1076,1409,1722,2721
Nebraska,2020-10-31,,estimate,1167,1287,669,438,811,1021,1317,1615,2566
Nebraska,2020-11-01,,estimate,975,1086,580,380,677,852,1105,1364,2222
Nebraska,2020-11-02,,estimate,1142,1251,645,399,782,1000,1309,1582,2450
Nebraska,2020-11-03,,estimate,1408,1539,785,522,974,1231,1596,1943,2979
Nebraska,2020-11-04,,estimate,1670,1815,926,599,1144,1455,1903,2314,3511
Nebraska,2020-11-05,,estimate,1950,2160,1155,730,1365,1722,2190,2715,4357
Nebraska,2020-11-06,,estimate,1693,1833,957,598,1147,1477,1909,2294,3601
Nebraska,2020-11-07,,estimate,1508,1643,856,582,1028,1307,1696,2074,3169
Nebraska,2020-11-08,,estimate,1290,1416,748,487,889,1124,1468,1795,2820
Nebraska,2020-11-09,,estimate,1457,1611,850,531,1005,1271,1654,2040,3213
Nebraska,2020-11-10,,estimate,1794,1953,1032,662,1228,1565,2005,2442,3887
Nebraska,2020-11-11,,estimate,2076,2298,1193,826,1448,1804,2362,2906,4663
Nebraska,2020-11-12,,estimate,2452,2715,1383,962,1714,2168,2800,3401,5573
Nebraska,2020-11-13,,estimate,1985,2220,1196,749,1363,1748,2280,2788,4486
Nebraska,2020-11-14,,estimate,1821,1983,1003,681,1246,1594,2071,2517,3783
Nebraska,2020-11-15,,estimate,1496,1642,817,585,1043,1307,1712,2106,3111
Nebraska,2020-11-16,,estimate,1690,1835,927,634,1153,1470,1899,2346,3516
Nebraska,2020-11-17,,estimate,2015,2219,1148,734,1378,1780,2310,2810,4516
Nebraska,2020-11-18,,estimate,2262,2494,1271,868,1565,1980,2580,3166,4811
Nebraska,2020-11-19,,estimate,2678,2924,1502,991,1820,2325,3066,3738,5640
Nebraska,2020-11-20,,estimate,2150,2369,1236,812,1500,1873,2459,3008,4680
Nebraska,2020-11-21,,estimate,1880,2085,1101,695,1291,1630,2151,2638,4222
Nebraska,2020-11-22,,estimate,1483,1657,850,584,1039,1306,1709,2114,3228
Nebraska,2020-11-23,,estimate,1706,1871,965,658,1195,1493,1933,2343,3604
Nebraska,2020-11-24,,estimate,2012,2202,1168,745,1357,1732,2294,2815,4275
Nebraska,2020-11-25,,estimate,2177,2414,1243,844,1524,1906,2491,3044,4712
Nebraska,2020-11-26,,estimate,2474,2722,1388,904,1719,2183,2834,3469,5196
Nebraska,2020-11-27,,estimate,1933,2144,1079,737,1339,1704,2215,2806,4238
Nebraska,2020-11-28,,estimate,1649,1839,967,597,1142,1462,1902,2320,3720
Nebraska,2020-11-29,,estimate,1426,1557,774,532,996,1252,1618,1992,2965
Nebraska,2020-11-30,,estimate,1468,1625,862,535,1004,1262,1673,2072,3310
Nebraska,2020-12-01,,estimate,1724,1895,969,667,1188,1516,1972,2388,3705
Nebraska,2020-12-02,,estimate,1939,2135,1110,736,1323,1700,2197,2706,4139
Nebraska,2020-12-03,,estimate,2098,2325,1203,803,1467,1853,2389,2934,4611
Nebraska,2020-12-04,,estimate,1666,1828,957,616,1134,1446,1925,2297,3584
Nebraska,2020-12-05,,estimate,1445,1588,843,516,974,1265,1655,2008,3185
Nebraska,2020-12-06,,estimate,1135,1262,672,408,779,997,1305,1621,2475
Nebraska,2020-12-07,,estimate,1222,1343,697,445,811,1075,1405,1735,2647
Nebraska,2020-12-08,,estimate,1411,1548,793,532,953,1205,1633,1994,3029
Nebraska,2020-12-09,,estimate,1542,1690,881,569,1055,1342,1742,2151,3349
Nebraska,2020-12-10,,estimate,1711,1876,969,637,1196,1511,1943,2394,3575
Nebraska,2020-12-11,,estimate,1357,1484,767,516,912,1164,1542,1905,2952
Nebraska,2020-12-12,,estimate,1112,1245,670,427,782,982,1265,1555,2499
Nebraska,2020-12-13,,estimate,898,992,527,327,621,777,1015,1271,1958
Nebraska,2020-12-14,,estimate,939,1032,536,333,643,819,1067,1307,2061
Nebraska,2020-12-15,,estimate,1102,1209,626,404,749,955,1255,1557,2350
Nebraska,2020-12-16,,estimate,1188,1310,675,457,828,1040,1368,1663,2581
Nebraska,2020-12-17,,estimate based on partial data,1284,1430,742,496,891,1117,1464,1836,2875
Nebraska,2020-12-18,,estimate based on partial data,1008,1107,578,398,687,878,1139,1410,2137
Nebraska,2020-12-19,,estimate based on partial data,816,915,485,304,573,720,925,1153,1832
Nebraska,2020-12-20,,estimate based on partial data,672,734,375,248,455,589,769,938,1423
Nebraska,2020-12-21,,estimate based on partial data,707,775,403,260,477,610,803,992,1541
Nebraska,2020-12-22,,estimate based on partial data,821,896,455,292,564,725,927,1146,1729
Nebraska,2020-12-23,,estimate based on partial data,868,966,510,343,608,777,980,1196,1906
Nebraska,2020-12-24,,estimate based on partial data,947,1056,583,336,652,827,1076,1330,2185
Nebraska,2020-12-25,,estimate based on partial data,724,808,435,267,493,633,832,1032,1632
Nebraska,2020-12-26,,estimate based on partial data,612,683,379,220,411,527,705,870,1408
Nebraska,2020-12-27,,estimate based on partial data,499,557,307,184,334,433,571,717,1119
Nebraska,2020-12-28,,forecast,508,579,333,190,339,444,590,743,1223
Nebraska,2020-12-29,,forecast,588,667,394,209,385,504,675,855,1406
Nebraska,2020-12-30,,forecast,624,721,458,216,411,537,723,914,1538
Nebraska,2020-12-31,,forecast,674,800,527,223,451,593,792,1004,1779
Nebraska,2021-01-01,,forecast,518,623,431,166,325,439,609,803,1439
Nebraska,2021-01-02,,forecast,446,540,391,137,280,378,530,679,1287
Nebraska,2021-01-03,,forecast,344,414,287,107,222,297,412,524,932
Nebraska,2021-01-04,,forecast,358,454,352,101,225,304,425,572,1143
Nebraska,2021-01-05,,forecast,411,531,498,127,253,346,497,661,1288
Nebraska,2021-01-06,,forecast,458,575,484,109,267,371,535,736,1498
Nebraska,2021-01-07,,forecast,471,648,622,131,280,389,572,814,1657
Nebraska,2021-01-08,,forecast,367,502,500,96,218,303,451,612,1313
Nebraska,2021-01-09,,forecast,322,444,456,75,177,259,388,539,1220
Nebraska,2021-01-10,,forecast,246,343,349,59,137,201,305,417,978
Nebraska,2021-01-11,,forecast,251,381,507,57,141,201,312,444,1056
Nebraska,2021-01-12,,forecast,286,434,513,60,160,230,358,512,1274
Nebraska,2021-01-13,,forecast,302,481,639,57,159,238,376,567,1387
Nebraska,2021-01-14,,forecast,334,548,740,68,176,264,424,618,1641
Nebraska,2021-01-15,,forecast,259,429,687,50,131,203,326,481,1311
Nebraska,2021-01-16,,forecast,213,373,556,38,104,162,272,415,1212
Nebraska,2021-01-17,,forecast,170,293,474,29,86,134,224,344,859
Nebraska,2021-01-18,,forecast,177,328,561,27,84,136,228,364,1019
Nebraska,2021-01-19,,forecast,202,379,602,27,94,154,263,416,1310
Nebraska,2021-01-20,,forecast,210,423,737,27,102,159,279,455,1465
Nebraska,2021-01-21,,forecast,232,465,890,29,103,171,307,506,1515
Nebraska,2021-01-22,,forecast,178,368,696,20,81,132,233,400,1266
Nebraska,2021-01-23,,forecast,151,315,549,18,67,108,204,343,1123
Nebraska,2021-01-24,,forecast,114,256,484,13,51,85,155,252,929
Nebraska,2021-01-25,,forecast,119,281,587,12,50,89,165,272,984
Nebraska,2021-01-26,,forecast,139,314,647,13,57,96,199,311,1141
Nebraska,2021-01-27,,forecast,145,350,694,14,59,98,199,340,1317
Nevada,2020-10-05,,estimate,381,389,97,244,322,359,404,449,561
Nevada,2020-10-06,,estimate,437,449,111,292,371,409,466,516,648
Nevada,2020-10-07,,estimate,474,485,119,312,399,444,504,560,692
Nevada,2020-10-08,,estimate,543,554,132,359,463,511,575,635,783
Nevada,2020-10-09,,estimate,594,608,144,396,505,559,632,702,857
Nevada,2020-10-10,,estimate,673,685,160,441,577,635,714,782,966
Nevada,2020-10-11,,estimate,499,507,123,323,423,467,528,580,723
Nevada,2020-10-12,,estimate,483,495,119,326,410,453,515,569,707
Nevada,2020-10-13,,estimate,546,554,128,362,464,514,579,635,779
Nevada,2020-10-14,,estimate,574,588,139,382,489,538,608,680,836
Nevada,2020-10-15,,estimate,638,649,155,413,544,599,672,741,921
Nevada,2020-10-16,,estimate,698,710,163,473,593,657,738,806,1004
Nevada,2020-10-17,,estimate,780,792,186,525,658,734,821,904,1110
Nevada,2020-10-18,,estimate,580,592,139,382,492,547,613,681,831
Nevada,2020-10-19,,estimate,562,574,136,372,478,530,597,655,811
Nevada,2020-10-20,,estimate,631,647,149,431,546,594,669,736,914
Nevada,2020-10-21,,estimate,668,681,159,450,569,628,703,777,965
Nevada,2020-10-22,,estimate,744,755,179,489,630,700,787,864,1074
Nevada,2020-10-23,,estimate,803,822,196,526,685,760,853,942,1180
Nevada,2020-10-24,,estimate,918,937,222,607,783,867,971,1072,1331
Nevada,2020-10-25,,estimate,687,698,158,453,586,650,729,794,980
Nevada,2020-10-26,,estimate,676,688,160,452,577,637,718,787,969
Nevada,2020-10-27,,estimate,766,783,182,510,654,723,818,897,1096
Nevada,2020-10-28,,estimate,812,829,189,547,700,767,856,942,1165
Nevada,2020-10-29,,estimate,906,924,220,598,770,855,963,1057,1300
Nevada,2020-10-30,,estimate,1002,1022,239,671,850,939,1069,1172,1446
Nevada,2020-10-31,,estimate,1127,1162,278,759,973,1064,1198,1322,1671
Nevada,2020-11-01,,estimate,859,875,200,565,739,815,909,1000,1207
Nevada,2020-11-02,,estimate,859,872,202,561,730,809,905,1002,1219
Nevada,2020-11-03,,estimate,974,994,231,647,839,921,1031,1135,1400
Nevada,2020-11-04,,estimate,1040,1058,246,689,887,985,1098,1203,1502
Nevada,2020-11-05,,estimate,1182,1203,280,789,1010,1111,1252,1374,1717
Nevada,2020-11-06,,estimate,1311,1334,302,886,1120,1234,1382,1510,1854
Nevada,2020-11-07,,estimate,1490,1525,360,1001,1275,1405,1578,1729,2152
Nevada,2020-11-08,,estimate,1136,1163,278,753,971,1073,1206,1333,1658
Nevada,2020-11-09,,estimate,1124,1146,266,747,958,1061,1194,1311,1618
Nevada,2020-11-10,,estimate,1295,1321,302,863,1116,1220,1376,1515,1831
Nevada,2020-11-11,,estimate,1398,1425,330,935,1198,1319,1480,1621,2017
Nevada,2020-11-12,,estimate,1566,1598,370,1052,1332,1465,1666,1835,2251
Nevada,2020-11-13,,estimate,1759,1789,408,1180,1500,1663,1866,2045,2512
Nevada,2020-11-14,,estimate,2010,2044,485,1326,1704,1900,2125,2325,2915
Nevada,2020-11-15,,estimate,1499,1528,356,1003,1276,1412,1588,1753,2141
Nevada,2020-11-16,,estimate,1474,1505,349,981,1256,1390,1567,1720,2120
Nevada,2020-11-17,,estimate,1686,1721,406,1123,1434,1589,1786,1962,2437
Nevada,2020-11-18,,estimate,1806,1845,429,1225,1541,1700,1909,2096,2619
Nevada,2020-11-19,,estimate,2013,2050,472,1336,1724,1908,2133,2358,2884
Nevada,2020-11-20,,estimate,2214,2260,532,1460,1884,2090,2358,2592,3188
Nevada,2020-11-21,,estimate,2528,2585,629,1675,2136,2393,2688,2939,3745
Nevada,2020-11-22,,estimate,1886,1920,452,1255,1608,1778,1982,2184,2739
Nevada,2020-11-23,,estimate,1848,1877,435,1228,1565,1738,1960,2140,2657
Nevada,2020-11-24,,estimate,2067,2109,502,1377,1750,1945,2198,2409,3002
Nevada,2020-11-25,,estimate,2192,2226,516,1448,1857,2059,2308,2545,3144
Nevada,2020-11-26,,estimate,2405,2457,572,1610,2059,2261,2545,2819,3454
Nevada,2020-11-27,,estimate,2624,2677,611,1798,2228,2475,2785,3034,3743
Nevada,2020-11-28,,estimate,2914,2980,687,1994,2494,2758,3096,3384,4205
Nevada,2020-11-29,,estimate,2172,2210,513,1450,1845,2046,2287,2528,3125
Nevada,2020-11-30,,estimate,2091,2137,500,1417,1776,1960,2227,2452,3026
Nevada,2020-12-01,,estimate,2332,2379,542,1556,1992,2207,2474,2725,3323
Nevada,2020-12-02,,estimate,2432,2465,560,1616,2078,2298,2553,2790,3476
Nevada,2020-12-03,,estimate,2663,2723,621,1797,2290,2518,2836,3130,3823
Nevada,2020-12-04,,estimate,2866,2913,703,1837,2418,2686,3034,3366,4146
Nevada,2020-12-05,,estimate,3156,3219,757,2107,2685,2966,3335,3671,4557
Nevada,2020-12-06,,estimate,2301,2341,554,1516,1942,2162,2430,2669,3323
Nevada,2020-12-07,,estimate,2196,2229,518,1424,1875,2072,2319,2542,3160
Nevada,2020-12-08,,estimate,2434,2489,579,1609,2078,2299,2585,2842,3542
Nevada,2020-12-09,,estimate,2497,2524,569,1667,2109,2352,2639,2860,3548
Nevada,2020-12-10,,estimate,2710,2766,648,1818,2309,2542,2883,3163,3934
Nevada,2020-12-11,,estimate,2866,2908,669,1886,2425,2694,3038,3325,4086
Nevada,2020-12-12,,estimate,3117,3168,742,2073,2639,2921,3310,3619,4490
Nevada,2020-12-13,,estimate,2242,2281,529,1501,1916,2116,2369,2607,3237
Nevada,2020-12-14,,estimate,2123,2160,500,1424,1802,2002,2250,2456,3068
Nevada,2020-12-15,,estimate,2259,2314,534,1545,1947,2134,2405,2633,3248
Nevada,2020-12-16,,estimate,2304,2356,527,1558,1992,2183,2437,2695,3302
Nevada,2020-12-17,,estimate based on partial data,2486,2524,569,1684,2102,2343,2622,2890,3513
Nevada,2020-12-18,,estimate based on partial data,2586,2662,634,1740,2222,2447,2760,3035,3784
Nevada,2020-12-19,,estimate based on partial data,2782,2826,635,1860,2377,2636,2927,3231,3953
Nevada,2020-12-20,,estimate based on partial data,1999,2031,480,1324,1691,1873,2115,2320,2859
Nevada,2020-12-21,,estimate based on partial data,1834,1875,448,1217,1563,1727,1941,2144,2669
Nevada,2020-12-22,,estimate based on partial data,1983,2028,484,1329,1684,1870,2088,2315,2913
Nevada,2020-12-23,,estimate based on partial data,1994,2031,482,1312,1689,1874,2099,2319,2912
Nevada,2020-12-24,,estimate based on partial data,2088,2154,525,1411,1788,1970,2217,2460,3091
Nevada,2020-12-25,,estimate based on partial data,2150,2207,536,1424,1835,2029,2294,2540,3188
Nevada,2020-12-26,,estimate based on partial data,2315,2375,597,1503,1952,2171,2456,2724,3452
Nevada,2020-12-27,,estimate based on partial data,1624,1663,418,1017,1374,1527,1721,1922,2398
Nevada,2020-12-28,,forecast,1510,1554,408,966,1266,1418,1608,1801,2311
Nevada,2020-12-29,,forecast,1599,1654,448,1002,1331,1495,1726,1915,2463
Nevada,2020-12-30,,forecast,1586,1632,450,998,1323,1479,1701,1886,2448
Nevada,2020-12-31,,forecast,1653,1733,519,1023,1372,1542,1787,2020,2648
Nevada,2021-01-01,,forecast,1734,1804,551,1038,1411,1611,1867,2121,2778
Nevada,2021-01-02,,forecast,1825,1912,625,1083,1477,1674,1973,2245,3064
Nevada,2021-01-03,,forecast,1281,1354,467,728,1028,1188,1396,1603,2193
Nevada,2021-01-04,,forecast,1178,1248,450,663,936,1089,1279,1472,2074
Nevada,2021-01-05,,forecast,1258,1335,516,666,970,1153,1374,1601,2212
Nevada,2021-01-06,,forecast,1243,1335,556,665,957,1126,1358,1594,2297
Nevada,2021-01-07,,forecast,1286,1393,604,651,992,1162,1405,1666,2493
Nevada,2021-01-08,,forecast,1331,1445,662,649,1009,1211,1467,1739,2607
Nevada,2021-01-09,,forecast,1414,1546,755,663,1062,1252,1587,1878,2829
Nevada,2021-01-10,,forecast,972,1087,536,450,727,877,1092,1341,2066
Nevada,2021-01-11,,forecast,889,1001,530,401,657,803,1010,1214,1946
Nevada,2021-01-12,,forecast,960,1080,617,403,685,841,1091,1323,2109
Nevada,2021-01-13,,forecast,926,1061,645,383,666,815,1055,1309,2099
Nevada,2021-01-14,,forecast,968,1123,698,373,682,862,1118,1388,2303
Nevada,2021-01-15,,forecast,1004,1161,745,370,696,875,1139,1457,2412
Nevada,2021-01-16,,forecast,1056,1246,833,379,718,904,1226,1557,2627
Nevada,2021-01-17,,forecast,734,870,622,262,505,634,847,1064,1846
Nevada,2021-01-18,,forecast,689,798,559,227,456,584,773,997,1717
Nevada,2021-01-19,,forecast,714,849,636,228,464,621,827,1049,1856
Nevada,2021-01-20,,forecast,694,846,668,224,453,589,810,1038,1932
Nevada,2021-01-21,,forecast,722,904,816,224,469,617,852,1125,1992
Nevada,2021-01-22,,forecast,739,927,836,226,473,628,862,1140,2162
Nevada,2021-01-23,,forecast,774,987,865,219,481,641,924,1232,2345
Nevada,2021-01-24,,forecast,534,673,569,144,337,449,628,846,1547
Nevada,2021-01-25,,forecast,491,634,586,126,303,413,590,803,1537
Nevada,2021-01-26,,forecast,514,677,674,128,313,427,616,846,1638
Nevada,2021-01-27,,forecast,510,674,684,120,311,428,613,833,1679
New Hampshire,2020-10-06,,estimate,62,65,24,31,48,56,67,80,111
New Hampshire,2020-10-07,,estimate,59,62,24,29,46,53,65,76,104
New Hampshire,2020-10-08,,estimate,76,79,29,38,60,69,83,95,131
New Hampshire,2020-10-09,,estimate,80,85,31,42,62,73,88,104,141
New Hampshire,2020-10-10,,estimate,88,92,34,44,68,80,95,113,154
New Hampshire,2020-10-11,,estimate,71,75,28,36,56,65,78,91,125
New Hampshire,2020-10-12,,estimate,76,80,29,39,58,68,84,97,133
New Hampshire,2020-10-13,,estimate,73,76,27,39,57,66,80,92,124
New Hampshire,2020-10-14,,estimate,69,72,26,34,53,63,75,87,120
New Hampshire,2020-10-15,,estimate,86,90,31,46,67,80,94,108,144
New Hampshire,2020-10-16,,estimate,91,95,34,48,71,84,99,115,155
New Hampshire,2020-10-17,,estimate,99,103,37,53,76,90,108,125,168
New Hampshire,2020-10-18,,estimate,79,83,30,40,62,72,86,100,136
New Hampshire,2020-10-19,,estimate,86,89,32,45,66,78,93,108,146
New Hampshire,2020-10-20,,estimate,84,88,32,43,66,77,92,107,145
New Hampshire,2020-10-21,,estimate,78,81,29,41,61,71,86,97,134
New Hampshire,2020-10-22,,estimate,99,103,37,50,77,92,108,123,171
New Hampshire,2020-10-23,,estimate,108,113,40,56,85,100,118,136,184
New Hampshire,2020-10-24,,estimate,118,122,43,62,92,107,128,147,199
New Hampshire,2020-10-25,,estimate,96,101,35,52,77,88,105,121,165
New Hampshire,2020-10-26,,estimate,108,112,40,57,84,98,117,133,185
New Hampshire,2020-10-27,,estimate,104,110,39,56,82,94,115,132,181
New Hampshire,2020-10-28,,estimate,101,105,37,53,79,92,110,127,173
New Hampshire,2020-10-29,,estimate,130,136,50,66,100,118,141,162,229
New Hampshire,2020-10-30,,estimate,144,150,52,77,112,132,157,180,245
New Hampshire,2020-10-31,,estimate,161,168,57,87,126,147,175,201,275
New Hampshire,2020-11-01,,estimate,135,141,49,71,106,124,146,168,228
New Hampshire,2020-11-02,,estimate,150,157,55,80,118,137,166,191,253
New Hampshire,2020-11-03,,estimate,153,158,54,79,119,140,167,191,255
New Hampshire,2020-11-04,,estimate,145,154,54,81,115,133,159,185,253
New Hampshire,2020-11-05,,estimate,192,200,69,104,151,174,209,239,321
New Hampshire,2020-11-06,,estimate,211,220,75,114,165,194,232,267,353
New Hampshire,2020-11-07,,estimate,239,248,84,126,189,218,258,295,396
New Hampshire,2020-11-08,,estimate,199,208,73,108,156,182,217,249,341
New Hampshire,2020-11-09,,estimate,228,235,79,122,180,208,244,280,378
New Hampshire,2020-11-10,,estimate,226,235,82,121,178,208,245,283,379
New Hampshire,2020-11-11,,estimate,219,228,79,120,172,200,238,271,364
New Hampshire,2020-11-12,,estimate,286,297,104,149,225,263,311,353,485
New Hampshire,2020-11-13,,estimate,315,331,111,172,255,292,343,393,536
New Hampshire,2020-11-14,,estimate,355,372,124,193,286,327,388,440,595
New Hampshire,2020-11-15,,estimate,299,312,107,161,235,273,324,375,505
New Hampshire,2020-11-16,,estimate,334,345,119,179,259,305,365,411,559
New Hampshire,2020-11-17,,estimate,326,344,118,180,260,302,357,410,560
New Hampshire,2020-11-18,,estimate,328,336,110,175,256,297,354,401,533
New Hampshire,2020-11-19,,estimate,408,425,142,222,323,375,443,511,679
New Hampshire,2020-11-20,,estimate,452,469,160,237,356,411,492,557,764
New Hampshire,2020-11-21,,estimate,492,513,171,267,397,455,532,609,825
New Hampshire,2020-11-22,,estimate,400,421,146,216,317,369,438,504,682
New Hampshire,2020-11-23,,estimate,454,476,165,244,360,419,494,565,767
New Hampshire,2020-11-24,,estimate,446,464,156,239,351,408,488,560,738
New Hampshire,2020-11-25,,estimate,424,442,150,228,332,386,466,535,714
New Hampshire,2020-11-26,,estimate,543,565,194,297,422,497,593,679,906
New Hampshire,2020-11-27,,estimate,598,622,210,331,474,547,649,743,984
New Hampshire,2020-11-28,,estimate,654,680,232,358,511,597,709,808,1106
New Hampshire,2020-11-29,,estimate,530,557,190,295,418,489,585,667,910
New Hampshire,2020-11-30,,estimate,576,604,207,304,461,533,630,721,967
New Hampshire,2020-12-01,,estimate,587,613,211,319,462,539,641,729,994
New Hampshire,2020-12-02,,estimate,537,564,189,297,433,495,585,672,912
New Hampshire,2020-12-03,,estimate,678,704,243,366,534,619,736,831,1159
New Hampshire,2020-12-04,,estimate,752,786,267,414,593,685,820,946,1265
New Hampshire,2020-12-05,,estimate,777,820,277,434,625,720,854,981,1343
New Hampshire,2020-12-06,,estimate,649,686,237,356,524,603,709,818,1135
New Hampshire,2020-12-07,,estimate,701,732,250,375,555,641,763,879,1183
New Hampshire,2020-12-08,,estimate,682,713,240,379,542,625,741,843,1165
New Hampshire,2020-12-09,,estimate,626,660,227,345,493,578,689,797,1077
New Hampshire,2020-12-10,,estimate,786,817,278,431,619,716,851,973,1324
New Hampshire,2020-12-11,,estimate,838,878,305,459,663,764,912,1051,1438
New Hampshire,2020-12-12,,estimate,877,925,326,469,692,811,959,1109,1520
New Hampshire,2020-12-13,,estimate,710,736,253,377,552,654,772,880,1191
New Hampshire,2020-12-14,,estimate,764,795,274,406,598,695,823,942,1293
New Hampshire,2020-12-15,,estimate,732,757,257,399,569,669,788,904,1219
New Hampshire,2020-12-16,,estimate,662,687,235,355,521,605,719,826,1111
New Hampshire,2020-12-17,,estimate based on partial data,800,842,291,444,639,736,873,998,1397
New Hampshire,2020-12-18,,estimate based on partial data,854,888,301,467,672,780,926,1062,1422
New Hampshire,2020-12-19,,estimate based on partial data,896,926,304,487,714,831,975,1100,1472
New Hampshire,2020-12-20,,estimate based on partial data,710,738,255,374,556,655,772,880,1201
New Hampshire,2020-12-21,,estimate based on partial data,743,775,262,406,587,682,806,924,1279
New Hampshire,2020-12-22,,estimate based on partial data,693,730,258,374,554,633,754,869,1205
New Hampshire,2020-12-23,,estimate based on partial data,632,665,235,349,498,578,685,800,1083
New Hampshire,2020-12-24,,estimate based on partial data,784,813,272,415,618,718,855,984,1305
New Hampshire,2020-12-25,,estimate based on partial data,809,845,297,424,642,744,882,1004,1392
New Hampshire,2020-12-26,,estimate based on partial data,826,867,313,439,638,746,910,1040,1433
New Hampshire,2020-12-27,,estimate based on partial data,659,687,245,341,513,603,712,823,1140
New Hampshire,2020-12-28,,forecast,691,727,272,355,533,626,757,876,1218
New Hampshire,2020-12-29,,forecast,644,677,264,327,491,581,704,810,1168
New Hampshire,2020-12-30,,forecast,581,619,251,292,435,525,645,756,1066
New Hampshire,2020-12-31,,forecast,710,759,325,344,531,636,783,920,1338
New Hampshire,2021-01-01,,forecast,739,797,344,349,550,666,821,985,1411
New Hampshire,2021-01-02,,forecast,762,821,383,351,550,676,849,997,1538
New Hampshire,2021-01-03,,forecast,594,650,305,272,440,530,665,806,1216
New Hampshire,2021-01-04,,forecast,611,686,382,266,443,532,685,837,1352
New Hampshire,2021-01-05,,forecast,570,647,389,243,405,502,648,799,1292
New Hampshire,2021-01-06,,forecast,515,596,450,204,352,445,588,739,1239
New Hampshire,2021-01-07,,forecast,630,728,464,243,426,545,723,903,1516
New Hampshire,2021-01-08,,forecast,639,745,523,237,427,545,743,925,1584
New Hampshire,2021-01-09,,forecast,679,800,647,240,445,583,794,984,1717
New Hampshire,2021-01-10,,forecast,512,634,690,179,339,443,603,774,1381
New Hampshire,2021-01-11,,forecast,544,671,618,179,353,465,639,822,1477
New Hampshire,2021-01-12,,forecast,511,635,635,158,321,429,599,773,1476
New Hampshire,2021-01-13,,forecast,445,572,693,132,282,375,521,682,1355
New Hampshire,2021-01-14,,forecast,554,713,852,152,333,459,648,866,1674
New Hampshire,2021-01-15,,forecast,552,725,769,157,338,465,666,896,1705
New Hampshire,2021-01-16,,forecast,575,769,1000,153,340,472,694,929,1883
New Hampshire,2021-01-17,,forecast,447,601,695,119,256,365,542,732,1461
New Hampshire,2021-01-18,,forecast,460,639,833,107,271,383,554,769,1543
New Hampshire,2021-01-19,,forecast,434,597,730,94,244,352,532,722,1548
New Hampshire,2021-01-20,,forecast,382,532,626,83,215,305,469,653,1415
New Hampshire,2021-01-21,,forecast,462,654,770,96,255,377,588,780,1774
New Hampshire,2021-01-22,,forecast,468,674,774,91,258,378,574,822,1788
New Hampshire,2021-01-23,,forecast,468,699,852,91,262,382,577,834,1916
New Hampshire,2021-01-24,,forecast,378,553,670,73,200,295,467,670,1523
New Hampshire,2021-01-25,,forecast,384,577,688,69,203,302,485,712,1646
New Hampshire,2021-01-26,,forecast,359,542,664,61,186,279,460,670,1503
New Hampshire,2021-01-27,,forecast,320,487,602,46,169,253,405,577,1442
New Jersey,2020-10-05,,estimate,528,539,127,350,451,495,558,617,769
New Jersey,2020-10-06,,estimate,696,715,163,475,604,660,742,813,999
New Jersey,2020-10-07,,estimate,722,731,173,470,607,677,762,833,1044
New Jersey,2020-10-08,,estimate,802,814,186,531,683,758,846,924,1138
New Jersey,2020-10-09,,estimate,756,773,175,511,652,715,802,878,1087
New Jersey,2020-10-10,,estimate,867,881,205,575,736,816,915,1011,1234
New Jersey,2020-10-11,,estimate,790,806,178,543,681,743,836,917,1129
New Jersey,2020-10-12,,estimate,687,701,157,465,592,646,725,794,983
New Jersey,2020-10-13,,estimate,902,919,206,616,781,853,953,1039,1303
New Jersey,2020-10-14,,estimate,908,923,208,606,782,858,959,1050,1288
New Jersey,2020-10-15,,estimate,1008,1023,226,692,864,948,1065,1155,1434
