region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-11-22,,estimate,-0.013,-0.013,0.007,-0.025,-0.017,-0.014,-0.011,-0.008,-0.003
Montana,2020-11-23,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.015,-0.013,-0.01,-0.004
Montana,2020-11-24,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.017,-0.014,-0.011,-0.005
Montana,2020-11-25,,estimate,-0.016,-0.016,0.006,-0.027,-0.02,-0.018,-0.015,-0.012,-0.006
Montana,2020-11-26,,estimate,-0.017,-0.017,0.006,-0.028,-0.021,-0.019,-0.016,-0.014,-0.007
Montana,2020-11-27,,estimate,-0.019,-0.018,0.006,-0.029,-0.022,-0.02,-0.017,-0.015,-0.008
Montana,2020-11-28,,estimate,-0.02,-0.019,0.007,-0.03,-0.023,-0.021,-0.018,-0.016,-0.008
Montana,2020-11-29,,estimate,-0.02,-0.02,0.007,-0.031,-0.024,-0.022,-0.019,-0.017,-0.009
Montana,2020-11-30,,estimate,-0.022,-0.021,0.007,-0.032,-0.026,-0.023,-0.02,-0.018,-0.009
Montana,2020-12-01,,estimate,-0.023,-0.022,0.007,-0.033,-0.027,-0.024,-0.021,-0.018,-0.01
Montana,2020-12-02,,estimate,-0.024,-0.023,0.007,-0.034,-0.028,-0.025,-0.022,-0.019,-0.011
Montana,2020-12-03,,estimate,-0.025,-0.024,0.007,-0.035,-0.029,-0.026,-0.023,-0.02,-0.012
Montana,2020-12-04,,estimate,-0.026,-0.026,0.007,-0.037,-0.03,-0.028,-0.024,-0.022,-0.013
Montana,2020-12-05,,estimate,-0.027,-0.027,0.007,-0.038,-0.032,-0.029,-0.026,-0.023,-0.015
Montana,2020-12-06,,estimate,-0.028,-0.028,0.007,-0.039,-0.033,-0.03,-0.027,-0.024,-0.015
Montana,2020-12-07,,estimate,-0.03,-0.029,0.007,-0.04,-0.034,-0.031,-0.028,-0.025,-0.017
Montana,2020-12-08,,estimate,-0.031,-0.031,0.007,-0.042,-0.035,-0.032,-0.029,-0.026,-0.018
Montana,2020-12-09,,estimate,-0.032,-0.032,0.007,-0.044,-0.037,-0.034,-0.03,-0.027,-0.019
Montana,2020-12-10,,estimate,-0.033,-0.033,0.008,-0.046,-0.038,-0.035,-0.031,-0.028,-0.02
Montana,2020-12-11,,estimate,-0.035,-0.035,0.008,-0.047,-0.04,-0.037,-0.032,-0.029,-0.021
Montana,2020-12-12,,estimate,-0.036,-0.036,0.009,-0.05,-0.042,-0.038,-0.034,-0.03,-0.021
Montana,2020-12-13,,estimate,-0.037,-0.037,0.009,-0.052,-0.043,-0.039,-0.034,-0.031,-0.022
Montana,2020-12-14,,estimate,-0.038,-0.038,0.01,-0.054,-0.045,-0.041,-0.035,-0.031,-0.022
Montana,2020-12-15,,estimate,-0.039,-0.039,0.011,-0.057,-0.046,-0.042,-0.036,-0.032,-0.022
Montana,2020-12-16,,estimate,-0.04,-0.04,0.012,-0.061,-0.048,-0.043,-0.037,-0.032,-0.022
Montana,2020-12-17,,estimate based on partial data,-0.04,-0.041,0.013,-0.064,-0.049,-0.043,-0.037,-0.032,-0.022
Montana,2020-12-18,,estimate based on partial data,-0.041,-0.042,0.014,-0.067,-0.051,-0.044,-0.038,-0.032,-0.021
Montana,2020-12-19,,estimate based on partial data,-0.042,-0.043,0.016,-0.07,-0.052,-0.045,-0.038,-0.033,-0.02
Montana,2020-12-20,,estimate based on partial data,-0.042,-0.043,0.017,-0.073,-0.053,-0.046,-0.039,-0.032,-0.019
Montana,2020-12-21,,estimate based on partial data,-0.043,-0.044,0.019,-0.075,-0.054,-0.047,-0.039,-0.032,-0.017
Montana,2020-12-22,,estimate based on partial data,-0.043,-0.045,0.02,-0.078,-0.056,-0.048,-0.039,-0.032,-0.015
Montana,2020-12-23,,estimate based on partial data,-0.044,-0.045,0.022,-0.081,-0.057,-0.049,-0.039,-0.032,-0.013
Montana,2020-12-24,,estimate based on partial data,-0.044,-0.045,0.024,-0.083,-0.058,-0.05,-0.039,-0.032,-0.012
Montana,2020-12-25,,estimate based on partial data,-0.045,-0.046,0.025,-0.085,-0.059,-0.05,-0.039,-0.031,-0.01
Montana,2020-12-26,,estimate based on partial data,-0.045,-0.046,0.027,-0.088,-0.06,-0.051,-0.039,-0.031,-0.008
Montana,2020-12-27,,estimate based on partial data,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2020-12-28,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2020-12-29,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2020-12-30,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2020-12-31,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-01,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-02,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-03,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-04,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-05,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-06,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-07,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-08,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-09,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-10,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-11,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-12,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-13,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-14,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-15,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-16,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-17,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-18,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-19,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-20,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-21,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-22,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-23,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-24,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-25,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-26,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Montana,2021-01-27,,forecast,-0.045,-0.046,0.029,-0.091,-0.061,-0.051,-0.039,-0.031,-0.006
Nebraska,2020-10-05,,estimate,0.018,0.016,0.029,-0.033,-0.001,0.011,0.025,0.036,0.062
Nebraska,2020-10-06,,estimate,0.019,0.017,0.027,-0.029,0,0.012,0.026,0.036,0.06
Nebraska,2020-10-07,,estimate,0.02,0.018,0.025,-0.025,0.002,0.013,0.026,0.035,0.057
Nebraska,2020-10-08,,estimate,0.021,0.019,0.023,-0.022,0.004,0.015,0.027,0.035,0.055
Nebraska,2020-10-09,,estimate,0.022,0.021,0.022,-0.018,0.007,0.016,0.027,0.035,0.054
Nebraska,2020-10-10,,estimate,0.023,0.022,0.02,-0.014,0.009,0.018,0.028,0.036,0.052
Nebraska,2020-10-11,,estimate,0.024,0.023,0.019,-0.01,0.011,0.019,0.029,0.036,0.051
Nebraska,2020-10-12,,estimate,0.026,0.025,0.017,-0.006,0.013,0.021,0.03,0.037,0.051
Nebraska,2020-10-13,,estimate,0.027,0.026,0.016,-0.002,0.016,0.023,0.031,0.037,0.051
Nebraska,2020-10-14,,estimate,0.029,0.028,0.015,0.002,0.018,0.025,0.032,0.038,0.05
Nebraska,2020-10-15,,estimate,0.03,0.029,0.014,0.006,0.02,0.027,0.033,0.038,0.051
Nebraska,2020-10-16,,estimate,0.032,0.031,0.013,0.009,0.023,0.028,0.034,0.039,0.051
Nebraska,2020-10-17,,estimate,0.033,0.032,0.012,0.012,0.025,0.03,0.036,0.04,0.051
Nebraska,2020-10-18,,estimate,0.034,0.034,0.012,0.015,0.027,0.032,0.037,0.041,0.052
Nebraska,2020-10-19,,estimate,0.036,0.036,0.011,0.018,0.029,0.033,0.038,0.043,0.053
Nebraska,2020-10-20,,estimate,0.037,0.037,0.011,0.02,0.031,0.035,0.04,0.044,0.055
Nebraska,2020-10-21,,estimate,0.038,0.039,0.011,0.021,0.032,0.036,0.041,0.046,0.057
Nebraska,2020-10-22,,estimate,0.04,0.04,0.011,0.022,0.033,0.037,0.042,0.047,0.059
Nebraska,2020-10-23,,estimate,0.041,0.041,0.011,0.023,0.034,0.038,0.043,0.048,0.061
Nebraska,2020-10-24,,estimate,0.041,0.042,0.012,0.024,0.035,0.039,0.044,0.049,0.063
Nebraska,2020-10-25,,estimate,0.042,0.043,0.012,0.025,0.035,0.039,0.045,0.05,0.065
Nebraska,2020-10-26,,estimate,0.042,0.044,0.013,0.025,0.035,0.04,0.045,0.051,0.066
Nebraska,2020-10-27,,estimate,0.042,0.044,0.013,0.026,0.035,0.04,0.046,0.051,0.067
Nebraska,2020-10-28,,estimate,0.042,0.044,0.013,0.025,0.035,0.04,0.045,0.051,0.067
Nebraska,2020-10-29,,estimate,0.042,0.043,0.013,0.024,0.034,0.039,0.045,0.05,0.067
Nebraska,2020-10-30,,estimate,0.041,0.042,0.013,0.023,0.034,0.038,0.044,0.05,0.066
Nebraska,2020-10-31,,estimate,0.04,0.041,0.013,0.022,0.032,0.037,0.043,0.049,0.065
Nebraska,2020-11-01,,estimate,0.039,0.04,0.013,0.021,0.031,0.036,0.042,0.047,0.063
Nebraska,2020-11-02,,estimate,0.037,0.038,0.012,0.02,0.03,0.034,0.04,0.045,0.06
Nebraska,2020-11-03,,estimate,0.035,0.036,0.012,0.018,0.028,0.032,0.038,0.043,0.057
Nebraska,2020-11-04,,estimate,0.032,0.033,0.012,0.016,0.026,0.03,0.035,0.04,0.053
Nebraska,2020-11-05,,estimate,0.03,0.031,0.011,0.014,0.023,0.027,0.033,0.037,0.05
Nebraska,2020-11-06,,estimate,0.027,0.028,0.011,0.011,0.021,0.025,0.03,0.034,0.046
Nebraska,2020-11-07,,estimate,0.024,0.025,0.011,0.008,0.018,0.022,0.027,0.031,0.043
Nebraska,2020-11-08,,estimate,0.021,0.022,0.01,0.006,0.015,0.019,0.024,0.028,0.04
Nebraska,2020-11-09,,estimate,0.018,0.019,0.01,0.002,0.012,0.016,0.021,0.025,0.035
Nebraska,2020-11-10,,estimate,0.015,0.015,0.01,-0.001,0.009,0.013,0.018,0.022,0.032
Nebraska,2020-11-11,,estimate,0.012,0.012,0.01,-0.005,0.005,0.01,0.015,0.019,0.028
Nebraska,2020-11-12,,estimate,0.009,0.009,0.01,-0.009,0.002,0.007,0.012,0.016,0.025
Nebraska,2020-11-13,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.004,0.009,0.013,0.022
Nebraska,2020-11-14,,estimate,0.003,0.002,0.011,-0.016,-0.004,0.001,0.006,0.01,0.018
Nebraska,2020-11-15,,estimate,0,-0.001,0.011,-0.019,-0.007,-0.002,0.003,0.007,0.015
Nebraska,2020-11-16,,estimate,-0.002,-0.003,0.011,-0.023,-0.01,-0.005,0,0.004,0.012
Nebraska,2020-11-17,,estimate,-0.005,-0.006,0.011,-0.026,-0.013,-0.008,-0.003,0.001,0.01
Nebraska,2020-11-18,,estimate,-0.008,-0.009,0.011,-0.028,-0.015,-0.011,-0.006,-0.002,0.007
Nebraska,2020-11-19,,estimate,-0.011,-0.011,0.011,-0.031,-0.018,-0.013,-0.008,-0.005,0.005
Nebraska,2020-11-20,,estimate,-0.013,-0.014,0.011,-0.033,-0.02,-0.015,-0.011,-0.007,0.002
Nebraska,2020-11-21,,estimate,-0.015,-0.016,0.011,-0.035,-0.022,-0.018,-0.013,-0.009,0
Nebraska,2020-11-22,,estimate,-0.017,-0.018,0.011,-0.036,-0.025,-0.02,-0.015,-0.011,-0.002
Nebraska,2020-11-23,,estimate,-0.019,-0.02,0.011,-0.038,-0.027,-0.022,-0.017,-0.013,-0.004
Nebraska,2020-11-24,,estimate,-0.021,-0.022,0.01,-0.04,-0.028,-0.024,-0.019,-0.015,-0.005
Nebraska,2020-11-25,,estimate,-0.023,-0.024,0.01,-0.041,-0.03,-0.026,-0.021,-0.017,-0.007
Nebraska,2020-11-26,,estimate,-0.025,-0.025,0.01,-0.043,-0.032,-0.028,-0.022,-0.019,-0.009
Nebraska,2020-11-27,,estimate,-0.027,-0.027,0.01,-0.044,-0.034,-0.029,-0.024,-0.02,-0.01
Nebraska,2020-11-28,,estimate,-0.028,-0.028,0.01,-0.045,-0.035,-0.031,-0.026,-0.022,-0.012
Nebraska,2020-11-29,,estimate,-0.03,-0.03,0.01,-0.046,-0.036,-0.032,-0.027,-0.023,-0.013
Nebraska,2020-11-30,,estimate,-0.031,-0.031,0.01,-0.047,-0.037,-0.033,-0.028,-0.025,-0.014
Nebraska,2020-12-01,,estimate,-0.032,-0.032,0.01,-0.048,-0.039,-0.034,-0.03,-0.026,-0.015
Nebraska,2020-12-02,,estimate,-0.033,-0.033,0.01,-0.049,-0.04,-0.036,-0.031,-0.027,-0.016
Nebraska,2020-12-03,,estimate,-0.035,-0.034,0.011,-0.05,-0.041,-0.037,-0.032,-0.028,-0.017
Nebraska,2020-12-04,,estimate,-0.036,-0.035,0.011,-0.051,-0.042,-0.038,-0.033,-0.029,-0.017
Nebraska,2020-12-05,,estimate,-0.037,-0.036,0.011,-0.052,-0.043,-0.039,-0.034,-0.03,-0.018
Nebraska,2020-12-06,,estimate,-0.037,-0.037,0.011,-0.053,-0.044,-0.04,-0.035,-0.031,-0.019
Nebraska,2020-12-07,,estimate,-0.038,-0.038,0.011,-0.054,-0.045,-0.041,-0.036,-0.032,-0.019
Nebraska,2020-12-08,,estimate,-0.039,-0.039,0.011,-0.055,-0.046,-0.042,-0.036,-0.032,-0.019
Nebraska,2020-12-09,,estimate,-0.04,-0.04,0.012,-0.057,-0.047,-0.043,-0.037,-0.032,-0.02
Nebraska,2020-12-10,,estimate,-0.041,-0.04,0.012,-0.059,-0.048,-0.043,-0.038,-0.033,-0.02
Nebraska,2020-12-11,,estimate,-0.041,-0.041,0.013,-0.061,-0.05,-0.044,-0.038,-0.033,-0.02
Nebraska,2020-12-12,,estimate,-0.042,-0.042,0.013,-0.063,-0.051,-0.045,-0.039,-0.033,-0.018
Nebraska,2020-12-13,,estimate,-0.043,-0.042,0.014,-0.065,-0.052,-0.046,-0.039,-0.033,-0.018
Nebraska,2020-12-14,,estimate,-0.043,-0.043,0.016,-0.068,-0.054,-0.047,-0.039,-0.033,-0.017
Nebraska,2020-12-15,,estimate,-0.044,-0.044,0.017,-0.071,-0.055,-0.048,-0.04,-0.033,-0.016
Nebraska,2020-12-16,,estimate,-0.045,-0.044,0.018,-0.074,-0.056,-0.049,-0.04,-0.032,-0.014
Nebraska,2020-12-17,,estimate based on partial data,-0.046,-0.045,0.02,-0.077,-0.058,-0.05,-0.04,-0.031,-0.012
Nebraska,2020-12-18,,estimate based on partial data,-0.046,-0.045,0.022,-0.08,-0.059,-0.051,-0.04,-0.031,-0.011
Nebraska,2020-12-19,,estimate based on partial data,-0.046,-0.046,0.024,-0.083,-0.061,-0.052,-0.04,-0.03,-0.008
Nebraska,2020-12-20,,estimate based on partial data,-0.047,-0.046,0.026,-0.087,-0.062,-0.053,-0.041,-0.03,-0.004
Nebraska,2020-12-21,,estimate based on partial data,-0.047,-0.046,0.028,-0.09,-0.064,-0.053,-0.04,-0.029,-0.001
Nebraska,2020-12-22,,estimate based on partial data,-0.047,-0.047,0.03,-0.093,-0.065,-0.054,-0.04,-0.028,0.003
Nebraska,2020-12-23,,estimate based on partial data,-0.048,-0.047,0.032,-0.096,-0.067,-0.054,-0.04,-0.027,0.007
Nebraska,2020-12-24,,estimate based on partial data,-0.048,-0.047,0.034,-0.101,-0.069,-0.055,-0.04,-0.027,0.01
Nebraska,2020-12-25,,estimate based on partial data,-0.048,-0.047,0.037,-0.103,-0.07,-0.055,-0.04,-0.025,0.014
Nebraska,2020-12-26,,estimate based on partial data,-0.048,-0.047,0.039,-0.107,-0.071,-0.057,-0.04,-0.025,0.019
Nebraska,2020-12-27,,estimate based on partial data,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2020-12-28,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2020-12-29,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2020-12-30,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2020-12-31,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-01,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-02,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-03,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-04,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-05,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-06,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-07,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-08,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-09,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-10,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-11,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-12,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-13,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-14,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-15,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-16,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-17,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-18,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-19,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-20,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-21,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-22,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-23,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-24,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-25,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-26,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nebraska,2021-01-27,,forecast,-0.048,-0.047,0.042,-0.111,-0.072,-0.057,-0.039,-0.024,0.023
Nevada,2020-10-05,,estimate,0.016,0.016,0.017,-0.012,0.005,0.012,0.02,0.027,0.043
Nevada,2020-10-06,,estimate,0.016,0.016,0.016,-0.009,0.006,0.013,0.02,0.026,0.041
Nevada,2020-10-07,,estimate,0.017,0.017,0.014,-0.007,0.008,0.014,0.02,0.026,0.04
Nevada,2020-10-08,,estimate,0.017,0.017,0.013,-0.004,0.009,0.014,0.02,0.026,0.038
Nevada,2020-10-09,,estimate,0.018,0.018,0.011,-0.001,0.01,0.015,0.021,0.026,0.037
Nevada,2020-10-10,,estimate,0.019,0.019,0.01,0.002,0.012,0.016,0.021,0.026,0.035
Nevada,2020-10-11,,estimate,0.019,0.019,0.009,0.004,0.013,0.017,0.022,0.025,0.035
Nevada,2020-10-12,,estimate,0.02,0.02,0.009,0.006,0.014,0.018,0.022,0.026,0.034
Nevada,2020-10-13,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.034
Nevada,2020-10-14,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.024,0.027,0.034
Nevada,2020-10-15,,estimate,0.023,0.023,0.007,0.011,0.018,0.021,0.024,0.027,0.034
Nevada,2020-10-16,,estimate,0.024,0.024,0.007,0.013,0.019,0.022,0.025,0.028,0.035
Nevada,2020-10-17,,estimate,0.025,0.025,0.007,0.014,0.021,0.023,0.026,0.029,0.036
Nevada,2020-10-18,,estimate,0.026,0.026,0.006,0.015,0.022,0.024,0.027,0.03,0.036
Nevada,2020-10-19,,estimate,0.027,0.027,0.006,0.016,0.023,0.026,0.028,0.031,0.037
Nevada,2020-10-20,,estimate,0.028,0.028,0.006,0.018,0.024,0.027,0.03,0.032,0.038
Nevada,2020-10-21,,estimate,0.03,0.029,0.006,0.019,0.026,0.028,0.031,0.033,0.039
Nevada,2020-10-22,,estimate,0.031,0.031,0.006,0.02,0.027,0.029,0.032,0.035,0.04
Nevada,2020-10-23,,estimate,0.032,0.032,0.006,0.022,0.028,0.031,0.033,0.036,0.042
Nevada,2020-10-24,,estimate,0.034,0.033,0.006,0.023,0.03,0.032,0.035,0.037,0.043
Nevada,2020-10-25,,estimate,0.035,0.035,0.006,0.025,0.031,0.033,0.036,0.038,0.044
Nevada,2020-10-26,,estimate,0.036,0.036,0.006,0.026,0.032,0.035,0.037,0.04,0.046
Nevada,2020-10-27,,estimate,0.037,0.037,0.006,0.027,0.033,0.036,0.038,0.041,0.047
Nevada,2020-10-28,,estimate,0.038,0.038,0.006,0.028,0.034,0.037,0.039,0.042,0.048
Nevada,2020-10-29,,estimate,0.039,0.039,0.006,0.029,0.035,0.038,0.04,0.043,0.049
Nevada,2020-10-30,,estimate,0.04,0.04,0.006,0.03,0.036,0.038,0.041,0.044,0.05
Nevada,2020-10-31,,estimate,0.04,0.041,0.006,0.031,0.037,0.039,0.042,0.045,0.051
Nevada,2020-11-01,,estimate,0.041,0.041,0.006,0.032,0.038,0.04,0.043,0.045,0.052
Nevada,2020-11-02,,estimate,0.041,0.042,0.006,0.032,0.038,0.04,0.043,0.046,0.052
Nevada,2020-11-03,,estimate,0.042,0.042,0.006,0.033,0.038,0.04,0.043,0.046,0.053
Nevada,2020-11-04,,estimate,0.042,0.042,0.006,0.033,0.038,0.04,0.044,0.046,0.053
Nevada,2020-11-05,,estimate,0.042,0.042,0.006,0.033,0.038,0.04,0.044,0.046,0.053
Nevada,2020-11-06,,estimate,0.042,0.042,0.006,0.033,0.038,0.04,0.043,0.046,0.053
Nevada,2020-11-07,,estimate,0.041,0.042,0.006,0.032,0.038,0.04,0.043,0.046,0.053
Nevada,2020-11-08,,estimate,0.041,0.041,0.006,0.032,0.037,0.039,0.042,0.045,0.052
Nevada,2020-11-09,,estimate,0.04,0.04,0.006,0.031,0.036,0.039,0.041,0.044,0.051
Nevada,2020-11-10,,estimate,0.039,0.039,0.006,0.03,0.036,0.038,0.041,0.043,0.05
Nevada,2020-11-11,,estimate,0.038,0.038,0.006,0.029,0.035,0.037,0.04,0.042,0.049
Nevada,2020-11-12,,estimate,0.037,0.037,0.006,0.027,0.033,0.036,0.038,0.041,0.047
Nevada,2020-11-13,,estimate,0.036,0.036,0.006,0.026,0.032,0.034,0.037,0.039,0.046
Nevada,2020-11-14,,estimate,0.034,0.034,0.006,0.025,0.03,0.033,0.036,0.038,0.044
Nevada,2020-11-15,,estimate,0.033,0.033,0.006,0.023,0.029,0.031,0.034,0.036,0.042
Nevada,2020-11-16,,estimate,0.031,0.031,0.006,0.021,0.027,0.03,0.032,0.035,0.04
Nevada,2020-11-17,,estimate,0.029,0.029,0.006,0.019,0.025,0.028,0.031,0.033,0.038
Nevada,2020-11-18,,estimate,0.027,0.027,0.006,0.017,0.024,0.026,0.029,0.031,0.037
Nevada,2020-11-19,,estimate,0.026,0.025,0.006,0.015,0.022,0.024,0.027,0.029,0.035
Nevada,2020-11-20,,estimate,0.024,0.024,0.006,0.013,0.02,0.022,0.025,0.027,0.033
Nevada,2020-11-21,,estimate,0.022,0.022,0.006,0.011,0.018,0.021,0.023,0.025,0.031
Nevada,2020-11-22,,estimate,0.02,0.02,0.006,0.01,0.016,0.019,0.021,0.024,0.029
Nevada,2020-11-23,,estimate,0.018,0.018,0.006,0.008,0.015,0.017,0.019,0.022,0.027
Nevada,2020-11-24,,estimate,0.016,0.016,0.006,0.006,0.013,0.015,0.018,0.02,0.025
Nevada,2020-11-25,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.024
Nevada,2020-11-26,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.016,0.022
Nevada,2020-11-27,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.014,0.02
Nevada,2020-11-28,,estimate,0.009,0.009,0.006,0,0.005,0.008,0.01,0.012,0.018
Nevada,2020-11-29,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.008,0.01,0.017
Nevada,2020-11-30,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.007,0.009,0.015
