region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-25,,estimate,9332,9846,2666,6696,8045,8814,9942,11083,14512
New Mexico,2020-11-26,,estimate,9176,9688,2626,6594,7931,8666,9791,10858,14311
New Mexico,2020-11-27,,estimate,9021,9522,2581,6483,7788,8529,9603,10706,14108
New Mexico,2020-11-28,,estimate,8855,9350,2533,6348,7650,8359,9431,10509,13860
New Mexico,2020-11-29,,estimate,8690,9172,2482,6203,7520,8209,9252,10291,13529
New Mexico,2020-11-30,,estimate,8523,8989,2429,6085,7362,8053,9063,10090,13259
New Mexico,2020-12-01,,estimate,8325,8802,2375,5970,7195,7883,8884,9879,12971
New Mexico,2020-12-02,,estimate,8144,8611,2321,5852,7026,7719,8687,9662,12764
New Mexico,2020-12-03,,estimate,7943,8414,2267,5693,6856,7544,8481,9423,12464
New Mexico,2020-12-04,,estimate,7764,8212,2213,5537,6691,7370,8255,9219,12160
New Mexico,2020-12-05,,estimate,7580,8005,2158,5397,6514,7182,8044,8974,11825
New Mexico,2020-12-06,,estimate,7383,7792,2102,5253,6352,6993,7854,8726,11530
New Mexico,2020-12-07,,estimate,7178,7573,2043,5102,6190,6799,7618,8495,11195
New Mexico,2020-12-08,,estimate,6957,7348,1983,4943,6009,6595,7390,8215,10880
New Mexico,2020-12-09,,estimate,6731,7119,1921,4799,5823,6394,7161,7978,10541
New Mexico,2020-12-10,,estimate,6509,6886,1857,4643,5632,6206,6918,7719,10154
New Mexico,2020-12-11,,estimate,6284,6649,1793,4480,5457,5989,6673,7450,9813
New Mexico,2020-12-12,,estimate,6063,6411,1729,4318,5251,5772,6424,7180,9476
New Mexico,2020-12-13,,estimate,5844,6172,1665,4149,5058,5532,6181,6931,9117
New Mexico,2020-12-14,,estimate,5621,5933,1604,3990,4863,5317,5946,6674,8780
New Mexico,2020-12-15,,estimate,5400,5695,1547,3820,4659,5114,5711,6417,8427
New Mexico,2020-12-16,,estimate,5171,5460,1494,3671,4448,4894,5492,6157,8089
New Mexico,2020-12-17,,estimate based on partial data,4943,5229,1446,3519,4244,4676,5277,5919,7800
New Mexico,2020-12-18,,estimate based on partial data,4744,5004,1405,3354,4052,4462,5049,5656,7449
New Mexico,2020-12-19,,estimate based on partial data,4545,4784,1372,3156,3853,4255,4840,5410,7113
New Mexico,2020-12-20,,estimate based on partial data,4344,4571,1346,2963,3669,4057,4634,5187,6857
New Mexico,2020-12-21,,estimate based on partial data,4149,4367,1328,2758,3486,3874,4420,4963,6658
New Mexico,2020-12-22,,estimate based on partial data,3947,4171,1319,2567,3293,3687,4244,4766,6493
New Mexico,2020-12-23,,estimate based on partial data,3772,3985,1319,2338,3113,3505,4074,4627,6283
New Mexico,2020-12-24,,estimate based on partial data,3592,3809,1327,2139,2925,3322,3909,4450,6118
New Mexico,2020-12-25,,estimate based on partial data,3424,3643,1343,1930,2751,3166,3736,4280,5962
New Mexico,2020-12-26,,estimate based on partial data,3254,3489,1367,1746,2574,2996,3579,4152,5837
New Mexico,2020-12-27,,estimate based on partial data,3103,3347,1400,1556,2417,2832,3436,4045,5777
New Mexico,2020-12-28,,forecast,2965,3202,1404,1411,2265,2678,3282,3892,5625
New Mexico,2020-12-29,,forecast,2823,3069,1413,1271,2130,2525,3131,3757,5534
New Mexico,2020-12-30,,forecast,2700,2942,1421,1150,1992,2396,2995,3622,5423
New Mexico,2020-12-31,,forecast,2575,2820,1429,1048,1862,2272,2882,3485,5301
New Mexico,2021-01-01,,forecast,2453,2705,1437,945,1746,2159,2761,3363,5186
New Mexico,2021-01-02,,forecast,2337,2595,1443,840,1631,2044,2642,3232,5094
New Mexico,2021-01-03,,forecast,2228,2490,1450,758,1518,1926,2528,3129,4976
New Mexico,2021-01-04,,forecast,2113,2390,1456,691,1414,1816,2418,3018,4952
New Mexico,2021-01-05,,forecast,2011,2294,1461,627,1315,1714,2308,2900,4847
New Mexico,2021-01-06,,forecast,1918,2203,1466,555,1230,1614,2201,2790,4755
New Mexico,2021-01-07,,forecast,1828,2116,1470,501,1151,1519,2098,2684,4727
New Mexico,2021-01-08,,forecast,1728,2033,1473,453,1070,1432,2002,2576,4619
New Mexico,2021-01-09,,forecast,1633,1954,1475,407,999,1350,1907,2469,4537
New Mexico,2021-01-10,,forecast,1555,1878,1476,368,929,1270,1823,2371,4460
New Mexico,2021-01-11,,forecast,1463,1805,1476,331,867,1197,1736,2286,4343
New Mexico,2021-01-12,,forecast,1378,1735,1475,297,806,1130,1664,2207,4256
New Mexico,2021-01-13,,forecast,1304,1669,1472,268,752,1061,1586,2134,4140
New Mexico,2021-01-14,,forecast,1233,1605,1467,242,701,997,1516,2046,4017
New Mexico,2021-01-15,,forecast,1164,1543,1461,217,653,943,1441,1964,3931
New Mexico,2021-01-16,,forecast,1106,1484,1453,193,614,887,1377,1891,3871
New Mexico,2021-01-17,,forecast,1042,1427,1443,172,573,832,1311,1817,3807
New Mexico,2021-01-18,,forecast,984,1373,1431,155,531,779,1253,1739,3739
New Mexico,2021-01-19,,forecast,930,1321,1417,140,493,731,1190,1671,3683
New Mexico,2021-01-20,,forecast,879,1270,1402,124,459,686,1130,1613,3607
New Mexico,2021-01-21,,forecast,834,1222,1384,112,428,644,1074,1550,3493
New Mexico,2021-01-22,,forecast,789,1175,1365,100,399,605,1019,1488,3415
New Mexico,2021-01-23,,forecast,744,1130,1344,90,371,568,967,1425,3361
New Mexico,2021-01-24,,forecast,702,1087,1322,81,346,535,920,1365,3304
New Mexico,2021-01-25,,forecast,665,1045,1298,73,322,503,876,1303,3235
New Mexico,2021-01-26,,forecast,631,1005,1274,65,300,474,837,1246,3132
New Mexico,2021-01-27,,forecast,598,966,1248,59,279,444,797,1196,3005
New York,2020-10-05,,estimate,5279,5442,1075,4031,4684,5042,5525,6006,7437
New York,2020-10-06,,estimate,5293,5452,1072,4048,4694,5060,5535,6029,7446
New York,2020-10-07,,estimate,5314,5466,1063,4063,4724,5074,5545,6034,7472
New York,2020-10-08,,estimate,5327,5492,1056,4094,4759,5093,5566,6039,7452
New York,2020-10-09,,estimate,5361,5533,1053,4133,4795,5135,5610,6088,7525
New York,2020-10-10,,estimate,5420,5579,1054,4177,4845,5181,5657,6133,7548
New York,2020-10-11,,estimate,5479,5644,1061,4226,4907,5243,5721,6189,7625
New York,2020-10-12,,estimate,5563,5729,1073,4309,4990,5323,5812,6289,7731
New York,2020-10-13,,estimate,5651,5832,1090,4391,5072,5420,5922,6389,7860
New York,2020-10-14,,estimate,5774,5957,1113,4492,5174,5541,6051,6526,8007
New York,2020-10-15,,estimate,5921,6102,1141,4605,5293,5669,6199,6679,8187
New York,2020-10-16,,estimate,6078,6268,1173,4737,5447,5821,6356,6868,8444
New York,2020-10-17,,estimate,6263,6458,1211,4880,5610,5985,6553,7074,8716
New York,2020-10-18,,estimate,6468,6672,1254,5031,5805,6195,6764,7296,9032
New York,2020-10-19,,estimate,6700,6911,1301,5211,6012,6412,6996,7561,9342
New York,2020-10-20,,estimate,6972,7179,1354,5411,6232,6660,7277,7855,9702
New York,2020-10-21,,estimate,7255,7477,1414,5620,6498,6933,7568,8176,10079
New York,2020-10-22,,estimate,7564,7809,1480,5877,6777,7238,7908,8514,10547
New York,2020-10-23,,estimate,7909,8175,1554,6158,7083,7584,8271,8933,11034
New York,2020-10-24,,estimate,8291,8579,1635,6474,7411,7962,8687,9374,11614
New York,2020-10-25,,estimate,8711,9023,1724,6816,7788,8370,9146,9882,12245
New York,2020-10-26,,estimate,9196,9509,1820,7169,8213,8809,9639,10432,12876
New York,2020-10-27,,estimate,9695,10038,1924,7566,8676,9280,10172,11026,13607
New York,2020-10-28,,estimate,10250,10611,2035,7998,9170,9825,10750,11674,14398
New York,2020-10-29,,estimate,10842,11226,2154,8454,9710,10380,11366,12323,15297
New York,2020-10-30,,estimate,11490,11881,2282,8941,10278,10992,12040,13050,16157
New York,2020-10-31,,estimate,12150,12572,2418,9436,10895,11635,12733,13799,17106
New York,2020-11-01,,estimate,12848,13294,2562,9933,11526,12293,13482,14553,18152
New York,2020-11-02,,estimate,13547,14039,2713,10469,12157,13008,14227,15365,19179
New York,2020-11-03,,estimate,14279,14800,2869,11063,12809,13730,15028,16245,20198
New York,2020-11-04,,estimate,15021,15567,3025,11610,13467,14429,15783,17088,21301
New York,2020-11-05,,estimate,15769,16332,3178,12192,14095,15125,16523,17957,22375
New York,2020-11-06,,estimate,16510,17088,3323,12745,14742,15830,17289,18775,23357
New York,2020-11-07,,estimate,17236,17829,3459,13308,15382,16514,18072,19584,24242
New York,2020-11-08,,estimate,17957,18552,3586,13856,16024,17154,18829,20330,25251
New York,2020-11-09,,estimate,18634,19257,3706,14437,16657,17836,19552,21118,26168
New York,2020-11-10,,estimate,19324,19948,3824,15014,17249,18496,20265,21864,27079
New York,2020-11-11,,estimate,20003,20631,3943,15530,17832,19142,20924,22628,28067
New York,2020-11-12,,estimate,20637,21312,4068,16056,18460,19780,21609,23353,29025
New York,2020-11-13,,estimate,21283,22000,4199,16512,19054,20444,22319,24164,30146
New York,2020-11-14,,estimate,21973,22706,4338,17061,19626,21085,23009,24914,31171
New York,2020-11-15,,estimate,22729,23437,4485,17569,20238,21777,23760,25747,32132
New York,2020-11-16,,estimate,23483,24202,4637,18156,20881,22507,24520,26636,33202
New York,2020-11-17,,estimate,24263,25009,4796,18731,21531,23245,25357,27577,34243
New York,2020-11-18,,estimate,25076,25862,4959,19413,22262,24002,26250,28518,35308
New York,2020-11-19,,estimate,25961,26765,5127,20035,23049,24861,27218,29514,36642
New York,2020-11-20,,estimate,26891,27721,5302,20663,23897,25715,28165,30527,37960
New York,2020-11-21,,estimate,27864,28726,5484,21421,24798,26663,29168,31636,39212
New York,2020-11-22,,estimate,28869,29778,5676,22177,25718,27587,30265,32697,40826
New York,2020-11-23,,estimate,29906,30868,5877,23052,26682,28600,31417,33869,42323
New York,2020-11-24,,estimate,30950,31987,6088,23908,27659,29589,32602,35098,43609
New York,2020-11-25,,estimate,32057,33122,6306,24795,28684,30688,33823,36296,45161
New York,2020-11-26,,estimate,33110,34257,6528,25616,29695,31801,34991,37570,46564
New York,2020-11-27,,estimate,34158,35378,6749,26457,30719,32854,36002,38784,47981
New York,2020-11-28,,estimate,35244,36466,6964,27270,31650,33833,37077,39964,49591
New York,2020-11-29,,estimate,36273,37505,7169,28057,32506,34763,38102,41176,51127
New York,2020-11-30,,estimate,37236,38480,7361,28811,33369,35686,39038,42350,52507
New York,2020-12-01,,estimate,38126,39378,7535,29489,34154,36525,39920,43285,53807
New York,2020-12-02,,estimate,38856,40188,7692,30122,34848,37236,40750,44136,54828
New York,2020-12-03,,estimate,39604,40903,7829,30637,35470,37899,41404,44924,55914
New York,2020-12-04,,estimate,40155,41519,7948,31051,35960,38434,41997,45583,56522
New York,2020-12-05,,estimate,40596,42032,8049,31448,36468,38917,42487,46237,57331
New York,2020-12-06,,estimate,41006,42445,8131,31725,36803,39243,42860,46668,57673
New York,2020-12-07,,estimate,41345,42759,8196,31983,37051,39494,43229,47053,58141
New York,2020-12-08,,estimate,41538,42978,8243,32160,37256,39772,43507,47350,58757
New York,2020-12-09,,estimate,41676,43106,8273,32269,37268,39887,43668,47521,58707
New York,2020-12-10,,estimate,41699,43148,8286,32396,37302,39992,43740,47447,58727
New York,2020-12-11,,estimate,41653,43106,8282,32454,37257,40038,43770,47405,58800
New York,2020-12-12,,estimate,41598,42985,8262,32360,37143,39952,43588,47251,58739
New York,2020-12-13,,estimate,41421,42788,8228,32153,37031,39781,43364,47008,58267
New York,2020-12-14,,estimate,41238,42518,8182,31865,36817,39512,43027,46705,57926
New York,2020-12-15,,estimate,40977,42177,8126,31518,36512,39189,42694,46371,57524
New York,2020-12-16,,estimate,40529,41770,8066,31098,36162,38727,42370,45972,57129
New York,2020-12-17,,estimate based on partial data,40060,41298,8007,30671,35700,38285,41944,45551,56258
New York,2020-12-18,,estimate based on partial data,39516,40768,7958,30243,35270,37711,41530,44993,55671
New York,2020-12-19,,estimate based on partial data,38953,40186,7933,29709,34693,37135,40924,44291,55137
New York,2020-12-20,,estimate based on partial data,38321,39560,7947,29099,34030,36413,40190,43697,54634
New York,2020-12-21,,estimate based on partial data,37621,38899,8020,28355,33225,35821,39605,43135,54208
New York,2020-12-22,,estimate based on partial data,36929,38216,8173,27530,32378,35058,38963,42467,53908
New York,2020-12-23,,estimate based on partial data,36252,37522,8426,26537,31461,34197,38267,42103,53932
New York,2020-12-24,,estimate based on partial data,35391,36831,8797,25237,30586,33436,37648,41563,53253
New York,2020-12-25,,estimate based on partial data,34724,36158,9301,24040,29488,32582,36999,41174,53436
New York,2020-12-26,,estimate based on partial data,33856,35517,9958,22791,28580,31736,36298,40933,54007
New York,2020-12-27,,estimate based on partial data,32973,34921,10794,21265,27494,30848,35488,40450,54897
New York,2020-12-28,,forecast,32137,34317,11428,20093,26493,30094,34955,40108,55067
New York,2020-12-29,,forecast,31383,33759,12136,18959,25597,29195,34289,39663,55739
New York,2020-12-30,,forecast,30674,33216,12891,17869,24687,28454,33677,39202,56009
New York,2020-12-31,,forecast,29956,32688,13692,16747,23876,27650,33079,38657,56276
New York,2021-01-01,,forecast,29250,32175,14536,15655,23049,26811,32398,38287,57017
New York,2021-01-02,,forecast,28545,31676,15424,14609,22136,25940,31828,37843,57357
New York,2021-01-03,,forecast,27787,31189,16352,13654,21242,25148,31176,37372,57592
New York,2021-01-04,,forecast,27200,30715,17315,12744,20341,24370,30567,36853,57768
New York,2021-01-05,,forecast,26531,30251,18307,11940,19552,23657,29949,36380,58048
New York,2021-01-06,,forecast,25853,29796,19315,11246,18706,22976,29392,35863,58480
New York,2021-01-07,,forecast,25137,29349,20325,10470,18020,22214,28723,35343,58848
New York,2021-01-08,,forecast,24474,28907,21318,9707,17257,21583,28155,34859,59133
New York,2021-01-09,,forecast,23867,28469,22273,8991,16572,20900,27639,34307,59395
New York,2021-01-10,,forecast,23257,28032,23166,8343,15869,20194,27065,33712,59984
New York,2021-01-11,,forecast,22611,27595,23974,7798,15192,19559,26482,33266,59894
New York,2021-01-12,,forecast,22024,27156,24675,7270,14588,18933,25896,32713,60351
New York,2021-01-13,,forecast,21437,26712,25250,6747,13994,18283,25281,32179,60861
New York,2021-01-14,,forecast,20866,26264,25685,6264,13429,17663,24613,31575,61338
New York,2021-01-15,,forecast,20283,25809,25971,5811,12865,17077,24017,31072,60779
New York,2021-01-16,,forecast,19637,25347,26107,5439,12333,16498,23547,30486,60748
New York,2021-01-17,,forecast,19082,24878,26098,5075,11809,15957,22969,29863,60735
New York,2021-01-18,,forecast,18555,24402,25955,4703,11295,15419,22501,29332,60806
New York,2021-01-19,,forecast,18042,23920,25695,4370,10823,14854,21932,28780,60512
New York,2021-01-20,,forecast,17547,23433,25336,4077,10379,14338,21346,28255,60466
New York,2021-01-21,,forecast,17048,22941,24900,3783,9945,13851,20778,27605,60179
New York,2021-01-22,,forecast,16456,22446,24408,3510,9507,13375,20218,27045,59634
New York,2021-01-23,,forecast,15930,21949,23878,3256,9081,12883,19665,26537,59115
New York,2021-01-24,,forecast,15419,21451,23327,3022,8695,12401,19207,26028,58375
New York,2021-01-25,,forecast,14887,20953,22768,2805,8317,11940,18699,25531,57968
New York,2021-01-26,,forecast,14389,20456,22209,2639,7950,11488,18189,25047,56993
New York,2021-01-27,,forecast,13935,19962,21657,2458,7591,11062,17691,24488,56403
North Carolina,2020-10-05,,estimate,7069,7232,1338,5380,6296,6757,7383,7979,9641
North Carolina,2020-10-06,,estimate,7085,7253,1341,5401,6319,6779,7399,8001,9691
North Carolina,2020-10-07,,estimate,7121,7284,1335,5446,6351,6800,7428,8006,9704
North Carolina,2020-10-08,,estimate,7158,7321,1327,5506,6382,6843,7462,8032,9721
North Carolina,2020-10-09,,estimate,7197,7363,1321,5561,6434,6898,7509,8075,9734
North Carolina,2020-10-10,,estimate,7215,7391,1316,5598,6471,6935,7538,8094,9764
North Carolina,2020-10-11,,estimate,7248,7425,1313,5636,6507,6966,7577,8141,9791
North Carolina,2020-10-12,,estimate,7291,7464,1311,5661,6537,6998,7605,8167,9861
North Carolina,2020-10-13,,estimate,7340,7509,1311,5690,6582,7031,7639,8220,9906
North Carolina,2020-10-14,,estimate,7397,7559,1313,5752,6644,7080,7675,8280,9917
North Carolina,2020-10-15,,estimate,7462,7614,1316,5808,6692,7130,7729,8328,9976
North Carolina,2020-10-16,,estimate,7529,7675,1321,5849,6752,7191,7799,8388,10055
North Carolina,2020-10-17,,estimate,7589,7741,1327,5916,6821,7254,7857,8463,10133
North Carolina,2020-10-18,,estimate,7657,7812,1335,5982,6879,7327,7932,8535,10228
North Carolina,2020-10-19,,estimate,7731,7890,1345,6041,6947,7406,8007,8628,10303
North Carolina,2020-10-20,,estimate,7796,7973,1356,6105,7037,7491,8098,8711,10383
North Carolina,2020-10-21,,estimate,7877,8061,1370,6170,7117,7574,8196,8806,10499
North Carolina,2020-10-22,,estimate,7968,8156,1385,6254,7201,7669,8292,8919,10639
North Carolina,2020-10-23,,estimate,8067,8256,1401,6334,7295,7749,8394,9031,10767
North Carolina,2020-10-24,,estimate,8177,8364,1419,6421,7400,7847,8488,9143,10924
North Carolina,2020-10-25,,estimate,8283,8478,1438,6512,7491,7968,8591,9267,11071
North Carolina,2020-10-26,,estimate,8401,8599,1459,6592,7603,8068,8729,9427,11183
North Carolina,2020-10-27,,estimate,8534,8728,1481,6675,7713,8191,8868,9566,11341
North Carolina,2020-10-28,,estimate,8673,8865,1504,6773,7834,8313,9001,9702,11528
North Carolina,2020-10-29,,estimate,8807,9011,1528,6892,7960,8460,9149,9881,11721
North Carolina,2020-10-30,,estimate,8956,9166,1554,7014,8093,8606,9320,10055,11933
North Carolina,2020-10-31,,estimate,9125,9331,1581,7143,8236,8759,9489,10226,12140
North Carolina,2020-11-01,,estimate,9295,9505,1609,7279,8395,8927,9662,10428,12370
North Carolina,2020-11-02,,estimate,9480,9690,1639,7429,8545,9091,9865,10649,12610
North Carolina,2020-11-03,,estimate,9688,9885,1670,7576,8708,9280,10052,10857,12860
North Carolina,2020-11-04,,estimate,9889,10092,1703,7732,8890,9458,10264,11087,13136
North Carolina,2020-11-05,,estimate,10103,10309,1738,7900,9080,9656,10505,11334,13397
North Carolina,2020-11-06,,estimate,10327,10538,1775,8072,9292,9857,10743,11576,13655
North Carolina,2020-11-07,,estimate,10566,10779,1814,8302,9506,10093,10990,11826,13992
North Carolina,2020-11-08,,estimate,10800,11032,1855,8518,9721,10335,11255,12068,14310
North Carolina,2020-11-09,,estimate,11055,11296,1899,8698,9959,10574,11528,12364,14688
North Carolina,2020-11-10,,estimate,11312,11572,1945,8895,10203,10836,11821,12654,15019
North Carolina,2020-11-11,,estimate,11591,11859,1994,9102,10473,11114,12112,12955,15426
North Carolina,2020-11-12,,estimate,11897,12158,2045,9341,10723,11400,12432,13299,15842
North Carolina,2020-11-13,,estimate,12218,12468,2099,9537,11000,11698,12746,13629,16247
North Carolina,2020-11-14,,estimate,12546,12788,2155,9771,11268,12001,13069,13982,16686
North Carolina,2020-11-15,,estimate,12879,13119,2214,10010,11564,12313,13398,14359,17145
North Carolina,2020-11-16,,estimate,13214,13459,2275,10268,11859,12640,13736,14733,17605
North Carolina,2020-11-17,,estimate,13549,13809,2339,10520,12156,12979,14103,15158,18119
North Carolina,2020-11-18,,estimate,13894,14168,2405,10789,12464,13309,14472,15560,18629
North Carolina,2020-11-19,,estimate,14251,14536,2474,11068,12792,13660,14842,15954,19105
North Carolina,2020-11-20,,estimate,14620,14911,2546,11331,13125,14019,15234,16382,19595
North Carolina,2020-11-21,,estimate,14987,15293,2619,11642,13475,14359,15632,16810,20089
North Carolina,2020-11-22,,estimate,15372,15682,2694,11927,13815,14708,16030,17258,20590
North Carolina,2020-11-23,,estimate,15765,16077,2770,12208,14138,15073,16412,17709,21156
North Carolina,2020-11-24,,estimate,16162,16477,2847,12490,14477,15440,16830,18130,21698
North Carolina,2020-11-25,,estimate,16545,16880,2924,12743,14825,15840,17255,18605,22224
North Carolina,2020-11-26,,estimate,16958,17286,3002,13022,15184,16238,17665,19036,22770
North Carolina,2020-11-27,,estimate,17361,17695,3079,13338,15530,16600,18081,19483,23274
North Carolina,2020-11-28,,estimate,17752,18104,3155,13641,15878,16981,18516,19938,23770
North Carolina,2020-11-29,,estimate,18165,18513,3230,13931,16225,17367,18931,20389,24345
North Carolina,2020-11-30,,estimate,18567,18921,3303,14256,16565,17754,19358,20866,24845
North Carolina,2020-12-01,,estimate,18954,19328,3376,14570,16935,18138,19753,21286,25299
North Carolina,2020-12-02,,estimate,19356,19731,3446,14846,17288,18514,20156,21748,25922
North Carolina,2020-12-03,,estimate,19750,20131,3516,15144,17633,18874,20608,22199,26501
North Carolina,2020-12-04,,estimate,20150,20527,3584,15457,17970,19235,21023,22660,27004
North Carolina,2020-12-05,,estimate,20536,20918,3650,15762,18307,19615,21426,23070,27411
North Carolina,2020-12-06,,estimate,20923,21305,3715,16021,18614,19928,21852,23474,27810
North Carolina,2020-12-07,,estimate,21322,21687,3779,16318,18936,20295,22208,23922,28226
North Carolina,2020-12-08,,estimate,21721,22064,3842,16627,19275,20698,22575,24298,28741
North Carolina,2020-12-09,,estimate,22053,22437,3905,16918,19611,21009,22967,24681,29242
North Carolina,2020-12-10,,estimate,22393,22807,3969,17201,19963,21396,23355,25055,29775
North Carolina,2020-12-11,,estimate,22772,23173,4036,17504,20256,21745,23739,25421,30119
North Carolina,2020-12-12,,estimate,23112,23538,4106,17796,20583,22092,24131,25826,30523
North Carolina,2020-12-13,,estimate,23457,23901,4182,18085,20893,22399,24492,26233,31097
North Carolina,2020-12-14,,estimate,23825,24265,4266,18341,21180,22735,24819,26692,31783
North Carolina,2020-12-15,,estimate,24127,24629,4359,18589,21475,23098,25228,27117,32248
North Carolina,2020-12-16,,estimate,24441,24995,4464,18813,21770,23435,25636,27518,32833
North Carolina,2020-12-17,,estimate based on partial data,24808,25364,4584,19065,22099,23772,26044,27985,33492
North Carolina,2020-12-18,,estimate based on partial data,25211,25736,4721,19249,22340,24039,26445,28407,34166
North Carolina,2020-12-19,,estimate based on partial data,25590,26114,4879,19356,22574,24339,26857,28888,34728
North Carolina,2020-12-20,,estimate based on partial data,25930,26498,5061,19556,22795,24732,27263,29395,35507
North Carolina,2020-12-21,,estimate based on partial data,26331,26889,5270,19594,23060,25075,27731,29889,36202
North Carolina,2020-12-22,,estimate based on partial data,26705,27288,5510,19519,23313,25346,28150,30381,37177
North Carolina,2020-12-23,,estimate based on partial data,27118,27698,5784,19541,23545,25759,28584,31002,38099
North Carolina,2020-12-24,,estimate based on partial data,27617,28118,6096,19442,23796,26095,29062,31639,39266
North Carolina,2020-12-25,,estimate based on partial data,27970,28552,6450,19288,23994,26447,29500,32126,40289
North Carolina,2020-12-26,,estimate based on partial data,28346,29000,6849,19133,24161,26855,29935,32816,41422
North Carolina,2020-12-27,,estimate based on partial data,28884,29463,7297,19014,24410,27200,30453,33556,42697
North Carolina,2020-12-28,,forecast,29242,29790,7662,18798,24491,27413,30796,34144,43617
North Carolina,2020-12-29,,forecast,29520,30138,8059,18550,24623,27681,31173,34714,44740
North Carolina,2020-12-30,,forecast,29791,30466,8462,18217,24725,27813,31591,35337,45948
North Carolina,2020-12-31,,forecast,30066,30771,8868,17923,24703,28043,31957,35814,46822
North Carolina,2021-01-01,,forecast,30272,31052,9273,17628,24763,28212,32398,36272,47758
North Carolina,2021-01-02,,forecast,30509,31308,9676,17280,24792,28309,32737,36642,48407
North Carolina,2021-01-03,,forecast,30653,31537,10072,16899,24856,28354,33013,36979,49512
North Carolina,2021-01-04,,forecast,30889,31737,10459,16566,24854,28466,33202,37240,50160
North Carolina,2021-01-05,,forecast,30988,31907,10834,16270,24821,28471,33341,37569,50707
North Carolina,2021-01-06,,forecast,31036,32046,11194,15865,24641,28554,33499,37789,51149
North Carolina,2021-01-07,,forecast,31035,32152,11535,15465,24567,28550,33605,38072,51518
North Carolina,2021-01-08,,forecast,31053,32225,11856,15052,24447,28526,33750,38238,51949
North Carolina,2021-01-09,,forecast,31110,32264,12152,14701,24362,28503,33828,38377,52694
North Carolina,2021-01-10,,forecast,31072,32268,12422,14359,24161,28427,33886,38549,52883
North Carolina,2021-01-11,,forecast,31005,32236,12663,14052,24036,28394,34000,38647,53258
North Carolina,2021-01-12,,forecast,30935,32169,12872,13628,23850,28202,33973,38696,53342
North Carolina,2021-01-13,,forecast,30769,32066,13050,13353,23622,28006,33869,38711,53614
North Carolina,2021-01-14,,forecast,30542,31926,13193,13024,23353,27852,33760,38609,53779
North Carolina,2021-01-15,,forecast,30287,31752,13302,12699,23090,27597,33536,38491,53574
North Carolina,2021-01-16,,forecast,30038,31542,13376,12320,22855,27389,33417,38358,53394
North Carolina,2021-01-17,,forecast,29816,31298,13414,11997,22525,27237,33187,38185,53107
North Carolina,2021-01-18,,forecast,29548,31021,13418,11722,22197,27044,32869,37962,52793
North Carolina,2021-01-19,,forecast,29300,30711,13387,11439,21966,26704,32609,37643,52662
North Carolina,2021-01-20,,forecast,28973,30370,13324,11172,21666,26406,32239,37240,52374
North Carolina,2021-01-21,,forecast,28683,29999,13229,10896,21326,26091,31918,36838,52091
North Carolina,2021-01-22,,forecast,28347,29601,13104,10568,21065,25751,31486,36405,51814
North Carolina,2021-01-23,,forecast,28036,29175,12951,10256,20758,25355,31017,35990,51115
North Carolina,2021-01-24,,forecast,27672,28725,12773,9985,20461,24931,30461,35584,50347
North Carolina,2021-01-25,,forecast,27314,28252,12571,9776,20106,24572,30019,35139,49564
North Carolina,2021-01-26,,forecast,26850,27759,12348,9548,19692,24214,29616,34620,48594
North Carolina,2021-01-27,,forecast,26473,27246,12106,9292,19253,23836,29080,34025,47796
North Dakota,2020-10-05,,estimate,2543,2661,673,1810,2195,2411,2698,2989,3907
North Dakota,2020-10-06,,estimate,2626,2744,692,1877,2266,2492,2777,3083,4019
North Dakota,2020-10-07,,estimate,2713,2831,708,1948,2338,2563,2866,3185,4141
North Dakota,2020-10-08,,estimate,2807,2921,724,2011,2417,2641,2950,3279,4287
North Dakota,2020-10-09,,estimate,2888,3016,742,2073,2498,2728,3050,3383,4404
North Dakota,2020-10-10,,estimate,2973,3111,762,2139,2582,2815,3149,3482,4529
North Dakota,2020-10-11,,estimate,3060,3212,783,2210,2671,2911,3258,3597,4645
North Dakota,2020-10-12,,estimate,3161,3318,806,2288,2764,3014,3365,3726,4824
North Dakota,2020-10-13,,estimate,3267,3430,831,2377,2862,3119,3480,3844,4993
North Dakota,2020-10-14,,estimate,3384,3548,856,2455,2966,3218,3599,3974,5153
North Dakota,2020-10-15,,estimate,3511,3670,882,2550,3065,3321,3725,4115,5337
North Dakota,2020-10-16,,estimate,3636,3798,910,2642,3179,3447,3851,4255,5537
North Dakota,2020-10-17,,estimate,3774,3932,938,2715,3288,3579,3985,4401,5724
North Dakota,2020-10-18,,estimate,3914,4069,968,2824,3401,3706,4118,4552,5920
North Dakota,2020-10-19,,estimate,4054,4211,998,2928,3515,3834,4257,4708,6094
North Dakota,2020-10-20,,estimate,4190,4356,1028,3047,3631,3978,4417,4878,6299
North Dakota,2020-10-21,,estimate,4340,4504,1061,3153,3752,4116,4580,5041,6500
North Dakota,2020-10-22,,estimate,4485,4652,1094,3252,3868,4251,4737,5200,6663
North Dakota,2020-10-23,,estimate,4632,4800,1127,3346,3988,4393,4893,5371,6811
North Dakota,2020-10-24,,estimate,4775,4946,1161,3441,4105,4518,5021,5547,6999
North Dakota,2020-10-25,,estimate,4907,5089,1195,3548,4227,4651,5177,5727,7215
North Dakota,2020-10-26,,estimate,5039,5225,1229,3640,4342,4766,5328,5877,7409
