region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-01-30,,estimate based on partial data,317,333,122,162,245,292,349,402,557
Montana,2021-01-31,,estimate based on partial data,247,259,96,126,191,222,272,313,436
Montana,2021-02-01,,estimate based on partial data,179,186,68,91,139,162,195,224,311
Montana,2021-02-02,,estimate based on partial data,304,318,120,153,231,277,336,389,538
Montana,2021-02-03,,estimate based on partial data,339,356,130,172,264,309,372,439,581
Montana,2021-02-04,,estimate based on partial data,291,306,111,152,227,264,321,368,510
Montana,2021-02-05,,estimate based on partial data,299,316,120,153,229,271,327,384,539
Montana,2021-02-06,,estimate based on partial data,286,299,113,143,221,259,313,363,509
Montana,2021-02-07,,forecast,215,230,91,108,163,196,238,281,400
Montana,2021-02-08,,forecast,158,168,67,77,121,145,173,203,291
Montana,2021-02-09,,forecast,270,284,108,135,205,242,296,344,479
Montana,2021-02-10,,forecast,302,321,129,151,226,272,332,385,566
Montana,2021-02-11,,forecast,259,275,109,130,198,233,284,336,480
Montana,2021-02-12,,forecast,259,283,120,133,202,239,287,340,514
Montana,2021-02-13,,forecast,249,269,111,121,191,228,276,327,472
Montana,2021-02-14,,forecast,191,208,97,90,142,170,210,257,380
Montana,2021-02-15,,forecast,142,154,74,64,103,125,159,188,288
Montana,2021-02-16,,forecast,235,259,123,113,176,210,263,316,487
Montana,2021-02-17,,forecast,265,292,148,118,198,239,295,352,543
Montana,2021-02-18,,forecast,229,250,130,106,164,203,255,307,461
Montana,2021-02-19,,forecast,236,261,147,105,170,210,264,315,495
Montana,2021-02-20,,forecast,222,246,143,98,160,196,246,297,472
Montana,2021-02-21,,forecast,165,191,122,72,122,149,187,232,377
Montana,2021-02-22,,forecast,120,139,89,49,87,106,138,170,285
Montana,2021-02-23,,forecast,203,236,165,87,146,181,230,282,464
Montana,2021-02-24,,forecast,230,264,187,93,162,200,260,313,533
Montana,2021-02-25,,forecast,198,232,171,81,142,175,223,274,457
Montana,2021-02-26,,forecast,202,235,188,80,141,175,226,275,474
Montana,2021-02-27,,forecast,187,225,180,74,134,165,218,264,455
Montana,2021-02-28,,forecast,146,175,151,57,101,128,166,206,359
Montana,2021-03-01,,forecast,105,129,130,37,72,92,120,147,272
Montana,2021-03-02,,forecast,175,215,195,68,125,154,198,246,456
Montana,2021-03-03,,forecast,205,250,256,73,138,177,230,287,524
Montana,2021-03-04,,forecast,171,214,247,63,116,148,194,240,470
Montana,2021-03-05,,forecast,173,219,258,63,119,150,198,245,464
Montana,2021-03-06,,forecast,163,201,208,59,112,141,188,231,436
Montana,2021-03-07,,forecast,124,160,200,40,85,108,142,178,351
Montana,2021-03-08,,forecast,89,115,123,30,60,77,102,129,263
Montana,2021-03-09,,forecast,150,198,249,48,103,131,173,220,437
Montana,2021-03-10,,forecast,168,222,263,52,113,143,192,247,512
Nebraska,2020-11-16,,estimate,1572,1706,756,704,1178,1412,1761,2105,3166
Nebraska,2020-11-17,,estimate,2191,2349,1007,975,1640,1983,2449,2885,4245
Nebraska,2020-11-18,,estimate,2980,3219,1405,1375,2209,2649,3337,3983,5770
Nebraska,2020-11-19,,estimate,2836,3028,1296,1292,2084,2535,3157,3760,5410
Nebraska,2020-11-20,,estimate,2134,2271,976,957,1573,1916,2375,2820,4053
Nebraska,2020-11-21,,estimate,1834,1966,858,814,1344,1618,2028,2456,3628
Nebraska,2020-11-22,,estimate,1476,1583,702,669,1096,1335,1632,1933,2834
Nebraska,2020-11-23,,estimate,1597,1733,762,744,1184,1435,1792,2155,3129
Nebraska,2020-11-24,,estimate,2112,2297,1015,983,1544,1907,2382,2870,4184
Nebraska,2020-11-25,,estimate,2762,2953,1285,1182,2023,2465,3077,3666,5462
Nebraska,2020-11-26,,estimate,2470,2658,1184,1118,1787,2184,2763,3307,4867
Nebraska,2020-11-27,,estimate,1831,1998,907,828,1349,1650,2074,2472,3685
Nebraska,2020-11-28,,estimate,1580,1686,707,714,1181,1424,1755,2066,3026
Nebraska,2020-11-29,,estimate,1248,1335,584,558,922,1110,1388,1643,2475
Nebraska,2020-11-30,,estimate,1386,1475,643,614,1012,1245,1555,1821,2657
Nebraska,2020-12-01,,estimate,1754,1890,842,759,1299,1562,1972,2344,3431
Nebraska,2020-12-02,,estimate,2268,2418,1051,1026,1633,2009,2541,3002,4334
Nebraska,2020-12-03,,estimate,2079,2231,946,979,1539,1871,2315,2750,3970
Nebraska,2020-12-04,,estimate,1536,1638,697,701,1148,1392,1717,2032,2885
Nebraska,2020-12-05,,estimate,1274,1358,585,591,938,1142,1408,1676,2474
Nebraska,2020-12-06,,estimate,1026,1089,464,463,747,914,1139,1349,1951
Nebraska,2020-12-07,,estimate,1115,1197,522,512,827,1003,1237,1486,2145
Nebraska,2020-12-08,,estimate,1438,1530,646,653,1061,1276,1604,1897,2730
Nebraska,2020-12-09,,estimate,1828,1934,832,823,1340,1624,2029,2391,3455
Nebraska,2020-12-10,,estimate,1656,1786,779,770,1228,1475,1843,2209,3265
Nebraska,2020-12-11,,estimate,1236,1313,568,534,909,1096,1382,1626,2332
Nebraska,2020-12-12,,estimate,1038,1115,493,467,769,929,1149,1364,1993
Nebraska,2020-12-13,,estimate,805,867,372,374,603,731,890,1064,1527
Nebraska,2020-12-14,,estimate,909,972,427,407,672,818,1008,1191,1781
Nebraska,2020-12-15,,estimate,1182,1261,553,529,873,1057,1303,1554,2286
Nebraska,2020-12-16,,estimate,1552,1644,675,721,1149,1381,1733,2032,2896
Nebraska,2020-12-17,,estimate,1396,1492,656,649,1017,1235,1563,1848,2687
Nebraska,2020-12-18,,estimate,1048,1119,477,466,774,941,1168,1402,1982
Nebraska,2020-12-19,,estimate,884,950,408,404,651,793,974,1176,1723
Nebraska,2020-12-20,,estimate,707,754,330,314,520,632,783,933,1364
Nebraska,2020-12-21,,estimate,773,825,364,345,570,687,857,1006,1528
Nebraska,2020-12-22,,estimate,1022,1102,489,467,744,914,1145,1379,1987
Nebraska,2020-12-23,,estimate,1362,1455,639,595,987,1212,1528,1810,2644
Nebraska,2020-12-24,,estimate,1213,1308,564,568,904,1090,1356,1637,2351
Nebraska,2020-12-25,,estimate,933,998,439,421,691,839,1029,1214,1801
Nebraska,2020-12-26,,estimate,800,852,368,373,586,718,885,1048,1505
Nebraska,2020-12-27,,estimate,652,691,286,299,487,583,724,852,1219
Nebraska,2020-12-28,,estimate,732,780,347,320,536,653,811,950,1439
Nebraska,2020-12-29,,estimate,962,1024,444,434,708,855,1072,1259,1870
Nebraska,2020-12-30,,estimate,1251,1348,585,565,929,1127,1385,1660,2430
Nebraska,2020-12-31,,estimate,1212,1285,534,548,907,1084,1352,1573,2275
Nebraska,2021-01-01,,estimate,878,945,406,391,655,797,994,1161,1711
Nebraska,2021-01-02,,estimate,774,825,342,366,584,701,859,1009,1441
Nebraska,2021-01-03,,estimate,619,670,298,281,461,557,689,824,1241
Nebraska,2021-01-04,,estimate,715,756,319,324,526,637,788,931,1332
Nebraska,2021-01-05,,estimate,928,988,430,427,675,828,1031,1224,1762
Nebraska,2021-01-06,,estimate,1220,1309,574,551,876,1082,1374,1636,2388
Nebraska,2021-01-07,,estimate,1146,1234,518,535,861,1028,1284,1528,2235
Nebraska,2021-01-08,,estimate,867,916,394,381,619,772,963,1147,1651
Nebraska,2021-01-09,,estimate,740,809,366,329,552,662,831,1020,1488
Nebraska,2021-01-10,,estimate,613,652,274,280,454,550,678,813,1170
Nebraska,2021-01-11,,estimate,673,723,310,309,500,608,748,891,1295
Nebraska,2021-01-12,,estimate,890,953,419,411,651,790,989,1173,1687
Nebraska,2021-01-13,,estimate,1174,1263,542,510,878,1069,1312,1583,2288
Nebraska,2021-01-14,,estimate,1094,1181,507,508,811,984,1222,1444,2141
Nebraska,2021-01-15,,estimate,815,879,391,356,600,730,913,1090,1629
Nebraska,2021-01-16,,estimate,694,737,312,310,513,624,765,912,1311
Nebraska,2021-01-17,,estimate,540,593,255,254,405,484,613,750,1065
Nebraska,2021-01-18,,estimate,616,655,285,270,447,546,686,814,1177
Nebraska,2021-01-19,,estimate,802,862,373,366,588,722,892,1063,1571
Nebraska,2021-01-20,,estimate,1029,1107,476,462,765,917,1150,1381,1989
Nebraska,2021-01-21,,estimate,954,1018,435,433,696,849,1062,1271,1832
Nebraska,2021-01-22,,estimate,692,729,310,305,509,617,761,896,1296
Nebraska,2021-01-23,,estimate,580,622,275,265,429,520,647,755,1128
Nebraska,2021-01-24,,estimate,468,500,212,218,344,418,524,617,880
Nebraska,2021-01-25,,estimate,497,533,236,218,364,447,560,661,954
Nebraska,2021-01-26,,estimate,654,696,303,296,481,581,727,858,1282
Nebraska,2021-01-27,,estimate based on partial data,832,884,373,391,615,748,920,1093,1586
Nebraska,2021-01-28,,estimate based on partial data,756,805,338,355,569,684,841,978,1434
Nebraska,2021-01-29,,estimate based on partial data,549,582,248,240,398,489,605,726,1028
Nebraska,2021-01-30,,estimate based on partial data,464,488,211,203,334,408,506,606,870
Nebraska,2021-01-31,,estimate based on partial data,362,387,169,160,266,320,406,476,704
Nebraska,2021-02-01,,estimate based on partial data,392,419,184,176,288,351,434,518,759
Nebraska,2021-02-02,,estimate based on partial data,499,538,244,217,366,445,555,662,983
Nebraska,2021-02-03,,estimate based on partial data,628,678,300,294,462,560,702,832,1241
Nebraska,2021-02-04,,estimate based on partial data,564,605,267,249,410,502,625,759,1106
Nebraska,2021-02-05,,estimate based on partial data,418,451,202,184,309,376,466,554,829
Nebraska,2021-02-06,,estimate based on partial data,346,379,176,152,252,309,389,470,708
Nebraska,2021-02-07,,forecast,263,291,142,115,191,232,297,364,563
Nebraska,2021-02-08,,forecast,291,318,156,119,208,256,324,397,622
Nebraska,2021-02-09,,forecast,361,400,199,150,260,321,406,502,774
Nebraska,2021-02-10,,forecast,473,526,277,185,329,415,541,658,1035
Nebraska,2021-02-11,,forecast,412,464,243,167,288,358,473,594,924
Nebraska,2021-02-12,,forecast,310,354,206,115,217,271,354,452,722
Nebraska,2021-02-13,,forecast,249,287,167,96,172,217,289,363,604
Nebraska,2021-02-14,,forecast,196,229,144,66,129,167,230,292,506
Nebraska,2021-02-15,,forecast,212,250,161,73,139,182,246,319,549
Nebraska,2021-02-16,,forecast,271,321,228,86,175,233,314,401,705
Nebraska,2021-02-17,,forecast,344,418,311,105,216,287,409,527,973
Nebraska,2021-02-18,,forecast,316,379,303,96,197,265,369,475,869
Nebraska,2021-02-19,,forecast,231,286,266,59,140,195,274,350,696
Nebraska,2021-02-20,,forecast,182,233,215,50,110,152,225,299,557
Nebraska,2021-02-21,,forecast,142,188,257,35,85,117,172,232,453
Nebraska,2021-02-22,,forecast,158,207,233,36,90,128,190,260,507
Nebraska,2021-02-23,,forecast,200,269,285,46,111,161,243,333,722
Nebraska,2021-02-24,,forecast,252,364,595,54,140,205,303,428,948
Nebraska,2021-02-25,,forecast,226,326,498,45,129,182,277,397,821
Nebraska,2021-02-26,,forecast,164,236,315,32,90,127,204,285,599
Nebraska,2021-02-27,,forecast,131,203,385,27,68,103,167,237,519
Nebraska,2021-02-28,,forecast,104,161,263,16,52,81,133,193,451
Nebraska,2021-03-01,,forecast,112,179,338,17,56,88,145,210,500
Nebraska,2021-03-02,,forecast,140,236,502,22,66,108,181,268,669
Nebraska,2021-03-03,,forecast,180,316,849,25,92,141,229,353,861
Nebraska,2021-03-04,,forecast,162,275,614,22,75,126,206,311,767
Nebraska,2021-03-05,,forecast,113,209,528,15,55,87,151,229,585
Nebraska,2021-03-06,,forecast,98,184,549,12,44,74,129,191,491
Nebraska,2021-03-07,,forecast,76,149,461,8,34,56,102,156,433
Nebraska,2021-03-08,,forecast,85,161,425,9,34,60,111,170,484
Nebraska,2021-03-09,,forecast,106,207,457,10,45,78,141,223,592
Nebraska,2021-03-10,,forecast,136,266,572,11,55,100,184,295,868
Nevada,2020-11-16,,estimate,1556,1594,417,975,1298,1462,1658,1840,2351
Nevada,2020-11-17,,estimate,1852,1895,484,1180,1562,1734,1966,2172,2761
Nevada,2020-11-18,,estimate,1976,2036,530,1267,1660,1850,2112,2364,2990
Nevada,2020-11-19,,estimate,2241,2291,606,1400,1859,2106,2387,2650,3412
Nevada,2020-11-20,,estimate,2302,2380,627,1470,1936,2159,2452,2768,3476
Nevada,2020-11-21,,estimate,2369,2429,611,1541,2008,2238,2526,2795,3484
Nevada,2020-11-22,,estimate,2158,2214,584,1377,1799,2009,2305,2580,3252
Nevada,2020-11-23,,estimate,1892,1940,499,1215,1603,1779,2017,2231,2837
Nevada,2020-11-24,,estimate,2180,2233,580,1373,1824,2034,2326,2584,3251
Nevada,2020-11-25,,estimate,2279,2336,612,1484,1890,2121,2424,2688,3436
Nevada,2020-11-26,,estimate,2487,2555,652,1603,2093,2327,2657,2958,3715
Nevada,2020-11-27,,estimate,2548,2631,683,1671,2164,2403,2717,3023,3874
Nevada,2020-11-28,,estimate,2616,2668,666,1670,2217,2465,2782,3077,3794
Nevada,2020-11-29,,estimate,2330,2380,600,1484,1955,2184,2475,2735,3456
Nevada,2020-11-30,,estimate,2035,2078,535,1299,1704,1906,2158,2403,3021
Nevada,2020-12-01,,estimate,2316,2383,594,1488,1970,2194,2463,2758,3421
Nevada,2020-12-02,,estimate,2436,2493,613,1619,2054,2270,2591,2861,3575
Nevada,2020-12-03,,estimate,2666,2723,690,1717,2235,2489,2834,3139,3951
Nevada,2020-12-04,,estimate,2722,2800,709,1797,2296,2568,2895,3204,4074
Nevada,2020-12-05,,estimate,2696,2774,694,1768,2286,2539,2867,3184,4047
Nevada,2020-12-06,,estimate,2460,2497,642,1550,2031,2285,2603,2875,3588
Nevada,2020-12-07,,estimate,2082,2134,547,1328,1753,1962,2225,2464,3128
Nevada,2020-12-08,,estimate,2396,2445,620,1475,2019,2250,2549,2818,3544
Nevada,2020-12-09,,estimate,2482,2549,660,1632,2085,2326,2648,2924,3766
Nevada,2020-12-10,,estimate,2654,2719,672,1731,2244,2500,2844,3126,3876
Nevada,2020-12-11,,estimate,2725,2776,704,1751,2267,2545,2886,3209,4083
Nevada,2020-12-12,,estimate,2686,2740,707,1682,2252,2531,2850,3167,3946
Nevada,2020-12-13,,estimate,2360,2408,631,1486,1957,2189,2510,2776,3540
Nevada,2020-12-14,,estimate,1989,2042,526,1282,1675,1863,2116,2367,2969
Nevada,2020-12-15,,estimate,2266,2321,580,1486,1899,2136,2408,2675,3354
Nevada,2020-12-16,,estimate,2311,2351,580,1488,1926,2163,2468,2709,3408
Nevada,2020-12-17,,estimate,2464,2536,635,1633,2092,2333,2633,2920,3642
Nevada,2020-12-18,,estimate,2452,2534,656,1594,2080,2304,2618,2916,3711
Nevada,2020-12-19,,estimate,2442,2504,643,1578,2044,2297,2591,2881,3659
Nevada,2020-12-20,,estimate,2155,2210,575,1379,1803,2010,2299,2556,3233
Nevada,2020-12-21,,estimate,1839,1886,487,1168,1531,1730,1976,2197,2725
Nevada,2020-12-22,,estimate,2067,2118,560,1313,1727,1928,2187,2445,3102
Nevada,2020-12-23,,estimate,2106,2160,555,1368,1768,1969,2236,2492,3171
Nevada,2020-12-24,,estimate,2246,2320,620,1430,1874,2101,2408,2712,3436
Nevada,2020-12-25,,estimate,2316,2367,598,1490,1913,2163,2491,2739,3441
Nevada,2020-12-26,,estimate,2322,2372,611,1459,1936,2170,2461,2733,3480
Nevada,2020-12-27,,estimate,2054,2105,548,1304,1726,1912,2185,2430,3074
Nevada,2020-12-28,,estimate,1725,1776,458,1110,1455,1623,1843,2028,2581
Nevada,2020-12-29,,estimate,1988,2036,508,1283,1682,1862,2109,2343,2958
Nevada,2020-12-30,,estimate,2047,2110,544,1318,1730,1922,2184,2452,3029
Nevada,2020-12-31,,estimate,2260,2296,575,1428,1884,2118,2407,2647,3310
Nevada,2021-01-01,,estimate,2320,2370,593,1484,1953,2180,2479,2741,3402
Nevada,2021-01-02,,estimate,2285,2339,582,1464,1948,2152,2432,2693,3342
Nevada,2021-01-03,,estimate,2031,2088,512,1351,1723,1902,2168,2406,3020
Nevada,2021-01-04,,estimate,1744,1798,473,1096,1474,1634,1881,2091,2635
Nevada,2021-01-05,,estimate,1988,2045,531,1277,1671,1862,2121,2369,2976
Nevada,2021-01-06,,estimate,2050,2111,539,1328,1726,1929,2191,2445,3057
Nevada,2021-01-07,,estimate,2243,2280,564,1464,1892,2097,2368,2612,3313
Nevada,2021-01-08,,estimate,2242,2289,586,1414,1881,2086,2395,2645,3304
Nevada,2021-01-09,,estimate,2228,2263,575,1398,1847,2075,2375,2617,3262
Nevada,2021-01-10,,estimate,1944,1992,502,1238,1648,1825,2074,2286,2875
Nevada,2021-01-11,,estimate,1618,1662,424,1035,1363,1523,1731,1916,2409
Nevada,2021-01-12,,estimate,1834,1884,462,1200,1564,1736,1954,2177,2714
Nevada,2021-01-13,,estimate,1826,1862,468,1171,1533,1720,1945,2140,2685
Nevada,2021-01-14,,estimate,1930,1969,495,1237,1622,1808,2043,2258,2870
Nevada,2021-01-15,,estimate,1906,1946,482,1233,1606,1781,2032,2229,2811
Nevada,2021-01-16,,estimate,1822,1872,466,1193,1546,1709,1945,2157,2714
Nevada,2021-01-17,,estimate,1588,1624,414,1025,1339,1475,1691,1867,2390
Nevada,2021-01-18,,estimate,1307,1340,345,825,1097,1233,1393,1538,1966
Nevada,2021-01-19,,estimate,1459,1487,372,924,1223,1371,1551,1707,2144
Nevada,2021-01-20,,estimate,1432,1477,374,962,1222,1345,1522,1693,2148
Nevada,2021-01-21,,estimate,1494,1524,387,958,1249,1393,1601,1766,2201
Nevada,2021-01-22,,estimate,1478,1515,382,970,1245,1388,1573,1746,2177
Nevada,2021-01-23,,estimate,1406,1443,361,930,1191,1318,1501,1663,2077
Nevada,2021-01-24,,estimate,1215,1236,307,792,1018,1137,1288,1427,1775
Nevada,2021-01-25,,estimate,999,1021,257,647,833,929,1066,1187,1470
Nevada,2021-01-26,,estimate,1088,1117,290,699,912,1022,1159,1293,1646
Nevada,2021-01-27,,estimate based on partial data,1088,1112,284,696,912,1020,1162,1276,1618
Nevada,2021-01-28,,estimate based on partial data,1130,1160,302,721,950,1063,1200,1330,1729
Nevada,2021-01-29,,estimate based on partial data,1121,1148,292,719,942,1049,1196,1334,1666
Nevada,2021-01-30,,estimate based on partial data,1076,1098,278,702,901,1009,1140,1266,1592
Nevada,2021-01-31,,estimate based on partial data,912,944,244,591,774,859,981,1090,1378
Nevada,2021-02-01,,estimate based on partial data,764,782,199,492,639,711,814,900,1144
Nevada,2021-02-02,,estimate based on partial data,842,862,221,529,707,787,901,997,1247
Nevada,2021-02-03,,estimate based on partial data,838,863,226,540,706,788,897,995,1273
Nevada,2021-02-04,,estimate based on partial data,884,905,231,567,743,833,941,1041,1332
Nevada,2021-02-05,,estimate based on partial data,867,886,233,548,718,815,927,1028,1304
Nevada,2021-02-06,,estimate based on partial data,817,844,230,513,684,764,871,976,1267
Nevada,2021-02-07,,forecast,709,730,206,430,585,660,762,854,1096
Nevada,2021-02-08,,forecast,604,622,190,358,489,559,643,724,965
Nevada,2021-02-09,,forecast,655,686,221,394,526,604,705,808,1075
Nevada,2021-02-10,,forecast,640,679,232,375,514,595,698,808,1093
Nevada,2021-02-11,,forecast,685,726,265,389,539,628,740,868,1204
Nevada,2021-02-12,,forecast,667,723,297,375,526,607,727,856,1237
Nevada,2021-02-13,,forecast,640,697,302,336,496,581,704,820,1265
Nevada,2021-02-14,,forecast,549,614,319,275,423,491,605,713,1177
Nevada,2021-02-15,,forecast,459,524,283,234,350,414,512,613,1033
Nevada,2021-02-16,,forecast,507,586,357,242,380,455,568,686,1200
Nevada,2021-02-17,,forecast,498,592,402,230,367,446,561,694,1252
Nevada,2021-02-18,,forecast,516,632,456,230,372,455,593,740,1410
Nevada,2021-02-19,,forecast,508,628,479,224,362,445,575,736,1432
Nevada,2021-02-20,,forecast,493,623,539,197,340,426,558,714,1491
Nevada,2021-02-21,,forecast,425,551,497,164,288,368,492,620,1346
Nevada,2021-02-22,,forecast,350,477,484,129,241,303,405,532,1239
Nevada,2021-02-23,,forecast,384,530,592,137,256,332,455,595,1380
Nevada,2021-02-24,,forecast,376,550,663,131,256,326,444,599,1503
Nevada,2021-02-25,,forecast,392,594,795,134,261,339,467,633,1597
Nevada,2021-02-26,,forecast,393,601,798,125,252,329,465,632,1744
Nevada,2021-02-27,,forecast,366,591,901,109,234,312,439,620,1687
Nevada,2021-02-28,,forecast,321,539,913,90,202,269,382,528,1592
Nevada,2021-03-01,,forecast,264,456,782,70,160,216,322,457,1414
Nevada,2021-03-02,,forecast,293,528,957,72,176,236,358,504,1613
Nevada,2021-03-03,,forecast,289,531,954,70,179,239,354,517,1660
Nevada,2021-03-04,,forecast,297,577,1111,70,178,239,366,550,1921
Nevada,2021-03-05,,forecast,286,576,1101,64,168,235,359,532,1920
Nevada,2021-03-06,,forecast,276,584,1245,61,159,224,342,525,1978
Nevada,2021-03-07,,forecast,241,520,1085,49,138,191,301,454,1958
Nevada,2021-03-08,,forecast,193,449,999,38,109,155,246,380,1643
Nevada,2021-03-09,,forecast,212,514,1126,39,118,171,275,437,2031
Nevada,2021-03-10,,forecast,209,520,1208,37,117,167,267,446,1991
New Hampshire,2020-11-16,,estimate,351,365,121,193,278,324,381,437,578
New Hampshire,2020-11-17,,estimate,397,413,134,226,319,366,432,488,657
New Hampshire,2020-11-18,,estimate,386,401,133,212,307,356,419,475,645
New Hampshire,2020-11-19,,estimate,375,391,130,212,300,345,406,464,625
New Hampshire,2020-11-20,,estimate,435,457,145,250,354,405,472,537,727
New Hampshire,2020-11-21,,estimate,429,448,150,247,343,389,468,530,720
New Hampshire,2020-11-22,,estimate,447,466,157,245,354,413,487,555,749
New Hampshire,2020-11-23,,estimate,466,483,154,261,370,422,507,582,757
New Hampshire,2020-11-24,,estimate,517,533,171,285,410,477,558,633,837
New Hampshire,2020-11-25,,estimate,493,514,166,276,394,458,537,613,815
New Hampshire,2020-11-26,,estimate,476,495,155,272,383,436,514,591,772
New Hampshire,2020-11-27,,estimate,553,571,178,312,448,510,595,676,891
New Hampshire,2020-11-28,,estimate,545,564,180,312,435,504,596,670,876
New Hampshire,2020-11-29,,estimate,557,580,189,312,444,515,603,690,915
New Hampshire,2020-11-30,,estimate,573,595,194,318,459,527,622,708,952
New Hampshire,2020-12-01,,estimate,628,650,207,364,498,574,679,774,1020
New Hampshire,2020-12-02,,estimate,608,630,197,355,491,561,657,748,994
New Hampshire,2020-12-03,,estimate,586,602,190,332,467,533,629,721,934
New Hampshire,2020-12-04,,estimate,662,685,215,375,533,613,713,810,1087
New Hampshire,2020-12-05,,estimate,652,672,212,369,522,597,702,794,1057
New Hampshire,2020-12-06,,estimate,670,694,214,387,536,616,726,824,1082
New Hampshire,2020-12-07,,estimate,686,708,225,380,547,632,749,845,1102
New Hampshire,2020-12-08,,estimate,739,770,246,420,590,682,810,918,1221
New Hampshire,2020-12-09,,estimate,705,728,231,399,565,650,760,867,1135
New Hampshire,2020-12-10,,estimate,670,692,219,382,537,614,721,825,1094
New Hampshire,2020-12-11,,estimate,754,788,251,434,614,697,821,923,1262
New Hampshire,2020-12-12,,estimate,739,762,240,414,593,681,802,902,1203
New Hampshire,2020-12-13,,estimate,747,781,251,419,605,694,816,929,1239
New Hampshire,2020-12-14,,estimate,746,776,251,421,602,689,806,916,1237
New Hampshire,2020-12-15,,estimate,800,833,269,444,645,738,870,989,1327
New Hampshire,2020-12-16,,estimate,756,785,245,440,611,702,817,925,1244
New Hampshire,2020-12-17,,estimate,704,734,236,403,564,646,766,875,1145
New Hampshire,2020-12-18,,estimate,808,843,267,464,646,754,880,999,1316
New Hampshire,2020-12-19,,estimate,789,812,251,449,633,727,849,962,1277
New Hampshire,2020-12-20,,estimate,785,810,249,449,628,727,845,963,1260
New Hampshire,2020-12-21,,estimate,790,811,253,445,630,723,849,956,1284
New Hampshire,2020-12-22,,estimate,841,873,265,492,688,783,907,1026,1369
New Hampshire,2020-12-23,,estimate,786,813,259,433,625,723,858,972,1266
New Hampshire,2020-12-24,,estimate,725,759,241,415,591,672,790,893,1202
New Hampshire,2020-12-25,,estimate,829,858,272,461,662,763,900,1031,1343
New Hampshire,2020-12-26,,estimate,799,835,264,471,651,737,869,991,1315
New Hampshire,2020-12-27,,estimate,803,830,260,469,645,738,869,979,1315
New Hampshire,2020-12-28,,estimate,796,825,261,446,637,740,861,981,1289
New Hampshire,2020-12-29,,estimate,857,889,284,496,688,784,930,1056,1402
New Hampshire,2020-12-30,,estimate,795,828,263,455,637,735,856,979,1317
New Hampshire,2020-12-31,,estimate,747,777,252,421,599,695,803,921,1231
New Hampshire,2021-01-01,,estimate,836,863,270,472,677,772,902,1017,1348
New Hampshire,2021-01-02,,estimate,811,844,261,471,666,757,877,988,1317
New Hampshire,2021-01-03,,estimate,813,838,269,462,645,741,877,992,1331
New Hampshire,2021-01-04,,estimate,796,819,260,443,644,735,853,962,1306
New Hampshire,2021-01-05,,estimate,864,896,284,488,698,807,931,1062,1411
New Hampshire,2021-01-06,,estimate,801,836,269,461,648,740,864,989,1335
New Hampshire,2021-01-07,,estimate,740,773,245,435,597,685,805,918,1227
New Hampshire,2021-01-08,,estimate,836,867,274,478,668,773,901,1029,1361
New Hampshire,2021-01-09,,estimate,799,826,251,466,645,744,862,975,1288
New Hampshire,2021-01-10,,estimate,797,825,261,451,645,739,852,975,1281
New Hampshire,2021-01-11,,estimate,784,814,266,444,628,721,847,969,1299
New Hampshire,2021-01-12,,estimate,836,863,270,473,671,776,900,1017,1347
New Hampshire,2021-01-13,,estimate,772,799,259,435,609,710,839,952,1267
New Hampshire,2021-01-14,,estimate,717,739,236,408,566,655,767,871,1150
New Hampshire,2021-01-15,,estimate,773,805,253,448,626,716,835,953,1260
New Hampshire,2021-01-16,,estimate,741,770,254,414,585,678,811,920,1230
New Hampshire,2021-01-17,,estimate,732,759,241,412,594,675,792,896,1190
New Hampshire,2021-01-18,,estimate,727,756,251,399,578,669,787,900,1206
New Hampshire,2021-01-19,,estimate,763,785,245,431,612,701,827,933,1217
New Hampshire,2021-01-20,,estimate,692,716,229,395,551,642,747,852,1143
New Hampshire,2021-01-21,,estimate,628,652,198,374,508,583,682,773,1012
New Hampshire,2021-01-22,,estimate,696,720,226,381,565,644,756,856,1119
New Hampshire,2021-01-23,,estimate,651,673,215,370,520,606,702,796,1041
New Hampshire,2021-01-24,,estimate,632,660,214,355,511,586,685,776,1042
New Hampshire,2021-01-25,,estimate,614,635,199,346,488,568,665,759,983
New Hampshire,2021-01-26,,estimate,632,658,210,353,508,585,691,787,1031
New Hampshire,2021-01-27,,estimate based on partial data,575,596,191,321,459,528,621,712,943
New Hampshire,2021-01-28,,estimate based on partial data,528,544,173,296,421,484,569,645,858
New Hampshire,2021-01-29,,estimate based on partial data,567,592,185,334,458,526,615,712,926
New Hampshire,2021-01-30,,estimate based on partial data,525,547,176,299,424,485,571,650,866
New Hampshire,2021-01-31,,estimate based on partial data,512,528,168,287,403,467,558,631,840
New Hampshire,2021-02-01,,estimate based on partial data,501,517,170,272,398,464,543,612,822
New Hampshire,2021-02-02,,estimate based on partial data,516,535,169,295,414,473,561,633,843
New Hampshire,2021-02-03,,estimate based on partial data,464,482,159,261,367,424,504,580,778
New Hampshire,2021-02-04,,estimate based on partial data,420,434,139,237,334,386,451,517,692
New Hampshire,2021-02-05,,estimate based on partial data,454,470,155,243,361,420,491,559,754
New Hampshire,2021-02-06,,estimate based on partial data,417,438,151,239,330,382,452,518,726
New Hampshire,2021-02-07,,forecast,404,427,152,217,317,370,442,517,714
New Hampshire,2021-02-08,,forecast,387,412,156,212,304,353,424,491,708
New Hampshire,2021-02-09,,forecast,405,427,163,207,313,366,446,515,715
