region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-12-04,,estimate,41203,42482,8333,31676,36607,39486,43055,46954,56876
New York,2020-12-05,,estimate,41300,42589,8325,31760,36709,39663,43178,46923,56996
New York,2020-12-06,,estimate,41290,42567,8289,31823,36696,39619,43206,46900,57038
New York,2020-12-07,,estimate,41228,42446,8237,31705,36605,39522,43154,46823,57076
New York,2020-12-08,,estimate,41055,42258,8178,31593,36422,39327,42988,46450,56779
New York,2020-12-09,,estimate,40885,42037,8120,31407,36252,39169,42740,46259,56662
New York,2020-12-10,,estimate,40733,41815,8069,31173,36082,38948,42504,46035,56206
New York,2020-12-11,,estimate,40534,41622,8032,31040,35939,38748,42229,45867,55903
New York,2020-12-12,,estimate,40380,41488,8012,30959,35824,38718,42203,45678,55432
New York,2020-12-13,,estimate,40325,41438,8013,30868,35633,38738,42118,45532,55114
New York,2020-12-14,,estimate,40467,41498,8038,30874,35652,38778,42213,45609,55521
New York,2020-12-15,,estimate,40652,41686,8088,30910,35821,38962,42452,45919,55870
New York,2020-12-16,,estimate,40997,42024,8165,31170,36139,39218,42860,46286,56224
New York,2020-12-17,,estimate,41528,42525,8270,31550,36606,39666,43325,46769,56871
New York,2020-12-18,,estimate,42206,43204,8405,32014,37215,40342,43981,47531,57943
New York,2020-12-19,,estimate,43130,44070,8570,32598,38013,41204,44857,48431,58904
New York,2020-12-20,,estimate,44091,45129,8768,33510,38932,42224,45961,49544,60220
New York,2020-12-21,,estimate,45325,46382,8999,34475,40038,43328,47221,50923,61980
New York,2020-12-22,,estimate,46633,47822,9264,35591,41279,44678,48628,52566,63883
New York,2020-12-23,,estimate,48226,49435,9565,36818,42547,46249,50288,54252,66034
New York,2020-12-24,,estimate,49982,51198,9901,38311,44079,47761,52176,56054,68400
New York,2020-12-25,,estimate,51889,53076,10270,39791,45660,49542,53922,58136,70885
New York,2020-12-26,,estimate,53767,55026,10668,41189,47423,51437,55969,60171,73696
New York,2020-12-27,,estimate,55598,56992,11086,42591,49102,53183,57995,62288,76444
New York,2020-12-28,,estimate,57509,58910,11509,44042,50811,54816,59947,64389,79240
New York,2020-12-29,,estimate,59138,60712,11918,45230,52371,56464,61800,66504,81985
New York,2020-12-30,,estimate,60641,62330,12291,46362,53803,57927,63509,68412,84487
New York,2020-12-31,,estimate,61783,63701,12606,47224,54928,59253,64884,69983,86431
New York,2021-01-01,,estimate,62768,64775,12847,47909,55888,60199,65998,71111,87880
New York,2021-01-02,,estimate,63410,65516,13005,48482,56572,60913,66767,72002,88748
New York,2021-01-03,,estimate,63723,65911,13078,48857,56883,61226,67064,72477,89264
New York,2021-01-04,,estimate,63760,65963,13072,49003,56911,61321,67075,72547,88872
New York,2021-01-05,,estimate,63489,65695,12998,48893,56678,61042,66858,72276,88549
New York,2021-01-06,,estimate,63037,65142,12869,48596,56376,60535,66209,71842,87271
New York,2021-01-07,,estimate,62293,64349,12693,48057,55750,59740,65427,70961,86502
New York,2021-01-08,,estimate,61514,63363,12481,47284,54793,58739,64396,70007,85433
New York,2021-01-09,,estimate,60434,62230,12240,46523,53890,57814,63364,68621,84217
New York,2021-01-10,,estimate,59339,60991,11975,45570,52703,56742,62170,67147,82676
New York,2021-01-11,,estimate,58141,59681,11693,44470,51634,55612,60874,65774,80912
New York,2021-01-12,,estimate,56830,58327,11399,43564,50490,54316,59497,64337,78969
New York,2021-01-13,,estimate,55521,56948,11098,42469,49186,53075,58105,62798,76916
New York,2021-01-14,,estimate,54170,55553,10797,41579,48069,51806,56681,61167,75045
New York,2021-01-15,,estimate,52747,54148,10501,40509,46861,50500,55246,59646,73278
New York,2021-01-16,,estimate,51379,52731,10213,39388,45624,49198,53852,58240,71449
New York,2021-01-17,,estimate,50051,51298,9934,38163,44409,47785,52309,56648,69406
New York,2021-01-18,,estimate,48597,49842,9664,37006,43154,46373,50875,54932,67464
New York,2021-01-19,,estimate,47144,48356,9397,35924,41813,44929,49362,53175,65547
New York,2021-01-20,,estimate,45587,46837,9128,34786,40647,43526,47757,51461,63518
New York,2021-01-21,,estimate,44080,45280,8851,33568,39247,42044,46141,49645,61513
New York,2021-01-22,,estimate,42487,43688,8562,32317,37866,40630,44415,47910,59260
New York,2021-01-23,,estimate,40895,42065,8260,31138,36461,39142,42767,46196,57137
New York,2021-01-24,,estimate,39256,40419,7946,29895,35004,37563,41071,44376,54672
New York,2021-01-25,,estimate,37610,38762,7626,28693,33467,36028,39376,42550,52366
New York,2021-01-26,,estimate,36013,37107,7307,27465,32079,34468,37719,40741,49902
New York,2021-01-27,,estimate based on partial data,34419,35468,6999,26275,30624,32924,36093,38915,47626
New York,2021-01-28,,estimate based on partial data,32979,33859,6714,24891,29195,31390,34462,37186,45507
New York,2021-01-29,,estimate based on partial data,31475,32294,6468,23676,27865,29871,32861,35513,43369
New York,2021-01-30,,estimate based on partial data,29991,30784,6278,22374,26511,28399,31391,33993,41762
New York,2021-01-31,,estimate based on partial data,28500,29342,6163,21101,25178,27057,29880,32545,40509
New York,2021-02-01,,estimate based on partial data,27122,27977,6140,19834,23788,25806,28570,31288,39264
New York,2021-02-02,,estimate based on partial data,25783,26696,6221,18449,22382,24534,27326,30016,38271
New York,2021-02-03,,estimate based on partial data,24572,25507,6416,16874,21002,23230,26249,28839,37816
New York,2021-02-04,,estimate based on partial data,23480,24413,6734,15420,19757,22019,25077,27833,37252
New York,2021-02-05,,estimate based on partial data,22430,23420,7185,14007,18470,20838,24077,26920,36737
New York,2021-02-06,,estimate based on partial data,21278,22532,7791,12576,17219,19799,23054,26142,36537
New York,2021-02-07,,forecast,20282,21623,8183,11519,16132,18746,22024,25227,36458
New York,2021-02-08,,forecast,19287,20783,8623,10532,15084,17749,21020,24323,36485
New York,2021-02-09,,forecast,18296,19993,9090,9602,14101,16722,20102,23520,36453
New York,2021-02-10,,forecast,17374,19251,9582,8698,13213,15820,19221,22825,36036
New York,2021-02-11,,forecast,16512,18553,10098,7849,12269,14963,18351,22058,35756
New York,2021-02-12,,forecast,15671,17897,10636,7109,11505,14147,17592,21298,35505
New York,2021-02-13,,forecast,14875,17280,11197,6389,10765,13350,16736,20569,35051
New York,2021-02-14,,forecast,14087,16700,11777,5816,10027,12574,16030,19841,35231
New York,2021-02-15,,forecast,13346,16154,12374,5244,9382,11838,15272,19228,34800
New York,2021-02-16,,forecast,12614,15640,12984,4751,8745,11137,14530,18576,34826
New York,2021-02-17,,forecast,11978,15155,13603,4284,8172,10493,13845,18007,34789
New York,2021-02-18,,forecast,11376,14696,14222,3857,7646,9886,13238,17509,34588
New York,2021-02-19,,forecast,10784,14263,14835,3482,7166,9279,12622,16951,34755
New York,2021-02-20,,forecast,10234,13851,15433,3154,6687,8747,12011,16392,34717
New York,2021-02-21,,forecast,9701,13460,16007,2864,6238,8250,11428,15838,34633
New York,2021-02-22,,forecast,9217,13086,16546,2598,5822,7807,10892,15284,34530
New York,2021-02-23,,forecast,8768,12728,17042,2352,5396,7347,10377,14747,34296
New York,2021-02-24,,forecast,8327,12384,17487,2123,5035,6927,9902,14205,33663
New York,2021-02-25,,forecast,7895,12052,17874,1919,4686,6533,9459,13640,33584
New York,2021-02-26,,forecast,7502,11730,18194,1732,4387,6136,9031,13046,33169
New York,2021-02-27,,forecast,7102,11418,18445,1568,4097,5766,8591,12643,32727
New York,2021-02-28,,forecast,6726,11114,18622,1410,3842,5427,8183,12204,32126
New York,2021-03-01,,forecast,6344,10816,18725,1271,3572,5104,7799,11812,31799
New York,2021-03-02,,forecast,6005,10525,18753,1148,3334,4797,7409,11436,31477
New York,2021-03-03,,forecast,5686,10238,18709,1042,3085,4497,7100,10994,30986
New York,2021-03-04,,forecast,5393,9956,18597,946,2871,4222,6753,10576,30558
New York,2021-03-05,,forecast,5091,9679,18421,851,2686,3970,6456,10171,30117
New York,2021-03-06,,forecast,4813,9406,18187,766,2501,3737,6160,9768,29758
New York,2021-03-07,,forecast,4571,9137,17903,689,2340,3519,5861,9403,29452
New York,2021-03-08,,forecast,4342,8872,17574,624,2191,3304,5581,9046,28994
New York,2021-03-09,,forecast,4113,8611,17209,563,2037,3100,5347,8724,28455
New York,2021-03-10,,forecast,3893,8355,16815,508,1895,2916,5085,8397,28089
North Carolina,2020-11-16,,estimate,15827,16385,3767,11338,13720,15024,16709,18452,23040
North Carolina,2020-11-17,,estimate,16166,16740,3840,11613,14026,15343,17063,18845,23508
North Carolina,2020-11-18,,estimate,16529,17097,3886,11886,14340,15689,17440,19223,23909
North Carolina,2020-11-19,,estimate,16869,17463,3928,12259,14687,16030,17798,19677,24442
North Carolina,2020-11-20,,estimate,17265,17841,3971,12580,15031,16366,18148,20052,24835
North Carolina,2020-11-21,,estimate,17654,18200,4019,12839,15307,16718,18542,20455,25332
North Carolina,2020-11-22,,estimate,17990,18574,4072,13167,15639,17060,18990,20868,25746
North Carolina,2020-11-23,,estimate,18362,18960,4129,13494,15948,17432,19395,21324,26225
North Carolina,2020-11-24,,estimate,18759,19357,4192,13745,16313,17802,19815,21733,26851
North Carolina,2020-11-25,,estimate,19140,19765,4258,14076,16645,18185,20244,22130,27268
North Carolina,2020-11-26,,estimate,19545,20181,4329,14368,17008,18572,20688,22638,27670
North Carolina,2020-11-27,,estimate,19968,20606,4404,14725,17385,18947,21131,23150,28279
North Carolina,2020-11-28,,estimate,20381,21036,4482,15095,17750,19394,21548,23627,28921
North Carolina,2020-11-29,,estimate,20845,21471,4562,15428,18206,19777,22031,24069,29487
North Carolina,2020-11-30,,estimate,21321,21908,4643,15715,18593,20171,22461,24533,30105
North Carolina,2020-12-01,,estimate,21729,22347,4725,16030,18986,20614,22856,25001,30666
North Carolina,2020-12-02,,estimate,22130,22785,4811,16285,19367,21026,23281,25440,31275
North Carolina,2020-12-03,,estimate,22573,23220,4895,16590,19771,21464,23767,25905,31976
North Carolina,2020-12-04,,estimate,22977,23652,4979,16868,20150,21885,24211,26400,32577
North Carolina,2020-12-05,,estimate,23401,24080,5062,17202,20510,22252,24638,26862,33091
North Carolina,2020-12-06,,estimate,23816,24502,5143,17392,20865,22613,25048,27345,33627
North Carolina,2020-12-07,,estimate,24218,24919,5223,17721,21263,23037,25513,27824,34197
North Carolina,2020-12-08,,estimate,24633,25330,5303,18038,21600,23383,25930,28227,34771
North Carolina,2020-12-09,,estimate,25038,25736,5383,18360,21954,23766,26332,28639,35352
North Carolina,2020-12-10,,estimate,25448,26138,5464,18611,22237,24117,26773,29079,35832
North Carolina,2020-12-11,,estimate,25816,26537,5547,18958,22571,24451,27149,29430,36374
North Carolina,2020-12-12,,estimate,26237,26932,5632,19260,22930,24814,27564,29952,37040
North Carolina,2020-12-13,,estimate,26632,27325,5719,19610,23302,25175,27930,30392,37673
North Carolina,2020-12-14,,estimate,27015,27716,5808,19921,23618,25590,28361,30845,38269
North Carolina,2020-12-15,,estimate,27341,28106,5900,20235,23972,25900,28707,31237,38909
North Carolina,2020-12-16,,estimate,27675,28494,5992,20501,24294,26287,29071,31720,39546
North Carolina,2020-12-17,,estimate,28055,28880,6084,20793,24607,26658,29416,32132,40032
North Carolina,2020-12-18,,estimate,28474,29264,6175,20970,24935,27056,29781,32542,40543
North Carolina,2020-12-19,,estimate,28829,29644,6265,21239,25283,27437,30149,32931,41098
North Carolina,2020-12-20,,estimate,29174,30019,6351,21523,25594,27750,30520,33331,41622
North Carolina,2020-12-21,,estimate,29528,30386,6434,21767,25948,28083,30928,33746,42085
North Carolina,2020-12-22,,estimate,29881,30744,6513,22060,26239,28377,31272,34081,42613
North Carolina,2020-12-23,,estimate,30220,31090,6588,22316,26511,28730,31580,34390,43046
North Carolina,2020-12-24,,estimate,30549,31420,6659,22599,26768,29087,31909,34861,43523
North Carolina,2020-12-25,,estimate,30774,31731,6725,22835,27012,29348,32251,35154,44061
North Carolina,2020-12-26,,estimate,31050,32019,6786,22991,27307,29624,32524,35512,44383
North Carolina,2020-12-27,,estimate,31322,32281,6843,23214,27472,29854,32755,35808,44814
North Carolina,2020-12-28,,estimate,31540,32512,6896,23420,27712,30042,32947,36072,45184
North Carolina,2020-12-29,,estimate,31640,32710,6942,23541,27882,30195,33224,36343,45432
North Carolina,2020-12-30,,estimate,31799,32868,6984,23551,27998,30342,33465,36480,45697
North Carolina,2020-12-31,,estimate,31914,32985,7018,23613,28123,30467,33549,36668,45754
North Carolina,2021-01-01,,estimate,31927,33056,7044,23610,28192,30567,33546,36772,45984
North Carolina,2021-01-02,,estimate,31917,33080,7060,23624,28230,30642,33510,36800,46180
North Carolina,2021-01-03,,estimate,31913,33053,7064,23621,28211,30669,33444,36804,46376
North Carolina,2021-01-04,,estimate,31871,32975,7055,23495,28083,30587,33340,36629,46217
North Carolina,2021-01-05,,estimate,31730,32844,7033,23358,27936,30429,33250,36535,46110
North Carolina,2021-01-06,,estimate,31530,32661,6995,23218,27813,30234,33037,36371,45878
North Carolina,2021-01-07,,estimate,31334,32428,6945,23061,27607,30032,32800,36109,45504
North Carolina,2021-01-08,,estimate,31081,32147,6882,22875,27394,29766,32581,35759,45192
North Carolina,2021-01-09,,estimate,30766,31821,6808,22643,27069,29490,32241,35342,44559
North Carolina,2021-01-10,,estimate,30446,31452,6726,22427,26798,29102,31882,34840,44001
North Carolina,2021-01-11,,estimate,30068,31046,6636,22166,26437,28768,31498,34477,43215
North Carolina,2021-01-12,,estimate,29593,30605,6539,21903,26051,28324,31111,34039,42607
North Carolina,2021-01-13,,estimate,29116,30135,6439,21531,25600,27881,30690,33416,41994
North Carolina,2021-01-14,,estimate,28709,29639,6334,21151,25159,27378,30201,32970,41284
North Carolina,2021-01-15,,estimate,28197,29122,6227,20810,24768,26873,29653,32442,40495
North Carolina,2021-01-16,,estimate,27712,28588,6118,20462,24377,26343,29106,31921,39699
North Carolina,2021-01-17,,estimate,27239,28040,6009,20036,23903,25826,28581,31319,38921
North Carolina,2021-01-18,,estimate,26690,27482,5900,19544,23436,25340,28002,30730,38256
North Carolina,2021-01-19,,estimate,26074,26917,5792,19082,22904,24795,27418,30052,37540
North Carolina,2021-01-20,,estimate,25531,26348,5687,18642,22358,24299,26861,29403,36897
North Carolina,2021-01-21,,estimate,24963,25778,5586,18198,21847,23739,26235,28777,36076
North Carolina,2021-01-22,,estimate,24482,25209,5492,17763,21354,23230,25656,28227,35304
North Carolina,2021-01-23,,estimate,23949,24645,5405,17310,20848,22675,25047,27614,34471
North Carolina,2021-01-24,,estimate,23328,24086,5330,16843,20311,22119,24520,26987,33844
North Carolina,2021-01-25,,estimate,22802,23536,5269,16426,19823,21596,23943,26320,33207
North Carolina,2021-01-26,,estimate,22264,22995,5225,15992,19259,21058,23445,25680,32542
North Carolina,2021-01-27,,estimate based on partial data,21735,22466,5203,15524,18788,20560,22919,25212,32011
North Carolina,2021-01-28,,estimate based on partial data,21202,21950,5205,14995,18321,20072,22454,24634,31325
North Carolina,2021-01-29,,estimate based on partial data,20635,21449,5235,14412,17841,19585,21945,24098,30838
North Carolina,2021-01-30,,estimate based on partial data,20175,20964,5296,13826,17338,19032,21423,23604,30418
North Carolina,2021-01-31,,estimate based on partial data,19661,20496,5389,13282,16805,18491,20914,23198,29889
North Carolina,2021-02-01,,estimate based on partial data,19188,20046,5517,12690,16305,18013,20519,22827,29581
North Carolina,2021-02-02,,estimate based on partial data,18756,19616,5681,12099,15741,17507,20078,22419,29455
North Carolina,2021-02-03,,estimate based on partial data,18299,19205,5882,11473,15202,17062,19655,22043,29487
North Carolina,2021-02-04,,estimate based on partial data,17884,18815,6122,10939,14687,16601,19329,21832,29334
North Carolina,2021-02-05,,estimate based on partial data,17514,18446,6402,10347,14157,16119,18955,21577,29571
North Carolina,2021-02-06,,estimate based on partial data,17106,18098,6723,9757,13712,15671,18530,21299,29764
North Carolina,2021-02-07,,forecast,16652,17699,6943,9285,13149,15181,18091,20889,29397
North Carolina,2021-02-08,,forecast,16233,17325,7186,8773,12583,14772,17700,20527,29245
North Carolina,2021-02-09,,forecast,15830,16958,7427,8231,12103,14367,17291,20108,29180
North Carolina,2021-02-10,,forecast,15374,16597,7664,7779,11627,13963,16918,19764,29201
North Carolina,2021-02-11,,forecast,14905,16242,7894,7331,11175,13536,16492,19526,29007
North Carolina,2021-02-12,,forecast,14506,15893,8115,6822,10722,13089,16144,19110,29063
North Carolina,2021-02-13,,forecast,14117,15548,8325,6407,10312,12627,15704,18768,29037
North Carolina,2021-02-14,,forecast,13727,15209,8523,5993,9880,12211,15280,18485,28832
North Carolina,2021-02-15,,forecast,13352,14874,8707,5623,9463,11844,14867,18123,28566
North Carolina,2021-02-16,,forecast,12943,14543,8877,5292,9102,11476,14484,17766,28346
North Carolina,2021-02-17,,forecast,12551,14217,9032,4942,8752,11046,14081,17386,28163
North Carolina,2021-02-18,,forecast,12138,13894,9172,4593,8374,10622,13692,17068,28074
North Carolina,2021-02-19,,forecast,11735,13575,9295,4282,8025,10261,13306,16655,27616
North Carolina,2021-02-20,,forecast,11361,13260,9402,4017,7727,9857,12953,16195,27295
North Carolina,2021-02-21,,forecast,11028,12948,9491,3765,7438,9476,12622,15844,27035
North Carolina,2021-02-22,,forecast,10665,12639,9563,3528,7131,9147,12268,15470,26831
North Carolina,2021-02-23,,forecast,10301,12333,9617,3294,6827,8823,11944,15089,26440
North Carolina,2021-02-24,,forecast,9947,12031,9652,3069,6541,8494,11620,14707,26103
North Carolina,2021-02-25,,forecast,9635,11731,9669,2861,6236,8155,11285,14355,25790
North Carolina,2021-02-26,,forecast,9357,11435,9667,2670,5969,7841,10953,14044,25342
North Carolina,2021-02-27,,forecast,9091,11142,9646,2494,5728,7559,10644,13706,24936
North Carolina,2021-02-28,,forecast,8778,10851,9606,2322,5497,7288,10324,13334,24544
North Carolina,2021-03-01,,forecast,8510,10564,9548,2168,5277,6992,10016,12993,24088
North Carolina,2021-03-02,,forecast,8188,10280,9471,2032,5072,6721,9726,12650,23646
North Carolina,2021-03-03,,forecast,7913,9999,9377,1904,4856,6466,9426,12314,23193
North Carolina,2021-03-04,,forecast,7633,9722,9266,1782,4638,6235,9149,11951,22711
North Carolina,2021-03-05,,forecast,7329,9448,9139,1672,4426,6006,8847,11591,22255
North Carolina,2021-03-06,,forecast,7076,9178,8998,1563,4239,5780,8543,11290,21780
North Carolina,2021-03-07,,forecast,6839,8911,8844,1459,4044,5552,8245,11029,21387
North Carolina,2021-03-08,,forecast,6595,8649,8678,1365,3858,5337,7972,10706,21042
North Carolina,2021-03-09,,forecast,6356,8390,8502,1275,3676,5148,7700,10410,20687
North Carolina,2021-03-10,,forecast,6130,8136,8316,1195,3512,4954,7434,10121,20275
North Dakota,2020-11-16,,estimate,4383,4566,1093,3115,3812,4162,4667,5107,6520
North Dakota,2020-11-17,,estimate,4236,4407,1056,3008,3677,4007,4505,4937,6306
North Dakota,2020-11-18,,estimate,4083,4234,1009,2894,3533,3841,4330,4731,6037
North Dakota,2020-11-19,,estimate,3927,4058,961,2783,3391,3691,4144,4532,5783
North Dakota,2020-11-20,,estimate,3762,3885,913,2663,3246,3542,3962,4328,5530
North Dakota,2020-11-21,,estimate,3593,3708,866,2539,3100,3382,3782,4134,5277
North Dakota,2020-11-22,,estimate,3424,3536,821,2436,2958,3225,3607,3937,5061
North Dakota,2020-11-23,,estimate,3255,3370,777,2327,2826,3087,3435,3751,4838
North Dakota,2020-11-24,,estimate,3101,3210,735,2234,2695,2944,3264,3571,4599
North Dakota,2020-11-25,,estimate,2955,3055,695,2133,2567,2800,3111,3407,4334
North Dakota,2020-11-26,,estimate,2808,2905,657,2037,2441,2660,2947,3242,4114
North Dakota,2020-11-27,,estimate,2662,2760,621,1941,2321,2535,2794,3074,3905
North Dakota,2020-11-28,,estimate,2525,2619,587,1848,2212,2406,2651,2929,3686
North Dakota,2020-11-29,,estimate,2386,2483,555,1753,2096,2275,2518,2778,3491
North Dakota,2020-11-30,,estimate,2259,2350,524,1667,1987,2156,2382,2633,3296
North Dakota,2020-12-01,,estimate,2136,2222,494,1580,1877,2033,2253,2489,3131
North Dakota,2020-12-02,,estimate,2022,2100,466,1496,1778,1920,2128,2347,2971
North Dakota,2020-12-03,,estimate,1906,1983,439,1408,1675,1812,2007,2219,2810
North Dakota,2020-12-04,,estimate,1801,1871,413,1329,1582,1710,1893,2092,2649
North Dakota,2020-12-05,,estimate,1699,1765,388,1251,1494,1619,1788,1976,2497
North Dakota,2020-12-06,,estimate,1607,1666,366,1181,1406,1531,1690,1863,2369
North Dakota,2020-12-07,,estimate,1520,1573,346,1116,1330,1441,1597,1760,2224
North Dakota,2020-12-08,,estimate,1437,1487,329,1049,1257,1367,1511,1660,2107
North Dakota,2020-12-09,,estimate,1362,1407,314,983,1184,1292,1431,1573,2002
North Dakota,2020-12-10,,estimate,1293,1335,301,928,1121,1225,1359,1492,1894
North Dakota,2020-12-11,,estimate,1227,1269,290,881,1061,1165,1295,1424,1808
North Dakota,2020-12-12,,estimate,1170,1210,280,831,1013,1110,1233,1360,1736
North Dakota,2020-12-13,,estimate,1116,1157,271,792,966,1060,1180,1300,1662
North Dakota,2020-12-14,,estimate,1071,1109,262,760,928,1014,1135,1249,1603
North Dakota,2020-12-15,,estimate,1030,1067,254,727,892,972,1093,1199,1538
North Dakota,2020-12-16,,estimate,993,1030,246,697,859,939,1055,1160,1489
North Dakota,2020-12-17,,estimate,962,997,238,676,831,908,1019,1123,1433
North Dakota,2020-12-18,,estimate,934,968,230,660,809,882,988,1089,1399
North Dakota,2020-12-19,,estimate,908,943,223,647,789,861,961,1057,1362
North Dakota,2020-12-20,,estimate,888,922,216,638,771,843,937,1028,1329
North Dakota,2020-12-21,,estimate,872,903,210,627,759,826,918,1008,1299
North Dakota,2020-12-22,,estimate,858,887,204,623,746,811,902,990,1278
North Dakota,2020-12-23,,estimate,845,873,198,614,735,799,887,976,1251
North Dakota,2020-12-24,,estimate,835,861,194,610,725,791,875,958,1239
North Dakota,2020-12-25,,estimate,823,851,190,605,718,782,865,944,1214
North Dakota,2020-12-26,,estimate,814,841,187,598,711,773,856,934,1193
North Dakota,2020-12-27,,estimate,803,832,185,594,705,765,849,924,1171
North Dakota,2020-12-28,,estimate,795,823,183,586,696,756,839,916,1154
North Dakota,2020-12-29,,estimate,787,815,181,582,688,746,830,906,1144
North Dakota,2020-12-30,,estimate,779,805,179,574,681,738,820,894,1135
North Dakota,2020-12-31,,estimate,768,795,177,567,670,729,808,886,1119
North Dakota,2021-01-01,,estimate,757,785,175,562,661,720,798,878,1104
North Dakota,2021-01-02,,estimate,744,773,173,552,651,711,785,865,1085
North Dakota,2021-01-03,,estimate,733,761,170,543,641,699,771,853,1066
North Dakota,2021-01-04,,estimate,721,747,168,535,632,686,756,837,1044
North Dakota,2021-01-05,,estimate,708,733,165,523,618,671,745,821,1031
North Dakota,2021-01-06,,estimate,693,719,162,511,605,657,728,804,1007
North Dakota,2021-01-07,,estimate,678,703,160,499,591,643,711,787,990
North Dakota,2021-01-08,,estimate,661,688,157,487,577,628,697,771,966
North Dakota,2021-01-09,,estimate,644,671,153,474,564,614,679,754,948
North Dakota,2021-01-10,,estimate,628,654,150,462,548,597,663,735,928
North Dakota,2021-01-11,,estimate,611,637,146,450,534,582,646,713,903
North Dakota,2021-01-12,,estimate,594,619,142,436,520,566,628,691,880
North Dakota,2021-01-13,,estimate,578,601,138,422,505,549,608,672,858
North Dakota,2021-01-14,,estimate,560,582,134,408,490,532,589,651,832
North Dakota,2021-01-15,,estimate,542,563,130,397,473,515,570,630,803
North Dakota,2021-01-16,,estimate,523,544,125,384,456,495,551,608,780
North Dakota,2021-01-17,,estimate,503,524,121,370,440,476,529,585,753
North Dakota,2021-01-18,,estimate,484,503,116,355,422,458,509,562,726
North Dakota,2021-01-19,,estimate,464,482,111,340,404,438,488,537,698
North Dakota,2021-01-20,,estimate,443,461,107,324,386,420,466,513,666
North Dakota,2021-01-21,,estimate,422,439,102,308,367,399,445,488,636
North Dakota,2021-01-22,,estimate,400,417,97,293,350,378,423,461,609
North Dakota,2021-01-23,,estimate,378,395,93,277,331,358,401,438,577
North Dakota,2021-01-24,,estimate,356,373,89,259,312,338,378,416,546
North Dakota,2021-01-25,,estimate,335,351,85,241,291,318,356,392,514
North Dakota,2021-01-26,,estimate,313,330,83,223,272,298,334,372,489
North Dakota,2021-01-27,,estimate based on partial data,294,309,82,204,252,278,311,352,461
North Dakota,2021-01-28,,estimate based on partial data,276,289,81,184,233,259,293,333,438
North Dakota,2021-01-29,,estimate based on partial data,257,271,82,164,213,239,277,313,423
North Dakota,2021-01-30,,estimate based on partial data,240,253,83,144,196,222,260,296,407
North Dakota,2021-01-31,,estimate based on partial data,225,236,84,126,178,204,243,282,392
North Dakota,2021-02-01,,estimate based on partial data,209,221,85,109,161,189,227,267,381
North Dakota,2021-02-02,,estimate based on partial data,193,207,87,93,147,174,213,252,370
North Dakota,2021-02-03,,estimate based on partial data,179,194,89,79,132,160,201,241,365
North Dakota,2021-02-04,,estimate based on partial data,166,182,90,66,119,147,188,228,354
North Dakota,2021-02-05,,estimate based on partial data,154,172,92,55,107,134,176,219,346
North Dakota,2021-02-06,,estimate based on partial data,141,162,94,46,96,123,165,208,341
North Dakota,2021-02-07,,forecast,133,153,95,39,87,114,156,197,333
North Dakota,2021-02-08,,forecast,123,145,96,33,78,105,145,188,327
North Dakota,2021-02-09,,forecast,114,138,97,28,70,97,137,179,321
North Dakota,2021-02-10,,forecast,106,131,99,24,63,89,129,170,314
North Dakota,2021-02-11,,forecast,98,125,100,20,57,82,121,163,307
North Dakota,2021-02-12,,forecast,91,119,101,17,51,76,113,156,300
North Dakota,2021-02-13,,forecast,85,114,103,14,46,69,107,150,292
North Dakota,2021-02-14,,forecast,78,109,105,12,42,64,100,143,286
North Dakota,2021-02-15,,forecast,73,104,106,10,37,59,95,137,284
North Dakota,2021-02-16,,forecast,68,100,109,9,34,54,89,131,278
North Dakota,2021-02-17,,forecast,63,96,111,7,30,50,83,126,273
North Dakota,2021-02-18,,forecast,59,93,114,6,27,46,78,121,270
North Dakota,2021-02-19,,forecast,55,89,118,5,25,42,73,115,268
North Dakota,2021-02-20,,forecast,50,86,121,4,22,39,68,110,262
North Dakota,2021-02-21,,forecast,47,83,126,4,20,36,64,105,256
North Dakota,2021-02-22,,forecast,43,81,130,3,18,33,60,101,252
North Dakota,2021-02-23,,forecast,41,78,135,3,16,30,57,96,248
North Dakota,2021-02-24,,forecast,37,76,141,2,15,28,53,91,244
North Dakota,2021-02-25,,forecast,35,74,148,2,13,26,50,88,239
North Dakota,2021-02-26,,forecast,32,72,154,2,12,24,47,84,237
North Dakota,2021-02-27,,forecast,30,71,162,1,11,22,44,80,231
North Dakota,2021-02-28,,forecast,28,69,170,1,10,20,41,77,227
North Dakota,2021-03-01,,forecast,26,68,178,1,9,18,39,73,222
North Dakota,2021-03-02,,forecast,24,66,187,1,8,17,36,70,219
North Dakota,2021-03-03,,forecast,22,65,196,1,7,15,34,67,215
North Dakota,2021-03-04,,forecast,20,64,206,1,6,14,32,64,211
North Dakota,2021-03-05,,forecast,19,63,216,0,6,13,30,62,207
North Dakota,2021-03-06,,forecast,18,62,226,0,5,12,28,59,204
North Dakota,2021-03-07,,forecast,16,61,236,0,4,11,27,56,200
North Dakota,2021-03-08,,forecast,15,61,246,0,4,10,25,54,196
North Dakota,2021-03-09,,forecast,14,60,255,0,4,9,23,51,192
North Dakota,2021-03-10,,forecast,13,59,265,0,3,9,22,49,187
Northern Mariana Islands,2020-11-16,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-17,,estimate,1,2,1,1,1,1,2,2,3
Northern Mariana Islands,2020-11-18,,estimate,1,2,1,1,1,1,2,2,3
