region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-02,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-03,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-04,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-05,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-06,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-07,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-08,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-09,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
Nevada,2021-03-10,,forecast,-0.038,-0.033,0.039,-0.089,-0.054,-0.044,-0.03,-0.016,0.038
New Hampshire,2020-11-16,,estimate,0.029,0.029,0.02,-0.002,0.018,0.025,0.033,0.041,0.061
New Hampshire,2020-11-17,,estimate,0.029,0.03,0.018,0.002,0.019,0.025,0.033,0.041,0.059
New Hampshire,2020-11-18,,estimate,0.029,0.03,0.016,0.005,0.019,0.026,0.033,0.04,0.056
New Hampshire,2020-11-19,,estimate,0.029,0.03,0.015,0.008,0.02,0.026,0.033,0.04,0.055
New Hampshire,2020-11-20,,estimate,0.03,0.03,0.014,0.01,0.021,0.026,0.033,0.039,0.053
New Hampshire,2020-11-21,,estimate,0.03,0.03,0.012,0.011,0.022,0.027,0.033,0.038,0.052
New Hampshire,2020-11-22,,estimate,0.03,0.03,0.012,0.013,0.022,0.027,0.033,0.038,0.05
New Hampshire,2020-11-23,,estimate,0.03,0.03,0.011,0.013,0.023,0.027,0.032,0.037,0.049
New Hampshire,2020-11-24,,estimate,0.029,0.03,0.01,0.014,0.023,0.027,0.032,0.036,0.049
New Hampshire,2020-11-25,,estimate,0.029,0.029,0.01,0.015,0.023,0.026,0.032,0.035,0.048
New Hampshire,2020-11-26,,estimate,0.028,0.029,0.01,0.015,0.022,0.026,0.031,0.034,0.047
New Hampshire,2020-11-27,,estimate,0.027,0.028,0.009,0.014,0.022,0.025,0.03,0.033,0.045
New Hampshire,2020-11-28,,estimate,0.026,0.027,0.009,0.014,0.021,0.024,0.028,0.032,0.044
New Hampshire,2020-11-29,,estimate,0.025,0.026,0.009,0.014,0.02,0.023,0.027,0.031,0.042
New Hampshire,2020-11-30,,estimate,0.024,0.025,0.009,0.013,0.019,0.022,0.026,0.029,0.04
New Hampshire,2020-12-01,,estimate,0.022,0.023,0.008,0.012,0.018,0.021,0.024,0.028,0.038
New Hampshire,2020-12-02,,estimate,0.021,0.022,0.008,0.01,0.017,0.019,0.023,0.026,0.036
New Hampshire,2020-12-03,,estimate,0.02,0.02,0.008,0.008,0.015,0.018,0.021,0.024,0.034
New Hampshire,2020-12-04,,estimate,0.018,0.018,0.007,0.006,0.014,0.017,0.02,0.023,0.031
New Hampshire,2020-12-05,,estimate,0.017,0.017,0.007,0.004,0.012,0.015,0.018,0.021,0.028
New Hampshire,2020-12-06,,estimate,0.015,0.015,0.007,0.002,0.011,0.014,0.017,0.019,0.026
New Hampshire,2020-12-07,,estimate,0.014,0.013,0.007,0,0.009,0.012,0.015,0.018,0.025
New Hampshire,2020-12-08,,estimate,0.012,0.012,0.008,-0.002,0.008,0.011,0.014,0.017,0.023
New Hampshire,2020-12-09,,estimate,0.011,0.01,0.008,-0.004,0.006,0.009,0.013,0.016,0.021
New Hampshire,2020-12-10,,estimate,0.009,0.009,0.008,-0.007,0.004,0.008,0.011,0.014,0.02
New Hampshire,2020-12-11,,estimate,0.008,0.007,0.008,-0.008,0.003,0.007,0.01,0.013,0.019
New Hampshire,2020-12-12,,estimate,0.007,0.006,0.008,-0.009,0.002,0.005,0.009,0.012,0.018
New Hampshire,2020-12-13,,estimate,0.007,0.005,0.009,-0.01,0.001,0.004,0.008,0.011,0.017
New Hampshire,2020-12-14,,estimate,0.006,0.004,0.008,-0.011,0,0.004,0.008,0.01,0.016
New Hampshire,2020-12-15,,estimate,0.005,0.004,0.008,-0.012,0,0.003,0.007,0.01,0.015
New Hampshire,2020-12-16,,estimate,0.005,0.003,0.008,-0.013,-0.001,0.003,0.006,0.009,0.014
New Hampshire,2020-12-17,,estimate,0.004,0.003,0.008,-0.013,-0.001,0.002,0.006,0.008,0.013
New Hampshire,2020-12-18,,estimate,0.004,0.003,0.007,-0.012,-0.001,0.002,0.005,0.008,0.013
New Hampshire,2020-12-19,,estimate,0.003,0.003,0.007,-0.012,-0.001,0.002,0.005,0.007,0.013
New Hampshire,2020-12-20,,estimate,0.003,0.002,0.007,-0.01,-0.001,0.001,0.005,0.007,0.013
New Hampshire,2020-12-21,,estimate,0.003,0.002,0.007,-0.01,-0.001,0.001,0.004,0.007,0.013
New Hampshire,2020-12-22,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.004,0.006,0.013
New Hampshire,2020-12-23,,estimate,0.002,0.002,0.007,-0.008,-0.002,0.001,0.004,0.006,0.014
New Hampshire,2020-12-24,,estimate,0.002,0.002,0.007,-0.008,-0.002,0,0.003,0.006,0.014
New Hampshire,2020-12-25,,estimate,0.001,0.002,0.007,-0.008,-0.002,0,0.003,0.006,0.014
New Hampshire,2020-12-26,,estimate,0.001,0.002,0.007,-0.008,-0.003,0,0.003,0.006,0.015
New Hampshire,2020-12-27,,estimate,0.001,0.002,0.007,-0.009,-0.003,-0.001,0.002,0.005,0.015
New Hampshire,2020-12-28,,estimate,0,0.001,0.008,-0.009,-0.004,-0.001,0.002,0.005,0.014
New Hampshire,2020-12-29,,estimate,0,0.001,0.008,-0.01,-0.005,-0.002,0.002,0.005,0.014
New Hampshire,2020-12-30,,estimate,-0.001,0,0.008,-0.011,-0.005,-0.002,0.001,0.004,0.014
New Hampshire,2020-12-31,,estimate,-0.001,-0.001,0.008,-0.011,-0.006,-0.003,0,0.004,0.014
New Hampshire,2021-01-01,,estimate,-0.002,-0.001,0.008,-0.012,-0.007,-0.004,0,0.003,0.014
New Hampshire,2021-01-02,,estimate,-0.003,-0.002,0.008,-0.013,-0.008,-0.005,-0.001,0.002,0.012
New Hampshire,2021-01-03,,estimate,-0.004,-0.003,0.008,-0.014,-0.009,-0.006,-0.002,0.001,0.011
New Hampshire,2021-01-04,,estimate,-0.005,-0.004,0.008,-0.015,-0.01,-0.007,-0.003,0,0.011
New Hampshire,2021-01-05,,estimate,-0.006,-0.005,0.008,-0.016,-0.011,-0.008,-0.004,-0.001,0.009
New Hampshire,2021-01-06,,estimate,-0.007,-0.006,0.008,-0.017,-0.012,-0.009,-0.006,-0.002,0.008
New Hampshire,2021-01-07,,estimate,-0.009,-0.008,0.008,-0.019,-0.013,-0.01,-0.007,-0.004,0.006
New Hampshire,2021-01-08,,estimate,-0.01,-0.009,0.008,-0.019,-0.014,-0.012,-0.008,-0.006,0.004
New Hampshire,2021-01-09,,estimate,-0.011,-0.011,0.007,-0.021,-0.015,-0.013,-0.01,-0.007,0.002
New Hampshire,2021-01-10,,estimate,-0.013,-0.012,0.007,-0.023,-0.017,-0.015,-0.012,-0.009,0
New Hampshire,2021-01-11,,estimate,-0.015,-0.014,0.007,-0.024,-0.018,-0.016,-0.013,-0.01,-0.001
New Hampshire,2021-01-12,,estimate,-0.016,-0.016,0.007,-0.026,-0.02,-0.017,-0.014,-0.012,-0.004
New Hampshire,2021-01-13,,estimate,-0.018,-0.017,0.007,-0.029,-0.022,-0.019,-0.016,-0.013,-0.006
New Hampshire,2021-01-14,,estimate,-0.019,-0.019,0.007,-0.031,-0.023,-0.021,-0.017,-0.015,-0.008
New Hampshire,2021-01-15,,estimate,-0.021,-0.021,0.007,-0.033,-0.025,-0.022,-0.019,-0.016,-0.01
New Hampshire,2021-01-16,,estimate,-0.022,-0.022,0.008,-0.035,-0.027,-0.024,-0.02,-0.018,-0.011
New Hampshire,2021-01-17,,estimate,-0.023,-0.024,0.008,-0.037,-0.028,-0.025,-0.022,-0.019,-0.012
New Hampshire,2021-01-18,,estimate,-0.025,-0.025,0.008,-0.04,-0.03,-0.027,-0.023,-0.02,-0.013
New Hampshire,2021-01-19,,estimate,-0.026,-0.027,0.009,-0.042,-0.032,-0.028,-0.024,-0.021,-0.014
New Hampshire,2021-01-20,,estimate,-0.027,-0.028,0.009,-0.044,-0.033,-0.029,-0.025,-0.022,-0.015
New Hampshire,2021-01-21,,estimate,-0.028,-0.029,0.009,-0.045,-0.035,-0.031,-0.026,-0.023,-0.016
New Hampshire,2021-01-22,,estimate,-0.029,-0.03,0.01,-0.047,-0.036,-0.032,-0.027,-0.024,-0.016
New Hampshire,2021-01-23,,estimate,-0.03,-0.031,0.01,-0.048,-0.037,-0.033,-0.028,-0.024,-0.016
New Hampshire,2021-01-24,,estimate,-0.031,-0.032,0.011,-0.05,-0.038,-0.034,-0.028,-0.024,-0.016
New Hampshire,2021-01-25,,estimate,-0.031,-0.032,0.011,-0.052,-0.039,-0.034,-0.028,-0.024,-0.015
New Hampshire,2021-01-26,,estimate,-0.032,-0.033,0.012,-0.054,-0.04,-0.035,-0.029,-0.024,-0.014
New Hampshire,2021-01-27,,estimate based on partial data,-0.032,-0.033,0.013,-0.056,-0.041,-0.035,-0.029,-0.024,-0.013
New Hampshire,2021-01-28,,estimate based on partial data,-0.032,-0.033,0.014,-0.059,-0.042,-0.036,-0.029,-0.024,-0.012
New Hampshire,2021-01-29,,estimate based on partial data,-0.032,-0.033,0.016,-0.061,-0.043,-0.036,-0.029,-0.024,-0.01
New Hampshire,2021-01-30,,estimate based on partial data,-0.032,-0.033,0.017,-0.063,-0.043,-0.036,-0.029,-0.023,-0.007
New Hampshire,2021-01-31,,estimate based on partial data,-0.032,-0.033,0.019,-0.066,-0.044,-0.036,-0.029,-0.023,-0.004
New Hampshire,2021-02-01,,estimate based on partial data,-0.032,-0.033,0.021,-0.069,-0.045,-0.037,-0.028,-0.022,-0.002
New Hampshire,2021-02-02,,estimate based on partial data,-0.033,-0.033,0.023,-0.071,-0.046,-0.037,-0.028,-0.021,0.001
New Hampshire,2021-02-03,,estimate based on partial data,-0.033,-0.033,0.025,-0.074,-0.046,-0.038,-0.028,-0.02,0.005
New Hampshire,2021-02-04,,estimate based on partial data,-0.033,-0.033,0.027,-0.076,-0.047,-0.038,-0.028,-0.019,0.008
New Hampshire,2021-02-05,,estimate based on partial data,-0.033,-0.033,0.029,-0.078,-0.048,-0.039,-0.027,-0.018,0.012
New Hampshire,2021-02-06,,estimate based on partial data,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-07,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-08,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-09,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-10,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-11,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-12,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-13,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-14,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-15,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-16,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-17,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-18,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-19,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-20,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-21,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-22,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-23,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-24,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-25,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-26,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-27,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-02-28,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-01,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-02,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-03,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-04,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-05,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-06,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-07,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-08,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-09,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Hampshire,2021-03-10,,forecast,-0.033,-0.032,0.031,-0.081,-0.049,-0.039,-0.027,-0.018,0.016
New Jersey,2020-11-16,,estimate,0.008,0.008,0.016,-0.018,-0.002,0.004,0.011,0.018,0.033
New Jersey,2020-11-17,,estimate,0.008,0.008,0.014,-0.015,-0.001,0.005,0.011,0.017,0.031
New Jersey,2020-11-18,,estimate,0.008,0.008,0.013,-0.012,0,0.005,0.011,0.016,0.03
New Jersey,2020-11-19,,estimate,0.009,0.009,0.012,-0.01,0.001,0.006,0.011,0.016,0.028
New Jersey,2020-11-20,,estimate,0.009,0.009,0.01,-0.008,0.002,0.006,0.011,0.015,0.026
New Jersey,2020-11-21,,estimate,0.008,0.009,0.01,-0.007,0.003,0.006,0.011,0.015,0.025
New Jersey,2020-11-22,,estimate,0.009,0.009,0.009,-0.005,0.003,0.007,0.011,0.014,0.024
New Jersey,2020-11-23,,estimate,0.008,0.009,0.008,-0.005,0.003,0.006,0.01,0.014,0.023
New Jersey,2020-11-24,,estimate,0.008,0.008,0.008,-0.004,0.003,0.006,0.01,0.013,0.022
New Jersey,2020-11-25,,estimate,0.008,0.008,0.008,-0.004,0.003,0.006,0.009,0.013,0.021
New Jersey,2020-11-26,,estimate,0.007,0.008,0.007,-0.004,0.003,0.006,0.009,0.012,0.02
New Jersey,2020-11-27,,estimate,0.006,0.007,0.007,-0.004,0.002,0.005,0.008,0.011,0.02
New Jersey,2020-11-28,,estimate,0.006,0.006,0.007,-0.004,0.002,0.004,0.007,0.01,0.019
New Jersey,2020-11-29,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.006,0.009,0.017
New Jersey,2020-11-30,,estimate,0.004,0.004,0.007,-0.005,0,0.002,0.005,0.008,0.016
New Jersey,2020-12-01,,estimate,0.003,0.003,0.006,-0.006,-0.001,0.001,0.004,0.007,0.014
New Jersey,2020-12-02,,estimate,0.002,0.002,0.006,-0.007,-0.002,0,0.003,0.006,0.012
New Jersey,2020-12-03,,estimate,0,0.001,0.006,-0.008,-0.003,-0.001,0.002,0.004,0.011
New Jersey,2020-12-04,,estimate,0,0,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.009
New Jersey,2020-12-05,,estimate,-0.002,-0.002,0.006,-0.011,-0.005,-0.003,0,0.002,0.007
New Jersey,2020-12-06,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.001,0.001,0.006
New Jersey,2020-12-07,,estimate,-0.004,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.005
New Jersey,2020-12-08,,estimate,-0.004,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,0,0.004
New Jersey,2020-12-09,,estimate,-0.005,-0.006,0.006,-0.016,-0.01,-0.007,-0.004,-0.001,0.004
New Jersey,2020-12-10,,estimate,-0.006,-0.006,0.007,-0.018,-0.01,-0.007,-0.004,-0.001,0.003
New Jersey,2020-12-11,,estimate,-0.006,-0.007,0.007,-0.019,-0.011,-0.008,-0.004,-0.001,0.003
New Jersey,2020-12-12,,estimate,-0.006,-0.007,0.007,-0.019,-0.011,-0.008,-0.004,-0.002,0.004
New Jersey,2020-12-13,,estimate,-0.006,-0.007,0.007,-0.02,-0.011,-0.008,-0.004,-0.001,0.003
New Jersey,2020-12-14,,estimate,-0.006,-0.006,0.007,-0.02,-0.011,-0.008,-0.004,-0.001,0.004
New Jersey,2020-12-15,,estimate,-0.005,-0.006,0.007,-0.019,-0.01,-0.007,-0.003,-0.001,0.004
New Jersey,2020-12-16,,estimate,-0.004,-0.005,0.007,-0.018,-0.01,-0.006,-0.003,0,0.004
New Jersey,2020-12-17,,estimate,-0.003,-0.004,0.007,-0.017,-0.008,-0.005,-0.002,0,0.005
New Jersey,2020-12-18,,estimate,-0.002,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.001,0.006
New Jersey,2020-12-19,,estimate,-0.001,-0.002,0.006,-0.013,-0.006,-0.003,0,0.002,0.007
New Jersey,2020-12-20,,estimate,0,-0.001,0.006,-0.011,-0.004,-0.001,0.001,0.003,0.008
New Jersey,2020-12-21,,estimate,0.001,0.001,0.006,-0.009,-0.002,0,0.002,0.004,0.009
New Jersey,2020-12-22,,estimate,0.002,0.002,0.006,-0.007,-0.001,0.001,0.003,0.005,0.011
New Jersey,2020-12-23,,estimate,0.003,0.004,0.005,-0.005,0,0.002,0.005,0.007,0.013
New Jersey,2020-12-24,,estimate,0.005,0.005,0.006,-0.004,0.001,0.003,0.006,0.008,0.015
New Jersey,2020-12-25,,estimate,0.006,0.006,0.006,-0.002,0.002,0.004,0.007,0.01,0.017
New Jersey,2020-12-26,,estimate,0.007,0.008,0.006,-0.002,0.003,0.006,0.009,0.011,0.019
New Jersey,2020-12-27,,estimate,0.008,0.009,0.007,-0.001,0.004,0.006,0.01,0.012,0.021
New Jersey,2020-12-28,,estimate,0.009,0.01,0.007,-0.001,0.004,0.007,0.01,0.014,0.023
New Jersey,2020-12-29,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.015,0.023
New Jersey,2020-12-30,,estimate,0.01,0.01,0.008,0,0.005,0.008,0.011,0.015,0.024
New Jersey,2020-12-31,,estimate,0.01,0.011,0.008,-0.001,0.005,0.008,0.012,0.015,0.024
New Jersey,2021-01-01,,estimate,0.01,0.01,0.008,-0.001,0.005,0.008,0.011,0.015,0.024
New Jersey,2021-01-02,,estimate,0.009,0.01,0.008,-0.002,0.004,0.007,0.011,0.015,0.023
New Jersey,2021-01-03,,estimate,0.009,0.009,0.008,-0.002,0.004,0.007,0.01,0.014,0.022
New Jersey,2021-01-04,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.01,0.013,0.02
New Jersey,2021-01-05,,estimate,0.006,0.007,0.007,-0.004,0.002,0.005,0.008,0.011,0.019
New Jersey,2021-01-06,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.007,0.009,0.017
New Jersey,2021-01-07,,estimate,0.003,0.004,0.006,-0.006,-0.001,0.002,0.005,0.008,0.015
New Jersey,2021-01-08,,estimate,0.002,0.002,0.006,-0.007,-0.002,0,0.003,0.006,0.012
New Jersey,2021-01-09,,estimate,0,0,0.006,-0.009,-0.004,-0.002,0.001,0.004,0.01
New Jersey,2021-01-10,,estimate,-0.002,-0.002,0.006,-0.011,-0.006,-0.004,0,0.002,0.008
New Jersey,2021-01-11,,estimate,-0.004,-0.004,0.006,-0.013,-0.007,-0.005,-0.003,0,0.006
New Jersey,2021-01-12,,estimate,-0.006,-0.006,0.006,-0.016,-0.009,-0.007,-0.004,-0.002,0.003
New Jersey,2021-01-13,,estimate,-0.008,-0.008,0.006,-0.018,-0.011,-0.009,-0.006,-0.004,0.001
New Jersey,2021-01-14,,estimate,-0.01,-0.01,0.006,-0.02,-0.013,-0.011,-0.008,-0.006,-0.001
New Jersey,2021-01-15,,estimate,-0.012,-0.012,0.006,-0.023,-0.016,-0.013,-0.01,-0.008,-0.003
New Jersey,2021-01-16,,estimate,-0.014,-0.014,0.006,-0.025,-0.018,-0.015,-0.012,-0.01,-0.005
New Jersey,2021-01-17,,estimate,-0.016,-0.016,0.006,-0.027,-0.02,-0.017,-0.014,-0.012,-0.006
New Jersey,2021-01-18,,estimate,-0.018,-0.018,0.006,-0.029,-0.022,-0.019,-0.016,-0.014,-0.008
New Jersey,2021-01-19,,estimate,-0.019,-0.02,0.007,-0.031,-0.024,-0.021,-0.018,-0.015,-0.009
New Jersey,2021-01-20,,estimate,-0.021,-0.021,0.007,-0.033,-0.026,-0.023,-0.019,-0.017,-0.01
New Jersey,2021-01-21,,estimate,-0.023,-0.023,0.007,-0.035,-0.028,-0.025,-0.021,-0.018,-0.011
New Jersey,2021-01-22,,estimate,-0.025,-0.024,0.008,-0.037,-0.029,-0.027,-0.023,-0.019,-0.012
New Jersey,2021-01-23,,estimate,-0.026,-0.026,0.008,-0.039,-0.031,-0.028,-0.024,-0.02,-0.012
New Jersey,2021-01-24,,estimate,-0.028,-0.027,0.009,-0.041,-0.033,-0.03,-0.025,-0.021,-0.012
New Jersey,2021-01-25,,estimate,-0.029,-0.028,0.009,-0.044,-0.035,-0.031,-0.026,-0.022,-0.013
New Jersey,2021-01-26,,estimate,-0.03,-0.03,0.01,-0.046,-0.036,-0.032,-0.027,-0.023,-0.013
New Jersey,2021-01-27,,estimate based on partial data,-0.031,-0.031,0.011,-0.048,-0.038,-0.034,-0.028,-0.023,-0.013
New Jersey,2021-01-28,,estimate based on partial data,-0.032,-0.032,0.012,-0.051,-0.04,-0.035,-0.029,-0.023,-0.013
New Jersey,2021-01-29,,estimate based on partial data,-0.033,-0.032,0.013,-0.053,-0.041,-0.036,-0.029,-0.023,-0.012
New Jersey,2021-01-30,,estimate based on partial data,-0.033,-0.033,0.014,-0.056,-0.042,-0.037,-0.029,-0.023,-0.011
New Jersey,2021-01-31,,estimate based on partial data,-0.033,-0.034,0.015,-0.059,-0.044,-0.037,-0.03,-0.023,-0.01
New Jersey,2021-02-01,,estimate based on partial data,-0.034,-0.034,0.016,-0.061,-0.045,-0.038,-0.03,-0.023,-0.008
New Jersey,2021-02-02,,estimate based on partial data,-0.034,-0.034,0.018,-0.063,-0.046,-0.039,-0.029,-0.022,-0.007
New Jersey,2021-02-03,,estimate based on partial data,-0.034,-0.035,0.019,-0.065,-0.047,-0.039,-0.029,-0.022,-0.005
New Jersey,2021-02-04,,estimate based on partial data,-0.034,-0.035,0.021,-0.068,-0.048,-0.04,-0.029,-0.022,-0.003
New Jersey,2021-02-05,,estimate based on partial data,-0.034,-0.035,0.023,-0.071,-0.049,-0.04,-0.029,-0.021,0
New Jersey,2021-02-06,,estimate based on partial data,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-07,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-08,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-09,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-10,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-11,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-12,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-13,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-14,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-15,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-16,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-17,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-18,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-19,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-20,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-21,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-22,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-23,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-24,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-25,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-26,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-27,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-02-28,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-01,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-02,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-03,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-04,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
New Jersey,2021-03-05,,forecast,-0.034,-0.035,0.025,-0.074,-0.05,-0.04,-0.029,-0.02,0.002
