region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-04-28,,estimate,2,3,3,0,0,1,2,4,9
New Hampshire,2020-04-29,,estimate,4,6,7,0,2,3,6,9,20
New Hampshire,2020-04-30,,estimate,5,7,8,0,2,4,6,10,21
New Hampshire,2020-05-01,,estimate,3,5,6,0,1,2,5,7,17
New Hampshire,2020-05-02,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-05-03,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-05-04,,estimate,0,1,2,0,0,0,1,2,4
New Hampshire,2020-05-05,,estimate,2,3,4,0,1,1,3,5,11
New Hampshire,2020-05-06,,estimate,5,8,9,0,2,4,7,11,25
New Hampshire,2020-05-07,,estimate,6,9,9,0,2,4,8,12,26
New Hampshire,2020-05-08,,estimate,4,6,7,0,1,3,6,9,20
New Hampshire,2020-05-09,,estimate,3,5,6,0,1,2,4,7,16
New Hampshire,2020-05-10,,estimate,2,4,5,0,1,2,3,5,12
New Hampshire,2020-05-11,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-05-12,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-05-13,,estimate,6,9,10,0,2,4,8,13,27
New Hampshire,2020-05-14,,estimate,6,10,12,0,2,5,9,13,30
New Hampshire,2020-05-15,,estimate,5,7,8,0,2,3,7,10,23
New Hampshire,2020-05-16,,estimate,4,6,7,0,1,3,5,8,18
New Hampshire,2020-05-17,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-05-18,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-05-19,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-05-20,,estimate,7,10,11,0,3,5,9,13,30
New Hampshire,2020-05-21,,estimate,6,10,11,0,3,5,9,13,31
New Hampshire,2020-05-22,,estimate,5,7,8,0,2,3,6,10,23
New Hampshire,2020-05-23,,estimate,4,6,7,0,1,3,5,8,18
New Hampshire,2020-05-24,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-05-25,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-05-26,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-05-27,,estimate,7,10,10,0,3,5,9,13,28
New Hampshire,2020-05-28,,estimate,7,10,11,0,3,5,9,14,31
New Hampshire,2020-05-29,,estimate based on partial data,5,7,8,0,2,3,6,10,22
New Hampshire,2020-05-30,,estimate based on partial data,4,5,6,0,1,3,5,7,17
New Hampshire,2020-05-31,,estimate based on partial data,2,4,5,0,1,2,4,5,13
New Hampshire,2020-06-01,,estimate based on partial data,1,1,2,0,0,0,1,2,5
New Hampshire,2020-06-02,,estimate based on partial data,2,4,4,0,1,2,3,5,12
New Hampshire,2020-06-03,,estimate based on partial data,6,9,9,0,2,5,8,12,27
New Hampshire,2020-06-04,,estimate based on partial data,6,9,10,0,2,5,8,12,29
New Hampshire,2020-06-05,,estimate based on partial data,4,7,7,0,2,3,6,9,21
New Hampshire,2020-06-06,,estimate based on partial data,3,5,6,0,1,2,4,7,16
New Hampshire,2020-06-07,,estimate based on partial data,2,4,4,0,1,2,3,5,11
New Hampshire,2020-06-08,,estimate based on partial data,1,1,2,0,0,0,1,2,5
New Hampshire,2020-06-09,,estimate based on partial data,2,4,5,0,1,2,3,5,12
New Hampshire,2020-06-10,,estimate based on partial data,5,8,9,0,2,4,7,11,26
New Hampshire,2020-06-11,,estimate based on partial data,6,8,9,0,2,4,8,12,26
New Hampshire,2020-06-12,,estimate based on partial data,4,6,8,0,1,3,5,8,19
New Hampshire,2020-06-13,,estimate based on partial data,3,5,6,0,1,2,4,7,16
New Hampshire,2020-06-14,,estimate based on partial data,2,3,4,0,1,1,3,4,11
New Hampshire,2020-06-15,,estimate based on partial data,0,1,2,0,0,0,1,2,4
New Hampshire,2020-06-16,,forecast,2,3,5,0,0,1,3,4,12
New Hampshire,2020-06-17,,forecast,5,8,10,0,1,3,6,9,26
New Hampshire,2020-06-18,,forecast,5,8,11,0,2,3,6,10,28
New Hampshire,2020-06-19,,forecast,3,6,7,0,1,2,5,7,20
New Hampshire,2020-06-20,,forecast,2,5,8,0,1,2,3,6,17
New Hampshire,2020-06-21,,forecast,2,3,5,0,0,1,2,4,12
New Hampshire,2020-06-22,,forecast,0,1,2,0,0,0,1,1,5
New Hampshire,2020-06-23,,forecast,2,4,7,0,0,1,3,5,14
New Hampshire,2020-06-24,,forecast,4,9,16,0,1,3,6,10,34
New Hampshire,2020-06-25,,forecast,4,10,27,0,1,3,6,11,32
New Hampshire,2020-06-26,,forecast,3,7,14,0,1,2,4,7,24
New Hampshire,2020-06-27,,forecast,2,6,14,0,0,1,3,5,21
New Hampshire,2020-06-28,,forecast,1,4,12,0,0,1,2,4,14
New Hampshire,2020-06-29,,forecast,0,1,5,0,0,0,1,1,6
New Hampshire,2020-06-30,,forecast,1,5,17,0,0,1,2,4,18
New Hampshire,2020-07-01,,forecast,3,11,38,0,1,2,5,9,38
New Hampshire,2020-07-02,,forecast,3,12,33,0,1,2,5,10,43
New Hampshire,2020-07-03,,forecast,2,10,41,0,0,1,4,7,32
New Hampshire,2020-07-04,,forecast,2,6,20,0,0,1,3,5,26
New Hampshire,2020-07-05,,forecast,1,6,25,0,0,1,2,4,20
New Hampshire,2020-07-06,,forecast,0,2,6,0,0,0,1,1,7
New Hampshire,2020-07-07,,forecast,1,6,20,0,0,1,2,4,23
New Hampshire,2020-07-08,,forecast,3,13,63,0,0,1,4,10,49
New Hampshire,2020-07-09,,forecast,3,15,54,0,0,2,5,11,57
New Hampshire,2020-07-10,,forecast,2,10,34,0,0,1,3,7,38
New Hampshire,2020-07-11,,forecast,1,8,29,0,0,1,2,6,31
New Hampshire,2020-07-12,,forecast,1,6,19,0,0,0,2,4,25
New Hampshire,2020-07-13,,forecast,0,2,9,0,0,0,1,1,8
New Hampshire,2020-07-14,,forecast,1,7,26,0,0,0,2,4,29
New Hampshire,2020-07-15,,forecast,2,16,54,0,0,1,4,10,63
New Jersey,2020-03-23,,estimate,7,8,4,2,5,6,8,10,15
New Jersey,2020-03-24,,estimate,22,23,10,9,15,19,24,29,41
New Jersey,2020-03-25,,estimate,32,34,14,15,24,28,35,42,61
New Jersey,2020-03-26,,estimate,39,42,16,19,30,36,44,50,72
New Jersey,2020-03-27,,estimate,47,49,19,23,36,43,52,60,84
New Jersey,2020-03-28,,estimate,59,61,21,31,46,54,65,74,100
New Jersey,2020-03-29,,estimate,47,50,19,23,36,43,52,61,86
New Jersey,2020-03-30,,estimate,42,44,17,20,32,38,46,54,75
New Jersey,2020-03-31,,estimate,111,116,42,56,87,102,121,141,189
New Jersey,2020-04-01,,estimate,145,150,50,80,115,132,157,180,238
New Jersey,2020-04-02,,estimate,155,161,55,84,120,142,169,196,261
New Jersey,2020-04-03,,estimate,155,162,54,85,125,143,169,192,261
New Jersey,2020-04-04,,estimate,172,177,60,94,134,158,185,212,282
New Jersey,2020-04-05,,estimate,123,129,44,66,98,113,134,154,208
New Jersey,2020-04-06,,estimate,100,104,36,54,79,91,109,126,172
New Jersey,2020-04-07,,estimate,237,248,81,133,190,221,257,294,399
New Jersey,2020-04-08,,estimate,288,301,102,158,231,266,311,356,487
New Jersey,2020-04-09,,estimate,293,301,100,153,227,267,318,361,484
New Jersey,2020-04-10,,estimate,276,287,97,149,216,253,301,345,459
New Jersey,2020-04-11,,estimate,287,297,101,152,225,260,311,355,481
New Jersey,2020-04-12,,estimate,193,201,68,105,154,178,209,239,324
New Jersey,2020-04-13,,estimate,152,157,52,83,120,140,165,188,251
New Jersey,2020-04-14,,estimate,348,362,122,190,277,320,379,430,591
New Jersey,2020-04-15,,estimate,399,411,134,221,313,366,428,488,662
New Jersey,2020-04-16,,estimate,380,392,130,206,300,346,411,471,621
New Jersey,2020-04-17,,estimate,344,361,124,192,272,317,375,432,580
New Jersey,2020-04-18,,estimate,340,353,116,189,271,314,367,418,557
New Jersey,2020-04-19,,estimate,223,233,78,124,177,206,243,279,371
New Jersey,2020-04-20,,estimate,166,171,57,88,129,151,179,206,275
New Jersey,2020-04-21,,estimate,363,379,130,195,287,333,396,453,622
New Jersey,2020-04-22,,estimate,407,425,139,227,324,373,443,509,680
New Jersey,2020-04-23,,estimate,385,401,138,205,303,352,421,476,659
New Jersey,2020-04-24,,estimate,334,349,117,185,267,306,362,413,572
New Jersey,2020-04-25,,estimate,322,335,113,176,255,296,350,404,546
New Jersey,2020-04-26,,estimate,208,216,72,115,165,192,226,259,346
New Jersey,2020-04-27,,estimate,148,156,54,81,119,135,161,187,256
New Jersey,2020-04-28,,estimate,324,337,111,180,256,296,351,403,545
New Jersey,2020-04-29,,estimate,358,372,125,191,283,326,389,445,592
New Jersey,2020-04-30,,estimate,328,341,114,182,261,301,358,406,538
New Jersey,2020-05-01,,estimate,278,292,100,151,222,254,304,352,474
New Jersey,2020-05-02,,estimate,266,277,93,144,211,245,289,328,445
New Jersey,2020-05-03,,estimate,168,176,60,89,134,155,185,213,284
New Jersey,2020-05-04,,estimate,119,125,42,67,94,109,132,149,202
New Jersey,2020-05-05,,estimate,257,267,88,140,203,235,281,318,427
New Jersey,2020-05-06,,estimate,281,291,97,154,223,257,307,347,461
New Jersey,2020-05-07,,estimate,252,262,88,137,198,230,273,314,423
New Jersey,2020-05-08,,estimate,215,222,72,118,169,197,235,268,350
New Jersey,2020-05-09,,estimate,202,210,71,110,161,185,221,251,332
New Jersey,2020-05-10,,estimate,126,130,43,68,98,115,137,156,209
New Jersey,2020-05-11,,estimate,89,93,32,48,70,81,97,111,150
New Jersey,2020-05-12,,estimate,188,196,65,106,147,173,205,234,314
New Jersey,2020-05-13,,estimate,201,210,69,111,160,186,218,251,330
New Jersey,2020-05-14,,estimate,179,187,64,98,141,166,195,224,303
New Jersey,2020-05-15,,estimate,157,161,55,83,121,144,169,191,259
New Jersey,2020-05-16,,estimate,147,152,51,78,115,136,159,182,243
New Jersey,2020-05-17,,estimate,91,95,33,49,71,83,100,114,155
New Jersey,2020-05-18,,estimate,64,66,23,33,49,58,70,80,108
New Jersey,2020-05-19,,estimate,134,141,49,71,107,124,146,169,230
New Jersey,2020-05-20,,estimate,147,152,50,78,116,135,158,181,242
New Jersey,2020-05-21,,estimate,131,136,47,70,103,120,142,163,223
New Jersey,2020-05-22,,estimate,112,117,39,60,89,104,122,140,191
New Jersey,2020-05-23,,estimate,104,109,37,54,83,96,114,130,177
New Jersey,2020-05-24,,estimate,65,68,24,33,50,60,71,83,110
New Jersey,2020-05-25,,estimate,47,49,17,24,37,43,51,59,80
New Jersey,2020-05-26,,estimate,102,106,36,55,81,93,110,127,173
New Jersey,2020-05-27,,estimate,110,114,39,59,86,101,119,136,187
New Jersey,2020-05-28,,estimate,98,103,35,53,78,91,107,123,170
New Jersey,2020-05-29,,estimate based on partial data,86,91,32,46,68,78,94,109,147
New Jersey,2020-05-30,,estimate based on partial data,82,86,30,43,64,74,90,104,135
New Jersey,2020-05-31,,estimate based on partial data,52,55,20,27,41,48,57,67,90
New Jersey,2020-06-01,,estimate based on partial data,38,40,16,19,29,35,42,50,68
New Jersey,2020-06-02,,estimate based on partial data,82,86,30,44,65,74,89,104,140
New Jersey,2020-06-03,,estimate based on partial data,94,98,34,51,74,86,102,117,155
New Jersey,2020-06-04,,estimate based on partial data,85,89,32,44,67,78,92,108,149
New Jersey,2020-06-05,,estimate based on partial data,77,81,28,40,61,71,84,97,131
New Jersey,2020-06-06,,estimate based on partial data,74,77,28,38,58,68,81,93,128
New Jersey,2020-06-07,,estimate based on partial data,49,51,18,26,38,44,54,62,84
New Jersey,2020-06-08,,estimate based on partial data,35,37,14,18,27,33,39,46,64
New Jersey,2020-06-09,,estimate based on partial data,80,84,29,43,63,73,86,99,137
New Jersey,2020-06-10,,estimate based on partial data,91,94,34,48,70,83,98,113,155
New Jersey,2020-06-11,,estimate based on partial data,87,91,32,45,68,80,95,108,150
New Jersey,2020-06-12,,estimate based on partial data,78,82,30,41,60,71,86,99,137
New Jersey,2020-06-13,,estimate based on partial data,79,83,30,40,61,72,87,101,137
New Jersey,2020-06-14,,estimate based on partial data,52,55,21,26,41,47,57,66,93
New Jersey,2020-06-15,,estimate based on partial data,39,41,17,18,30,35,43,50,71
New Jersey,2020-06-16,,forecast,88,95,40,45,67,80,97,115,173
New Jersey,2020-06-17,,forecast,104,112,50,49,76,93,115,139,202
New Jersey,2020-06-18,,forecast,99,111,57,45,71,87,110,138,214
New Jersey,2020-06-19,,forecast,92,106,61,41,67,81,103,125,220
New Jersey,2020-06-20,,forecast,91,109,72,40,66,80,104,129,233
New Jersey,2020-06-21,,forecast,60,74,59,24,42,53,69,88,168
New Jersey,2020-06-22,,forecast,43,54,43,17,30,37,50,64,128
New Jersey,2020-06-23,,forecast,93,121,113,35,64,81,107,139,293
New Jersey,2020-06-24,,forecast,101,134,130,37,69,86,117,152,332
New Jersey,2020-06-25,,forecast,88,118,123,32,58,75,103,134,301
New Jersey,2020-06-26,,forecast,72,100,114,25,47,62,86,115,247
New Jersey,2020-06-27,,forecast,66,89,89,23,44,56,77,100,228
New Jersey,2020-06-28,,forecast,38,53,58,13,24,33,45,60,138
New Jersey,2020-06-29,,forecast,25,35,37,8,17,22,30,40,87
New Jersey,2020-06-30,,forecast,51,73,88,16,32,43,61,81,191
New Jersey,2020-07-01,,forecast,50,73,85,17,32,43,59,81,203
New Jersey,2020-07-02,,forecast,42,61,73,13,27,35,50,68,161
New Jersey,2020-07-03,,forecast,34,49,58,10,21,29,40,54,131
New Jersey,2020-07-04,,forecast,29,42,51,9,18,24,35,47,112
New Jersey,2020-07-05,,forecast,16,25,33,5,10,14,20,27,70
New Jersey,2020-07-06,,forecast,11,16,21,2,6,9,13,18,45
New Jersey,2020-07-07,,forecast,20,31,41,5,13,17,25,34,91
New Jersey,2020-07-08,,forecast,21,32,50,5,12,17,25,35,89
New Jersey,2020-07-09,,forecast,17,26,39,4,10,14,20,28,71
New Jersey,2020-07-10,,forecast,13,21,35,2,7,10,16,22,55
New Jersey,2020-07-11,,forecast,10,17,27,2,6,9,13,18,50
New Jersey,2020-07-12,,forecast,6,10,20,1,3,5,7,11,27
New Jersey,2020-07-13,,forecast,4,6,10,0,2,3,5,7,18
New Jersey,2020-07-14,,forecast,7,12,29,1,4,5,8,12,36
New Jersey,2020-07-15,,forecast,6,11,22,1,3,5,8,11,33
New Mexico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-26,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-27,,estimate,1,1,1,0,0,0,1,1,2
New Mexico,2020-03-28,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-03-29,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-03-30,,estimate,0,1,1,0,0,0,1,1,2
New Mexico,2020-03-31,,estimate,1,1,1,0,0,1,1,2,3
New Mexico,2020-04-01,,estimate,1,1,1,0,0,1,1,2,4
New Mexico,2020-04-02,,estimate,1,2,1,0,1,1,2,2,4
New Mexico,2020-04-03,,estimate,1,2,1,0,0,1,2,2,4
New Mexico,2020-04-04,,estimate,1,2,2,0,1,1,2,3,5
New Mexico,2020-04-05,,estimate,1,2,2,0,1,1,2,3,5
New Mexico,2020-04-06,,estimate,1,1,1,0,0,1,1,2,3
New Mexico,2020-04-07,,estimate,1,2,1,0,1,1,2,2,4
New Mexico,2020-04-08,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-04-09,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-04-10,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-04-11,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-04-12,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-04-13,,estimate,1,2,1,0,1,1,2,3,4
New Mexico,2020-04-14,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-04-15,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-04-16,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-04-17,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-04-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-20,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-04-21,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-04-22,,estimate,6,6,3,1,4,5,7,8,12
New Mexico,2020-04-23,,estimate,6,6,4,2,4,5,7,8,13
New Mexico,2020-04-24,,estimate,6,6,4,2,4,5,7,8,13
New Mexico,2020-04-25,,estimate,7,7,4,2,4,6,8,9,14
New Mexico,2020-04-26,,estimate,6,7,4,2,4,5,7,9,14
New Mexico,2020-04-27,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-04-28,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-04-29,,estimate,8,8,5,2,5,7,9,11,17
New Mexico,2020-04-30,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-01,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-02,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-03,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-04,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-05-05,,estimate,6,7,4,2,4,6,8,9,14
New Mexico,2020-05-06,,estimate,9,9,5,3,6,8,10,12,18
New Mexico,2020-05-07,,estimate,9,9,5,3,6,8,10,12,19
New Mexico,2020-05-08,,estimate,8,9,4,3,6,7,9,11,16
New Mexico,2020-05-09,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-05-10,,estimate,8,9,5,3,6,7,9,11,17
New Mexico,2020-05-11,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-05-12,,estimate,7,7,4,2,4,6,7,9,14
New Mexico,2020-05-13,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-05-14,,estimate,9,9,5,3,6,8,10,12,18
New Mexico,2020-05-15,,estimate,8,9,5,3,6,7,10,12,17
New Mexico,2020-05-16,,estimate,9,9,5,3,6,8,10,12,18
New Mexico,2020-05-17,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-19,,estimate,6,7,4,2,4,5,7,9,13
New Mexico,2020-05-20,,estimate,8,9,5,3,6,7,9,12,17
New Mexico,2020-05-21,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-22,,estimate,7,8,4,2,5,6,8,10,16
New Mexico,2020-05-23,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-24,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-25,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-05-26,,estimate,5,6,3,1,3,5,6,8,12
New Mexico,2020-05-27,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-28,,estimate,7,7,4,2,4,6,8,10,15
New Mexico,2020-05-29,,estimate based on partial data,6,7,4,2,4,6,7,9,14
New Mexico,2020-05-30,,estimate based on partial data,7,7,4,2,5,6,8,10,15
New Mexico,2020-05-31,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Mexico,2020-06-01,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-02,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-03,,estimate based on partial data,6,7,4,2,4,5,7,9,14
New Mexico,2020-06-04,,estimate based on partial data,6,6,4,2,4,5,7,8,13
New Mexico,2020-06-05,,estimate based on partial data,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-06,,estimate based on partial data,6,7,4,2,4,5,7,9,13
New Mexico,2020-06-07,,estimate based on partial data,5,6,3,1,4,5,6,8,12
New Mexico,2020-06-08,,estimate based on partial data,3,3,2,0,2,2,4,5,8
New Mexico,2020-06-09,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-10,,estimate based on partial data,6,6,4,2,4,5,7,8,13
New Mexico,2020-06-11,,estimate based on partial data,5,6,3,1,3,5,6,8,12
New Mexico,2020-06-12,,estimate based on partial data,5,6,4,1,3,5,6,8,13
New Mexico,2020-06-13,,estimate based on partial data,6,6,4,2,4,5,7,8,13
New Mexico,2020-06-14,,estimate based on partial data,5,6,3,1,3,4,6,8,12
New Mexico,2020-06-15,,estimate based on partial data,3,3,2,0,2,2,3,5,8
New Mexico,2020-06-16,,forecast,4,5,3,1,3,3,5,7,11
New Mexico,2020-06-17,,forecast,6,7,4,1,4,5,7,9,15
New Mexico,2020-06-18,,forecast,6,7,5,1,3,5,7,9,15
New Mexico,2020-06-19,,forecast,5,7,5,1,3,4,6,8,16
New Mexico,2020-06-20,,forecast,6,7,6,1,3,5,7,9,17
New Mexico,2020-06-21,,forecast,5,7,7,1,3,4,6,9,18
New Mexico,2020-06-22,,forecast,3,4,5,0,2,2,4,5,12
New Mexico,2020-06-23,,forecast,4,7,11,1,2,3,5,7,17
New Mexico,2020-06-24,,forecast,6,9,17,1,3,5,7,10,27
New Mexico,2020-06-25,,forecast,6,10,26,1,3,4,7,10,28
New Mexico,2020-06-26,,forecast,5,10,25,1,3,4,7,10,29
New Mexico,2020-06-27,,forecast,6,13,38,1,3,4,7,11,36
New Mexico,2020-06-28,,forecast,5,13,45,0,2,4,7,10,36
New Mexico,2020-06-29,,forecast,3,8,26,0,1,2,4,6,25
New Mexico,2020-06-30,,forecast,4,13,45,0,2,3,6,9,38
New Mexico,2020-07-01,,forecast,6,18,55,0,2,4,8,13,60
New Mexico,2020-07-02,,forecast,6,19,63,0,2,4,7,13,63
New Mexico,2020-07-03,,forecast,5,19,59,0,2,4,7,12,71
New Mexico,2020-07-04,,forecast,6,22,74,0,2,4,8,14,83
New Mexico,2020-07-05,,forecast,5,20,63,0,2,4,7,13,82
New Mexico,2020-07-06,,forecast,3,12,37,0,1,2,4,8,52
New Mexico,2020-07-07,,forecast,4,20,63,0,1,3,6,11,78
New Mexico,2020-07-08,,forecast,5,27,79,0,2,4,8,17,126
New Mexico,2020-07-09,,forecast,5,27,76,0,2,3,8,16,140
New Mexico,2020-07-10,,forecast,5,26,72,0,2,3,8,16,130
New Mexico,2020-07-11,,forecast,5,28,79,0,2,3,8,19,133
New Mexico,2020-07-12,,forecast,5,27,74,0,1,3,7,17,141
New Mexico,2020-07-13,,forecast,3,16,41,0,1,2,4,10,82
New Mexico,2020-07-14,,forecast,4,24,62,0,1,2,6,14,125
New Mexico,2020-07-15,,forecast,5,31,78,0,1,3,8,20,167
New York,2020-03-23,,estimate,126,142,77,52,90,110,144,178,283
New York,2020-03-24,,estimate,126,139,70,51,90,113,142,172,265
New York,2020-03-25,,estimate,206,222,105,93,147,182,229,274,430
New York,2020-03-26,,estimate,225,240,107,98,166,200,249,297,444
New York,2020-03-27,,estimate,280,298,126,127,211,249,313,368,533
New York,2020-03-28,,estimate,342,363,152,156,252,307,379,450,634
New York,2020-03-29,,estimate,421,448,186,194,311,377,473,556,787
New York,2020-03-30,,estimate,708,767,333,330,523,633,797,947,1390
New York,2020-03-31,,estimate,578,623,269,272,430,515,648,769,1106
New York,2020-04-01,,estimate,731,778,326,338,554,653,806,946,1367
New York,2020-04-02,,estimate,654,686,284,298,482,586,722,851,1172
New York,2020-04-03,,estimate,663,703,293,306,495,595,738,871,1232
New York,2020-04-04,,estimate,648,697,302,300,485,580,719,856,1235
New York,2020-04-05,,estimate,718,760,327,331,530,635,793,932,1351
New York,2020-04-06,,estimate,1062,1127,461,501,791,959,1184,1368,2003
New York,2020-04-07,,estimate,786,840,359,358,582,704,868,1035,1506
New York,2020-04-08,,estimate,914,970,399,418,693,816,1012,1200,1685
New York,2020-04-09,,estimate,773,815,336,346,569,685,848,1007,1434
New York,2020-04-10,,estimate,736,774,316,331,547,660,810,952,1348
New York,2020-04-11,,estimate,683,722,296,318,509,615,747,890,1283
New York,2020-04-12,,estimate,717,763,321,333,537,638,801,939,1351
New York,2020-04-13,,estimate,1030,1084,448,468,761,929,1127,1331,1923
New York,2020-04-14,,estimate,736,779,328,329,538,658,832,968,1385
New York,2020-04-15,,estimate,824,881,368,384,621,744,913,1080,1560
New York,2020-04-16,,estimate,670,708,288,306,496,608,742,878,1235
New York,2020-04-17,,estimate,634,672,285,287,471,574,696,826,1199
New York,2020-04-18,,estimate,585,625,260,281,438,528,650,762,1103
New York,2020-04-19,,estimate,608,643,272,280,446,539,676,786,1136
New York,2020-04-20,,estimate,830,878,360,384,618,746,917,1080,1537
New York,2020-04-21,,estimate,588,622,258,267,438,532,650,768,1093
New York,2020-04-22,,estimate,664,704,293,317,494,592,735,865,1256
New York,2020-04-23,,estimate,511,546,232,225,383,458,567,671,973
New York,2020-04-24,,estimate,474,504,212,223,350,423,529,619,899
New York,2020-04-25,,estimate,434,467,193,211,327,394,484,580,818
New York,2020-04-26,,estimate,442,471,192,206,333,399,490,583,821
New York,2020-04-27,,estimate,608,639,271,263,447,549,665,771,1152
New York,2020-04-28,,estimate,417,447,184,200,317,379,461,548,794
New York,2020-04-29,,estimate,469,496,209,223,348,422,519,603,874
New York,2020-04-30,,estimate,369,391,165,167,272,332,409,482,696
New York,2020-05-01,,estimate,338,358,151,151,251,306,373,437,645
New York,2020-05-02,,estimate,303,325,141,139,225,273,339,401,574
New York,2020-05-03,,estimate,307,329,139,139,234,276,339,403,581
New York,2020-05-04,,estimate,424,452,189,195,319,377,471,556,803
New York,2020-05-05,,estimate,293,314,130,135,220,265,328,386,550
New York,2020-05-06,,estimate,328,349,146,152,246,294,364,425,617
New York,2020-05-07,,estimate,254,270,113,116,188,226,283,336,482
New York,2020-05-08,,estimate,233,249,105,108,174,212,258,307,432
New York,2020-05-09,,estimate,215,229,96,99,159,193,238,278,411
New York,2020-05-10,,estimate,215,228,96,97,159,192,240,284,403
New York,2020-05-11,,estimate,300,318,128,146,226,268,330,386,558
New York,2020-05-12,,estimate,204,218,95,93,151,181,227,269,394
New York,2020-05-13,,estimate,223,241,108,104,166,201,249,294,443
New York,2020-05-14,,estimate,176,189,83,79,129,160,196,232,344
New York,2020-05-15,,estimate,162,173,74,75,120,144,179,213,312
New York,2020-05-16,,estimate,148,159,68,69,112,135,165,196,284
New York,2020-05-17,,estimate,152,162,70,68,112,135,169,201,292
New York,2020-05-18,,estimate,206,218,95,92,152,183,229,267,392
New York,2020-05-19,,estimate,142,152,66,65,104,127,159,189,274
New York,2020-05-20,,estimate,157,169,72,71,118,142,175,206,303
New York,2020-05-21,,estimate,124,131,55,54,91,112,137,163,231
New York,2020-05-22,,estimate,115,121,52,51,83,103,126,150,217
New York,2020-05-23,,estimate,102,108,44,46,76,92,113,132,185
New York,2020-05-24,,estimate,102,109,47,44,75,92,113,133,198
New York,2020-05-25,,estimate,138,149,63,65,106,125,154,183,266
New York,2020-05-26,,estimate,98,105,45,44,72,88,109,129,185
New York,2020-05-27,,estimate,104,112,48,48,76,93,117,141,205
New York,2020-05-28,,estimate,81,88,38,37,60,72,91,108,158
New York,2020-05-29,,estimate based on partial data,75,79,33,33,54,67,83,98,138
New York,2020-05-30,,estimate based on partial data,68,72,31,29,50,61,75,89,127
New York,2020-05-31,,estimate based on partial data,66,71,30,29,50,60,73,88,127
New York,2020-06-01,,estimate based on partial data,91,96,41,41,67,82,100,119,173
New York,2020-06-02,,estimate based on partial data,61,65,28,28,45,54,68,81,118
New York,2020-06-03,,estimate based on partial data,67,72,31,30,49,60,75,88,130
New York,2020-06-04,,estimate based on partial data,52,56,25,23,38,47,58,69,102
