region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-04-22,,estimate,2070,3056,4607,1025,1477,1778,2413,3150,7046
New Mexico,2020-04-23,,estimate,2089,3079,4657,1032,1486,1793,2428,3189,7165
New Mexico,2020-04-24,,estimate,2095,3091,4687,1039,1495,1806,2431,3198,7118
New Mexico,2020-04-25,,estimate,2096,3093,4697,1046,1491,1804,2437,3196,7153
New Mexico,2020-04-26,,estimate,2100,3086,4689,1044,1485,1806,2435,3180,7048
New Mexico,2020-04-27,,estimate,2084,3071,4664,1037,1473,1796,2424,3173,7027
New Mexico,2020-04-28,,estimate,2069,3047,4621,1024,1457,1787,2417,3162,7060
New Mexico,2020-04-29,,estimate,2043,3015,4564,1016,1430,1771,2400,3133,7064
New Mexico,2020-04-30,,estimate,2017,2977,4493,1001,1404,1752,2363,3119,7013
New Mexico,2020-05-01,,estimate,1979,2932,4411,983,1379,1727,2329,3080,6966
New Mexico,2020-05-02,,estimate,1937,2883,4319,963,1357,1700,2285,3034,6907
New Mexico,2020-05-03,,estimate,1910,2828,4219,950,1334,1662,2228,2981,6836
New Mexico,2020-05-04,,estimate,1871,2771,4113,928,1311,1636,2174,2920,6667
New Mexico,2020-05-05,,estimate,1834,2711,4004,906,1281,1601,2133,2855,6568
New Mexico,2020-05-06,,estimate,1799,2650,3894,884,1250,1567,2087,2782,6365
New Mexico,2020-05-07,,estimate,1757,2588,3784,858,1214,1531,2023,2725,6246
New Mexico,2020-05-08,,estimate,1708,2526,3677,838,1188,1492,1967,2657,6122
New Mexico,2020-05-09,,estimate,1668,2465,3573,812,1155,1456,1921,2598,6005
New Mexico,2020-05-10,,estimate,1637,2406,3474,789,1126,1417,1876,2521,5836
New Mexico,2020-05-11,,estimate,1591,2348,3380,768,1105,1385,1842,2445,5744
New Mexico,2020-05-12,,estimate,1556,2293,3291,749,1083,1347,1800,2385,5564
New Mexico,2020-05-13,,estimate,1516,2240,3208,729,1060,1314,1754,2317,5442
New Mexico,2020-05-14,,estimate,1486,2190,3130,720,1037,1284,1709,2268,5374
New Mexico,2020-05-15,,estimate,1456,2143,3058,703,1007,1251,1670,2216,5266
New Mexico,2020-05-16,,estimate,1430,2099,2991,686,985,1227,1633,2172,5177
New Mexico,2020-05-17,,estimate,1396,2058,2929,675,970,1197,1601,2129,5040
New Mexico,2020-05-18,,estimate,1371,2019,2872,668,956,1176,1572,2090,4937
New Mexico,2020-05-19,,estimate,1343,1984,2819,655,942,1160,1544,2049,4876
New Mexico,2020-05-20,,estimate,1320,1951,2770,640,929,1150,1522,2021,4772
New Mexico,2020-05-21,,estimate,1296,1922,2725,630,919,1123,1513,1985,4666
New Mexico,2020-05-22,,estimate,1276,1895,2684,620,908,1105,1480,1970,4577
New Mexico,2020-05-23,,estimate,1260,1870,2647,610,895,1093,1460,1960,4472
New Mexico,2020-05-24,,estimate,1245,1849,2613,599,879,1078,1442,1940,4435
New Mexico,2020-05-25,,estimate,1234,1830,2585,585,867,1070,1424,1918,4378
New Mexico,2020-05-26,,estimate,1220,1813,2561,583,860,1065,1413,1902,4266
New Mexico,2020-05-27,,estimate,1216,1800,2543,579,853,1057,1394,1877,4209
New Mexico,2020-05-28,,estimate,1206,1789,2532,579,847,1054,1392,1858,4200
New Mexico,2020-05-29,,estimate based on partial data,1210,1782,2527,572,846,1041,1402,1857,4221
New Mexico,2020-05-30,,estimate based on partial data,1214,1777,2531,561,835,1040,1398,1854,4271
New Mexico,2020-05-31,,estimate based on partial data,1213,1777,2545,551,837,1038,1406,1873,4232
New Mexico,2020-06-01,,estimate based on partial data,1217,1781,2569,533,832,1030,1412,1871,4270
New Mexico,2020-06-02,,estimate based on partial data,1214,1789,2606,513,821,1042,1429,1895,4365
New Mexico,2020-06-03,,estimate based on partial data,1211,1803,2657,493,816,1040,1444,1919,4471
New Mexico,2020-06-04,,estimate based on partial data,1218,1823,2726,473,815,1038,1475,1930,4612
New Mexico,2020-06-05,,estimate based on partial data,1229,1851,2815,461,805,1028,1498,1967,4733
New Mexico,2020-06-06,,estimate based on partial data,1241,1888,2931,438,796,1022,1516,2040,4986
New Mexico,2020-06-07,,estimate based on partial data,1245,1936,3080,412,784,1022,1535,2109,5332
New Mexico,2020-06-08,,estimate based on partial data,1265,1997,3273,386,763,1035,1551,2201,5649
New Mexico,2020-06-09,,estimate based on partial data,1258,2076,3524,359,743,1040,1581,2316,6228
New Mexico,2020-06-10,,estimate based on partial data,1271,2177,3859,333,723,1031,1614,2397,6743
New Mexico,2020-06-11,,estimate based on partial data,1292,2308,4323,306,700,1024,1630,2493,7151
New Mexico,2020-06-12,,estimate based on partial data,1307,2481,4996,279,686,1011,1645,2620,8127
New Mexico,2020-06-13,,estimate based on partial data,1299,2713,6036,251,672,993,1679,2729,9056
New Mexico,2020-06-14,,estimate based on partial data,1300,3036,7766,227,651,984,1710,2805,10174
New Mexico,2020-06-15,,estimate based on partial data,1314,3504,10865,210,632,969,1742,2910,11728
New Mexico,2020-06-16,,forecast,1302,3708,12378,179,608,938,1754,2986,12168
New Mexico,2020-06-17,,forecast,1286,4213,15408,165,590,925,1788,3126,13526
New Mexico,2020-06-18,,forecast,1287,4695,17426,151,568,908,1811,3216,14891
New Mexico,2020-06-19,,forecast,1284,5111,18274,138,550,894,1858,3394,17089
New Mexico,2020-06-20,,forecast,1263,5466,18797,125,529,883,1878,3550,19106
New Mexico,2020-06-21,,forecast,1268,5767,19080,111,510,870,1872,3670,21248
New Mexico,2020-06-22,,forecast,1256,6011,18767,99,490,858,1881,3860,23826
New Mexico,2020-06-23,,forecast,1244,6206,18181,88,474,849,1892,3927,25661
New Mexico,2020-06-24,,forecast,1245,6373,17652,79,456,836,1915,4041,28232
New Mexico,2020-06-25,,forecast,1250,6520,17243,71,440,816,1925,4202,31399
New Mexico,2020-06-26,,forecast,1246,6650,16935,65,425,801,1939,4377,33304
New Mexico,2020-06-27,,forecast,1251,6759,16671,59,409,792,1957,4520,34977
New Mexico,2020-06-28,,forecast,1254,6845,16398,55,395,773,1960,4657,35175
New Mexico,2020-06-29,,forecast,1263,6905,16075,49,382,773,1959,4795,35639
New Mexico,2020-06-30,,forecast,1259,6936,15692,45,368,761,1986,4848,35899
New Mexico,2020-07-01,,forecast,1251,6942,15257,41,352,744,1986,4923,36528
New Mexico,2020-07-02,,forecast,1242,6924,14792,37,336,735,2010,5070,37379
New Mexico,2020-07-03,,forecast,1221,6886,14316,33,318,722,2044,5245,38704
New Mexico,2020-07-04,,forecast,1207,6830,13841,30,307,709,2057,5403,38703
New Mexico,2020-07-05,,forecast,1197,6760,13373,26,295,697,2086,5455,38000
New Mexico,2020-07-06,,forecast,1180,6677,12916,24,282,680,2068,5584,36846
New Mexico,2020-07-07,,forecast,1162,6583,12473,21,269,662,2053,5790,35330
New Mexico,2020-07-08,,forecast,1151,6481,12048,19,259,652,2030,5879,35067
New Mexico,2020-07-09,,forecast,1135,6371,11643,16,249,624,2032,6033,34583
New Mexico,2020-07-10,,forecast,1113,6255,11259,15,234,607,2028,5970,34106
New Mexico,2020-07-11,,forecast,1090,6133,10893,13,222,593,2019,6095,32967
New Mexico,2020-07-12,,forecast,1078,6007,10543,12,214,577,2017,6076,31916
New Mexico,2020-07-13,,forecast,1050,5876,10204,10,202,561,2015,6171,31086
New Mexico,2020-07-14,,forecast,1047,5741,9874,9,194,551,2008,6148,30418
New Mexico,2020-07-15,,forecast,1039,5603,9550,8,182,530,2003,5963,29415
New York,2020-03-23,,estimate,4404463,6692837,7548201,801064,2140771,3385919,5705745,8262263,19656834
New York,2020-03-24,,estimate,4422503,6679747,7521559,825169,2162207,3389555,5713091,8328328,19781353
New York,2020-03-25,,estimate,4355143,6528989,7318081,829871,2143457,3341733,5622514,8169776,19223255
New York,2020-03-26,,estimate,4239821,6324705,7050947,818710,2089450,3244073,5445904,7928861,18677437
New York,2020-03-27,,estimate,4103827,6097194,6760573,806151,2031772,3141178,5255811,7624727,17935691
New York,2020-03-28,,estimate,3963408,5859371,6463734,781319,1971476,3021287,5043927,7339103,17260503
New York,2020-03-29,,estimate,3804758,5617519,6168142,750238,1894932,2911620,4856144,7047189,16522068
New York,2020-03-30,,estimate,3659281,5375152,5877712,726929,1820336,2795380,4655778,6754260,15776648
New York,2020-03-31,,estimate,3492543,5134537,5594655,705030,1754920,2678150,4445244,6470350,15085538
New York,2020-04-01,,estimate,3333005,4897303,5320319,679097,1681404,2570389,4231145,6178744,14439500
New York,2020-04-02,,estimate,3181695,4664651,5055501,646600,1606181,2444561,4044335,5876644,13736870
New York,2020-04-03,,estimate,3026015,4437393,4800490,616910,1529075,2332917,3852460,5609091,13141663
New York,2020-04-04,,estimate,2883479,4215910,4554983,593011,1456646,2215035,3669532,5343488,12457245
New York,2020-04-05,,estimate,2741751,4000051,4317894,565827,1386732,2113919,3481422,5077967,11707017
New York,2020-04-06,,estimate,2605027,3789006,4087077,535866,1315127,2008439,3284278,4819916,11128852
New York,2020-04-07,,estimate,2471807,3581119,3858911,508940,1245119,1902020,3115250,4544052,10605494
New York,2020-04-08,,estimate,2348700,3396685,3661051,473204,1176833,1806544,2946650,4304919,10116022
New York,2020-04-09,,estimate,2215058,3221161,3472972,449655,1121551,1714253,2795946,4061053,9510299
New York,2020-04-10,,estimate,2099583,3054772,3294404,424315,1057956,1631518,2639088,3847098,9029934
New York,2020-04-11,,estimate,1991156,2897348,3124794,401759,1000705,1544209,2496830,3649449,8581478
New York,2020-04-12,,estimate,1886063,2748584,2963724,380561,947585,1462836,2372879,3465380,8150552
New York,2020-04-13,,estimate,1784438,2608126,2810989,360123,896131,1384429,2247265,3289928,7718919
New York,2020-04-14,,estimate,1687585,2475596,2666492,340575,853815,1312856,2125929,3118010,7350846
New York,2020-04-15,,estimate,1602023,2350599,2530083,321877,808294,1248945,2013961,2961480,6981351
New York,2020-04-16,,estimate,1521277,2232718,2401464,304070,766513,1190228,1916985,2827388,6679130
New York,2020-04-17,,estimate,1436092,2121523,2280197,287037,726957,1129356,1820820,2697498,6362192
New York,2020-04-18,,estimate,1365244,2016573,2165760,270689,691350,1073734,1725585,2559949,6061337
New York,2020-04-19,,estimate,1301416,1917431,2057615,257395,655170,1020870,1645976,2436312,5768306
New York,2020-04-20,,estimate,1233844,1823673,1955263,243205,622370,972082,1569754,2319799,5549587
New York,2020-04-21,,estimate,1174520,1734897,1858261,228946,593105,927141,1495984,2214636,5223215
New York,2020-04-22,,estimate,1113342,1650725,1766238,215517,564183,881801,1411607,2101795,4952375
New York,2020-04-23,,estimate,1059913,1570812,1678895,205164,537573,840125,1331384,1997716,4664509
New York,2020-04-24,,estimate,1013120,1494808,1595935,192891,512308,798922,1272725,1896236,4386998
New York,2020-04-25,,estimate,959233,1422421,1517142,186480,489032,757940,1215834,1799997,4137312
New York,2020-04-26,,estimate,914501,1353390,1442316,177023,465409,719888,1159687,1713959,3949991
New York,2020-04-27,,estimate,872317,1287480,1371263,167408,444044,681331,1099663,1633490,3724368
New York,2020-04-28,,estimate,834953,1224481,1303776,160218,423372,649648,1042915,1552239,3528885
New York,2020-04-29,,estimate,799298,1164200,1239629,150973,401148,615716,995554,1472341,3330005
New York,2020-04-30,,estimate,759848,1106455,1178564,142694,380952,585038,947587,1398797,3142424
New York,2020-05-01,,estimate,725370,1051078,1120297,135270,361466,555139,906778,1325464,2976536
New York,2020-05-02,,estimate,688944,997910,1064525,129270,342555,526932,860194,1258674,2850432
New York,2020-05-03,,estimate,654585,946809,1010954,124518,323316,499577,815675,1198892,2710182
New York,2020-05-04,,estimate,619826,897648,959327,117529,305476,471485,775958,1130257,2552751
New York,2020-05-05,,estimate,585029,850323,909444,109896,288724,445406,737322,1064732,2409122
New York,2020-05-06,,estimate,555554,804745,861176,104052,272777,420500,698107,1005527,2279479
New York,2020-05-07,,estimate,525144,760845,814456,99292,256359,397555,662722,949817,2159029
New York,2020-05-08,,estimate,496391,718566,769261,94510,241621,374759,630370,898478,2053325
New York,2020-05-09,,estimate,469224,677865,725596,89564,227147,352599,594496,844917,1957153
New York,2020-05-10,,estimate,440260,638705,683482,83377,214308,331161,559591,796315,1845980
New York,2020-05-11,,estimate,413421,601057,642945,78215,201687,310351,525963,752624,1729586
New York,2020-05-12,,estimate,387375,564896,604015,74683,190395,291013,493134,709234,1631362
New York,2020-05-13,,estimate,365066,530200,566714,69839,178721,274055,463135,665784,1544543
New York,2020-05-14,,estimate,341253,496949,531058,65683,168141,256623,433692,623822,1446011
New York,2020-05-15,,estimate,319764,465126,497057,62121,157578,241130,408497,584145,1364088
New York,2020-05-16,,estimate,299017,434717,464713,58935,147119,223929,380254,546074,1283739
New York,2020-05-17,,estimate,278092,405711,434025,53029,138012,208515,353551,507205,1203272
New York,2020-05-18,,estimate,258396,378101,404991,50271,128866,194667,329881,474944,1122923
New York,2020-05-19,,estimate,240140,351881,377608,47263,121240,180932,307321,441738,1043638
New York,2020-05-20,,estimate,223679,327046,351865,43721,112890,167085,284580,410525,979147
New York,2020-05-21,,estimate,206879,303588,327749,40458,103987,155964,263658,382298,907653
New York,2020-05-22,,estimate,191798,281498,305233,37024,95426,143941,243188,354362,842425
New York,2020-05-23,,estimate,176809,260762,284280,34055,86756,133204,224774,326973,789596
New York,2020-05-24,,estimate,163190,241357,264835,30991,79673,124159,209074,303227,738731
New York,2020-05-25,,estimate,150226,223254,246831,28293,72967,114573,193327,281175,686953
New York,2020-05-26,,estimate,138855,206415,230193,25306,67175,105807,177688,255719,625512
New York,2020-05-27,,estimate,128130,190795,214835,23188,60942,96810,163451,235941,576254
New York,2020-05-28,,estimate,118765,176342,200673,20929,56312,89196,150334,218155,530721
New York,2020-05-29,,estimate based on partial data,108475,163000,187621,18759,51414,81076,138301,203103,495304
New York,2020-05-30,,estimate based on partial data,98820,150706,175595,17027,47035,74684,127575,188882,459932
New York,2020-05-31,,estimate based on partial data,89933,139398,164516,15254,42620,68440,117793,173866,425900
New York,2020-06-01,,estimate based on partial data,82130,129012,154307,13235,38779,63270,108496,161695,397269
New York,2020-06-02,,estimate based on partial data,75331,119482,144895,11373,35109,58047,100305,150186,371712
New York,2020-06-03,,estimate based on partial data,68790,110747,136215,10029,31871,53044,92469,137588,346244
New York,2020-06-04,,estimate based on partial data,63843,102745,128207,9101,29492,48092,84884,127132,317864
New York,2020-06-05,,estimate based on partial data,58883,95418,120820,7807,26757,44033,77646,116878,295785
New York,2020-06-06,,estimate based on partial data,54057,88715,114011,6592,24370,39639,70837,108935,278539
New York,2020-06-07,,estimate based on partial data,50366,82585,107747,5467,22317,36247,64718,101270,260721
New York,2020-06-08,,estimate based on partial data,46234,76987,102005,4647,19708,33009,60042,93957,248011
New York,2020-06-09,,estimate based on partial data,42802,71882,96771,3865,17526,30243,55556,88552,236901
New York,2020-06-10,,estimate based on partial data,39415,67238,92049,3312,15751,27952,51830,82516,221993
New York,2020-06-11,,estimate based on partial data,36137,63031,87865,2879,14294,25697,48233,77415,211111
New York,2020-06-12,,estimate based on partial data,33112,59243,84286,2374,12749,23558,45138,72650,200133
New York,2020-06-13,,estimate based on partial data,30452,55866,81467,1940,11543,21283,41950,68096,189124
New York,2020-06-14,,estimate based on partial data,28059,52907,79753,1618,10408,19781,38745,63986,178570
New York,2020-06-15,,estimate based on partial data,25595,50391,79906,1326,9384,18095,35956,59756,167986
New York,2020-06-16,,forecast,0,72,554,0,0,0,0,0,0
New York,2020-06-17,,forecast,0,67,526,0,0,0,0,0,0
New York,2020-06-18,,forecast,0,63,500,0,0,0,0,0,0
New York,2020-06-19,,forecast,0,59,477,0,0,0,0,0,0
New York,2020-06-20,,forecast,0,55,454,0,0,0,0,0,0
New York,2020-06-21,,forecast,0,52,434,0,0,0,0,0,0
New York,2020-06-22,,forecast,0,49,415,0,0,0,0,0,0
New York,2020-06-23,,forecast,0,46,397,0,0,0,0,0,0
New York,2020-06-24,,forecast,0,43,381,0,0,0,0,0,0
New York,2020-06-25,,forecast,0,40,366,0,0,0,0,0,0
New York,2020-06-26,,forecast,0,38,351,0,0,0,0,0,0
New York,2020-06-27,,forecast,0,36,338,0,0,0,0,0,0
New York,2020-06-28,,forecast,0,34,325,0,0,0,0,0,0
New York,2020-06-29,,forecast,0,32,314,0,0,0,0,0,0
New York,2020-06-30,,forecast,0,30,303,0,0,0,0,0,0
New York,2020-07-01,,forecast,0,29,293,0,0,0,0,0,0
New York,2020-07-02,,forecast,0,27,283,0,0,0,0,0,0
New York,2020-07-03,,forecast,0,26,274,0,0,0,0,0,0
New York,2020-07-04,,forecast,0,24,265,0,0,0,0,0,0
New York,2020-07-05,,forecast,0,23,257,0,0,0,0,0,0
New York,2020-07-06,,forecast,0,22,249,0,0,0,0,0,0
New York,2020-07-07,,forecast,0,21,242,0,0,0,0,0,0
New York,2020-07-08,,forecast,0,20,235,0,0,0,0,0,0
New York,2020-07-09,,forecast,0,19,229,0,0,0,0,0,0
New York,2020-07-10,,forecast,0,18,222,0,0,0,0,0,0
New York,2020-07-11,,forecast,0,17,216,0,0,0,0,0,0
New York,2020-07-12,,forecast,0,17,211,0,0,0,0,0,0
New York,2020-07-13,,forecast,0,16,205,0,0,0,0,0,0
New York,2020-07-14,,forecast,0,15,200,0,0,0,0,0,0
New York,2020-07-15,,forecast,0,14,195,0,0,0,0,0,0
North Carolina,2020-03-25,,estimate,3098,6636,15151,1046,1783,2516,3848,6036,20246
North Carolina,2020-03-26,,estimate,3310,7075,16106,1126,1928,2690,4117,6445,21316
North Carolina,2020-03-27,,estimate,3530,7474,16846,1218,2079,2888,4397,6808,22217
North Carolina,2020-03-28,,estimate,3765,7870,17517,1315,2230,3080,4675,7177,23443
North Carolina,2020-03-29,,estimate,3997,8274,18166,1422,2393,3290,4999,7533,24444
North Carolina,2020-03-30,,estimate,4251,8691,18812,1530,2558,3522,5317,7893,25345
North Carolina,2020-03-31,,estimate,4503,9120,19461,1628,2725,3752,5653,8278,26655
North Carolina,2020-04-01,,estimate,4734,9559,20114,1759,2900,3958,5989,8783,28182
North Carolina,2020-04-02,,estimate,5001,10005,20770,1864,3080,4214,6312,9311,28911
North Carolina,2020-04-03,,estimate,5261,10451,21426,2013,3259,4455,6648,9815,30151
North Carolina,2020-04-04,,estimate,5543,10894,22075,2126,3444,4666,6948,10248,32005
North Carolina,2020-04-05,,estimate,5766,11324,22712,2235,3600,4871,7246,10697,33101
North Carolina,2020-04-06,,estimate,5978,11737,23324,2324,3763,5032,7581,11106,34579
North Carolina,2020-04-07,,estimate,6199,12122,23898,2411,3887,5180,7786,11567,35613
North Carolina,2020-04-08,,estimate,6429,12474,24419,2490,4026,5354,7992,11961,36589
North Carolina,2020-04-09,,estimate,6586,12784,24873,2561,4151,5538,8209,12304,37487
North Carolina,2020-04-10,,estimate,6743,13059,25296,2620,4248,5641,8375,12688,38749
North Carolina,2020-04-11,,estimate,6881,13290,25663,2679,4356,5764,8496,12943,39287
North Carolina,2020-04-12,,estimate,6981,13475,25981,2719,4443,5861,8637,13054,39787
North Carolina,2020-04-13,,estimate,7078,13617,26261,2770,4507,5932,8744,13179,40459
North Carolina,2020-04-14,,estimate,7117,13718,26509,2790,4545,5962,8774,13232,40747
North Carolina,2020-04-15,,estimate,7139,13781,26731,2797,4572,5965,8806,13309,41386
North Carolina,2020-04-16,,estimate,7124,13809,26929,2797,4582,5962,8753,13303,41394
North Carolina,2020-04-17,,estimate,7152,13808,27100,2774,4583,5914,8723,13294,41671
North Carolina,2020-04-18,,estimate,7159,13780,27241,2743,4568,5898,8718,13152,41627
North Carolina,2020-04-19,,estimate,7134,13729,27347,2731,4482,5880,8694,13006,40453
North Carolina,2020-04-20,,estimate,7073,13659,27415,2717,4417,5833,8566,12995,40078
North Carolina,2020-04-21,,estimate,6999,13572,27442,2660,4347,5788,8535,12824,39756
North Carolina,2020-04-22,,estimate,6947,13472,27426,2673,4295,5729,8461,12702,39274
North Carolina,2020-04-23,,estimate,6879,13363,27369,2628,4243,5661,8335,12559,38845
North Carolina,2020-04-24,,estimate,6801,13246,27275,2601,4178,5604,8195,12406,38762
North Carolina,2020-04-25,,estimate,6735,13126,27148,2555,4139,5560,8120,12280,38602
North Carolina,2020-04-26,,estimate,6677,13005,26995,2508,4100,5524,8034,12156,38311
North Carolina,2020-04-27,,estimate,6599,12885,26821,2486,4051,5481,7952,12007,38510
North Carolina,2020-04-28,,estimate,6514,12769,26633,2434,4012,5426,7832,11917,38164
North Carolina,2020-04-29,,estimate,6513,12659,26435,2403,3981,5365,7739,11844,37575
North Carolina,2020-04-30,,estimate,6480,12556,26233,2378,3954,5321,7621,11718,37336
North Carolina,2020-05-01,,estimate,6453,12462,26030,2359,3943,5267,7603,11591,37271
North Carolina,2020-05-02,,estimate,6421,12376,25829,2326,3913,5218,7581,11529,37105
North Carolina,2020-05-03,,estimate,6415,12301,25634,2310,3888,5183,7537,11388,36926
North Carolina,2020-05-04,,estimate,6358,12234,25448,2311,3867,5181,7536,11267,36734
North Carolina,2020-05-05,,estimate,6319,12177,25273,2297,3854,5162,7564,11301,36325
North Carolina,2020-05-06,,estimate,6260,12128,25110,2299,3831,5129,7542,11361,35990
North Carolina,2020-05-07,,estimate,6216,12085,24959,2292,3807,5070,7526,11297,35799
North Carolina,2020-05-08,,estimate,6198,12048,24819,2307,3799,5053,7533,11237,35637
North Carolina,2020-05-09,,estimate,6171,12013,24685,2320,3806,5043,7535,11277,35713
North Carolina,2020-05-10,,estimate,6142,11978,24548,2318,3794,5011,7513,11275,35761
North Carolina,2020-05-11,,estimate,6121,11940,24402,2307,3795,5018,7509,11183,35883
North Carolina,2020-05-12,,estimate,6103,11898,24238,2302,3788,5024,7511,11166,35831
North Carolina,2020-05-13,,estimate,6072,11847,24049,2280,3750,5036,7491,11136,36041
North Carolina,2020-05-14,,estimate,6071,11787,23832,2265,3713,5028,7532,11143,36155
North Carolina,2020-05-15,,estimate,6100,11715,23586,2233,3692,4965,7455,11176,36012
North Carolina,2020-05-16,,estimate,6106,11628,23314,2233,3670,4940,7353,11120,35589
North Carolina,2020-05-17,,estimate,6086,11527,23017,2221,3654,4912,7286,11033,35302
North Carolina,2020-05-18,,estimate,6040,11408,22698,2188,3642,4876,7253,10881,34575
North Carolina,2020-05-19,,estimate,5961,11271,22358,2159,3620,4824,7175,10683,34207
North Carolina,2020-05-20,,estimate,5871,11116,22001,2123,3579,4766,7087,10545,34079
North Carolina,2020-05-21,,estimate,5755,10944,21629,2088,3491,4706,6969,10361,33280
North Carolina,2020-05-22,,estimate,5651,10754,21246,2044,3436,4571,6853,10164,32315
North Carolina,2020-05-23,,estimate,5513,10551,20860,2006,3351,4471,6764,9891,31591
North Carolina,2020-05-24,,estimate,5341,10337,20477,1961,3285,4369,6650,9694,31099
North Carolina,2020-05-25,,estimate,5190,10114,20106,1919,3220,4247,6494,9504,30183
North Carolina,2020-05-26,,estimate,5061,9886,19753,1849,3141,4111,6334,9281,29695
North Carolina,2020-05-27,,estimate,4927,9658,19426,1779,3061,4034,6179,9078,29017
North Carolina,2020-05-28,,estimate,4807,9431,19129,1696,2968,3886,5954,8865,27454
North Carolina,2020-05-29,,estimate based on partial data,4659,9209,18868,1641,2862,3758,5762,8636,27155
North Carolina,2020-05-30,,estimate based on partial data,4477,8994,18642,1553,2753,3623,5634,8546,26835
North Carolina,2020-05-31,,estimate based on partial data,4304,8788,18454,1480,2641,3516,5466,8350,26522
North Carolina,2020-06-01,,estimate based on partial data,4181,8593,18302,1398,2512,3427,5320,8100,26039
North Carolina,2020-06-02,,estimate based on partial data,4043,8410,18185,1301,2420,3315,5199,7817,25776
North Carolina,2020-06-03,,estimate based on partial data,3916,8241,18102,1202,2324,3223,5069,7635,25510
North Carolina,2020-06-04,,estimate based on partial data,3813,8086,18051,1089,2209,3108,4930,7541,24986
North Carolina,2020-06-05,,estimate based on partial data,3711,7947,18032,981,2108,3016,4838,7487,24427
North Carolina,2020-06-06,,estimate based on partial data,3597,7824,18044,877,2026,2903,4729,7316,24529
North Carolina,2020-06-07,,estimate based on partial data,3489,7719,18084,792,1915,2820,4594,7248,24192
North Carolina,2020-06-08,,estimate based on partial data,3430,7633,18145,710,1826,2736,4454,7201,24294
North Carolina,2020-06-09,,estimate based on partial data,3381,7567,18218,628,1715,2628,4405,7098,24414
North Carolina,2020-06-10,,estimate based on partial data,3280,7526,18295,548,1650,2568,4287,7063,24326
North Carolina,2020-06-11,,estimate based on partial data,3230,7512,18371,469,1568,2507,4254,7080,24930
North Carolina,2020-06-12,,estimate based on partial data,3206,7532,18461,389,1482,2411,4181,7107,25483
North Carolina,2020-06-13,,estimate based on partial data,3146,7598,18628,328,1402,2321,4149,7061,26388
North Carolina,2020-06-14,,estimate based on partial data,3055,7729,19043,280,1326,2249,4078,6998,27617
North Carolina,2020-06-15,,estimate based on partial data,2996,7956,20149,234,1266,2151,4010,6915,28383
North Carolina,2020-06-16,,forecast,2880,7277,17802,156,1153,2027,3902,6743,27168
North Carolina,2020-06-17,,forecast,2809,7653,22311,131,1085,1947,3840,6774,28602
North Carolina,2020-06-18,,forecast,2738,8135,28760,109,1010,1906,3748,6847,29182
North Carolina,2020-06-19,,forecast,2634,8714,36831,90,936,1817,3699,6834,30135
North Carolina,2020-06-20,,forecast,2583,9335,44958,74,882,1741,3645,6941,30097
North Carolina,2020-06-21,,forecast,2507,9905,50438,62,842,1676,3617,6954,32311
North Carolina,2020-06-22,,forecast,2440,10350,51565,52,781,1624,3592,6996,33054
North Carolina,2020-06-23,,forecast,2391,10691,50568,43,735,1547,3553,7017,33561
North Carolina,2020-06-24,,forecast,2336,11013,51724,36,683,1486,3507,7030,35005
North Carolina,2020-06-25,,forecast,2287,11339,55057,29,632,1436,3449,7052,36563
North Carolina,2020-06-26,,forecast,2228,11594,56911,25,589,1375,3345,7053,37242
North Carolina,2020-06-27,,forecast,2178,11713,55590,21,549,1318,3272,7075,37863
North Carolina,2020-06-28,,forecast,2112,11709,52509,18,513,1277,3240,7020,39644
North Carolina,2020-06-29,,forecast,2061,11635,49169,15,474,1236,3205,7028,40800
North Carolina,2020-06-30,,forecast,1997,11531,45735,12,435,1188,3174,7067,42435
North Carolina,2020-07-01,,forecast,1931,11422,42253,10,401,1135,3126,7060,41559
North Carolina,2020-07-02,,forecast,1888,11329,39204,8,373,1092,3095,7002,44956
North Carolina,2020-07-03,,forecast,1816,11266,36988,7,345,1044,3022,6945,43664
North Carolina,2020-07-04,,forecast,1748,11235,35594,6,318,1005,2995,6883,45834
North Carolina,2020-07-05,,forecast,1721,11232,34770,5,290,968,2934,6821,47009
North Carolina,2020-07-06,,forecast,1678,11246,34264,4,271,917,2895,6731,48310
North Carolina,2020-07-07,,forecast,1606,11268,33915,3,249,883,2873,6743,50556
North Carolina,2020-07-08,,forecast,1568,11292,33641,3,231,857,2797,6800,51976
North Carolina,2020-07-09,,forecast,1545,11312,33403,2,219,830,2708,6732,52946
North Carolina,2020-07-10,,forecast,1498,11324,33185,2,203,787,2654,6664,53620
North Carolina,2020-07-11,,forecast,1444,11325,32976,2,190,752,2604,6682,53029
North Carolina,2020-07-12,,forecast,1394,11314,32766,1,176,721,2556,6717,53653
North Carolina,2020-07-13,,forecast,1361,11287,32541,1,164,683,2502,6736,55184
North Carolina,2020-07-14,,forecast,1317,11245,32286,1,153,658,2444,6678,56585
North Carolina,2020-07-15,,forecast,1273,11185,31983,1,142,629,2415,6606,56432
North Dakota,2020-03-27,,estimate,105,147,169,37,68,88,126,167,374
North Dakota,2020-03-28,,estimate,109,151,173,38,71,91,128,170,377
North Dakota,2020-03-29,,estimate,112,155,176,40,73,93,132,174,380
North Dakota,2020-03-30,,estimate,114,159,179,42,76,96,134,179,390
