region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-04-12,,estimate,-0.051,-0.053,0.012,-0.076,-0.058,-0.053,-0.05,-0.047,-0.038
New York,2020-04-13,,estimate,-0.052,-0.053,0.012,-0.075,-0.058,-0.054,-0.05,-0.047,-0.039
New York,2020-04-14,,estimate,-0.052,-0.053,0.011,-0.075,-0.058,-0.054,-0.05,-0.047,-0.039
New York,2020-04-15,,estimate,-0.052,-0.053,0.011,-0.074,-0.058,-0.054,-0.05,-0.047,-0.039
New York,2020-04-16,,estimate,-0.052,-0.053,0.011,-0.072,-0.058,-0.054,-0.05,-0.047,-0.039
New York,2020-04-17,,estimate,-0.052,-0.052,0.01,-0.07,-0.057,-0.054,-0.05,-0.047,-0.037
New York,2020-04-18,,estimate,-0.052,-0.052,0.01,-0.07,-0.057,-0.054,-0.05,-0.047,-0.036
New York,2020-04-19,,estimate,-0.052,-0.052,0.011,-0.069,-0.057,-0.053,-0.05,-0.047,-0.035
New York,2020-04-20,,estimate,-0.051,-0.051,0.011,-0.068,-0.057,-0.053,-0.05,-0.047,-0.034
New York,2020-04-21,,estimate,-0.051,-0.051,0.011,-0.067,-0.056,-0.053,-0.05,-0.046,-0.033
New York,2020-04-22,,estimate,-0.051,-0.05,0.011,-0.066,-0.056,-0.053,-0.049,-0.046,-0.032
New York,2020-04-23,,estimate,-0.051,-0.05,0.011,-0.065,-0.056,-0.053,-0.049,-0.046,-0.032
New York,2020-04-24,,estimate,-0.051,-0.05,0.011,-0.065,-0.056,-0.053,-0.049,-0.045,-0.03
New York,2020-04-25,,estimate,-0.051,-0.05,0.011,-0.065,-0.056,-0.053,-0.049,-0.045,-0.03
New York,2020-04-26,,estimate,-0.051,-0.05,0.011,-0.065,-0.056,-0.053,-0.049,-0.045,-0.03
New York,2020-04-27,,estimate,-0.051,-0.05,0.011,-0.065,-0.056,-0.053,-0.049,-0.045,-0.029
New York,2020-04-28,,estimate,-0.052,-0.05,0.012,-0.065,-0.057,-0.053,-0.049,-0.045,-0.029
New York,2020-04-29,,estimate,-0.052,-0.05,0.012,-0.065,-0.057,-0.054,-0.05,-0.045,-0.029
New York,2020-04-30,,estimate,-0.052,-0.05,0.012,-0.065,-0.057,-0.054,-0.05,-0.045,-0.029
New York,2020-05-01,,estimate,-0.053,-0.051,0.012,-0.066,-0.057,-0.055,-0.05,-0.045,-0.03
New York,2020-05-02,,estimate,-0.053,-0.051,0.012,-0.066,-0.058,-0.055,-0.051,-0.046,-0.029
New York,2020-05-03,,estimate,-0.053,-0.052,0.012,-0.066,-0.058,-0.055,-0.051,-0.046,-0.03
New York,2020-05-04,,estimate,-0.054,-0.052,0.012,-0.067,-0.059,-0.056,-0.052,-0.047,-0.031
New York,2020-05-05,,estimate,-0.054,-0.053,0.012,-0.067,-0.06,-0.056,-0.052,-0.048,-0.031
New York,2020-05-06,,estimate,-0.055,-0.053,0.012,-0.068,-0.06,-0.057,-0.053,-0.048,-0.032
New York,2020-05-07,,estimate,-0.055,-0.054,0.012,-0.069,-0.061,-0.057,-0.053,-0.049,-0.033
New York,2020-05-08,,estimate,-0.056,-0.055,0.012,-0.07,-0.061,-0.058,-0.054,-0.05,-0.034
New York,2020-05-09,,estimate,-0.057,-0.056,0.011,-0.071,-0.062,-0.059,-0.055,-0.051,-0.036
New York,2020-05-10,,estimate,-0.058,-0.057,0.011,-0.072,-0.063,-0.06,-0.056,-0.052,-0.037
New York,2020-05-11,,estimate,-0.058,-0.058,0.011,-0.074,-0.064,-0.06,-0.056,-0.052,-0.039
New York,2020-05-12,,estimate,-0.059,-0.059,0.011,-0.075,-0.065,-0.061,-0.057,-0.053,-0.041
New York,2020-05-13,,estimate,-0.06,-0.06,0.011,-0.076,-0.066,-0.062,-0.058,-0.054,-0.042
New York,2020-05-14,,estimate,-0.061,-0.061,0.012,-0.078,-0.067,-0.064,-0.059,-0.055,-0.043
New York,2020-05-15,,estimate,-0.062,-0.062,0.012,-0.08,-0.069,-0.065,-0.06,-0.056,-0.045
New York,2020-05-16,,estimate,-0.063,-0.064,0.012,-0.082,-0.07,-0.066,-0.061,-0.057,-0.046
New York,2020-05-17,,estimate,-0.064,-0.065,0.012,-0.085,-0.072,-0.067,-0.062,-0.058,-0.048
New York,2020-05-18,,estimate,-0.066,-0.067,0.013,-0.088,-0.074,-0.068,-0.063,-0.059,-0.05
New York,2020-05-19,,estimate,-0.066,-0.068,0.014,-0.092,-0.075,-0.069,-0.064,-0.06,-0.05
New York,2020-05-20,,estimate,-0.068,-0.07,0.014,-0.095,-0.077,-0.071,-0.065,-0.06,-0.051
New York,2020-05-21,,estimate,-0.069,-0.071,0.015,-0.099,-0.079,-0.072,-0.066,-0.061,-0.051
New York,2020-05-22,,estimate,-0.07,-0.073,0.016,-0.104,-0.081,-0.074,-0.067,-0.061,-0.051
New York,2020-05-23,,estimate,-0.071,-0.074,0.018,-0.108,-0.083,-0.076,-0.068,-0.062,-0.051
New York,2020-05-24,,estimate,-0.072,-0.076,0.019,-0.113,-0.085,-0.077,-0.068,-0.062,-0.051
New York,2020-05-25,,estimate,-0.074,-0.077,0.02,-0.117,-0.087,-0.079,-0.069,-0.062,-0.051
New York,2020-05-26,,estimate,-0.075,-0.078,0.022,-0.122,-0.089,-0.08,-0.07,-0.063,-0.051
New York,2020-05-27,,estimate,-0.076,-0.08,0.024,-0.128,-0.091,-0.081,-0.07,-0.063,-0.05
New York,2020-05-28,,estimate,-0.076,-0.081,0.026,-0.132,-0.093,-0.082,-0.071,-0.063,-0.05
New York,2020-05-29,,estimate based on partial data,-0.077,-0.082,0.027,-0.137,-0.095,-0.083,-0.071,-0.063,-0.05
New York,2020-05-30,,estimate based on partial data,-0.078,-0.083,0.029,-0.142,-0.097,-0.084,-0.071,-0.063,-0.049
New York,2020-05-31,,estimate based on partial data,-0.078,-0.084,0.031,-0.147,-0.098,-0.085,-0.072,-0.063,-0.048
New York,2020-06-01,,estimate based on partial data,-0.078,-0.085,0.033,-0.152,-0.1,-0.085,-0.072,-0.063,-0.047
New York,2020-06-02,,estimate based on partial data,-0.079,-0.086,0.035,-0.156,-0.101,-0.086,-0.072,-0.062,-0.046
New York,2020-06-03,,estimate based on partial data,-0.079,-0.087,0.037,-0.16,-0.102,-0.087,-0.071,-0.062,-0.045
New York,2020-06-04,,estimate based on partial data,-0.079,-0.087,0.039,-0.164,-0.103,-0.088,-0.071,-0.062,-0.044
New York,2020-06-05,,estimate based on partial data,-0.08,-0.088,0.041,-0.167,-0.104,-0.088,-0.071,-0.061,-0.043
New York,2020-06-06,,estimate based on partial data,-0.079,-0.088,0.042,-0.171,-0.106,-0.088,-0.071,-0.061,-0.041
New York,2020-06-07,,estimate based on partial data,-0.079,-0.089,0.044,-0.175,-0.107,-0.089,-0.071,-0.061,-0.04
New York,2020-06-08,,estimate based on partial data,-0.079,-0.089,0.046,-0.179,-0.109,-0.089,-0.071,-0.061,-0.037
New York,2020-06-09,,estimate based on partial data,-0.08,-0.089,0.048,-0.181,-0.109,-0.09,-0.071,-0.061,-0.034
New York,2020-06-10,,estimate based on partial data,-0.08,-0.089,0.049,-0.185,-0.11,-0.09,-0.071,-0.06,-0.032
New York,2020-06-11,,estimate based on partial data,-0.08,-0.09,0.051,-0.185,-0.111,-0.09,-0.071,-0.06,-0.03
New York,2020-06-12,,estimate based on partial data,-0.08,-0.09,0.053,-0.188,-0.112,-0.091,-0.07,-0.059,-0.028
New York,2020-06-13,,estimate based on partial data,-0.08,-0.09,0.055,-0.192,-0.113,-0.091,-0.07,-0.059,-0.026
New York,2020-06-14,,estimate based on partial data,-0.081,-0.09,0.057,-0.194,-0.115,-0.092,-0.07,-0.059,-0.023
New York,2020-06-15,,estimate based on partial data,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-16,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-17,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-18,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-19,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-20,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-21,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-22,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-23,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-24,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-25,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-26,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-27,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-28,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-29,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-06-30,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-01,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-02,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-03,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-04,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-05,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-06,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-07,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-08,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-09,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-10,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-11,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-12,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-13,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-14,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
New York,2020-07-15,,forecast,-0.08,-0.089,0.059,-0.196,-0.116,-0.092,-0.07,-0.058,-0.019
North Carolina,2020-03-25,,estimate,0.057,0.06,0.039,0.004,0.034,0.048,0.066,0.084,0.128
North Carolina,2020-03-26,,estimate,0.057,0.061,0.036,0.008,0.037,0.049,0.067,0.084,0.123
North Carolina,2020-03-27,,estimate,0.058,0.062,0.033,0.014,0.038,0.051,0.067,0.082,0.12
North Carolina,2020-03-28,,estimate,0.059,0.062,0.031,0.017,0.04,0.051,0.067,0.081,0.118
North Carolina,2020-03-29,,estimate,0.059,0.062,0.03,0.018,0.041,0.052,0.067,0.081,0.115
North Carolina,2020-03-30,,estimate,0.06,0.062,0.028,0.021,0.041,0.052,0.066,0.08,0.112
North Carolina,2020-03-31,,estimate,0.059,0.061,0.027,0.022,0.041,0.052,0.066,0.079,0.108
North Carolina,2020-04-01,,estimate,0.057,0.06,0.027,0.022,0.04,0.051,0.065,0.077,0.105
North Carolina,2020-04-02,,estimate,0.056,0.059,0.026,0.022,0.04,0.05,0.063,0.074,0.103
North Carolina,2020-04-03,,estimate,0.054,0.057,0.025,0.022,0.039,0.048,0.06,0.071,0.1
North Carolina,2020-04-04,,estimate,0.052,0.055,0.024,0.021,0.038,0.046,0.057,0.068,0.098
North Carolina,2020-04-05,,estimate,0.049,0.052,0.023,0.02,0.036,0.044,0.054,0.064,0.095
North Carolina,2020-04-06,,estimate,0.046,0.049,0.022,0.018,0.033,0.041,0.051,0.06,0.09
North Carolina,2020-04-07,,estimate,0.042,0.045,0.021,0.016,0.031,0.038,0.047,0.056,0.084
North Carolina,2020-04-08,,estimate,0.039,0.041,0.02,0.015,0.028,0.035,0.044,0.052,0.078
North Carolina,2020-04-09,,estimate,0.035,0.037,0.018,0.012,0.025,0.031,0.039,0.047,0.071
North Carolina,2020-04-10,,estimate,0.032,0.033,0.017,0.008,0.022,0.028,0.035,0.042,0.065
North Carolina,2020-04-11,,estimate,0.028,0.029,0.016,0.005,0.019,0.024,0.031,0.038,0.058
North Carolina,2020-04-12,,estimate,0.024,0.025,0.016,0,0.015,0.021,0.028,0.034,0.051
North Carolina,2020-04-13,,estimate,0.021,0.021,0.015,-0.005,0.012,0.017,0.024,0.03,0.046
North Carolina,2020-04-14,,estimate,0.017,0.016,0.016,-0.01,0.008,0.014,0.021,0.026,0.04
North Carolina,2020-04-15,,estimate,0.014,0.013,0.016,-0.015,0.005,0.011,0.017,0.022,0.035
North Carolina,2020-04-16,,estimate,0.011,0.009,0.016,-0.02,0.001,0.008,0.014,0.019,0.031
North Carolina,2020-04-17,,estimate,0.008,0.006,0.017,-0.025,-0.003,0.004,0.011,0.016,0.028
North Carolina,2020-04-18,,estimate,0.005,0.003,0.017,-0.029,-0.006,0.002,0.009,0.014,0.024
North Carolina,2020-04-19,,estimate,0.003,0,0.018,-0.033,-0.009,-0.001,0.006,0.011,0.022
North Carolina,2020-04-20,,estimate,0.001,-0.002,0.018,-0.035,-0.011,-0.003,0.004,0.009,0.02
North Carolina,2020-04-21,,estimate,-0.002,-0.005,0.018,-0.038,-0.014,-0.005,0.002,0.008,0.018
North Carolina,2020-04-22,,estimate,-0.003,-0.006,0.018,-0.041,-0.015,-0.007,0.001,0.006,0.017
North Carolina,2020-04-23,,estimate,-0.005,-0.008,0.018,-0.041,-0.017,-0.009,-0.001,0.005,0.015
North Carolina,2020-04-24,,estimate,-0.006,-0.009,0.018,-0.042,-0.018,-0.01,-0.002,0.003,0.014
North Carolina,2020-04-25,,estimate,-0.007,-0.01,0.017,-0.043,-0.019,-0.011,-0.003,0.002,0.013
North Carolina,2020-04-26,,estimate,-0.007,-0.01,0.017,-0.042,-0.02,-0.011,-0.004,0.002,0.012
North Carolina,2020-04-27,,estimate,-0.008,-0.01,0.017,-0.041,-0.02,-0.012,-0.004,0.001,0.011
North Carolina,2020-04-28,,estimate,-0.008,-0.01,0.016,-0.04,-0.019,-0.012,-0.005,0,0.012
North Carolina,2020-04-29,,estimate,-0.008,-0.01,0.016,-0.038,-0.019,-0.012,-0.005,0,0.012
North Carolina,2020-04-30,,estimate,-0.008,-0.01,0.016,-0.037,-0.018,-0.012,-0.005,0,0.012
North Carolina,2020-05-01,,estimate,-0.008,-0.009,0.016,-0.036,-0.017,-0.012,-0.005,0,0.013
North Carolina,2020-05-02,,estimate,-0.008,-0.009,0.015,-0.035,-0.017,-0.011,-0.005,0,0.014
North Carolina,2020-05-03,,estimate,-0.007,-0.008,0.015,-0.034,-0.016,-0.011,-0.005,0,0.015
North Carolina,2020-05-04,,estimate,-0.007,-0.007,0.015,-0.032,-0.016,-0.01,-0.004,0.001,0.017
North Carolina,2020-05-05,,estimate,-0.007,-0.006,0.015,-0.03,-0.015,-0.01,-0.004,0.001,0.019
North Carolina,2020-05-06,,estimate,-0.007,-0.006,0.016,-0.029,-0.015,-0.01,-0.004,0.002,0.021
North Carolina,2020-05-07,,estimate,-0.007,-0.005,0.016,-0.027,-0.014,-0.009,-0.003,0.003,0.024
North Carolina,2020-05-08,,estimate,-0.006,-0.004,0.016,-0.026,-0.014,-0.009,-0.003,0.003,0.027
North Carolina,2020-05-09,,estimate,-0.006,-0.003,0.017,-0.025,-0.014,-0.009,-0.002,0.004,0.029
North Carolina,2020-05-10,,estimate,-0.006,-0.003,0.017,-0.024,-0.014,-0.009,-0.002,0.005,0.031
North Carolina,2020-05-11,,estimate,-0.005,-0.003,0.018,-0.025,-0.014,-0.009,-0.002,0.005,0.032
North Carolina,2020-05-12,,estimate,-0.006,-0.002,0.018,-0.025,-0.014,-0.009,-0.002,0.006,0.032
North Carolina,2020-05-13,,estimate,-0.006,-0.002,0.019,-0.026,-0.014,-0.009,-0.002,0.006,0.031
North Carolina,2020-05-14,,estimate,-0.006,-0.003,0.019,-0.027,-0.015,-0.01,-0.002,0.006,0.032
North Carolina,2020-05-15,,estimate,-0.007,-0.003,0.019,-0.028,-0.016,-0.01,-0.003,0.005,0.032
North Carolina,2020-05-16,,estimate,-0.007,-0.004,0.019,-0.03,-0.016,-0.01,-0.003,0.005,0.03
North Carolina,2020-05-17,,estimate,-0.008,-0.005,0.019,-0.031,-0.017,-0.011,-0.003,0.004,0.028
North Carolina,2020-05-18,,estimate,-0.008,-0.006,0.019,-0.032,-0.018,-0.012,-0.004,0.002,0.026
North Carolina,2020-05-19,,estimate,-0.01,-0.008,0.018,-0.034,-0.019,-0.013,-0.006,0.001,0.023
North Carolina,2020-05-20,,estimate,-0.011,-0.01,0.018,-0.036,-0.02,-0.014,-0.007,0,0.021
North Carolina,2020-05-21,,estimate,-0.012,-0.011,0.018,-0.039,-0.022,-0.015,-0.008,-0.001,0.019
North Carolina,2020-05-22,,estimate,-0.013,-0.013,0.018,-0.042,-0.024,-0.017,-0.009,-0.003,0.017
North Carolina,2020-05-23,,estimate,-0.014,-0.015,0.019,-0.046,-0.026,-0.019,-0.01,-0.004,0.014
North Carolina,2020-05-24,,estimate,-0.016,-0.017,0.02,-0.049,-0.028,-0.021,-0.012,-0.005,0.013
North Carolina,2020-05-25,,estimate,-0.018,-0.019,0.021,-0.056,-0.031,-0.022,-0.013,-0.006,0.013
North Carolina,2020-05-26,,estimate,-0.019,-0.021,0.023,-0.062,-0.033,-0.024,-0.014,-0.006,0.012
North Carolina,2020-05-27,,estimate,-0.02,-0.023,0.025,-0.067,-0.036,-0.026,-0.015,-0.006,0.013
North Carolina,2020-05-28,,estimate,-0.022,-0.025,0.028,-0.073,-0.038,-0.027,-0.016,-0.007,0.014
North Carolina,2020-05-29,,estimate based on partial data,-0.022,-0.026,0.03,-0.079,-0.041,-0.028,-0.017,-0.007,0.015
North Carolina,2020-05-30,,estimate based on partial data,-0.023,-0.028,0.033,-0.086,-0.044,-0.03,-0.017,-0.007,0.016
North Carolina,2020-05-31,,estimate based on partial data,-0.024,-0.029,0.036,-0.093,-0.046,-0.031,-0.017,-0.007,0.017
North Carolina,2020-06-01,,estimate based on partial data,-0.025,-0.031,0.039,-0.1,-0.049,-0.032,-0.018,-0.007,0.018
North Carolina,2020-06-02,,estimate based on partial data,-0.025,-0.032,0.041,-0.106,-0.051,-0.033,-0.018,-0.006,0.02
North Carolina,2020-06-03,,estimate based on partial data,-0.025,-0.033,0.044,-0.115,-0.053,-0.034,-0.018,-0.006,0.024
North Carolina,2020-06-04,,estimate based on partial data,-0.026,-0.034,0.047,-0.12,-0.055,-0.035,-0.018,-0.005,0.027
North Carolina,2020-06-05,,estimate based on partial data,-0.026,-0.035,0.05,-0.127,-0.056,-0.036,-0.018,-0.005,0.03
North Carolina,2020-06-06,,estimate based on partial data,-0.027,-0.035,0.053,-0.135,-0.058,-0.036,-0.018,-0.004,0.033
North Carolina,2020-06-07,,estimate based on partial data,-0.026,-0.036,0.056,-0.142,-0.06,-0.037,-0.018,-0.003,0.037
North Carolina,2020-06-08,,estimate based on partial data,-0.027,-0.036,0.059,-0.146,-0.063,-0.038,-0.018,-0.002,0.041
North Carolina,2020-06-09,,estimate based on partial data,-0.027,-0.036,0.062,-0.149,-0.065,-0.039,-0.017,-0.001,0.048
North Carolina,2020-06-10,,estimate based on partial data,-0.027,-0.036,0.065,-0.154,-0.067,-0.041,-0.018,0.001,0.054
North Carolina,2020-06-11,,estimate based on partial data,-0.028,-0.036,0.068,-0.156,-0.069,-0.041,-0.018,0.002,0.06
North Carolina,2020-06-12,,estimate based on partial data,-0.029,-0.036,0.071,-0.158,-0.069,-0.042,-0.017,0.002,0.065
North Carolina,2020-06-13,,estimate based on partial data,-0.028,-0.036,0.075,-0.163,-0.071,-0.043,-0.016,0.003,0.072
North Carolina,2020-06-14,,estimate based on partial data,-0.028,-0.035,0.079,-0.167,-0.073,-0.043,-0.016,0.004,0.078
North Carolina,2020-06-15,,estimate based on partial data,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-16,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-17,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-18,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-19,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-20,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-21,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-22,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-23,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-24,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-25,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-26,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-27,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-28,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-29,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-06-30,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-01,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-02,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-03,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-04,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-05,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-06,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-07,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-08,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-09,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-10,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-11,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-12,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-13,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-14,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Carolina,2020-07-15,,forecast,-0.028,-0.035,0.083,-0.172,-0.074,-0.043,-0.015,0.005,0.083
North Dakota,2020-03-27,,estimate,0.022,0.024,0.044,-0.047,-0.003,0.012,0.033,0.05,0.098
North Dakota,2020-03-28,,estimate,0.024,0.026,0.041,-0.041,0,0.015,0.035,0.05,0.096
North Dakota,2020-03-29,,estimate,0.026,0.027,0.04,-0.037,0.003,0.017,0.036,0.051,0.093
North Dakota,2020-03-30,,estimate,0.028,0.029,0.039,-0.034,0.005,0.019,0.038,0.053,0.095
North Dakota,2020-03-31,,estimate,0.029,0.031,0.038,-0.03,0.007,0.02,0.039,0.054,0.094
North Dakota,2020-04-01,,estimate,0.031,0.033,0.038,-0.025,0.01,0.022,0.04,0.055,0.095
North Dakota,2020-04-02,,estimate,0.032,0.035,0.038,-0.022,0.011,0.025,0.041,0.057,0.095
North Dakota,2020-04-03,,estimate,0.034,0.037,0.038,-0.019,0.013,0.026,0.042,0.058,0.098
North Dakota,2020-04-04,,estimate,0.036,0.038,0.037,-0.016,0.015,0.028,0.044,0.059,0.098
North Dakota,2020-04-05,,estimate,0.037,0.04,0.037,-0.013,0.017,0.03,0.045,0.06,0.102
North Dakota,2020-04-06,,estimate,0.039,0.041,0.037,-0.01,0.018,0.03,0.046,0.061,0.102
North Dakota,2020-04-07,,estimate,0.04,0.042,0.036,-0.009,0.019,0.032,0.047,0.062,0.103
North Dakota,2020-04-08,,estimate,0.04,0.043,0.036,-0.007,0.02,0.032,0.048,0.062,0.105
North Dakota,2020-04-09,,estimate,0.04,0.044,0.035,-0.006,0.02,0.033,0.048,0.062,0.104
North Dakota,2020-04-10,,estimate,0.04,0.044,0.034,-0.004,0.021,0.032,0.048,0.062,0.104
North Dakota,2020-04-11,,estimate,0.04,0.044,0.034,-0.003,0.021,0.033,0.049,0.061,0.104
North Dakota,2020-04-12,,estimate,0.04,0.044,0.033,-0.003,0.022,0.033,0.048,0.062,0.101
North Dakota,2020-04-13,,estimate,0.039,0.043,0.032,-0.003,0.021,0.032,0.047,0.061,0.099
North Dakota,2020-04-14,,estimate,0.039,0.042,0.032,-0.002,0.021,0.032,0.047,0.06,0.097
North Dakota,2020-04-15,,estimate,0.038,0.041,0.031,-0.001,0.021,0.031,0.046,0.059,0.094
North Dakota,2020-04-16,,estimate,0.038,0.04,0.031,-0.003,0.02,0.031,0.045,0.058,0.092
North Dakota,2020-04-17,,estimate,0.036,0.039,0.031,-0.004,0.019,0.029,0.043,0.056,0.09
North Dakota,2020-04-18,,estimate,0.035,0.037,0.03,-0.005,0.018,0.028,0.042,0.054,0.089
North Dakota,2020-04-19,,estimate,0.034,0.036,0.03,-0.006,0.017,0.027,0.04,0.052,0.087
North Dakota,2020-04-20,,estimate,0.032,0.034,0.03,-0.006,0.015,0.026,0.038,0.049,0.084
North Dakota,2020-04-21,,estimate,0.03,0.032,0.03,-0.009,0.014,0.024,0.036,0.047,0.082
North Dakota,2020-04-22,,estimate,0.028,0.03,0.029,-0.009,0.012,0.021,0.034,0.046,0.079
