region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-04-24,,estimate,875,914,232,616,751,824,925,1025,1332
Missouri,2020-04-25,,estimate,869,908,230,612,746,819,921,1020,1327
Missouri,2020-04-26,,estimate,862,903,229,609,743,814,915,1016,1321
Missouri,2020-04-27,,estimate,858,897,228,605,739,809,910,1013,1318
Missouri,2020-04-28,,estimate,854,892,227,602,735,803,906,1007,1308
Missouri,2020-04-29,,estimate,849,887,226,597,730,798,902,1002,1307
Missouri,2020-04-30,,estimate,843,882,225,593,725,794,897,998,1304
Missouri,2020-05-01,,estimate,838,877,224,587,721,791,892,991,1297
Missouri,2020-05-02,,estimate,833,872,224,584,716,788,885,986,1290
Missouri,2020-05-03,,estimate,830,868,223,579,713,784,878,980,1290
Missouri,2020-05-04,,estimate,826,864,222,578,710,779,874,976,1280
Missouri,2020-05-05,,estimate,821,860,222,577,707,777,871,973,1277
Missouri,2020-05-06,,estimate,819,857,222,574,704,773,869,969,1270
Missouri,2020-05-07,,estimate,816,855,221,572,701,772,867,965,1269
Missouri,2020-05-08,,estimate,815,853,221,572,697,770,867,962,1268
Missouri,2020-05-09,,estimate,814,851,221,574,695,767,866,959,1267
Missouri,2020-05-10,,estimate,813,850,220,572,695,768,864,955,1267
Missouri,2020-05-11,,estimate,814,849,220,574,695,767,863,954,1265
Missouri,2020-05-12,,estimate,815,849,220,574,695,767,862,952,1264
Missouri,2020-05-13,,estimate,815,849,219,574,694,767,862,953,1258
Missouri,2020-05-14,,estimate,816,850,219,579,694,768,862,953,1260
Missouri,2020-05-15,,estimate,815,851,219,579,693,769,864,953,1265
Missouri,2020-05-16,,estimate,817,852,219,579,696,770,866,953,1258
Missouri,2020-05-17,,estimate,819,854,220,582,697,771,867,955,1263
Missouri,2020-05-18,,estimate,822,856,220,583,699,773,868,959,1265
Missouri,2020-05-19,,estimate,821,857,220,584,700,775,868,961,1270
Missouri,2020-05-20,,estimate,824,859,221,583,702,776,872,964,1269
Missouri,2020-05-21,,estimate,825,861,222,584,705,777,873,969,1275
Missouri,2020-05-22,,estimate,828,863,222,584,705,779,876,972,1278
Missouri,2020-05-23,,estimate,830,864,223,585,704,780,877,975,1280
Missouri,2020-05-24,,estimate,830,866,224,588,703,783,877,975,1276
Missouri,2020-05-25,,estimate,831,867,225,588,704,784,878,977,1279
Missouri,2020-05-26,,estimate,829,867,226,587,704,784,879,978,1278
Missouri,2020-05-27,,estimate,830,868,226,586,706,782,880,980,1278
Missouri,2020-05-28,,estimate,831,867,227,584,705,784,880,980,1284
Missouri,2020-05-29,,estimate,830,867,227,581,706,782,880,979,1292
Missouri,2020-05-30,,estimate,828,866,228,580,703,782,876,978,1293
Missouri,2020-05-31,,estimate,826,864,228,578,701,779,876,978,1293
Missouri,2020-06-01,,estimate,823,862,228,573,699,777,874,976,1292
Missouri,2020-06-02,,estimate,822,860,229,570,696,774,870,976,1292
Missouri,2020-06-03,,estimate,819,858,230,565,694,771,870,972,1289
Missouri,2020-06-04,,estimate,816,855,231,562,691,768,869,967,1291
Missouri,2020-06-05,,estimate based on partial data,810,853,233,557,688,763,867,964,1296
Missouri,2020-06-06,,estimate based on partial data,807,850,236,550,686,759,863,965,1306
Missouri,2020-06-07,,estimate based on partial data,806,847,239,544,681,753,859,962,1314
Missouri,2020-06-08,,estimate based on partial data,803,844,243,536,674,749,857,960,1319
Missouri,2020-06-09,,estimate based on partial data,801,842,248,531,666,744,855,957,1322
Missouri,2020-06-10,,estimate based on partial data,797,839,254,527,660,741,852,959,1329
Missouri,2020-06-11,,estimate based on partial data,792,837,260,518,652,739,850,960,1334
Missouri,2020-06-12,,estimate based on partial data,786,835,268,501,646,734,849,965,1343
Missouri,2020-06-13,,estimate based on partial data,782,834,277,479,641,727,850,967,1363
Missouri,2020-06-14,,estimate based on partial data,783,833,287,467,636,723,847,969,1383
Missouri,2020-06-15,,estimate based on partial data,782,832,299,451,634,718,846,967,1386
Missouri,2020-06-16,,forecast,781,832,310,439,626,715,843,971,1399
Missouri,2020-06-17,,forecast,778,832,322,422,617,710,842,974,1420
Missouri,2020-06-18,,forecast,774,832,335,406,608,708,842,979,1437
Missouri,2020-06-19,,forecast,769,833,349,392,602,707,843,982,1473
Missouri,2020-06-20,,forecast,763,833,364,376,597,703,842,985,1503
Missouri,2020-06-21,,forecast,762,835,379,362,591,699,840,987,1537
Missouri,2020-06-22,,forecast,761,836,396,348,583,696,839,990,1549
Missouri,2020-06-23,,forecast,759,838,414,336,577,694,841,993,1580
Missouri,2020-06-24,,forecast,756,840,433,322,571,691,840,995,1609
Missouri,2020-06-25,,forecast,755,842,453,309,565,688,840,998,1628
Missouri,2020-06-26,,forecast,753,845,475,296,558,684,838,1005,1653
Missouri,2020-06-27,,forecast,750,848,498,286,554,680,836,1010,1691
Missouri,2020-06-28,,forecast,749,851,522,277,547,675,835,1012,1723
Missouri,2020-06-29,,forecast,747,855,548,268,541,671,835,1014,1765
Missouri,2020-06-30,,forecast,746,859,576,260,535,668,833,1015,1790
Missouri,2020-07-01,,forecast,742,863,606,251,530,664,833,1018,1837
Missouri,2020-07-02,,forecast,739,868,638,243,525,661,833,1021,1884
Missouri,2020-07-03,,forecast,737,873,673,234,519,658,829,1023,1915
Missouri,2020-07-04,,forecast,735,878,709,225,514,655,828,1026,1956
Missouri,2020-07-05,,forecast,732,884,749,214,507,652,827,1032,2006
Missouri,2020-07-06,,forecast,728,890,791,206,502,645,825,1035,2062
Missouri,2020-07-07,,forecast,725,897,836,198,498,640,823,1040,2101
Missouri,2020-07-08,,forecast,724,904,884,188,493,636,821,1044,2162
Missouri,2020-07-09,,forecast,721,911,935,183,488,632,820,1046,2193
Missouri,2020-07-10,,forecast,720,919,990,175,480,628,819,1049,2228
Missouri,2020-07-11,,forecast,719,927,1049,167,477,624,817,1051,2271
Missouri,2020-07-12,,forecast,718,936,1111,158,473,619,815,1051,2307
Missouri,2020-07-13,,forecast,716,945,1176,151,469,615,813,1051,2362
Missouri,2020-07-14,,forecast,714,955,1246,144,463,613,811,1055,2410
Missouri,2020-07-15,,forecast,714,965,1320,137,459,610,810,1059,2477
Montana,2020-03-24,,estimate,90,95,28,60,76,84,97,109,147
Montana,2020-03-25,,estimate,88,93,27,59,73,81,94,106,143
Montana,2020-03-26,,estimate,84,89,25,57,71,79,90,102,137
Montana,2020-03-27,,estimate,80,85,24,54,68,75,87,96,129
Montana,2020-03-28,,estimate,76,80,22,51,64,71,82,91,122
Montana,2020-03-29,,estimate,71,74,21,48,60,67,76,85,114
Montana,2020-03-30,,estimate,66,69,19,45,55,62,71,78,105
Montana,2020-03-31,,estimate,61,63,17,41,51,57,65,72,96
Montana,2020-04-01,,estimate,55,58,16,37,46,51,59,66,87
Montana,2020-04-02,,estimate,50,52,14,34,42,46,53,60,79
Montana,2020-04-03,,estimate,45,47,13,30,38,42,48,54,71
Montana,2020-04-04,,estimate,40,42,12,27,34,37,43,48,64
Montana,2020-04-05,,estimate,36,37,10,24,30,33,38,42,57
Montana,2020-04-06,,estimate,31,33,9,21,26,29,34,38,51
Montana,2020-04-07,,estimate,28,29,8,18,23,26,30,33,45
Montana,2020-04-08,,estimate,24,25,7,16,20,23,26,29,39
Montana,2020-04-09,,estimate,21,22,7,14,17,20,23,25,35
Montana,2020-04-10,,estimate,19,19,6,12,15,17,20,22,30
Montana,2020-04-11,,estimate,16,17,5,10,13,15,17,20,27
Montana,2020-04-12,,estimate,14,15,5,9,12,13,15,17,24
Montana,2020-04-13,,estimate,12,13,4,8,10,12,13,15,21
Montana,2020-04-14,,estimate,11,12,4,7,9,10,12,13,19
Montana,2020-04-15,,estimate,10,10,3,6,8,9,10,12,17
Montana,2020-04-16,,estimate,9,9,3,5,7,8,9,10,15
Montana,2020-04-17,,estimate,8,8,3,4,6,7,8,9,13
Montana,2020-04-18,,estimate,7,7,3,4,5,6,7,8,12
Montana,2020-04-19,,estimate,6,6,2,3,5,6,7,8,11
Montana,2020-04-20,,estimate,6,6,2,3,4,5,6,7,10
Montana,2020-04-21,,estimate,5,5,2,3,4,5,5,6,9
Montana,2020-04-22,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-04-23,,estimate,4,5,2,2,3,4,5,5,8
Montana,2020-04-24,,estimate,4,4,2,2,3,4,4,5,7
Montana,2020-04-25,,estimate,4,4,2,2,3,4,4,5,7
Montana,2020-04-26,,estimate,4,4,2,2,3,3,4,5,7
Montana,2020-04-27,,estimate,4,4,1,2,3,3,4,5,6
Montana,2020-04-28,,estimate,3,4,1,2,3,3,4,4,6
Montana,2020-04-29,,estimate,3,4,1,2,3,3,4,4,6
Montana,2020-04-30,,estimate,3,4,1,2,3,3,4,4,6
Montana,2020-05-01,,estimate,3,4,1,2,3,3,4,4,6
Montana,2020-05-02,,estimate,4,4,1,2,3,3,4,4,6
Montana,2020-05-03,,estimate,4,4,1,2,3,3,4,5,7
Montana,2020-05-04,,estimate,4,4,1,2,3,3,4,5,7
Montana,2020-05-05,,estimate,4,4,2,2,3,4,4,5,7
Montana,2020-05-06,,estimate,4,4,2,2,3,4,4,5,7
Montana,2020-05-07,,estimate,4,5,2,3,3,4,5,5,8
Montana,2020-05-08,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-05-09,,estimate,5,5,2,3,4,5,5,6,9
Montana,2020-05-10,,estimate,5,6,2,3,4,5,6,7,9
Montana,2020-05-11,,estimate,6,6,2,4,5,5,6,7,10
Montana,2020-05-12,,estimate,6,7,2,4,5,6,7,8,11
Montana,2020-05-13,,estimate,7,7,2,4,6,6,7,9,12
Montana,2020-05-14,,estimate,8,8,3,5,6,7,8,9,13
Montana,2020-05-15,,estimate,8,9,3,5,7,8,9,10,14
Montana,2020-05-16,,estimate,9,10,3,6,7,8,10,11,15
Montana,2020-05-17,,estimate,10,10,3,6,8,9,11,12,17
Montana,2020-05-18,,estimate,11,11,4,7,9,10,12,13,18
Montana,2020-05-19,,estimate,12,12,4,7,10,11,13,14,20
Montana,2020-05-20,,estimate,13,13,4,8,10,12,14,16,21
Montana,2020-05-21,,estimate,14,15,4,9,11,13,15,17,23
Montana,2020-05-22,,estimate,15,16,5,10,12,14,16,18,25
Montana,2020-05-23,,estimate,16,17,5,10,13,15,17,20,27
Montana,2020-05-24,,estimate,17,18,5,11,14,16,19,21,28
Montana,2020-05-25,,estimate,18,19,6,12,15,17,20,22,30
Montana,2020-05-26,,estimate,20,21,6,13,16,18,21,24,32
Montana,2020-05-27,,estimate,21,22,7,14,17,20,22,26,34
Montana,2020-05-28,,estimate,22,23,7,14,19,21,24,27,37
Montana,2020-05-29,,estimate,24,25,8,15,20,22,25,29,39
Montana,2020-05-30,,estimate,25,26,8,16,21,23,27,30,41
Montana,2020-05-31,,estimate,26,28,9,17,22,25,28,32,44
Montana,2020-06-01,,estimate,28,29,9,17,23,26,30,34,46
Montana,2020-06-02,,estimate,29,31,10,18,24,27,31,36,49
Montana,2020-06-03,,estimate,31,33,10,19,25,29,33,38,53
Montana,2020-06-04,,estimate,33,34,11,20,26,30,35,40,56
Montana,2020-06-05,,estimate based on partial data,34,36,12,21,28,32,37,42,59
Montana,2020-06-06,,estimate based on partial data,37,39,13,22,30,34,39,45,64
Montana,2020-06-07,,estimate based on partial data,39,41,15,23,31,36,42,48,69
Montana,2020-06-08,,estimate based on partial data,42,44,17,23,32,38,45,52,76
Montana,2020-06-09,,estimate based on partial data,45,48,21,23,34,40,49,57,85
Montana,2020-06-10,,estimate based on partial data,48,53,26,22,35,42,53,64,98
Montana,2020-06-11,,estimate based on partial data,51,59,34,22,37,45,58,72,121
Montana,2020-06-12,,estimate based on partial data,55,67,48,20,37,48,64,82,148
Montana,2020-06-13,,estimate based on partial data,59,78,72,19,38,50,70,93,189
Montana,2020-06-14,,estimate based on partial data,65,93,116,18,39,52,77,107,251
Montana,2020-06-15,,estimate based on partial data,70,118,206,17,39,55,85,124,351
Montana,2020-06-16,,forecast,75,152,365,16,40,58,93,143,480
Montana,2020-06-17,,forecast,80,204,666,15,40,60,102,163,649
Montana,2020-06-18,,forecast,86,284,1233,14,40,63,113,188,909
Montana,2020-06-19,,forecast,91,411,2268,13,40,66,124,219,1198
Montana,2020-06-20,,forecast,98,609,4010,12,40,69,137,253,1643
Montana,2020-06-21,,forecast,104,900,6504,11,40,73,150,292,2207
Montana,2020-06-22,,forecast,112,1281,9218,10,40,76,165,337,2997
Montana,2020-06-23,,forecast,119,1715,11326,9,41,81,180,392,4116
Montana,2020-06-24,,forecast,128,2164,12746,8,41,84,198,450,5428
Montana,2020-06-25,,forecast,138,2615,13913,8,41,87,219,520,7172
Montana,2020-06-26,,forecast,146,3059,14808,7,42,91,242,595,9536
Montana,2020-06-27,,forecast,157,3482,15343,7,42,95,269,692,12400
Montana,2020-06-28,,forecast,167,3887,15727,6,41,99,296,795,16285
Montana,2020-06-29,,forecast,180,4273,16072,6,42,103,326,930,20825
Montana,2020-06-30,,forecast,192,4637,16404,5,42,109,357,1078,24912
Montana,2020-07-01,,forecast,205,4963,16604,5,43,114,392,1234,29310
Montana,2020-07-02,,forecast,222,5239,16533,4,43,119,431,1433,33655
Montana,2020-07-03,,forecast,237,5465,16241,4,44,124,469,1658,38376
Montana,2020-07-04,,forecast,254,5653,15879,4,44,128,514,1896,43364
Montana,2020-07-05,,forecast,271,5816,15541,3,44,134,568,2145,44959
Montana,2020-07-06,,forecast,288,5963,15233,3,45,139,612,2481,42875
Montana,2020-07-07,,forecast,306,6095,14931,3,45,145,669,2804,43562
Montana,2020-07-08,,forecast,324,6213,14623,3,45,150,726,2999,45252
Montana,2020-07-09,,forecast,346,6318,14314,2,45,156,799,3378,44990
Montana,2020-07-10,,forecast,368,6410,14013,2,46,162,868,3803,44215
Montana,2020-07-11,,forecast,395,6489,13728,2,45,168,920,4287,45089
Montana,2020-07-12,,forecast,421,6556,13459,2,45,172,999,4617,43869
Montana,2020-07-13,,forecast,436,6608,13200,2,45,177,1076,4766,41648
Montana,2020-07-14,,forecast,460,6646,12940,2,45,184,1170,5153,41343
Montana,2020-07-15,,forecast,487,6667,12673,1,45,189,1253,5483,40838
Nebraska,2020-03-24,,estimate,102,108,33,67,85,95,109,123,165
Nebraska,2020-03-25,,estimate,110,117,36,74,93,103,119,134,180
Nebraska,2020-03-26,,estimate,120,128,39,82,102,113,129,146,196
Nebraska,2020-03-27,,estimate,132,140,42,89,112,123,141,159,211
Nebraska,2020-03-28,,estimate,144,153,46,98,122,135,154,174,231
Nebraska,2020-03-29,,estimate,157,167,50,107,134,148,170,191,254
Nebraska,2020-03-30,,estimate,173,184,54,117,147,163,186,210,278
Nebraska,2020-03-31,,estimate,190,202,60,129,161,178,204,231,304
Nebraska,2020-04-01,,estimate,210,222,66,142,177,196,224,254,336
Nebraska,2020-04-02,,estimate,232,244,72,156,194,216,247,280,372
Nebraska,2020-04-03,,estimate,255,269,80,172,214,239,274,310,410
Nebraska,2020-04-04,,estimate,283,297,88,188,236,263,302,341,453
Nebraska,2020-04-05,,estimate,312,328,97,208,262,290,334,377,500
Nebraska,2020-04-06,,estimate,345,363,107,231,290,320,370,416,553
Nebraska,2020-04-07,,estimate,380,401,118,256,322,354,410,459,611
Nebraska,2020-04-08,,estimate,418,443,130,285,356,393,452,505,676
Nebraska,2020-04-09,,estimate,463,490,143,314,394,434,500,559,740
Nebraska,2020-04-10,,estimate,511,541,157,346,436,481,549,616,822
Nebraska,2020-04-11,,estimate,564,597,172,383,482,533,605,678,905
Nebraska,2020-04-12,,estimate,624,658,188,424,531,588,666,745,993
Nebraska,2020-04-13,,estimate,686,724,206,469,587,648,734,818,1093
Nebraska,2020-04-14,,estimate,754,794,224,519,643,710,805,895,1194
Nebraska,2020-04-15,,estimate,828,869,243,572,705,777,882,981,1311
Nebraska,2020-04-16,,estimate,903,947,264,622,770,847,962,1067,1425
Nebraska,2020-04-17,,estimate,977,1029,285,676,834,920,1045,1160,1544
Nebraska,2020-04-18,,estimate,1056,1111,307,734,899,992,1127,1253,1658
Nebraska,2020-04-19,,estimate,1135,1195,330,786,966,1070,1215,1347,1775
Nebraska,2020-04-20,,estimate,1215,1276,352,838,1033,1142,1300,1442,1898
Nebraska,2020-04-21,,estimate,1289,1355,374,892,1096,1213,1380,1527,2018
Nebraska,2020-04-22,,estimate,1359,1430,394,937,1160,1278,1454,1618,2123
Nebraska,2020-04-23,,estimate,1425,1499,414,981,1215,1335,1522,1699,2236
Nebraska,2020-04-24,,estimate,1482,1560,431,1022,1269,1391,1587,1772,2325
Nebraska,2020-04-25,,estimate,1531,1613,445,1063,1310,1441,1642,1835,2420
Nebraska,2020-04-26,,estimate,1568,1657,457,1092,1348,1480,1683,1890,2478
Nebraska,2020-04-27,,estimate,1603,1693,467,1115,1378,1507,1718,1925,2532
Nebraska,2020-04-28,,estimate,1634,1719,474,1133,1396,1533,1744,1950,2571
Nebraska,2020-04-29,,estimate,1651,1736,480,1143,1405,1550,1759,1975,2592
Nebraska,2020-04-30,,estimate,1661,1745,483,1154,1409,1559,1771,1984,2602
Nebraska,2020-05-01,,estimate,1666,1747,484,1159,1413,1561,1780,1979,2590
Nebraska,2020-05-02,,estimate,1654,1742,483,1153,1408,1559,1782,1976,2591
Nebraska,2020-05-03,,estimate,1648,1731,482,1140,1400,1547,1770,1961,2563
Nebraska,2020-05-04,,estimate,1632,1715,479,1128,1390,1534,1756,1951,2544
Nebraska,2020-05-05,,estimate,1609,1696,475,1105,1373,1518,1740,1930,2501
Nebraska,2020-05-06,,estimate,1588,1673,470,1087,1351,1497,1716,1908,2486
Nebraska,2020-05-07,,estimate,1565,1648,464,1065,1334,1474,1686,1878,2445
Nebraska,2020-05-08,,estimate,1541,1620,457,1042,1309,1446,1656,1848,2396
Nebraska,2020-05-09,,estimate,1520,1592,450,1019,1285,1419,1626,1816,2358
Nebraska,2020-05-10,,estimate,1490,1562,442,1001,1260,1393,1593,1782,2309
Nebraska,2020-05-11,,estimate,1463,1532,434,984,1233,1371,1559,1743,2270
Nebraska,2020-05-12,,estimate,1431,1502,425,973,1212,1344,1523,1703,2250
Nebraska,2020-05-13,,estimate,1398,1471,417,954,1192,1314,1487,1669,2196
Nebraska,2020-05-14,,estimate,1369,1440,407,931,1169,1290,1450,1627,2156
Nebraska,2020-05-15,,estimate,1333,1409,398,914,1145,1261,1422,1588,2123
Nebraska,2020-05-16,,estimate,1303,1377,389,898,1119,1233,1389,1551,2076
Nebraska,2020-05-17,,estimate,1270,1345,379,883,1095,1208,1354,1517,2031
Nebraska,2020-05-18,,estimate,1239,1313,369,866,1069,1179,1321,1481,1984
Nebraska,2020-05-19,,estimate,1207,1279,360,855,1039,1144,1285,1445,1918
Nebraska,2020-05-20,,estimate,1178,1246,350,833,1011,1113,1254,1406,1861
Nebraska,2020-05-21,,estimate,1142,1211,340,808,983,1082,1223,1365,1809
Nebraska,2020-05-22,,estimate,1111,1176,330,782,952,1049,1190,1324,1749
Nebraska,2020-05-23,,estimate,1076,1139,320,754,924,1015,1155,1282,1695
Nebraska,2020-05-24,,estimate,1041,1102,310,728,895,981,1116,1244,1642
Nebraska,2020-05-25,,estimate,1007,1064,299,701,862,949,1072,1205,1585
Nebraska,2020-05-26,,estimate,971,1025,288,674,831,917,1034,1161,1530
Nebraska,2020-05-27,,estimate,934,986,277,647,801,882,993,1118,1472
Nebraska,2020-05-28,,estimate,895,946,266,621,768,847,952,1068,1416
Nebraska,2020-05-29,,estimate,857,906,255,593,738,812,912,1023,1373
Nebraska,2020-05-30,,estimate,822,866,244,564,706,779,876,977,1312
Nebraska,2020-05-31,,estimate,784,827,233,534,674,745,837,933,1265
Nebraska,2020-06-01,,estimate,747,788,222,505,640,709,798,889,1195
Nebraska,2020-06-02,,estimate,714,750,213,481,608,672,762,847,1141
Nebraska,2020-06-03,,estimate,681,713,205,452,575,641,727,808,1089
Nebraska,2020-06-04,,estimate,648,677,199,423,539,608,691,771,1048
Nebraska,2020-06-05,,estimate based on partial data,614,643,194,392,505,574,659,739,1007
Nebraska,2020-06-06,,estimate based on partial data,583,611,191,363,475,541,625,703,964
Nebraska,2020-06-07,,estimate based on partial data,553,580,190,334,444,512,595,673,932
Nebraska,2020-06-08,,estimate based on partial data,521,551,191,302,413,483,566,643,905
Nebraska,2020-06-09,,estimate based on partial data,494,525,195,272,386,452,538,618,884
Nebraska,2020-06-10,,estimate based on partial data,466,500,200,242,360,422,512,596,868
Nebraska,2020-06-11,,estimate based on partial data,441,478,209,216,333,394,486,572,883
Nebraska,2020-06-12,,estimate based on partial data,417,458,220,192,310,370,464,554,890
Nebraska,2020-06-13,,estimate based on partial data,394,441,234,168,284,347,441,546,886
Nebraska,2020-06-14,,estimate based on partial data,372,426,253,148,260,326,419,528,898
Nebraska,2020-06-15,,estimate based on partial data,351,414,279,126,237,304,401,514,936
Nebraska,2020-06-16,,forecast,331,403,303,112,219,285,382,496,940
Nebraska,2020-06-17,,forecast,312,393,334,97,202,268,365,480,943
Nebraska,2020-06-18,,forecast,295,385,370,84,186,250,349,466,961
Nebraska,2020-06-19,,forecast,277,378,414,73,171,234,333,452,972
Nebraska,2020-06-20,,forecast,261,373,468,63,157,218,318,440,997
Nebraska,2020-06-21,,forecast,247,370,533,56,144,204,304,428,1019
Nebraska,2020-06-22,,forecast,233,368,611,48,133,191,291,419,1026
Nebraska,2020-06-23,,forecast,222,368,705,41,122,179,277,406,1045
Nebraska,2020-06-24,,forecast,208,370,817,36,111,166,265,392,1069
Nebraska,2020-06-25,,forecast,198,374,949,31,102,155,252,380,1093
Nebraska,2020-06-26,,forecast,188,379,1102,27,93,144,241,371,1117
Nebraska,2020-06-27,,forecast,176,387,1278,23,86,135,230,362,1142
Nebraska,2020-06-28,,forecast,166,396,1475,20,79,127,220,351,1150
Nebraska,2020-06-29,,forecast,157,407,1692,17,72,118,210,339,1173
Nebraska,2020-06-30,,forecast,149,419,1922,15,66,111,200,330,1211
Nebraska,2020-07-01,,forecast,141,433,2158,13,60,104,191,318,1251
Nebraska,2020-07-02,,forecast,134,447,2389,11,55,97,182,311,1291
Nebraska,2020-07-03,,forecast,126,462,2602,9,51,90,173,303,1312
Nebraska,2020-07-04,,forecast,118,477,2784,8,46,84,165,296,1337
Nebraska,2020-07-05,,forecast,112,491,2925,7,42,79,158,287,1358
Nebraska,2020-07-06,,forecast,105,504,3018,6,39,74,151,280,1379
Nebraska,2020-07-07,,forecast,99,516,3066,5,35,69,144,273,1421
Nebraska,2020-07-08,,forecast,94,527,3076,5,32,65,137,265,1468
Nebraska,2020-07-09,,forecast,88,538,3062,4,30,60,131,257,1488
Nebraska,2020-07-10,,forecast,83,547,3040,3,27,56,125,250,1524
Nebraska,2020-07-11,,forecast,79,556,3020,3,25,52,119,244,1575
Nebraska,2020-07-12,,forecast,74,565,3011,2,23,49,114,239,1620
Nebraska,2020-07-13,,forecast,70,573,3015,2,21,46,109,232,1657
Nebraska,2020-07-14,,forecast,67,581,3030,2,19,43,105,224,1693
Nebraska,2020-07-15,,forecast,63,589,3051,2,18,40,99,219,1715
Nevada,2020-03-23,,estimate,610,648,208,398,509,567,655,742,1022
Nevada,2020-03-24,,estimate,619,656,210,405,516,573,663,754,1031
Nevada,2020-03-25,,estimate,623,662,210,412,522,577,667,762,1035
Nevada,2020-03-26,,estimate,629,666,210,416,526,581,669,762,1038
Nevada,2020-03-27,,estimate,630,669,209,420,532,583,671,766,1054
Nevada,2020-03-28,,estimate,631,671,209,425,534,587,674,764,1057
Nevada,2020-03-29,,estimate,632,673,208,426,536,589,677,765,1061
Nevada,2020-03-30,,estimate,634,674,208,426,537,591,680,765,1061
Nevada,2020-03-31,,estimate,634,675,207,429,538,590,681,762,1067
Nevada,2020-04-01,,estimate,634,675,207,430,538,591,678,764,1068
Nevada,2020-04-02,,estimate,635,675,206,430,539,592,677,764,1073
Nevada,2020-04-03,,estimate,635,675,205,429,538,591,676,763,1079
Nevada,2020-04-04,,estimate,634,674,204,430,538,590,675,760,1072
Nevada,2020-04-05,,estimate,633,672,203,429,538,590,675,756,1066
Nevada,2020-04-06,,estimate,630,670,202,429,537,589,673,756,1055
Nevada,2020-04-07,,estimate,628,668,200,427,535,590,672,754,1045
Nevada,2020-04-08,,estimate,625,666,199,426,533,588,669,750,1042
Nevada,2020-04-09,,estimate,622,663,198,426,530,585,666,748,1030
Nevada,2020-04-10,,estimate,619,660,197,426,528,582,665,744,1026
Nevada,2020-04-11,,estimate,617,656,195,424,526,577,662,740,1017
Nevada,2020-04-12,,estimate,614,653,194,421,524,575,659,735,1016
Nevada,2020-04-13,,estimate,611,649,193,418,522,573,657,730,1004
Nevada,2020-04-14,,estimate,606,645,191,416,518,571,652,728,997
Nevada,2020-04-15,,estimate,602,641,190,415,516,566,646,722,992
Nevada,2020-04-16,,estimate,599,637,189,413,512,562,640,720,984
Nevada,2020-04-17,,estimate,595,633,187,410,508,557,635,714,978
Nevada,2020-04-18,,estimate,590,628,186,408,504,554,629,710,967
Nevada,2020-04-19,,estimate,586,624,185,406,501,551,625,706,965
Nevada,2020-04-20,,estimate,581,620,183,400,497,547,621,701,957
Nevada,2020-04-21,,estimate,576,615,182,396,494,543,617,697,954
Nevada,2020-04-22,,estimate,573,611,181,393,488,540,612,694,943
Nevada,2020-04-23,,estimate,569,607,180,392,486,537,608,690,934
Nevada,2020-04-24,,estimate,565,603,179,389,483,533,601,687,922
Nevada,2020-04-25,,estimate,562,599,177,385,481,531,597,683,914
Nevada,2020-04-26,,estimate,559,596,176,385,479,527,595,680,908
Nevada,2020-04-27,,estimate,556,593,176,382,477,525,592,678,903
Nevada,2020-04-28,,estimate,553,589,175,376,473,521,589,673,895
Nevada,2020-04-29,,estimate,551,587,174,378,471,519,587,669,894
Nevada,2020-04-30,,estimate,550,584,173,376,470,518,583,666,889
Nevada,2020-05-01,,estimate,547,582,173,375,469,515,581,664,888
Nevada,2020-05-02,,estimate,546,580,173,372,467,513,579,661,886
Nevada,2020-05-03,,estimate,546,578,172,371,464,512,578,658,884
Nevada,2020-05-04,,estimate,544,577,172,370,463,509,577,655,883
Nevada,2020-05-05,,estimate,545,577,172,370,463,510,578,654,882
Nevada,2020-05-06,,estimate,547,576,172,370,463,510,577,652,881
Nevada,2020-05-07,,estimate,549,576,172,368,463,509,578,652,877
Nevada,2020-05-08,,estimate,548,577,172,370,463,509,578,653,877
Nevada,2020-05-09,,estimate,548,578,172,369,464,511,580,655,873
Nevada,2020-05-10,,estimate,549,580,173,369,465,512,583,657,875
Nevada,2020-05-11,,estimate,552,582,173,370,468,514,585,658,876
Nevada,2020-05-12,,estimate,554,584,174,372,469,517,588,662,882
Nevada,2020-05-13,,estimate,556,588,174,374,471,521,592,665,890
Nevada,2020-05-14,,estimate,560,592,175,377,474,526,596,667,897
Nevada,2020-05-15,,estimate,565,596,177,380,478,531,601,672,905
Nevada,2020-05-16,,estimate,569,602,178,385,482,536,608,678,922
Nevada,2020-05-17,,estimate,574,608,179,389,488,542,615,685,930
Nevada,2020-05-18,,estimate,582,614,181,394,495,548,623,695,941
Nevada,2020-05-19,,estimate,588,622,183,402,501,555,628,703,953
Nevada,2020-05-20,,estimate,596,631,185,405,509,561,638,714,958
Nevada,2020-05-21,,estimate,606,640,188,412,516,568,646,722,970
Nevada,2020-05-22,,estimate,615,650,191,416,524,578,656,732,990
Nevada,2020-05-23,,estimate,626,661,194,425,534,590,667,745,1013
Nevada,2020-05-24,,estimate,637,673,197,434,543,600,681,758,1019
Nevada,2020-05-25,,estimate,649,686,201,442,554,612,692,773,1036
Nevada,2020-05-26,,estimate,662,700,206,454,564,622,706,792,1060
Nevada,2020-05-27,,estimate,675,715,211,462,575,636,722,808,1081
