region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-06-05,,estimate based on partial data,-0.058,-0.058,0.01,-0.075,-0.065,-0.061,-0.056,-0.052,-0.042
Massachusetts,2020-06-06,,estimate based on partial data,-0.058,-0.058,0.012,-0.077,-0.066,-0.061,-0.055,-0.051,-0.04
Massachusetts,2020-06-07,,estimate based on partial data,-0.058,-0.058,0.013,-0.079,-0.067,-0.061,-0.055,-0.05,-0.036
Massachusetts,2020-06-08,,estimate based on partial data,-0.058,-0.058,0.015,-0.081,-0.068,-0.062,-0.054,-0.048,-0.034
Massachusetts,2020-06-09,,estimate based on partial data,-0.058,-0.057,0.017,-0.084,-0.069,-0.062,-0.054,-0.047,-0.031
Massachusetts,2020-06-10,,estimate based on partial data,-0.058,-0.057,0.018,-0.086,-0.07,-0.062,-0.053,-0.045,-0.027
Massachusetts,2020-06-11,,estimate based on partial data,-0.058,-0.057,0.02,-0.088,-0.071,-0.063,-0.052,-0.044,-0.023
Massachusetts,2020-06-12,,estimate based on partial data,-0.058,-0.057,0.023,-0.091,-0.072,-0.063,-0.052,-0.042,-0.019
Massachusetts,2020-06-13,,estimate based on partial data,-0.058,-0.056,0.025,-0.094,-0.073,-0.063,-0.051,-0.041,-0.014
Massachusetts,2020-06-14,,estimate based on partial data,-0.057,-0.056,0.027,-0.097,-0.074,-0.064,-0.051,-0.039,-0.009
Massachusetts,2020-06-15,,estimate based on partial data,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-16,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-17,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-18,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-19,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-20,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-21,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-22,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-23,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-24,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-25,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-26,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-27,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-28,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-29,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-06-30,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-01,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-02,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-03,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-04,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-05,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-06,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-07,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-08,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-09,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-10,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-11,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-12,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-13,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-14,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Massachusetts,2020-07-15,,forecast,-0.057,-0.056,0.029,-0.1,-0.074,-0.064,-0.05,-0.038,-0.005
Michigan,2020-03-23,,estimate,0.036,0.039,0.039,-0.014,0.011,0.026,0.044,0.063,0.108
Michigan,2020-03-24,,estimate,0.033,0.036,0.035,-0.014,0.011,0.024,0.041,0.059,0.099
Michigan,2020-03-25,,estimate,0.03,0.033,0.032,-0.014,0.01,0.022,0.038,0.053,0.091
Michigan,2020-03-26,,estimate,0.027,0.03,0.029,-0.013,0.009,0.02,0.034,0.048,0.082
Michigan,2020-03-27,,estimate,0.024,0.026,0.027,-0.014,0.007,0.018,0.03,0.043,0.074
Michigan,2020-03-28,,estimate,0.021,0.022,0.024,-0.015,0.006,0.014,0.027,0.038,0.066
Michigan,2020-03-29,,estimate,0.017,0.018,0.022,-0.016,0.003,0.012,0.022,0.032,0.057
Michigan,2020-03-30,,estimate,0.013,0.014,0.019,-0.016,0.001,0.008,0.018,0.026,0.049
Michigan,2020-03-31,,estimate,0.009,0.01,0.017,-0.017,-0.002,0.005,0.013,0.021,0.041
Michigan,2020-04-01,,estimate,0.005,0.006,0.016,-0.019,-0.005,0.002,0.009,0.015,0.034
Michigan,2020-04-02,,estimate,0.001,0.002,0.014,-0.021,-0.008,-0.002,0.004,0.011,0.027
Michigan,2020-04-03,,estimate,-0.003,-0.002,0.013,-0.023,-0.011,-0.006,0.001,0.005,0.02
Michigan,2020-04-04,,estimate,-0.006,-0.006,0.013,-0.027,-0.014,-0.009,-0.003,0.002,0.015
Michigan,2020-04-05,,estimate,-0.01,-0.01,0.012,-0.03,-0.017,-0.012,-0.007,-0.002,0.009
Michigan,2020-04-06,,estimate,-0.012,-0.013,0.012,-0.033,-0.02,-0.015,-0.01,-0.005,0.005
Michigan,2020-04-07,,estimate,-0.015,-0.016,0.012,-0.037,-0.023,-0.018,-0.013,-0.008,0.002
Michigan,2020-04-08,,estimate,-0.018,-0.019,0.012,-0.039,-0.026,-0.021,-0.015,-0.01,-0.001
Michigan,2020-04-09,,estimate,-0.02,-0.021,0.012,-0.043,-0.028,-0.023,-0.017,-0.012,-0.003
Michigan,2020-04-10,,estimate,-0.022,-0.023,0.012,-0.044,-0.031,-0.025,-0.018,-0.014,-0.005
Michigan,2020-04-11,,estimate,-0.023,-0.024,0.013,-0.046,-0.032,-0.027,-0.02,-0.015,-0.006
Michigan,2020-04-12,,estimate,-0.025,-0.025,0.013,-0.047,-0.034,-0.028,-0.021,-0.016,-0.007
Michigan,2020-04-13,,estimate,-0.025,-0.026,0.013,-0.048,-0.034,-0.028,-0.022,-0.017,-0.008
Michigan,2020-04-14,,estimate,-0.026,-0.027,0.013,-0.049,-0.035,-0.029,-0.023,-0.018,-0.008
Michigan,2020-04-15,,estimate,-0.026,-0.027,0.013,-0.049,-0.035,-0.029,-0.023,-0.018,-0.008
Michigan,2020-04-16,,estimate,-0.026,-0.027,0.013,-0.049,-0.035,-0.029,-0.023,-0.018,-0.009
Michigan,2020-04-17,,estimate,-0.026,-0.027,0.013,-0.049,-0.035,-0.029,-0.023,-0.018,-0.008
Michigan,2020-04-18,,estimate,-0.026,-0.026,0.013,-0.049,-0.035,-0.028,-0.023,-0.017,-0.008
Michigan,2020-04-19,,estimate,-0.025,-0.026,0.013,-0.048,-0.034,-0.028,-0.022,-0.017,-0.007
Michigan,2020-04-20,,estimate,-0.024,-0.025,0.012,-0.047,-0.033,-0.028,-0.021,-0.016,-0.007
Michigan,2020-04-21,,estimate,-0.024,-0.024,0.012,-0.046,-0.032,-0.027,-0.021,-0.016,-0.006
Michigan,2020-04-22,,estimate,-0.023,-0.024,0.012,-0.044,-0.031,-0.026,-0.02,-0.015,-0.005
Michigan,2020-04-23,,estimate,-0.022,-0.023,0.012,-0.044,-0.03,-0.025,-0.02,-0.015,-0.004
Michigan,2020-04-24,,estimate,-0.021,-0.021,0.012,-0.042,-0.028,-0.024,-0.019,-0.014,-0.003
Michigan,2020-04-25,,estimate,-0.02,-0.02,0.012,-0.039,-0.027,-0.023,-0.018,-0.013,-0.002
Michigan,2020-04-26,,estimate,-0.019,-0.019,0.012,-0.038,-0.026,-0.022,-0.016,-0.012,-0.001
Michigan,2020-04-27,,estimate,-0.018,-0.018,0.012,-0.036,-0.025,-0.021,-0.015,-0.011,0.001
Michigan,2020-04-28,,estimate,-0.017,-0.017,0.012,-0.035,-0.024,-0.019,-0.014,-0.01,0.002
Michigan,2020-04-29,,estimate,-0.016,-0.016,0.012,-0.033,-0.023,-0.018,-0.013,-0.009,0.003
Michigan,2020-04-30,,estimate,-0.015,-0.015,0.012,-0.032,-0.022,-0.018,-0.012,-0.008,0.004
Michigan,2020-05-01,,estimate,-0.014,-0.014,0.012,-0.031,-0.021,-0.017,-0.012,-0.007,0.006
Michigan,2020-05-02,,estimate,-0.014,-0.013,0.012,-0.03,-0.021,-0.016,-0.011,-0.006,0.007
Michigan,2020-05-03,,estimate,-0.013,-0.012,0.012,-0.029,-0.02,-0.016,-0.01,-0.005,0.008
Michigan,2020-05-04,,estimate,-0.013,-0.012,0.012,-0.029,-0.02,-0.016,-0.01,-0.004,0.01
Michigan,2020-05-05,,estimate,-0.013,-0.011,0.012,-0.029,-0.02,-0.016,-0.01,-0.004,0.012
Michigan,2020-05-06,,estimate,-0.013,-0.011,0.013,-0.029,-0.02,-0.016,-0.01,-0.004,0.012
Michigan,2020-05-07,,estimate,-0.013,-0.012,0.013,-0.03,-0.021,-0.016,-0.01,-0.004,0.013
Michigan,2020-05-08,,estimate,-0.014,-0.012,0.013,-0.031,-0.022,-0.017,-0.011,-0.004,0.013
Michigan,2020-05-09,,estimate,-0.015,-0.013,0.014,-0.032,-0.023,-0.018,-0.011,-0.005,0.011
Michigan,2020-05-10,,estimate,-0.016,-0.014,0.014,-0.033,-0.024,-0.019,-0.012,-0.006,0.01
Michigan,2020-05-11,,estimate,-0.017,-0.016,0.014,-0.035,-0.026,-0.021,-0.014,-0.008,0.008
Michigan,2020-05-12,,estimate,-0.019,-0.018,0.014,-0.037,-0.028,-0.023,-0.016,-0.01,0.006
Michigan,2020-05-13,,estimate,-0.021,-0.02,0.013,-0.039,-0.03,-0.025,-0.018,-0.013,0.003
Michigan,2020-05-14,,estimate,-0.024,-0.023,0.013,-0.041,-0.032,-0.027,-0.021,-0.015,0
Michigan,2020-05-15,,estimate,-0.026,-0.025,0.013,-0.043,-0.034,-0.029,-0.023,-0.018,-0.003
Michigan,2020-05-16,,estimate,-0.029,-0.028,0.012,-0.047,-0.037,-0.032,-0.026,-0.021,-0.008
Michigan,2020-05-17,,estimate,-0.032,-0.032,0.012,-0.05,-0.039,-0.035,-0.029,-0.024,-0.011
Michigan,2020-05-18,,estimate,-0.035,-0.035,0.012,-0.053,-0.042,-0.038,-0.032,-0.028,-0.015
Michigan,2020-05-19,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.036,-0.031,-0.019
Michigan,2020-05-20,,estimate,-0.041,-0.041,0.012,-0.06,-0.048,-0.044,-0.039,-0.034,-0.023
Michigan,2020-05-21,,estimate,-0.045,-0.045,0.012,-0.065,-0.051,-0.047,-0.042,-0.037,-0.026
Michigan,2020-05-22,,estimate,-0.048,-0.048,0.012,-0.068,-0.055,-0.05,-0.045,-0.041,-0.029
Michigan,2020-05-23,,estimate,-0.051,-0.051,0.012,-0.073,-0.058,-0.054,-0.048,-0.043,-0.032
Michigan,2020-05-24,,estimate,-0.054,-0.055,0.013,-0.077,-0.062,-0.057,-0.051,-0.046,-0.036
Michigan,2020-05-25,,estimate,-0.057,-0.058,0.013,-0.08,-0.065,-0.06,-0.054,-0.049,-0.038
Michigan,2020-05-26,,estimate,-0.06,-0.06,0.013,-0.083,-0.068,-0.063,-0.057,-0.052,-0.04
Michigan,2020-05-27,,estimate,-0.063,-0.063,0.014,-0.087,-0.071,-0.066,-0.06,-0.054,-0.042
Michigan,2020-05-28,,estimate,-0.065,-0.066,0.014,-0.09,-0.074,-0.069,-0.062,-0.056,-0.044
Michigan,2020-05-29,,estimate,-0.068,-0.068,0.014,-0.092,-0.077,-0.072,-0.064,-0.058,-0.045
Michigan,2020-05-30,,estimate,-0.07,-0.07,0.015,-0.094,-0.08,-0.074,-0.066,-0.06,-0.047
Michigan,2020-05-31,,estimate,-0.072,-0.072,0.015,-0.098,-0.083,-0.076,-0.068,-0.062,-0.047
Michigan,2020-06-01,,estimate,-0.074,-0.074,0.016,-0.101,-0.085,-0.078,-0.07,-0.063,-0.048
Michigan,2020-06-02,,estimate,-0.075,-0.076,0.017,-0.105,-0.087,-0.08,-0.071,-0.064,-0.047
Michigan,2020-06-03,,estimate,-0.076,-0.077,0.019,-0.109,-0.089,-0.081,-0.071,-0.064,-0.047
Michigan,2020-06-04,,estimate,-0.077,-0.078,0.02,-0.113,-0.091,-0.082,-0.072,-0.065,-0.046
Michigan,2020-06-05,,estimate based on partial data,-0.078,-0.079,0.022,-0.117,-0.093,-0.083,-0.073,-0.064,-0.044
Michigan,2020-06-06,,estimate based on partial data,-0.079,-0.08,0.024,-0.122,-0.095,-0.084,-0.073,-0.064,-0.042
Michigan,2020-06-07,,estimate based on partial data,-0.079,-0.081,0.026,-0.127,-0.097,-0.085,-0.073,-0.063,-0.04
Michigan,2020-06-08,,estimate based on partial data,-0.08,-0.081,0.029,-0.131,-0.099,-0.086,-0.074,-0.062,-0.036
Michigan,2020-06-09,,estimate based on partial data,-0.08,-0.082,0.032,-0.135,-0.101,-0.087,-0.074,-0.061,-0.033
Michigan,2020-06-10,,estimate based on partial data,-0.081,-0.082,0.034,-0.14,-0.102,-0.088,-0.074,-0.06,-0.029
Michigan,2020-06-11,,estimate based on partial data,-0.081,-0.082,0.038,-0.144,-0.105,-0.089,-0.073,-0.06,-0.024
Michigan,2020-06-12,,estimate based on partial data,-0.082,-0.082,0.041,-0.15,-0.106,-0.09,-0.073,-0.059,-0.018
Michigan,2020-06-13,,estimate based on partial data,-0.082,-0.083,0.044,-0.155,-0.108,-0.091,-0.073,-0.057,-0.015
Michigan,2020-06-14,,estimate based on partial data,-0.083,-0.083,0.047,-0.16,-0.109,-0.092,-0.073,-0.056,-0.009
Michigan,2020-06-15,,estimate based on partial data,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-16,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-17,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-18,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-19,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-20,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-21,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-22,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-23,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-24,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-25,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-26,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-27,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-28,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-29,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-06-30,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-01,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-02,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-03,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-04,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-05,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-06,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-07,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-08,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-09,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-10,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-11,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-12,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-13,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-14,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Michigan,2020-07-15,,forecast,-0.083,-0.082,0.051,-0.164,-0.111,-0.093,-0.073,-0.055,-0.004
Minnesota,2020-03-23,,estimate,0.029,0.029,0.027,-0.016,0.012,0.023,0.035,0.046,0.073
Minnesota,2020-03-24,,estimate,0.031,0.03,0.024,-0.009,0.015,0.025,0.036,0.046,0.069
Minnesota,2020-03-25,,estimate,0.032,0.032,0.021,-0.004,0.019,0.027,0.037,0.045,0.066
Minnesota,2020-03-26,,estimate,0.034,0.034,0.019,0.002,0.022,0.029,0.038,0.045,0.065
Minnesota,2020-03-27,,estimate,0.035,0.035,0.017,0.007,0.024,0.031,0.039,0.046,0.063
Minnesota,2020-03-28,,estimate,0.037,0.037,0.016,0.013,0.027,0.033,0.041,0.047,0.063
Minnesota,2020-03-29,,estimate,0.038,0.039,0.014,0.016,0.029,0.035,0.042,0.048,0.063
Minnesota,2020-03-30,,estimate,0.04,0.041,0.013,0.02,0.032,0.037,0.043,0.049,0.065
Minnesota,2020-03-31,,estimate,0.042,0.043,0.013,0.023,0.034,0.039,0.045,0.05,0.065
Minnesota,2020-04-01,,estimate,0.044,0.044,0.012,0.026,0.037,0.041,0.046,0.052,0.065
Minnesota,2020-04-02,,estimate,0.046,0.046,0.012,0.028,0.039,0.043,0.048,0.053,0.066
Minnesota,2020-04-03,,estimate,0.047,0.048,0.012,0.03,0.041,0.045,0.05,0.055,0.067
Minnesota,2020-04-04,,estimate,0.049,0.05,0.011,0.031,0.042,0.047,0.052,0.056,0.069
Minnesota,2020-04-05,,estimate,0.052,0.051,0.011,0.033,0.044,0.049,0.054,0.058,0.07
Minnesota,2020-04-06,,estimate,0.053,0.053,0.011,0.035,0.046,0.051,0.056,0.06,0.071
Minnesota,2020-04-07,,estimate,0.056,0.055,0.011,0.036,0.048,0.053,0.058,0.062,0.073
Minnesota,2020-04-08,,estimate,0.058,0.057,0.012,0.037,0.05,0.055,0.061,0.065,0.075
Minnesota,2020-04-09,,estimate,0.061,0.059,0.012,0.039,0.053,0.058,0.063,0.067,0.078
Minnesota,2020-04-10,,estimate,0.063,0.062,0.012,0.04,0.055,0.06,0.066,0.07,0.08
Minnesota,2020-04-11,,estimate,0.066,0.065,0.013,0.042,0.058,0.063,0.069,0.073,0.083
Minnesota,2020-04-12,,estimate,0.069,0.068,0.013,0.045,0.061,0.066,0.072,0.076,0.085
Minnesota,2020-04-13,,estimate,0.073,0.071,0.013,0.048,0.064,0.07,0.075,0.079,0.089
Minnesota,2020-04-14,,estimate,0.076,0.074,0.013,0.052,0.068,0.073,0.079,0.082,0.092
Minnesota,2020-04-15,,estimate,0.079,0.078,0.012,0.057,0.072,0.076,0.082,0.085,0.095
Minnesota,2020-04-16,,estimate,0.082,0.082,0.011,0.062,0.075,0.08,0.085,0.088,0.099
Minnesota,2020-04-17,,estimate,0.085,0.085,0.011,0.067,0.079,0.083,0.087,0.091,0.103
Minnesota,2020-04-18,,estimate,0.088,0.088,0.011,0.071,0.081,0.085,0.09,0.094,0.107
Minnesota,2020-04-19,,estimate,0.09,0.091,0.011,0.074,0.084,0.087,0.093,0.097,0.11
Minnesota,2020-04-20,,estimate,0.092,0.093,0.012,0.076,0.085,0.089,0.094,0.099,0.115
Minnesota,2020-04-21,,estimate,0.092,0.094,0.013,0.077,0.085,0.09,0.096,0.101,0.118
Minnesota,2020-04-22,,estimate,0.092,0.094,0.014,0.076,0.085,0.09,0.096,0.101,0.121
Minnesota,2020-04-23,,estimate,0.091,0.094,0.015,0.075,0.084,0.089,0.095,0.101,0.121
Minnesota,2020-04-24,,estimate,0.09,0.092,0.015,0.072,0.082,0.087,0.093,0.099,0.12
Minnesota,2020-04-25,,estimate,0.087,0.089,0.015,0.07,0.08,0.084,0.09,0.096,0.117
Minnesota,2020-04-26,,estimate,0.083,0.085,0.014,0.067,0.076,0.08,0.086,0.092,0.111
Minnesota,2020-04-27,,estimate,0.079,0.08,0.013,0.063,0.072,0.076,0.082,0.087,0.104
Minnesota,2020-04-28,,estimate,0.073,0.075,0.012,0.058,0.067,0.071,0.076,0.081,0.096
Minnesota,2020-04-29,,estimate,0.068,0.068,0.011,0.052,0.061,0.065,0.07,0.075,0.088
Minnesota,2020-04-30,,estimate,0.061,0.062,0.01,0.045,0.055,0.059,0.064,0.068,0.079
Minnesota,2020-05-01,,estimate,0.055,0.055,0.01,0.038,0.049,0.053,0.057,0.061,0.071
Minnesota,2020-05-02,,estimate,0.049,0.048,0.01,0.03,0.042,0.046,0.051,0.055,0.063
Minnesota,2020-05-03,,estimate,0.042,0.041,0.011,0.021,0.035,0.04,0.044,0.048,0.057
Minnesota,2020-05-04,,estimate,0.036,0.034,0.011,0.014,0.029,0.033,0.038,0.042,0.05
Minnesota,2020-05-05,,estimate,0.03,0.028,0.012,0.007,0.022,0.027,0.032,0.036,0.044
Minnesota,2020-05-06,,estimate,0.024,0.022,0.012,0.001,0.016,0.021,0.026,0.03,0.038
Minnesota,2020-05-07,,estimate,0.018,0.017,0.011,-0.004,0.011,0.016,0.021,0.025,0.032
Minnesota,2020-05-08,,estimate,0.013,0.012,0.011,-0.007,0.006,0.011,0.016,0.019,0.027
Minnesota,2020-05-09,,estimate,0.009,0.007,0.01,-0.011,0.001,0.006,0.011,0.014,0.022
Minnesota,2020-05-10,,estimate,0.004,0.003,0.01,-0.014,-0.002,0.002,0.007,0.01,0.018
Minnesota,2020-05-11,,estimate,0,0,0.009,-0.017,-0.006,-0.002,0.002,0.006,0.014
Minnesota,2020-05-12,,estimate,-0.003,-0.004,0.009,-0.019,-0.009,-0.005,-0.001,0.002,0.011
Minnesota,2020-05-13,,estimate,-0.007,-0.007,0.009,-0.022,-0.012,-0.009,-0.005,-0.001,0.009
Minnesota,2020-05-14,,estimate,-0.01,-0.01,0.01,-0.024,-0.015,-0.012,-0.008,-0.004,0.006
Minnesota,2020-05-15,,estimate,-0.013,-0.012,0.01,-0.026,-0.018,-0.015,-0.011,-0.007,0.003
Minnesota,2020-05-16,,estimate,-0.015,-0.015,0.009,-0.029,-0.02,-0.018,-0.013,-0.01,0.001
Minnesota,2020-05-17,,estimate,-0.018,-0.017,0.009,-0.031,-0.023,-0.02,-0.016,-0.012,-0.002
Minnesota,2020-05-18,,estimate,-0.02,-0.02,0.009,-0.034,-0.025,-0.022,-0.018,-0.015,-0.005
Minnesota,2020-05-19,,estimate,-0.022,-0.022,0.009,-0.036,-0.028,-0.025,-0.02,-0.017,-0.007
Minnesota,2020-05-20,,estimate,-0.025,-0.024,0.009,-0.038,-0.03,-0.027,-0.022,-0.019,-0.008
Minnesota,2020-05-21,,estimate,-0.027,-0.026,0.009,-0.04,-0.032,-0.028,-0.024,-0.021,-0.011
Minnesota,2020-05-22,,estimate,-0.028,-0.028,0.009,-0.042,-0.034,-0.03,-0.026,-0.023,-0.013
Minnesota,2020-05-23,,estimate,-0.03,-0.03,0.009,-0.044,-0.035,-0.032,-0.028,-0.024,-0.014
Minnesota,2020-05-24,,estimate,-0.031,-0.031,0.009,-0.046,-0.037,-0.033,-0.029,-0.026,-0.015
Minnesota,2020-05-25,,estimate,-0.032,-0.032,0.009,-0.047,-0.038,-0.035,-0.03,-0.026,-0.017
Minnesota,2020-05-26,,estimate,-0.033,-0.033,0.009,-0.049,-0.039,-0.036,-0.031,-0.028,-0.018
Minnesota,2020-05-27,,estimate,-0.034,-0.034,0.009,-0.049,-0.04,-0.037,-0.032,-0.029,-0.019
Minnesota,2020-05-28,,estimate,-0.035,-0.035,0.009,-0.05,-0.041,-0.038,-0.033,-0.029,-0.02
Minnesota,2020-05-29,,estimate,-0.036,-0.036,0.009,-0.051,-0.042,-0.038,-0.034,-0.03,-0.021
Minnesota,2020-05-30,,estimate,-0.037,-0.037,0.009,-0.052,-0.043,-0.039,-0.034,-0.03,-0.021
Minnesota,2020-05-31,,estimate,-0.037,-0.037,0.01,-0.053,-0.043,-0.04,-0.035,-0.031,-0.022
Minnesota,2020-06-01,,estimate,-0.038,-0.038,0.01,-0.054,-0.044,-0.04,-0.035,-0.031,-0.021
Minnesota,2020-06-02,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.036,-0.031,-0.02
Minnesota,2020-06-03,,estimate,-0.039,-0.039,0.012,-0.058,-0.046,-0.042,-0.036,-0.031,-0.019
Minnesota,2020-06-04,,estimate,-0.04,-0.039,0.013,-0.06,-0.048,-0.042,-0.037,-0.031,-0.018
Minnesota,2020-06-05,,estimate based on partial data,-0.04,-0.04,0.014,-0.062,-0.049,-0.044,-0.037,-0.03,-0.016
Minnesota,2020-06-06,,estimate based on partial data,-0.041,-0.041,0.016,-0.066,-0.051,-0.045,-0.037,-0.03,-0.014
