region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-03-26,,estimate,185,199,87,85,136,164,208,249,364
Missouri,2020-03-27,,estimate,166,177,73,78,122,148,186,219,310
Missouri,2020-03-28,,estimate,194,207,87,90,145,174,217,256,365
Missouri,2020-03-29,,estimate,131,139,59,58,98,117,144,169,249
Missouri,2020-03-30,,estimate,217,233,96,106,163,195,242,286,411
Missouri,2020-03-31,,estimate,182,192,80,84,136,163,202,238,338
Missouri,2020-04-01,,estimate,187,199,83,86,140,167,208,243,355
Missouri,2020-04-02,,estimate,223,233,95,103,166,197,246,284,412
Missouri,2020-04-03,,estimate,191,204,84,94,145,172,212,249,354
Missouri,2020-04-04,,estimate,214,228,91,105,159,191,240,286,389
Missouri,2020-04-05,,estimate,145,155,65,69,107,131,163,193,276
Missouri,2020-04-06,,estimate,237,251,102,113,179,214,264,310,435
Missouri,2020-04-07,,estimate,199,209,85,96,148,176,218,257,363
Missouri,2020-04-08,,estimate,198,210,86,93,149,179,218,256,365
Missouri,2020-04-09,,estimate,233,246,103,110,170,207,256,303,433
Missouri,2020-04-10,,estimate,198,213,90,92,150,179,220,262,379
Missouri,2020-04-11,,estimate,220,235,97,105,165,197,243,287,418
Missouri,2020-04-12,,estimate,149,156,63,69,111,134,164,192,269
Missouri,2020-04-13,,estimate,234,252,104,110,177,210,260,310,440
Missouri,2020-04-14,,estimate,195,208,85,91,145,176,217,258,360
Missouri,2020-04-15,,estimate,198,209,87,88,147,177,218,259,369
Missouri,2020-04-16,,estimate,230,249,104,114,175,209,255,307,445
Missouri,2020-04-17,,estimate,196,209,85,93,149,179,217,257,366
Missouri,2020-04-18,,estimate,220,233,98,100,162,197,243,288,406
Missouri,2020-04-19,,estimate,146,154,62,69,109,132,162,189,264
Missouri,2020-04-20,,estimate,234,250,105,109,173,212,262,309,440
Missouri,2020-04-21,,estimate,194,206,86,90,143,172,214,254,368
Missouri,2020-04-22,,estimate,190,203,84,92,144,172,209,248,363
Missouri,2020-04-23,,estimate,228,240,97,105,171,206,253,297,417
Missouri,2020-04-24,,estimate,190,202,82,90,146,172,208,244,358
Missouri,2020-04-25,,estimate,210,221,92,98,152,188,230,271,387
Missouri,2020-04-26,,estimate,140,149,60,67,105,126,155,184,263
Missouri,2020-04-27,,estimate,227,239,98,102,169,203,251,296,422
Missouri,2020-04-28,,estimate,187,197,80,85,141,170,207,241,351
Missouri,2020-04-29,,estimate,184,197,81,87,138,166,205,242,346
Missouri,2020-04-30,,estimate,219,230,92,100,162,199,239,283,402
Missouri,2020-05-01,,estimate,183,193,80,85,136,163,201,238,345
Missouri,2020-05-02,,estimate,206,217,89,94,154,186,226,270,382
Missouri,2020-05-03,,estimate,138,146,60,63,103,124,152,180,256
Missouri,2020-05-04,,estimate,217,229,92,102,163,196,240,281,403
Missouri,2020-05-05,,estimate,180,190,78,82,134,161,201,234,336
Missouri,2020-05-06,,estimate,175,190,79,87,134,159,196,233,326
Missouri,2020-05-07,,estimate,210,222,90,94,158,187,232,273,390
Missouri,2020-05-08,,estimate,176,187,76,82,131,159,196,235,324
Missouri,2020-05-09,,estimate,194,207,85,92,146,175,215,254,361
Missouri,2020-05-10,,estimate,130,136,56,59,95,116,142,167,237
Missouri,2020-05-11,,estimate,212,226,91,106,162,193,235,276,399
Missouri,2020-05-12,,estimate,171,180,74,78,126,153,190,222,317
Missouri,2020-05-13,,estimate,173,181,75,76,129,155,190,221,322
Missouri,2020-05-14,,estimate,202,215,89,98,150,182,223,264,378
Missouri,2020-05-15,,estimate,170,181,74,82,127,153,190,223,319
Missouri,2020-05-16,,estimate,193,205,82,93,146,175,212,249,353
Missouri,2020-05-17,,estimate,129,136,56,61,95,115,143,166,237
Missouri,2020-05-18,,estimate,205,219,90,102,152,184,226,267,395
Missouri,2020-05-19,,estimate,169,178,72,79,126,152,188,220,313
Missouri,2020-05-20,,estimate,170,180,72,80,128,154,187,221,312
Missouri,2020-05-21,,estimate,201,215,88,95,153,180,224,263,380
Missouri,2020-05-22,,estimate,171,182,76,83,126,153,190,223,315
Missouri,2020-05-23,,estimate,192,203,82,90,144,173,213,250,355
Missouri,2020-05-24,,estimate,129,137,54,63,98,117,144,168,235
Missouri,2020-05-25,,estimate,207,218,94,90,149,184,228,272,385
Missouri,2020-05-26,,estimate,171,179,73,76,126,155,189,220,315
Missouri,2020-05-27,,estimate,171,182,76,78,127,153,190,224,315
Missouri,2020-05-28,,estimate,201,212,85,98,151,180,221,261,374
Missouri,2020-05-29,,estimate,176,184,75,80,131,158,193,225,324
Missouri,2020-05-30,,estimate,192,205,83,94,147,175,213,247,363
Missouri,2020-05-31,,estimate,129,136,56,59,97,116,142,167,238
Missouri,2020-06-01,,estimate,212,221,91,95,155,188,233,273,387
Missouri,2020-06-02,,estimate,174,184,78,81,129,155,191,228,331
Missouri,2020-06-03,,estimate,173,184,74,85,131,157,192,226,322
Missouri,2020-06-04,,estimate,201,217,92,95,152,182,226,267,391
Missouri,2020-06-05,,estimate based on partial data,174,185,77,83,131,155,194,229,329
Missouri,2020-06-06,,estimate based on partial data,195,206,84,91,145,175,215,252,363
Missouri,2020-06-07,,estimate based on partial data,126,136,58,60,95,115,140,165,243
Missouri,2020-06-08,,estimate based on partial data,207,219,89,98,154,187,229,267,379
Missouri,2020-06-09,,estimate based on partial data,172,184,75,81,130,155,193,225,322
Missouri,2020-06-10,,estimate based on partial data,171,182,77,79,125,152,188,227,324
Missouri,2020-06-11,,estimate based on partial data,202,215,92,89,149,181,224,265,387
Missouri,2020-06-12,,estimate based on partial data,170,182,82,74,123,150,189,225,325
Missouri,2020-06-13,,estimate based on partial data,188,203,89,89,138,169,209,251,365
Missouri,2020-06-14,,estimate based on partial data,125,134,59,56,91,112,140,167,243
Missouri,2020-06-15,,estimate based on partial data,203,217,90,96,151,183,228,268,387
Missouri,2020-06-16,,forecast,164,175,76,73,121,147,183,216,318
Missouri,2020-06-17,,forecast,166,178,80,72,120,148,184,219,325
Missouri,2020-06-18,,forecast,193,209,92,89,141,171,217,259,377
Missouri,2020-06-19,,forecast,165,179,83,70,122,146,185,221,334
Missouri,2020-06-20,,forecast,181,195,88,75,132,162,203,246,361
Missouri,2020-06-21,,forecast,124,135,67,50,88,108,140,172,262
Missouri,2020-06-22,,forecast,196,212,102,84,139,173,221,263,394
Missouri,2020-06-23,,forecast,162,178,87,70,118,144,183,221,338
Missouri,2020-06-24,,forecast,159,175,90,61,110,140,178,219,337
Missouri,2020-06-25,,forecast,183,207,111,75,134,163,208,257,406
Missouri,2020-06-26,,forecast,162,180,93,66,114,142,184,227,360
Missouri,2020-06-27,,forecast,173,196,114,66,123,154,195,244,388
Missouri,2020-06-28,,forecast,117,132,78,42,82,102,134,165,270
Missouri,2020-06-29,,forecast,189,214,127,73,133,166,215,261,427
Missouri,2020-06-30,,forecast,155,177,111,55,106,134,177,219,377
Missouri,2020-07-01,,forecast,155,178,111,53,104,134,177,222,383
Missouri,2020-07-02,,forecast,186,212,144,63,128,160,211,261,449
Missouri,2020-07-03,,forecast,156,180,125,51,105,136,179,222,387
Missouri,2020-07-04,,forecast,175,200,135,56,112,152,200,248,420
Missouri,2020-07-05,,forecast,114,133,93,36,75,97,130,166,293
Missouri,2020-07-06,,forecast,187,222,171,59,124,160,216,278,491
Missouri,2020-07-07,,forecast,150,181,139,46,97,128,177,221,418
Missouri,2020-07-08,,forecast,154,186,158,43,97,132,177,224,417
Missouri,2020-07-09,,forecast,175,219,184,51,112,149,207,271,501
Missouri,2020-07-10,,forecast,147,185,169,41,96,128,175,225,416
Missouri,2020-07-11,,forecast,165,208,191,44,107,141,196,252,494
Missouri,2020-07-12,,forecast,112,143,149,28,70,95,130,167,354
Missouri,2020-07-13,,forecast,178,229,239,42,115,151,208,271,541
Missouri,2020-07-14,,forecast,146,195,216,35,93,124,172,231,475
Missouri,2020-07-15,,forecast,146,193,214,34,91,122,173,230,466
Montana,2020-03-24,,estimate,16,18,12,4,10,13,19,24,41
Montana,2020-03-25,,estimate,15,17,12,4,9,13,18,23,40
Montana,2020-03-26,,estimate,24,28,20,6,15,20,27,35,63
Montana,2020-03-27,,estimate,19,22,15,5,12,16,22,29,50
Montana,2020-03-28,,estimate,22,25,18,5,13,18,26,33,58
Montana,2020-03-29,,estimate,22,25,17,6,13,18,26,33,57
Montana,2020-03-30,,estimate,14,17,12,3,9,12,17,22,39
Montana,2020-03-31,,estimate,18,21,15,4,11,15,21,27,48
Montana,2020-04-01,,estimate,15,18,13,3,9,13,18,23,42
Montana,2020-04-02,,estimate,23,26,18,5,14,19,27,35,59
Montana,2020-04-03,,estimate,17,20,13,4,10,15,20,26,44
Montana,2020-04-04,,estimate,18,21,14,4,11,15,21,27,49
Montana,2020-04-05,,estimate,16,19,13,4,10,14,19,26,44
Montana,2020-04-06,,estimate,11,12,8,2,6,9,12,16,28
Montana,2020-04-07,,estimate,13,15,11,3,7,10,15,20,35
Montana,2020-04-08,,estimate,10,12,8,2,6,8,12,16,27
Montana,2020-04-09,,estimate,15,17,11,4,9,12,17,22,39
Montana,2020-04-10,,estimate,10,12,9,2,6,8,12,16,27
Montana,2020-04-11,,estimate,10,12,8,2,6,9,12,16,27
Montana,2020-04-12,,estimate,9,11,7,2,6,8,11,14,24
Montana,2020-04-13,,estimate,6,7,5,1,3,5,7,9,16
Montana,2020-04-14,,estimate,6,8,6,1,4,5,8,10,19
Montana,2020-04-15,,estimate,5,6,4,1,3,4,6,8,14
Montana,2020-04-16,,estimate,7,8,6,1,4,6,8,11,19
Montana,2020-04-17,,estimate,5,5,4,1,2,4,6,7,13
Montana,2020-04-18,,estimate,5,5,4,1,2,4,6,8,13
Montana,2020-04-19,,estimate,4,5,4,0,2,3,5,7,12
Montana,2020-04-20,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-04-21,,estimate,3,3,3,0,1,2,3,4,8
Montana,2020-04-22,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-04-23,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-04-24,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-25,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-26,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-04-27,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-28,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-29,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-04-30,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-05-01,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-02,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-03,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-05-05,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-06,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-05-07,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-08,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-09,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-05-12,,estimate,1,1,1,0,0,0,1,2,3
Montana,2020-05-13,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-05-14,,estimate,1,1,2,0,0,1,2,2,4
Montana,2020-05-15,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-16,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-05-17,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-18,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-05-19,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-05-20,,estimate,1,2,2,0,0,1,2,2,4
Montana,2020-05-21,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-22,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-23,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-24,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-25,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-05-26,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-05-27,,estimate,2,3,2,0,1,2,3,4,7
Montana,2020-05-28,,estimate,4,5,4,0,2,3,5,6,11
Montana,2020-05-29,,estimate,3,4,3,0,2,2,4,5,9
Montana,2020-05-30,,estimate,4,4,4,0,2,3,4,6,11
Montana,2020-05-31,,estimate,4,5,4,0,2,3,5,7,12
Montana,2020-06-01,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-06-02,,estimate,4,5,4,0,2,3,5,6,11
Montana,2020-06-03,,estimate,4,4,4,0,2,3,4,6,11
Montana,2020-06-04,,estimate,6,7,5,1,3,5,7,9,16
Montana,2020-06-05,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Montana,2020-06-06,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Montana,2020-06-07,,estimate based on partial data,6,7,5,1,3,5,8,10,17
Montana,2020-06-08,,estimate based on partial data,4,5,4,0,2,4,5,7,12
Montana,2020-06-09,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Montana,2020-06-10,,estimate based on partial data,5,6,5,1,3,4,7,8,16
Montana,2020-06-11,,estimate based on partial data,9,11,8,2,5,8,11,15,25
Montana,2020-06-12,,estimate based on partial data,7,9,7,1,4,6,9,11,21
Montana,2020-06-13,,estimate based on partial data,9,11,8,1,5,7,11,14,26
Montana,2020-06-14,,estimate based on partial data,10,11,9,2,6,8,11,15,28
Montana,2020-06-15,,estimate based on partial data,7,9,7,1,4,5,8,11,22
Montana,2020-06-16,,forecast,9,12,12,2,5,7,11,16,32
Montana,2020-06-17,,forecast,8,12,11,1,4,7,11,15,32
Montana,2020-06-18,,forecast,15,22,28,3,8,12,19,26,58
Montana,2020-06-19,,forecast,12,19,31,2,6,9,15,22,57
Montana,2020-06-20,,forecast,15,27,64,2,7,11,19,28,89
Montana,2020-06-21,,forecast,15,36,125,2,7,12,20,32,99
Montana,2020-06-22,,forecast,11,28,95,1,5,8,15,23,85
Montana,2020-06-23,,forecast,15,64,441,2,7,11,20,34,156
Montana,2020-06-24,,forecast,14,63,310,1,6,10,20,35,183
Montana,2020-06-25,,forecast,24,150,848,2,10,17,35,65,418
Montana,2020-06-26,,forecast,19,156,932,2,7,13,27,54,397
Montana,2020-06-27,,forecast,22,248,1569,2,9,15,33,66,650
Montana,2020-06-28,,forecast,24,313,1784,2,8,16,37,77,797
Montana,2020-06-29,,forecast,18,276,1968,1,6,12,27,56,628
Montana,2020-06-30,,forecast,24,443,2545,1,7,15,39,92,1263
Montana,2020-07-01,,forecast,23,468,2708,1,7,14,37,90,1462
Montana,2020-07-02,,forecast,38,775,3778,1,12,24,63,155,2770
Montana,2020-07-03,,forecast,30,727,3343,1,8,18,52,139,3003
Montana,2020-07-04,,forecast,36,935,3902,1,9,21,64,185,4176
Montana,2020-07-05,,forecast,37,958,3745,1,9,22,63,202,4897
Montana,2020-07-06,,forecast,28,696,2630,0,6,15,56,158,3756
Montana,2020-07-07,,forecast,38,1019,3769,1,8,21,71,229,5946
Montana,2020-07-08,,forecast,38,914,3045,0,7,21,74,238,6211
Montana,2020-07-09,,forecast,60,1550,5065,1,11,32,118,419,8921
Montana,2020-07-10,,forecast,51,1194,3668,0,9,24,97,364,7195
Montana,2020-07-11,,forecast,58,1427,4128,0,10,28,123,508,9282
Montana,2020-07-12,,forecast,64,1477,4368,0,10,31,141,532,9427
Montana,2020-07-13,,forecast,46,991,2733,0,7,20,103,427,6095
Montana,2020-07-14,,forecast,60,1396,3680,0,8,28,138,614,8335
Montana,2020-07-15,,forecast,61,1234,3138,0,8,26,135,577,7637
Nebraska,2020-03-24,,estimate,10,11,7,3,6,8,11,15,23
Nebraska,2020-03-25,,estimate,13,14,9,4,8,11,15,19,31
Nebraska,2020-03-26,,estimate,16,19,11,5,11,14,19,24,39
Nebraska,2020-03-27,,estimate,19,21,12,5,12,16,21,27,45
Nebraska,2020-03-28,,estimate,18,21,12,5,12,16,22,27,44
Nebraska,2020-03-29,,estimate,16,18,11,5,11,14,19,24,38
Nebraska,2020-03-30,,estimate,20,23,13,6,13,18,23,29,47
Nebraska,2020-03-31,,estimate,17,19,11,6,11,15,20,25,40
Nebraska,2020-04-01,,estimate,23,26,14,8,16,20,27,33,54
Nebraska,2020-04-02,,estimate,30,34,18,10,21,27,35,43,69
Nebraska,2020-04-03,,estimate,34,38,20,12,23,30,39,48,75
Nebraska,2020-04-04,,estimate,34,38,21,11,23,29,39,48,79
Nebraska,2020-04-05,,estimate,30,34,18,10,21,27,34,43,69
Nebraska,2020-04-06,,estimate,38,42,23,13,26,33,43,53,84
Nebraska,2020-04-07,,estimate,33,36,19,13,22,29,37,46,72
Nebraska,2020-04-08,,estimate,44,48,26,16,30,38,49,61,98
Nebraska,2020-04-09,,estimate,61,66,35,22,41,53,68,83,137
Nebraska,2020-04-10,,estimate,66,74,39,26,46,59,75,93,149
Nebraska,2020-04-11,,estimate,67,73,38,24,47,59,77,94,145
Nebraska,2020-04-12,,estimate,60,67,34,22,42,53,68,86,132
Nebraska,2020-04-13,,estimate,75,83,43,27,51,65,86,106,164
Nebraska,2020-04-14,,estimate,66,73,38,23,45,58,76,93,143
Nebraska,2020-04-15,,estimate,90,99,54,34,62,79,103,124,193
Nebraska,2020-04-16,,estimate,119,131,67,45,81,104,136,166,259
Nebraska,2020-04-17,,estimate,132,146,75,50,92,116,151,187,289
Nebraska,2020-04-18,,estimate,133,145,75,48,90,116,149,186,285
Nebraska,2020-04-19,,estimate,119,132,68,46,84,104,135,167,261
Nebraska,2020-04-20,,estimate,150,166,87,57,105,134,170,209,335
Nebraska,2020-04-21,,estimate,128,143,74,50,90,113,146,179,293
Nebraska,2020-04-22,,estimate,166,182,94,61,115,144,188,231,359
Nebraska,2020-04-23,,estimate,226,248,127,81,156,199,256,318,478
Nebraska,2020-04-24,,estimate,249,273,135,99,175,219,283,349,517
Nebraska,2020-04-25,,estimate,240,266,136,92,171,214,273,337,509
Nebraska,2020-04-26,,estimate,211,229,117,78,145,183,238,292,449
Nebraska,2020-04-27,,estimate,254,278,142,95,172,220,291,352,558
Nebraska,2020-04-28,,estimate,212,236,121,82,147,186,244,304,451
Nebraska,2020-04-29,,estimate,273,296,152,100,187,240,307,378,581
Nebraska,2020-04-30,,estimate,335,372,189,131,243,296,383,474,732
Nebraska,2020-05-01,,estimate,360,400,212,138,247,313,407,508,797
Nebraska,2020-05-02,,estimate,346,376,195,127,243,303,384,469,733
Nebraska,2020-05-03,,estimate,289,317,162,109,199,252,328,397,632
Nebraska,2020-05-04,,estimate,331,368,196,123,231,290,374,463,724
Nebraska,2020-05-05,,estimate,264,289,145,97,185,232,300,371,552
Nebraska,2020-05-06,,estimate,314,345,175,115,217,275,359,445,684
Nebraska,2020-05-07,,estimate,408,443,230,152,281,357,463,557,859
Nebraska,2020-05-08,,estimate,403,448,230,148,283,355,457,573,882
Nebraska,2020-05-09,,estimate,369,405,207,145,253,323,423,508,817
Nebraska,2020-05-10,,estimate,307,335,170,121,214,269,349,420,646
Nebraska,2020-05-11,,estimate,340,374,189,124,233,300,394,484,718
Nebraska,2020-05-12,,estimate,268,295,152,101,185,233,306,372,591
Nebraska,2020-05-13,,estimate,313,352,187,119,222,274,358,442,700
Nebraska,2020-05-14,,estimate,393,428,219,147,271,341,448,545,827
Nebraska,2020-05-15,,estimate,401,437,220,154,275,353,457,557,844
Nebraska,2020-05-16,,estimate,346,385,199,130,241,303,396,490,759
Nebraska,2020-05-17,,estimate,278,309,163,97,195,242,319,400,619
Nebraska,2020-05-18,,estimate,310,340,177,117,219,269,350,431,672
Nebraska,2020-05-19,,estimate,239,264,136,89,167,209,275,336,523
Nebraska,2020-05-20,,estimate,284,311,162,107,202,251,322,386,618
Nebraska,2020-05-21,,estimate,341,373,188,130,239,301,386,463,742
Nebraska,2020-05-22,,estimate,348,380,197,127,243,303,391,485,742
Nebraska,2020-05-23,,estimate,308,333,164,117,212,267,346,426,642
Nebraska,2020-05-24,,estimate,240,263,135,95,164,210,272,331,524
Nebraska,2020-05-25,,estimate,272,299,154,103,187,236,308,380,586
Nebraska,2020-05-26,,estimate,206,227,114,81,144,182,236,291,437
Nebraska,2020-05-27,,estimate,240,265,138,92,166,209,273,334,526
Nebraska,2020-05-28,,estimate,285,316,162,116,201,252,319,396,620
Nebraska,2020-05-29,,estimate,292,317,159,112,198,249,331,408,614
Nebraska,2020-05-30,,estimate,251,274,141,95,173,220,282,350,536
Nebraska,2020-05-31,,estimate,195,219,120,79,136,169,221,275,452
Nebraska,2020-06-01,,estimate,219,240,124,77,148,190,249,312,469
Nebraska,2020-06-02,,estimate,164,182,96,58,115,145,185,228,359
Nebraska,2020-06-03,,estimate,187,209,110,73,130,165,215,268,416
Nebraska,2020-06-04,,estimate,223,247,128,85,156,196,258,319,486
Nebraska,2020-06-05,,estimate based on partial data,228,251,127,87,162,201,257,313,480
Nebraska,2020-06-06,,estimate based on partial data,189,208,107,74,129,164,213,264,416
Nebraska,2020-06-07,,estimate based on partial data,151,166,88,55,105,131,171,210,334
Nebraska,2020-06-08,,estimate based on partial data,166,184,97,64,113,145,190,233,364
Nebraska,2020-06-09,,estimate based on partial data,121,133,69,47,83,106,138,169,262
Nebraska,2020-06-10,,estimate based on partial data,140,155,80,54,97,121,162,200,301
Nebraska,2020-06-11,,estimate based on partial data,164,179,94,61,112,141,186,226,358
Nebraska,2020-06-12,,estimate based on partial data,161,177,94,58,109,138,183,226,355
Nebraska,2020-06-13,,estimate based on partial data,135,151,80,49,95,120,153,189,304
Nebraska,2020-06-14,,estimate based on partial data,105,118,67,35,71,91,121,151,247
Nebraska,2020-06-15,,estimate based on partial data,116,129,72,41,77,98,134,164,269
Nebraska,2020-06-16,,forecast,86,97,58,28,58,74,98,122,211
Nebraska,2020-06-17,,forecast,98,112,69,33,64,83,113,144,240
Nebraska,2020-06-18,,forecast,112,129,85,35,71,94,129,160,283
Nebraska,2020-06-19,,forecast,111,130,87,36,71,94,128,164,289
Nebraska,2020-06-20,,forecast,91,112,83,30,59,77,108,139,257
Nebraska,2020-06-21,,forecast,71,88,69,21,45,60,84,112,209
Nebraska,2020-06-22,,forecast,77,97,83,22,48,65,91,121,239
Nebraska,2020-06-23,,forecast,58,75,73,16,34,47,69,92,187
Nebraska,2020-06-24,,forecast,64,89,117,16,37,53,77,106,223
Nebraska,2020-06-25,,forecast,76,105,114,19,43,61,93,127,275
Nebraska,2020-06-26,,forecast,71,106,130,17,41,58,89,129,291
Nebraska,2020-06-27,,forecast,58,91,130,13,33,47,73,103,268
Nebraska,2020-06-28,,forecast,47,73,115,9,25,37,58,85,200
Nebraska,2020-06-29,,forecast,51,85,149,10,27,40,65,95,242
Nebraska,2020-06-30,,forecast,37,69,155,5,19,30,47,72,193
Nebraska,2020-07-01,,forecast,43,84,212,6,21,33,55,87,249
Nebraska,2020-07-02,,forecast,48,96,223,8,24,37,63,100,305
Nebraska,2020-07-03,,forecast,47,104,426,7,22,34,62,96,294
Nebraska,2020-07-04,,forecast,41,92,236,4,19,31,54,83,282
Nebraska,2020-07-05,,forecast,31,87,440,3,14,23,41,68,265
Nebraska,2020-07-06,,forecast,34,95,540,4,14,26,46,75,271
Nebraska,2020-07-07,,forecast,25,89,648,2,11,18,34,57,222
Nebraska,2020-07-08,,forecast,28,96,526,2,12,21,40,69,303
Nebraska,2020-07-09,,forecast,33,124,810,2,14,24,47,80,364
Nebraska,2020-07-10,,forecast,32,125,1091,2,12,22,44,79,339
Nebraska,2020-07-11,,forecast,27,119,727,2,10,18,39,71,317
Nebraska,2020-07-12,,forecast,20,105,825,1,7,14,30,54,245
Nebraska,2020-07-13,,forecast,22,118,1142,1,8,15,32,62,312
Nebraska,2020-07-14,,forecast,17,108,868,1,6,11,25,48,239
Nebraska,2020-07-15,,forecast,20,104,503,1,6,13,29,56,300
Nevada,2020-03-23,,estimate,67,78,53,17,40,56,79,106,175
Nevada,2020-03-24,,estimate,80,94,65,21,46,66,95,124,218
Nevada,2020-03-25,,estimate,100,123,90,25,59,83,121,161,306
Nevada,2020-03-26,,estimate,91,109,76,23,56,76,108,141,256
Nevada,2020-03-27,,estimate,141,165,113,33,86,117,169,216,388
Nevada,2020-03-28,,estimate,124,146,96,32,76,106,149,191,323
Nevada,2020-03-29,,estimate,140,165,113,33,82,118,168,219,390
Nevada,2020-03-30,,estimate,91,107,75,22,54,75,107,141,253
Nevada,2020-03-31,,estimate,102,123,85,26,62,86,123,163,282
Nevada,2020-04-01,,estimate,119,142,98,31,73,100,141,184,337
Nevada,2020-04-02,,estimate,106,124,82,28,64,88,126,167,283
Nevada,2020-04-03,,estimate,156,185,126,41,94,130,186,242,430
Nevada,2020-04-04,,estimate,136,161,115,34,83,113,161,206,373
Nevada,2020-04-05,,estimate,150,180,122,40,94,128,178,235,417
Nevada,2020-04-06,,estimate,94,110,75,24,57,80,110,144,254
Nevada,2020-04-07,,estimate,104,123,84,25,63,86,125,161,283
Nevada,2020-04-08,,estimate,124,145,101,28,73,105,147,190,334
Nevada,2020-04-09,,estimate,105,124,85,23,63,88,127,164,281
Nevada,2020-04-10,,estimate,160,188,129,39,98,131,190,246,440
Nevada,2020-04-11,,estimate,134,155,104,37,83,112,157,203,347
Nevada,2020-04-12,,estimate,150,175,119,37,89,125,176,228,394
Nevada,2020-04-13,,estimate,97,113,75,24,59,82,115,148,265
Nevada,2020-04-14,,estimate,108,125,88,25,63,89,127,164,285
Nevada,2020-04-15,,estimate,122,145,98,31,76,103,142,189,326
Nevada,2020-04-16,,estimate,107,125,82,26,66,91,128,163,275
Nevada,2020-04-17,,estimate,149,178,121,37,90,126,182,237,401
Nevada,2020-04-18,,estimate,131,156,105,35,78,110,158,205,360
Nevada,2020-04-19,,estimate,153,175,115,35,91,128,182,230,397
Nevada,2020-04-20,,estimate,97,110,71,23,58,81,113,149,244
Nevada,2020-04-21,,estimate,104,121,80,26,64,87,124,159,274
Nevada,2020-04-22,,estimate,114,136,94,31,71,95,136,174,329
Nevada,2020-04-23,,estimate,100,120,82,28,62,84,119,157,282
Nevada,2020-04-24,,estimate,152,177,123,38,90,128,176,229,403
Nevada,2020-04-25,,estimate,126,147,97,33,75,105,148,194,326
Nevada,2020-04-26,,estimate,141,165,114,36,83,118,169,219,372
Nevada,2020-04-27,,estimate,86,101,68,22,53,71,103,134,233
Nevada,2020-04-28,,estimate,96,113,76,23,59,80,115,150,260
Nevada,2020-04-29,,estimate,111,132,91,28,67,93,131,175,306
Nevada,2020-04-30,,estimate,99,117,80,24,60,82,118,155,267
Nevada,2020-05-01,,estimate,142,168,115,36,86,118,169,220,388
Nevada,2020-05-02,,estimate,121,144,99,32,74,101,144,190,331
Nevada,2020-05-03,,estimate,138,160,105,33,84,116,163,212,361
Nevada,2020-05-04,,estimate,85,101,70,22,53,71,101,132,231
Nevada,2020-05-05,,estimate,92,109,76,25,55,77,109,143,251
Nevada,2020-05-06,,estimate,107,126,84,26,66,89,127,165,287
Nevada,2020-05-07,,estimate,94,109,73,21,56,79,111,142,252
Nevada,2020-05-08,,estimate,137,159,109,34,82,116,161,209,361
Nevada,2020-05-09,,estimate,119,142,97,29,73,100,141,185,333
Nevada,2020-05-10,,estimate,128,150,101,32,79,109,149,197,346
Nevada,2020-05-11,,estimate,83,95,63,21,50,70,97,124,214
Nevada,2020-05-12,,estimate,92,108,73,23,56,78,110,144,244
Nevada,2020-05-13,,estimate,105,122,82,26,63,89,123,160,282
