region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-10-31,,estimate based on partial data,-0.021,-0.037,0.06,-0.157,-0.063,-0.035,-0.01,0.003,0.029
Missouri,2020-11-01,,estimate based on partial data,-0.021,-0.037,0.062,-0.161,-0.064,-0.036,-0.009,0.003,0.032
Missouri,2020-11-02,,estimate based on partial data,-0.02,-0.037,0.065,-0.164,-0.065,-0.036,-0.009,0.003,0.035
Missouri,2020-11-03,,estimate based on partial data,-0.02,-0.037,0.067,-0.168,-0.065,-0.037,-0.009,0.004,0.038
Missouri,2020-11-04,,estimate based on partial data,-0.02,-0.036,0.07,-0.173,-0.067,-0.036,-0.009,0.005,0.041
Missouri,2020-11-05,,estimate based on partial data,-0.019,-0.036,0.073,-0.176,-0.068,-0.037,-0.008,0.005,0.042
Missouri,2020-11-06,,estimate based on partial data,-0.02,-0.036,0.077,-0.177,-0.067,-0.037,-0.007,0.005,0.046
Missouri,2020-11-07,,estimate based on partial data,-0.019,-0.035,0.081,-0.182,-0.068,-0.037,-0.008,0.006,0.049
Missouri,2020-11-08,,estimate based on partial data,-0.019,-0.035,0.086,-0.183,-0.069,-0.037,-0.008,0.006,0.05
Missouri,2020-11-09,,estimate based on partial data,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-10,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-11,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-12,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-13,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-14,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-15,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-16,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-17,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-18,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-19,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-20,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-21,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-22,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-23,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-24,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-25,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-26,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-27,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-28,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-29,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-11-30,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-01,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-02,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-03,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-04,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-05,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-06,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-07,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-08,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Missouri,2020-12-09,,forecast,-0.019,-0.034,0.09,-0.185,-0.07,-0.036,-0.007,0.007,0.052
Montana,2020-08-18,,estimate,0.012,0.011,0.029,-0.036,-0.007,0.005,0.019,0.029,0.059
Montana,2020-08-19,,estimate,0.012,0.011,0.028,-0.034,-0.006,0.005,0.019,0.028,0.057
Montana,2020-08-20,,estimate,0.012,0.011,0.027,-0.032,-0.006,0.005,0.019,0.028,0.055
Montana,2020-08-21,,estimate,0.012,0.011,0.026,-0.031,-0.005,0.006,0.018,0.027,0.053
Montana,2020-08-22,,estimate,0.012,0.011,0.025,-0.029,-0.005,0.006,0.019,0.027,0.052
Montana,2020-08-23,,estimate,0.012,0.011,0.024,-0.028,-0.005,0.006,0.018,0.026,0.051
Montana,2020-08-24,,estimate,0.012,0.011,0.023,-0.027,-0.004,0.006,0.018,0.026,0.05
Montana,2020-08-25,,estimate,0.012,0.011,0.023,-0.026,-0.004,0.006,0.018,0.026,0.049
Montana,2020-08-26,,estimate,0.012,0.011,0.022,-0.025,-0.003,0.007,0.018,0.025,0.046
Montana,2020-08-27,,estimate,0.012,0.011,0.021,-0.024,-0.003,0.007,0.017,0.025,0.045
Montana,2020-08-28,,estimate,0.012,0.011,0.021,-0.024,-0.002,0.007,0.017,0.024,0.044
Montana,2020-08-29,,estimate,0.012,0.011,0.02,-0.023,-0.002,0.007,0.017,0.024,0.042
Montana,2020-08-30,,estimate,0.012,0.011,0.02,-0.023,-0.001,0.007,0.017,0.024,0.04
Montana,2020-08-31,,estimate,0.012,0.011,0.019,-0.023,-0.001,0.007,0.016,0.023,0.039
Montana,2020-09-01,,estimate,0.012,0.011,0.019,-0.022,-0.001,0.008,0.016,0.023,0.037
Montana,2020-09-02,,estimate,0.012,0.011,0.018,-0.021,0,0.008,0.016,0.023,0.036
Montana,2020-09-03,,estimate,0.012,0.01,0.018,-0.021,0,0.008,0.016,0.023,0.035
Montana,2020-09-04,,estimate,0.012,0.01,0.018,-0.021,0,0.008,0.016,0.023,0.035
Montana,2020-09-05,,estimate,0.012,0.01,0.017,-0.021,0,0.008,0.016,0.023,0.035
Montana,2020-09-06,,estimate,0.012,0.011,0.017,-0.021,0,0.008,0.016,0.023,0.035
Montana,2020-09-07,,estimate,0.013,0.011,0.017,-0.021,0.001,0.009,0.016,0.023,0.035
Montana,2020-09-08,,estimate,0.013,0.011,0.017,-0.021,0.001,0.009,0.017,0.023,0.035
Montana,2020-09-09,,estimate,0.014,0.011,0.018,-0.021,0.002,0.01,0.018,0.024,0.035
Montana,2020-09-10,,estimate,0.014,0.012,0.018,-0.021,0.003,0.01,0.018,0.024,0.035
Montana,2020-09-11,,estimate,0.015,0.013,0.018,-0.02,0.004,0.011,0.019,0.024,0.035
Montana,2020-09-12,,estimate,0.016,0.013,0.018,-0.02,0.005,0.012,0.02,0.025,0.036
Montana,2020-09-13,,estimate,0.017,0.014,0.018,-0.02,0.006,0.013,0.021,0.026,0.036
Montana,2020-09-14,,estimate,0.018,0.015,0.018,-0.017,0.007,0.014,0.022,0.027,0.037
Montana,2020-09-15,,estimate,0.019,0.016,0.018,-0.016,0.008,0.015,0.023,0.027,0.039
Montana,2020-09-16,,estimate,0.02,0.018,0.017,-0.015,0.01,0.016,0.024,0.028,0.04
Montana,2020-09-17,,estimate,0.021,0.019,0.017,-0.013,0.011,0.018,0.025,0.029,0.041
Montana,2020-09-18,,estimate,0.023,0.021,0.017,-0.01,0.013,0.019,0.026,0.03,0.042
Montana,2020-09-19,,estimate,0.024,0.022,0.016,-0.007,0.015,0.021,0.027,0.031,0.044
Montana,2020-09-20,,estimate,0.025,0.024,0.016,-0.004,0.017,0.022,0.028,0.032,0.046
Montana,2020-09-21,,estimate,0.027,0.026,0.016,-0.001,0.019,0.024,0.029,0.034,0.048
Montana,2020-09-22,,estimate,0.028,0.028,0.015,0.002,0.021,0.025,0.031,0.035,0.05
Montana,2020-09-23,,estimate,0.03,0.03,0.015,0.006,0.022,0.027,0.032,0.037,0.054
Montana,2020-09-24,,estimate,0.031,0.032,0.015,0.009,0.023,0.028,0.034,0.039,0.057
Montana,2020-09-25,,estimate,0.032,0.034,0.015,0.012,0.025,0.029,0.035,0.041,0.061
Montana,2020-09-26,,estimate,0.034,0.036,0.016,0.014,0.026,0.031,0.037,0.043,0.065
Montana,2020-09-27,,estimate,0.035,0.038,0.017,0.016,0.027,0.032,0.039,0.045,0.068
Montana,2020-09-28,,estimate,0.036,0.04,0.017,0.018,0.028,0.033,0.04,0.047,0.073
Montana,2020-09-29,,estimate,0.038,0.041,0.018,0.02,0.029,0.035,0.042,0.049,0.077
Montana,2020-09-30,,estimate,0.039,0.043,0.019,0.021,0.03,0.036,0.043,0.051,0.079
Montana,2020-10-01,,estimate,0.04,0.045,0.02,0.022,0.031,0.037,0.045,0.053,0.083
Montana,2020-10-02,,estimate,0.041,0.046,0.02,0.023,0.032,0.038,0.046,0.055,0.085
Montana,2020-10-03,,estimate,0.042,0.047,0.021,0.023,0.033,0.038,0.047,0.056,0.087
Montana,2020-10-04,,estimate,0.043,0.048,0.021,0.024,0.034,0.039,0.048,0.058,0.088
Montana,2020-10-05,,estimate,0.044,0.049,0.021,0.024,0.034,0.04,0.049,0.059,0.089
Montana,2020-10-06,,estimate,0.044,0.049,0.021,0.024,0.035,0.04,0.049,0.06,0.089
Montana,2020-10-07,,estimate,0.045,0.05,0.021,0.024,0.035,0.041,0.05,0.06,0.091
Montana,2020-10-08,,estimate,0.046,0.05,0.021,0.024,0.035,0.042,0.05,0.06,0.091
Montana,2020-10-09,,estimate,0.046,0.05,0.021,0.024,0.036,0.042,0.051,0.06,0.089
Montana,2020-10-10,,estimate,0.046,0.05,0.021,0.024,0.036,0.042,0.05,0.06,0.088
Montana,2020-10-11,,estimate,0.046,0.049,0.02,0.023,0.036,0.042,0.05,0.06,0.086
Montana,2020-10-12,,estimate,0.046,0.049,0.02,0.023,0.035,0.042,0.05,0.059,0.084
Montana,2020-10-13,,estimate,0.046,0.048,0.019,0.021,0.035,0.042,0.05,0.058,0.083
Montana,2020-10-14,,estimate,0.045,0.047,0.019,0.02,0.035,0.041,0.049,0.058,0.08
Montana,2020-10-15,,estimate,0.045,0.046,0.019,0.019,0.034,0.04,0.049,0.057,0.079
Montana,2020-10-16,,estimate,0.044,0.045,0.019,0.017,0.033,0.04,0.048,0.056,0.077
Montana,2020-10-17,,estimate,0.043,0.044,0.019,0.014,0.032,0.039,0.048,0.055,0.076
Montana,2020-10-18,,estimate,0.042,0.042,0.02,0.011,0.03,0.038,0.047,0.054,0.075
Montana,2020-10-19,,estimate,0.041,0.041,0.021,0.008,0.029,0.036,0.046,0.054,0.074
Montana,2020-10-20,,estimate,0.04,0.04,0.022,0.004,0.027,0.035,0.045,0.054,0.074
Montana,2020-10-21,,estimate,0.039,0.039,0.024,-0.001,0.026,0.034,0.045,0.053,0.075
Montana,2020-10-22,,estimate,0.039,0.038,0.025,-0.006,0.025,0.034,0.044,0.053,0.076
Montana,2020-10-23,,estimate based on partial data,0.038,0.036,0.027,-0.011,0.024,0.033,0.044,0.053,0.077
Montana,2020-10-24,,estimate based on partial data,0.038,0.035,0.029,-0.017,0.023,0.032,0.043,0.052,0.078
Montana,2020-10-25,,estimate based on partial data,0.037,0.034,0.031,-0.024,0.022,0.032,0.043,0.053,0.079
Montana,2020-10-26,,estimate based on partial data,0.037,0.034,0.033,-0.029,0.021,0.031,0.043,0.053,0.081
Montana,2020-10-27,,estimate based on partial data,0.036,0.033,0.036,-0.035,0.019,0.03,0.043,0.053,0.084
Montana,2020-10-28,,estimate based on partial data,0.035,0.032,0.038,-0.038,0.018,0.029,0.042,0.054,0.086
Montana,2020-10-29,,estimate based on partial data,0.035,0.032,0.04,-0.045,0.017,0.029,0.042,0.054,0.088
Montana,2020-10-30,,estimate based on partial data,0.035,0.031,0.042,-0.05,0.016,0.029,0.042,0.054,0.09
Montana,2020-10-31,,estimate based on partial data,0.035,0.031,0.045,-0.054,0.015,0.028,0.042,0.055,0.094
Montana,2020-11-01,,estimate based on partial data,0.034,0.03,0.047,-0.056,0.013,0.027,0.042,0.055,0.098
Montana,2020-11-02,,estimate based on partial data,0.034,0.03,0.05,-0.059,0.012,0.027,0.042,0.056,0.099
Montana,2020-11-03,,estimate based on partial data,0.034,0.03,0.052,-0.064,0.01,0.026,0.042,0.056,0.103
Montana,2020-11-04,,estimate based on partial data,0.033,0.03,0.054,-0.069,0.009,0.026,0.042,0.057,0.107
Montana,2020-11-05,,estimate based on partial data,0.033,0.03,0.057,-0.072,0.007,0.026,0.042,0.059,0.111
Montana,2020-11-06,,estimate based on partial data,0.033,0.03,0.059,-0.074,0.006,0.026,0.042,0.06,0.114
Montana,2020-11-07,,estimate based on partial data,0.033,0.03,0.062,-0.078,0.005,0.025,0.042,0.061,0.118
Montana,2020-11-08,,estimate based on partial data,0.033,0.031,0.064,-0.083,0.004,0.025,0.043,0.062,0.121
Montana,2020-11-09,,estimate based on partial data,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-10,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-11,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-12,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-13,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-14,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-15,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-16,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-17,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-18,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-19,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-20,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-21,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-22,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-23,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-24,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-25,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-26,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-27,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-28,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-29,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-11-30,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-01,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-02,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-03,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-04,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-05,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-06,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-07,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-08,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Montana,2020-12-09,,forecast,0.033,0.031,0.067,-0.087,0.003,0.024,0.043,0.062,0.125
Nebraska,2020-08-17,,estimate,0.014,0.012,0.027,-0.035,-0.002,0.009,0.019,0.027,0.052
Nebraska,2020-08-18,,estimate,0.014,0.012,0.026,-0.033,-0.001,0.009,0.019,0.026,0.051
Nebraska,2020-08-19,,estimate,0.014,0.012,0.024,-0.031,-0.001,0.009,0.019,0.025,0.05
Nebraska,2020-08-20,,estimate,0.014,0.012,0.023,-0.029,-0.001,0.01,0.018,0.025,0.048
Nebraska,2020-08-21,,estimate,0.013,0.012,0.022,-0.027,0,0.009,0.018,0.024,0.047
Nebraska,2020-08-22,,estimate,0.014,0.012,0.022,-0.025,0,0.009,0.018,0.024,0.046
Nebraska,2020-08-23,,estimate,0.014,0.012,0.021,-0.023,0,0.009,0.018,0.024,0.046
Nebraska,2020-08-24,,estimate,0.014,0.013,0.02,-0.021,0.001,0.01,0.018,0.024,0.045
Nebraska,2020-08-25,,estimate,0.014,0.013,0.02,-0.019,0.001,0.01,0.018,0.024,0.044
Nebraska,2020-08-26,,estimate,0.014,0.013,0.019,-0.018,0.003,0.01,0.018,0.024,0.043
Nebraska,2020-08-27,,estimate,0.015,0.014,0.019,-0.017,0.003,0.011,0.018,0.024,0.042
Nebraska,2020-08-28,,estimate,0.015,0.014,0.018,-0.016,0.004,0.011,0.018,0.024,0.042
Nebraska,2020-08-29,,estimate,0.015,0.015,0.017,-0.014,0.005,0.012,0.019,0.024,0.041
Nebraska,2020-08-30,,estimate,0.016,0.015,0.017,-0.012,0.006,0.012,0.019,0.024,0.041
Nebraska,2020-08-31,,estimate,0.016,0.016,0.017,-0.011,0.006,0.012,0.019,0.024,0.041
Nebraska,2020-09-01,,estimate,0.016,0.016,0.016,-0.01,0.007,0.013,0.019,0.024,0.04
Nebraska,2020-09-02,,estimate,0.017,0.016,0.016,-0.009,0.007,0.013,0.02,0.024,0.041
Nebraska,2020-09-03,,estimate,0.017,0.017,0.015,-0.009,0.008,0.014,0.02,0.025,0.041
Nebraska,2020-09-04,,estimate,0.017,0.017,0.015,-0.008,0.008,0.014,0.02,0.025,0.042
Nebraska,2020-09-05,,estimate,0.017,0.017,0.015,-0.007,0.009,0.014,0.02,0.025,0.041
Nebraska,2020-09-06,,estimate,0.018,0.018,0.015,-0.006,0.01,0.014,0.021,0.025,0.041
Nebraska,2020-09-07,,estimate,0.018,0.018,0.014,-0.005,0.01,0.015,0.021,0.026,0.04
Nebraska,2020-09-08,,estimate,0.018,0.018,0.014,-0.005,0.01,0.015,0.021,0.025,0.04
Nebraska,2020-09-09,,estimate,0.018,0.018,0.014,-0.004,0.01,0.015,0.021,0.025,0.041
Nebraska,2020-09-10,,estimate,0.018,0.018,0.014,-0.003,0.011,0.015,0.021,0.025,0.041
Nebraska,2020-09-11,,estimate,0.018,0.018,0.014,-0.003,0.011,0.015,0.021,0.026,0.041
Nebraska,2020-09-12,,estimate,0.019,0.018,0.014,-0.003,0.011,0.016,0.021,0.026,0.041
Nebraska,2020-09-13,,estimate,0.019,0.019,0.014,-0.005,0.011,0.016,0.021,0.026,0.04
Nebraska,2020-09-14,,estimate,0.019,0.019,0.014,-0.005,0.011,0.016,0.022,0.026,0.04
Nebraska,2020-09-15,,estimate,0.019,0.019,0.014,-0.005,0.012,0.017,0.022,0.026,0.04
Nebraska,2020-09-16,,estimate,0.019,0.019,0.015,-0.005,0.012,0.017,0.022,0.027,0.041
Nebraska,2020-09-17,,estimate,0.02,0.019,0.015,-0.006,0.012,0.017,0.022,0.027,0.041
Nebraska,2020-09-18,,estimate,0.02,0.02,0.015,-0.005,0.013,0.018,0.022,0.027,0.042
Nebraska,2020-09-19,,estimate,0.02,0.02,0.015,-0.004,0.013,0.018,0.022,0.027,0.043
Nebraska,2020-09-20,,estimate,0.02,0.02,0.015,-0.004,0.013,0.018,0.022,0.028,0.043
Nebraska,2020-09-21,,estimate,0.02,0.021,0.015,-0.002,0.013,0.018,0.023,0.028,0.044
Nebraska,2020-09-22,,estimate,0.021,0.021,0.014,0,0.014,0.018,0.023,0.028,0.045
Nebraska,2020-09-23,,estimate,0.021,0.022,0.014,0,0.014,0.018,0.024,0.028,0.045
Nebraska,2020-09-24,,estimate,0.021,0.022,0.014,0.001,0.015,0.019,0.024,0.029,0.046
Nebraska,2020-09-25,,estimate,0.022,0.023,0.014,0.002,0.015,0.019,0.024,0.029,0.047
Nebraska,2020-09-26,,estimate,0.022,0.023,0.014,0.003,0.015,0.02,0.025,0.03,0.046
Nebraska,2020-09-27,,estimate,0.022,0.023,0.014,0.004,0.015,0.02,0.025,0.03,0.048
Nebraska,2020-09-28,,estimate,0.022,0.024,0.014,0.005,0.016,0.02,0.025,0.03,0.049
Nebraska,2020-09-29,,estimate,0.022,0.024,0.015,0.005,0.016,0.02,0.025,0.031,0.052
Nebraska,2020-09-30,,estimate,0.022,0.025,0.015,0.005,0.016,0.02,0.025,0.031,0.054
Nebraska,2020-10-01,,estimate,0.023,0.025,0.016,0.005,0.016,0.02,0.025,0.031,0.056
Nebraska,2020-10-02,,estimate,0.023,0.025,0.016,0.004,0.016,0.02,0.025,0.031,0.057
Nebraska,2020-10-03,,estimate,0.023,0.025,0.016,0.004,0.016,0.02,0.025,0.031,0.057
Nebraska,2020-10-04,,estimate,0.023,0.025,0.017,0.004,0.016,0.02,0.025,0.032,0.057
Nebraska,2020-10-05,,estimate,0.023,0.025,0.017,0.003,0.016,0.02,0.025,0.032,0.057
Nebraska,2020-10-06,,estimate,0.023,0.025,0.017,0.004,0.016,0.02,0.025,0.032,0.057
Nebraska,2020-10-07,,estimate,0.023,0.025,0.017,0.003,0.016,0.02,0.025,0.032,0.057
Nebraska,2020-10-08,,estimate,0.023,0.025,0.017,0.002,0.015,0.02,0.025,0.031,0.057
Nebraska,2020-10-09,,estimate,0.022,0.024,0.017,0.002,0.015,0.02,0.025,0.031,0.056
Nebraska,2020-10-10,,estimate,0.022,0.024,0.017,0.001,0.015,0.02,0.025,0.031,0.055
Nebraska,2020-10-11,,estimate,0.022,0.024,0.017,0,0.014,0.02,0.025,0.031,0.053
Nebraska,2020-10-12,,estimate,0.022,0.023,0.017,-0.002,0.014,0.019,0.025,0.031,0.05
Nebraska,2020-10-13,,estimate,0.022,0.022,0.017,-0.003,0.014,0.019,0.025,0.031,0.05
Nebraska,2020-10-14,,estimate,0.021,0.022,0.017,-0.005,0.013,0.018,0.025,0.031,0.049
Nebraska,2020-10-15,,estimate,0.021,0.021,0.018,-0.007,0.012,0.018,0.024,0.03,0.049
Nebraska,2020-10-16,,estimate,0.021,0.02,0.018,-0.009,0.011,0.017,0.024,0.03,0.049
Nebraska,2020-10-17,,estimate,0.02,0.02,0.019,-0.013,0.01,0.017,0.024,0.03,0.05
Nebraska,2020-10-18,,estimate,0.02,0.019,0.02,-0.018,0.01,0.017,0.024,0.03,0.05
Nebraska,2020-10-19,,estimate,0.02,0.018,0.021,-0.021,0.009,0.017,0.024,0.03,0.051
Nebraska,2020-10-20,,estimate,0.02,0.018,0.023,-0.026,0.009,0.016,0.023,0.03,0.052
Nebraska,2020-10-21,,estimate,0.02,0.017,0.024,-0.03,0.008,0.016,0.023,0.03,0.053
Nebraska,2020-10-22,,estimate,0.019,0.017,0.026,-0.036,0.007,0.016,0.023,0.03,0.054
Nebraska,2020-10-23,,estimate based on partial data,0.019,0.016,0.027,-0.04,0.007,0.015,0.023,0.03,0.056
Nebraska,2020-10-24,,estimate based on partial data,0.019,0.016,0.029,-0.044,0.006,0.015,0.023,0.03,0.057
Nebraska,2020-10-25,,estimate based on partial data,0.019,0.015,0.03,-0.047,0.006,0.015,0.023,0.03,0.059
Nebraska,2020-10-26,,estimate based on partial data,0.019,0.015,0.032,-0.05,0.005,0.015,0.023,0.031,0.06
Nebraska,2020-10-27,,estimate based on partial data,0.018,0.015,0.034,-0.054,0.004,0.015,0.023,0.031,0.062
Nebraska,2020-10-28,,estimate based on partial data,0.018,0.015,0.035,-0.056,0.003,0.014,0.023,0.031,0.064
Nebraska,2020-10-29,,estimate based on partial data,0.018,0.014,0.037,-0.06,0.003,0.014,0.023,0.031,0.066
Nebraska,2020-10-30,,estimate based on partial data,0.018,0.014,0.038,-0.065,0.002,0.014,0.023,0.031,0.068
Nebraska,2020-10-31,,estimate based on partial data,0.018,0.014,0.04,-0.067,0.002,0.013,0.023,0.031,0.069
Nebraska,2020-11-01,,estimate based on partial data,0.018,0.014,0.042,-0.068,0.002,0.013,0.023,0.032,0.071
Nebraska,2020-11-02,,estimate based on partial data,0.018,0.014,0.043,-0.071,0.001,0.013,0.023,0.032,0.073
Nebraska,2020-11-03,,estimate based on partial data,0.018,0.013,0.045,-0.073,0,0.012,0.023,0.032,0.076
Nebraska,2020-11-04,,estimate based on partial data,0.018,0.013,0.047,-0.074,-0.001,0.012,0.023,0.032,0.076
Nebraska,2020-11-05,,estimate based on partial data,0.018,0.013,0.048,-0.075,-0.001,0.012,0.023,0.032,0.079
Nebraska,2020-11-06,,estimate based on partial data,0.018,0.013,0.05,-0.077,-0.002,0.012,0.023,0.033,0.082
Nebraska,2020-11-07,,estimate based on partial data,0.018,0.013,0.052,-0.079,-0.002,0.012,0.023,0.033,0.083
Nebraska,2020-11-08,,estimate based on partial data,0.018,0.013,0.054,-0.081,-0.003,0.012,0.023,0.034,0.085
Nebraska,2020-11-09,,estimate based on partial data,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-10,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-11,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-12,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-13,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-14,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-15,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-16,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-17,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-18,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-19,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-20,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
Nebraska,2020-11-21,,forecast,0.018,0.013,0.055,-0.084,-0.003,0.012,0.023,0.034,0.086
