region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2020-10-19,,estimate,3005,3327,1265,1923,2507,2798,3258,3864,5603
Massachusetts,2020-10-20,,estimate,3032,3349,1274,1924,2526,2817,3280,3883,5654
Massachusetts,2020-10-21,,estimate,3043,3372,1282,1936,2545,2834,3312,3905,5729
Massachusetts,2020-10-22,,estimate,3071,3393,1291,1942,2560,2852,3341,3906,5757
Massachusetts,2020-10-23,,estimate based on partial data,3091,3414,1302,1941,2571,2867,3368,3954,5808
Massachusetts,2020-10-24,,estimate based on partial data,3113,3435,1314,1950,2586,2881,3386,3978,5903
Massachusetts,2020-10-25,,estimate based on partial data,3133,3455,1329,1945,2595,2901,3399,3982,5966
Massachusetts,2020-10-26,,estimate based on partial data,3154,3476,1348,1938,2591,2910,3418,4013,6048
Massachusetts,2020-10-27,,estimate based on partial data,3171,3498,1371,1931,2599,2933,3444,4030,6166
Massachusetts,2020-10-28,,estimate based on partial data,3198,3521,1400,1920,2603,2956,3465,4072,6228
Massachusetts,2020-10-29,,estimate based on partial data,3204,3545,1434,1903,2598,2958,3482,4116,6328
Massachusetts,2020-10-30,,estimate based on partial data,3225,3570,1476,1896,2594,2964,3507,4170,6474
Massachusetts,2020-10-31,,estimate based on partial data,3230,3598,1525,1875,2586,2973,3533,4211,6543
Massachusetts,2020-11-01,,estimate based on partial data,3258,3629,1582,1847,2577,2989,3567,4262,6727
Massachusetts,2020-11-02,,estimate based on partial data,3256,3662,1649,1832,2580,2993,3586,4332,6844
Massachusetts,2020-11-03,,estimate based on partial data,3281,3699,1728,1797,2591,2996,3621,4397,7003
Massachusetts,2020-11-04,,estimate based on partial data,3297,3740,1820,1736,2580,3005,3649,4463,7131
Massachusetts,2020-11-05,,estimate based on partial data,3312,3785,1927,1684,2576,3013,3687,4520,7524
Massachusetts,2020-11-06,,estimate based on partial data,3334,3836,2055,1635,2577,3025,3724,4572,7660
Massachusetts,2020-11-07,,estimate based on partial data,3353,3892,2207,1582,2566,3027,3758,4662,7986
Massachusetts,2020-11-08,,estimate based on partial data,3377,3956,2392,1526,2550,3033,3777,4748,8328
Massachusetts,2020-11-09,,estimate based on partial data,3411,4028,2622,1456,2537,3053,3807,4812,8645
Massachusetts,2020-11-10,,forecast,3415,4099,2872,1397,2529,3057,3854,4873,8833
Massachusetts,2020-11-11,,forecast,3435,4177,3177,1345,2513,3069,3869,4939,9104
Massachusetts,2020-11-12,,forecast,3451,4262,3550,1293,2509,3072,3894,4979,9543
Massachusetts,2020-11-13,,forecast,3468,4354,4009,1236,2498,3084,3936,5045,9930
Massachusetts,2020-11-14,,forecast,3487,4454,4576,1181,2479,3094,3977,5101,10303
Massachusetts,2020-11-15,,forecast,3486,4562,5270,1127,2456,3099,4013,5173,10754
Massachusetts,2020-11-16,,forecast,3505,4679,6108,1076,2450,3108,4053,5219,11039
Massachusetts,2020-11-17,,forecast,3528,4804,7089,1017,2438,3118,4076,5309,11348
Massachusetts,2020-11-18,,forecast,3566,4937,8191,972,2427,3123,4099,5379,11882
Massachusetts,2020-11-19,,forecast,3591,5075,9358,925,2420,3123,4134,5443,12198
Massachusetts,2020-11-20,,forecast,3605,5216,10501,876,2407,3133,4158,5500,12570
Massachusetts,2020-11-21,,forecast,3618,5357,11511,826,2401,3144,4183,5528,13097
Massachusetts,2020-11-22,,forecast,3631,5494,12281,784,2396,3152,4215,5578,13508
Massachusetts,2020-11-23,,forecast,3643,5625,12751,750,2394,3159,4242,5610,14081
Massachusetts,2020-11-24,,forecast,3653,5747,12924,713,2372,3174,4261,5666,14715
Massachusetts,2020-11-25,,forecast,3669,5862,12875,687,2363,3183,4290,5755,15206
Massachusetts,2020-11-26,,forecast,3691,5970,12714,647,2358,3192,4327,5804,15811
Massachusetts,2020-11-27,,forecast,3712,6074,12545,618,2347,3197,4342,5848,16615
Massachusetts,2020-11-28,,forecast,3722,6175,12431,587,2352,3202,4377,5884,17169
Massachusetts,2020-11-29,,forecast,3742,6273,12390,557,2338,3211,4403,5924,17770
Massachusetts,2020-11-30,,forecast,3752,6368,12407,529,2327,3217,4434,6013,18490
Massachusetts,2020-12-01,,forecast,3745,6461,12459,500,2302,3214,4467,6064,18878
Massachusetts,2020-12-02,,forecast,3740,6550,12523,476,2286,3204,4466,6142,19402
Massachusetts,2020-12-03,,forecast,3754,6635,12581,451,2268,3213,4472,6181,20109
Massachusetts,2020-12-04,,forecast,3766,6715,12624,429,2247,3211,4497,6213,20695
Massachusetts,2020-12-05,,forecast,3772,6790,12647,408,2219,3220,4505,6287,21591
Massachusetts,2020-12-06,,forecast,3779,6858,12647,385,2203,3216,4506,6345,22496
Massachusetts,2020-12-07,,forecast,3786,6921,12624,365,2175,3212,4514,6387,23281
Massachusetts,2020-12-08,,forecast,3794,6977,12578,346,2152,3213,4544,6454,23896
Massachusetts,2020-12-09,,forecast,3799,7026,12510,329,2157,3215,4558,6511,24373
Michigan,2020-08-18,,estimate,2953,3930,3669,1351,2043,2534,3430,4616,9536
Michigan,2020-08-19,,estimate,2877,3833,3554,1323,2007,2500,3333,4488,9288
Michigan,2020-08-20,,estimate,2811,3714,3399,1311,1972,2446,3245,4288,9123
Michigan,2020-08-21,,estimate,2750,3590,3240,1287,1939,2379,3157,4104,8601
Michigan,2020-08-22,,estimate,2657,3467,3086,1276,1905,2310,3074,3932,8286
Michigan,2020-08-23,,estimate,2570,3348,2944,1260,1864,2231,2978,3780,7905
Michigan,2020-08-24,,estimate,2491,3234,2813,1233,1808,2169,2886,3651,7530
Michigan,2020-08-25,,estimate,2422,3127,2694,1207,1766,2121,2803,3506,7266
Michigan,2020-08-26,,estimate,2361,3027,2587,1182,1721,2072,2719,3384,6950
Michigan,2020-08-27,,estimate,2297,2934,2489,1165,1669,2022,2637,3281,6793
Michigan,2020-08-28,,estimate,2242,2848,2401,1142,1630,1977,2562,3189,6639
Michigan,2020-08-29,,estimate,2200,2769,2321,1117,1590,1934,2509,3093,6293
Michigan,2020-08-30,,estimate,2142,2696,2248,1103,1555,1897,2442,3024,6054
Michigan,2020-08-31,,estimate,2106,2630,2182,1086,1531,1848,2389,2925,5883
Michigan,2020-09-01,,estimate,2063,2571,2121,1059,1509,1820,2338,2873,5764
Michigan,2020-09-02,,estimate,2034,2517,2064,1042,1489,1803,2279,2817,5560
Michigan,2020-09-03,,estimate,1997,2473,2018,1021,1467,1788,2235,2791,5442
Michigan,2020-09-04,,estimate,1975,2435,1978,1002,1448,1763,2200,2740,5324
Michigan,2020-09-05,,estimate,1953,2403,1944,986,1431,1746,2173,2700,5151
Michigan,2020-09-06,,estimate,1941,2378,1915,986,1415,1728,2168,2657,5128
Michigan,2020-09-07,,estimate,1931,2360,1894,979,1410,1721,2149,2625,5084
Michigan,2020-09-08,,estimate,1916,2347,1878,978,1403,1708,2139,2617,5111
Michigan,2020-09-09,,estimate,1911,2342,1869,988,1412,1700,2124,2610,5094
Michigan,2020-09-10,,estimate,1920,2343,1865,992,1417,1700,2127,2597,5064
Michigan,2020-09-11,,estimate,1920,2350,1868,989,1425,1705,2132,2614,5051
Michigan,2020-09-12,,estimate,1932,2363,1876,999,1443,1716,2130,2627,5101
Michigan,2020-09-13,,estimate,1942,2383,1889,1009,1456,1732,2140,2651,5136
Michigan,2020-09-14,,estimate,1947,2409,1909,1018,1471,1755,2167,2686,5174
Michigan,2020-09-15,,estimate,1970,2442,1934,1038,1492,1783,2191,2727,5225
Michigan,2020-09-16,,estimate,1994,2482,1965,1054,1520,1815,2220,2763,5215
Michigan,2020-09-17,,estimate,2037,2529,2001,1078,1554,1848,2256,2811,5306
Michigan,2020-09-18,,estimate,2075,2583,2043,1110,1583,1891,2314,2854,5481
Michigan,2020-09-19,,estimate,2124,2645,2090,1144,1625,1931,2368,2917,5627
Michigan,2020-09-20,,estimate,2181,2713,2142,1170,1665,1977,2441,3000,5835
Michigan,2020-09-21,,estimate,2245,2790,2198,1200,1707,2027,2522,3082,6000
Michigan,2020-09-22,,estimate,2307,2873,2259,1248,1756,2089,2604,3191,6162
Michigan,2020-09-23,,estimate,2369,2965,2325,1302,1804,2148,2694,3329,6358
Michigan,2020-09-24,,estimate,2450,3064,2395,1345,1863,2205,2767,3482,6548
Michigan,2020-09-25,,estimate,2529,3170,2472,1406,1917,2263,2865,3644,6820
Michigan,2020-09-26,,estimate,2602,3283,2554,1448,1980,2329,2971,3775,6978
Michigan,2020-09-27,,estimate,2708,3402,2641,1480,2054,2405,3077,3863,7217
Michigan,2020-09-28,,estimate,2799,3527,2735,1531,2118,2489,3185,4014,7456
Michigan,2020-09-29,,estimate,2901,3658,2835,1586,2194,2580,3299,4169,7690
Michigan,2020-09-30,,estimate,3009,3793,2940,1633,2277,2675,3418,4334,7938
Michigan,2020-10-01,,estimate,3110,3933,3050,1680,2357,2771,3535,4485,8279
Michigan,2020-10-02,,estimate,3240,4078,3167,1754,2452,2872,3669,4646,8545
Michigan,2020-10-03,,estimate,3362,4228,3290,1816,2548,2981,3814,4803,8926
Michigan,2020-10-04,,estimate,3484,4383,3421,1873,2652,3097,3950,4952,9232
Michigan,2020-10-05,,estimate,3628,4543,3561,1942,2753,3214,4125,5101,9607
Michigan,2020-10-06,,estimate,3762,4711,3710,1996,2866,3351,4285,5317,9968
Michigan,2020-10-07,,estimate,3901,4885,3870,2061,2968,3473,4470,5525,10357
Michigan,2020-10-08,,estimate,4040,5067,4041,2124,3080,3614,4595,5766,10711
Michigan,2020-10-09,,estimate,4190,5257,4225,2203,3186,3748,4765,6014,11122
Michigan,2020-10-10,,estimate,4371,5455,4421,2277,3311,3887,4914,6241,11704
Michigan,2020-10-11,,estimate,4535,5662,4630,2362,3431,4043,5110,6489,12171
Michigan,2020-10-12,,estimate,4691,5878,4854,2446,3550,4206,5311,6686,12636
Michigan,2020-10-13,,estimate,4877,6103,5094,2508,3671,4360,5519,6976,13095
Michigan,2020-10-14,,estimate,5077,6339,5351,2629,3808,4524,5743,7228,13624
Michigan,2020-10-15,,estimate,5279,6585,5628,2713,3924,4711,5968,7484,14171
Michigan,2020-10-16,,estimate,5497,6844,5927,2806,4051,4863,6186,7739,14729
Michigan,2020-10-17,,estimate,5715,7116,6254,2899,4193,5044,6462,8035,15398
Michigan,2020-10-18,,estimate,5932,7402,6612,2992,4354,5257,6708,8346,15950
Michigan,2020-10-19,,estimate,6162,7706,7009,3090,4499,5442,6997,8670,16707
Michigan,2020-10-20,,estimate,6445,8030,7453,3195,4649,5676,7298,9053,17621
Michigan,2020-10-21,,estimate,6697,8377,7953,3284,4831,5913,7554,9433,18337
Michigan,2020-10-22,,estimate,6937,8750,8521,3376,5029,6139,7874,9873,19122
Michigan,2020-10-23,,estimate based on partial data,7216,9155,9173,3441,5199,6395,8200,10407,20002
Michigan,2020-10-24,,estimate based on partial data,7532,9596,9924,3496,5419,6660,8626,10901,21184
Michigan,2020-10-25,,estimate based on partial data,7828,10080,10796,3542,5639,6951,8966,11427,22342
Michigan,2020-10-26,,estimate based on partial data,8195,10615,11817,3597,5863,7210,9375,11957,23985
Michigan,2020-10-27,,estimate based on partial data,8558,11208,13019,3650,6015,7499,9877,12718,25333
Michigan,2020-10-28,,estimate based on partial data,8974,11873,14448,3699,6189,7841,10378,13454,27726
Michigan,2020-10-29,,estimate based on partial data,9333,12623,16163,3702,6365,8138,10893,14345,29770
Michigan,2020-10-30,,estimate based on partial data,9807,13477,18242,3758,6534,8458,11454,15406,32424
Michigan,2020-10-31,,estimate based on partial data,10303,14458,20793,3813,6788,8763,12059,16468,35969
Michigan,2020-11-01,,estimate based on partial data,10753,15601,23966,3703,6896,8930,12816,17619,39868
Michigan,2020-11-02,,estimate based on partial data,11308,16951,27981,3653,7045,9308,13687,19176,45342
Michigan,2020-11-03,,estimate based on partial data,11793,18575,33185,3578,7142,9593,14477,20785,49857
Michigan,2020-11-04,,estimate based on partial data,12244,20573,40209,3451,7323,9888,15234,22291,58316
Michigan,2020-11-05,,estimate based on partial data,12765,23106,50403,3399,7485,10132,16002,23982,66294
Michigan,2020-11-06,,estimate based on partial data,13327,26448,67241,3343,7623,10519,16988,26365,77451
Michigan,2020-11-07,,estimate based on partial data,13855,31116,100766,3164,7701,10870,17842,28379,90293
Michigan,2020-11-08,,estimate based on partial data,14345,38201,180619,2978,7675,11219,19039,30767,105887
Michigan,2020-11-09,,estimate based on partial data,14885,50313,393018,2802,7793,11614,20463,33513,126475
Michigan,2020-11-10,,forecast,15399,43668,117076,2643,7875,11848,21228,35713,142005
Michigan,2020-11-11,,forecast,16081,47335,119213,2506,7981,12197,22128,39019,168482
Michigan,2020-11-12,,forecast,16759,50568,119571,2435,8040,12617,23297,42167,190163
Michigan,2020-11-13,,forecast,17411,53360,117100,2266,8013,12974,24356,45625,209039
Michigan,2020-11-14,,forecast,18208,55832,114282,2199,8046,13385,25555,49109,240717
Michigan,2020-11-15,,forecast,18923,58103,112464,2057,8094,13670,26604,52520,255740
Michigan,2020-11-16,,forecast,19597,60189,111575,1882,8160,13992,27738,55435,279570
Michigan,2020-11-17,,forecast,20247,62027,110961,1745,8170,14385,28985,59333,301314
Michigan,2020-11-18,,forecast,20816,63543,109921,1628,8234,14754,30327,63118,298331
Michigan,2020-11-19,,forecast,21408,64681,108101,1501,8346,15037,31407,65602,297555
Michigan,2020-11-20,,forecast,21950,65427,105500,1443,8387,15333,32540,70658,303000
Michigan,2020-11-21,,forecast,22725,65796,102292,1340,8331,15456,33861,73317,289073
Michigan,2020-11-22,,forecast,23402,65824,98688,1230,8358,15726,35378,74636,290221
Michigan,2020-11-23,,forecast,24166,65557,94881,1164,8285,15939,36554,77888,290344
Michigan,2020-11-24,,forecast,24781,65037,91021,1100,8273,16317,37784,80437,274281
Michigan,2020-11-25,,forecast,25535,64305,87220,1038,8089,16558,39244,83682,261723
Michigan,2020-11-26,,forecast,25837,63397,83541,968,8127,16691,40195,85755,253199
Michigan,2020-11-27,,forecast,26262,62341,80007,834,8223,16812,41570,87957,245255
Michigan,2020-11-28,,forecast,26835,61160,76607,733,8256,16936,42351,88664,234524
Michigan,2020-11-29,,forecast,27318,59873,73316,661,8243,16968,42651,88584,224542
Michigan,2020-11-30,,forecast,27809,58497,70108,615,8202,17150,43304,86987,210238
Michigan,2020-12-01,,forecast,27912,57049,66972,565,8101,17220,44376,86169,199345
Michigan,2020-12-02,,forecast,28272,55545,63905,528,8017,17211,44408,85341,191265
Michigan,2020-12-03,,forecast,28401,53998,60918,495,7983,17174,43615,84257,180738
Michigan,2020-12-04,,forecast,28657,52425,58025,442,7946,17246,43814,83072,174639
Michigan,2020-12-05,,forecast,28281,50838,55242,401,7763,17249,43033,82048,165565
Michigan,2020-12-06,,forecast,28516,49248,52583,369,7500,17081,43049,79524,157480
Michigan,2020-12-07,,forecast,27850,47666,50057,341,7335,16828,42897,77513,149741
Michigan,2020-12-08,,forecast,27035,46100,47671,314,7179,17036,42468,76126,142892
Michigan,2020-12-09,,forecast,27120,44558,45425,272,7061,16697,42419,74007,134209
Minnesota,2020-08-17,,estimate,878,958,356,539,716,812,964,1127,1599
Minnesota,2020-08-18,,estimate,871,952,351,542,713,809,957,1116,1576
Minnesota,2020-08-19,,estimate,869,949,345,545,715,809,952,1110,1559
Minnesota,2020-08-20,,estimate,872,948,338,549,716,811,954,1106,1553
Minnesota,2020-08-21,,estimate,878,948,333,556,720,813,954,1102,1547
Minnesota,2020-08-22,,estimate,881,949,327,563,726,816,957,1097,1543
Minnesota,2020-08-23,,estimate,883,951,322,569,732,817,960,1099,1537
Minnesota,2020-08-24,,estimate,889,954,318,575,737,825,965,1104,1535
Minnesota,2020-08-25,,estimate,891,957,314,581,745,830,967,1107,1534
Minnesota,2020-08-26,,estimate,899,961,310,587,750,837,972,1111,1528
Minnesota,2020-08-27,,estimate,904,965,307,596,756,841,979,1115,1527
Minnesota,2020-08-28,,estimate,911,970,304,605,763,847,981,1118,1525
Minnesota,2020-08-29,,estimate,918,975,302,612,770,852,990,1125,1524
Minnesota,2020-08-30,,estimate,928,982,300,618,776,859,995,1127,1522
Minnesota,2020-08-31,,estimate,934,988,299,623,785,866,1003,1132,1525
Minnesota,2020-09-01,,estimate,942,996,298,631,793,873,1012,1140,1528
Minnesota,2020-09-02,,estimate,948,1003,298,638,799,880,1021,1149,1533
Minnesota,2020-09-03,,estimate,958,1011,298,646,809,888,1030,1157,1539
Minnesota,2020-09-04,,estimate,966,1020,299,654,818,898,1037,1167,1540
Minnesota,2020-09-05,,estimate,973,1030,300,660,827,909,1046,1176,1561
Minnesota,2020-09-06,,estimate,983,1040,302,668,835,919,1057,1189,1570
Minnesota,2020-09-07,,estimate,994,1051,304,671,843,931,1068,1200,1586
Minnesota,2020-09-08,,estimate,1005,1063,307,679,854,941,1079,1214,1607
Minnesota,2020-09-09,,estimate,1016,1075,310,688,866,953,1089,1229,1629
Minnesota,2020-09-10,,estimate,1029,1089,314,696,877,967,1100,1244,1651
Minnesota,2020-09-11,,estimate,1044,1103,318,705,887,982,1114,1260,1670
Minnesota,2020-09-12,,estimate,1059,1118,322,715,898,995,1131,1269,1699
Minnesota,2020-09-13,,estimate,1075,1134,328,726,910,1010,1147,1287,1725
Minnesota,2020-09-14,,estimate,1091,1152,333,740,923,1024,1167,1308,1755
Minnesota,2020-09-15,,estimate,1111,1170,339,753,937,1041,1184,1331,1776
Minnesota,2020-09-16,,estimate,1131,1190,345,764,953,1060,1206,1353,1804
Minnesota,2020-09-17,,estimate,1151,1211,352,781,967,1081,1230,1380,1828
Minnesota,2020-09-18,,estimate,1171,1233,359,795,983,1101,1255,1408,1859
Minnesota,2020-09-19,,estimate,1193,1257,366,808,1001,1120,1276,1436,1894
Minnesota,2020-09-20,,estimate,1219,1282,374,823,1023,1142,1301,1458,1932
Minnesota,2020-09-21,,estimate,1243,1309,382,836,1045,1165,1328,1489,1977
Minnesota,2020-09-22,,estimate,1270,1337,391,857,1068,1189,1358,1519,2015
Minnesota,2020-09-23,,estimate,1296,1367,400,878,1090,1214,1387,1555,2058
Minnesota,2020-09-24,,estimate,1325,1399,410,900,1117,1240,1420,1593,2107
Minnesota,2020-09-25,,estimate,1357,1433,420,922,1144,1270,1457,1631,2161
Minnesota,2020-09-26,,estimate,1395,1469,431,946,1170,1302,1495,1673,2223
Minnesota,2020-09-27,,estimate,1429,1506,443,973,1199,1333,1529,1715,2273
Minnesota,2020-09-28,,estimate,1467,1546,455,996,1232,1368,1571,1758,2344
Minnesota,2020-09-29,,estimate,1508,1588,468,1023,1264,1402,1612,1805,2403
Minnesota,2020-09-30,,estimate,1549,1632,482,1048,1300,1442,1659,1858,2472
Minnesota,2020-10-01,,estimate,1593,1678,496,1077,1337,1482,1704,1915,2541
Minnesota,2020-10-02,,estimate,1639,1727,511,1108,1379,1530,1750,1979,2618
Minnesota,2020-10-03,,estimate,1688,1779,526,1135,1424,1573,1801,2036,2692
Minnesota,2020-10-04,,estimate,1736,1833,542,1169,1464,1617,1857,2100,2781
Minnesota,2020-10-05,,estimate,1790,1890,559,1198,1516,1670,1917,2167,2883
Minnesota,2020-10-06,,estimate,1844,1951,577,1230,1565,1723,1976,2241,2981
Minnesota,2020-10-07,,estimate,1903,2014,596,1266,1611,1776,2038,2319,3100
Minnesota,2020-10-08,,estimate,1970,2081,616,1306,1664,1837,2107,2396,3206
Minnesota,2020-10-09,,estimate,2032,2152,637,1352,1719,1898,2177,2470,3340
Minnesota,2020-10-10,,estimate,2101,2226,660,1398,1777,1968,2256,2559,3454
Minnesota,2020-10-11,,estimate,2178,2305,684,1451,1838,2042,2335,2645,3561
Minnesota,2020-10-12,,estimate,2251,2389,709,1508,1906,2113,2419,2734,3669
Minnesota,2020-10-13,,estimate,2338,2478,737,1566,1973,2194,2509,2837,3818
Minnesota,2020-10-14,,estimate,2435,2573,766,1623,2044,2276,2609,2945,3982
Minnesota,2020-10-15,,estimate,2537,2674,796,1677,2125,2359,2718,3062,4162
Minnesota,2020-10-16,,estimate,2632,2781,829,1738,2210,2446,2823,3188,4332
Minnesota,2020-10-17,,estimate,2744,2895,864,1813,2302,2557,2934,3316,4520
Minnesota,2020-10-18,,estimate,2861,3018,902,1901,2396,2672,3057,3454,4724
Minnesota,2020-10-19,,estimate,2984,3149,942,1978,2497,2791,3191,3598,4940
Minnesota,2020-10-20,,estimate,3125,3289,986,2064,2610,2920,3336,3766,5152
Minnesota,2020-10-21,,estimate,3264,3439,1033,2155,2727,3050,3487,3943,5394
Minnesota,2020-10-22,,estimate,3412,3601,1086,2249,2846,3199,3663,4112,5672
Minnesota,2020-10-23,,estimate based on partial data,3582,3774,1144,2340,2978,3340,3845,4313,5953
Minnesota,2020-10-24,,estimate based on partial data,3754,3961,1210,2436,3105,3504,4037,4540,6247
Minnesota,2020-10-25,,estimate based on partial data,3946,4161,1285,2536,3252,3682,4233,4766,6565
Minnesota,2020-10-26,,estimate based on partial data,4159,4378,1372,2670,3418,3860,4445,5016,6959
Minnesota,2020-10-27,,estimate based on partial data,4363,4612,1474,2782,3576,4067,4700,5318,7409
Minnesota,2020-10-28,,estimate based on partial data,4579,4866,1595,2859,3733,4258,4957,5660,7890
Minnesota,2020-10-29,,estimate based on partial data,4830,5141,1739,2941,3915,4482,5240,6033,8400
Minnesota,2020-10-30,,estimate based on partial data,5092,5442,1914,3020,4114,4708,5509,6442,8989
Minnesota,2020-10-31,,estimate based on partial data,5352,5770,2129,3115,4316,4969,5824,6843,9711
Minnesota,2020-11-01,,estimate based on partial data,5667,6130,2394,3207,4506,5213,6146,7320,10476
Minnesota,2020-11-02,,estimate based on partial data,6001,6528,2726,3289,4688,5484,6499,7804,11426
Minnesota,2020-11-03,,estimate based on partial data,6344,6970,3150,3351,4858,5732,6915,8385,12560
Minnesota,2020-11-04,,estimate based on partial data,6681,7465,3703,3403,5042,6000,7336,8990,13984
Minnesota,2020-11-05,,estimate based on partial data,7033,8023,4446,3467,5210,6333,7796,9543,15368
Minnesota,2020-11-06,,estimate based on partial data,7396,8661,5486,3553,5411,6653,8295,10213,17092
Minnesota,2020-11-07,,estimate based on partial data,7781,9402,7024,3639,5606,6986,8788,10898,19443
Minnesota,2020-11-08,,estimate based on partial data,8217,10282,9472,3658,5836,7309,9331,11728,22026
Minnesota,2020-11-09,,estimate based on partial data,8652,11358,13702,3672,6044,7656,9934,12551,24666
Minnesota,2020-11-10,,forecast,9097,12490,18753,3727,6253,7920,10535,13420,27808
Minnesota,2020-11-11,,forecast,9526,13778,24988,3804,6468,8268,11142,14481,31295
Minnesota,2020-11-12,,forecast,9999,15142,30781,3802,6706,8609,11774,15473,35648
Minnesota,2020-11-13,,forecast,10501,16492,34232,3870,6922,9008,12459,16544,40497
Minnesota,2020-11-14,,forecast,10954,17768,34942,3951,7156,9378,13147,17646,45463
Minnesota,2020-11-15,,forecast,11450,18988,34533,4010,7361,9793,13878,18883,50613
Minnesota,2020-11-16,,forecast,11987,20199,34425,4066,7604,10213,14723,20260,56233
Minnesota,2020-11-17,,forecast,12518,21423,34727,4128,7851,10598,15507,21594,61985
Minnesota,2020-11-18,,forecast,13014,22652,35218,4166,8084,11012,16281,22874,68092
Minnesota,2020-11-19,,forecast,13571,23872,35827,4119,8326,11401,17150,24253,73938
Minnesota,2020-11-20,,forecast,14070,25064,36484,4065,8552,11801,18016,25752,78117
Minnesota,2020-11-21,,forecast,14567,26209,37059,4066,8804,12197,18856,27203,85137
Minnesota,2020-11-22,,forecast,15099,27289,37439,4073,9059,12592,19688,28756,90261
Minnesota,2020-11-23,,forecast,15682,28286,37570,4025,9290,13084,20609,30570,94355
Minnesota,2020-11-24,,forecast,16229,29192,37450,4058,9588,13514,21514,32207,98863
Minnesota,2020-11-25,,forecast,16891,29998,37104,4074,9851,13953,22400,33534,101843
Minnesota,2020-11-26,,forecast,17491,30703,36567,4068,10127,14390,23234,35018,105800
Minnesota,2020-11-27,,forecast,18065,31306,35874,4031,10388,14821,24044,36396,109549
Minnesota,2020-11-28,,forecast,18746,31810,35059,4010,10571,15233,24919,37931,110295
Minnesota,2020-11-29,,forecast,19438,32217,34153,3987,10822,15695,25744,39376,109502
Minnesota,2020-11-30,,forecast,19889,32531,33187,3952,11026,16128,26530,40823,110351
Minnesota,2020-12-01,,forecast,20429,32757,32183,3979,11242,16560,27344,42144,107484
Minnesota,2020-12-02,,forecast,21078,32899,31161,3938,11477,16882,28026,43360,103453
Minnesota,2020-12-03,,forecast,21684,32961,30134,3936,11696,17273,28825,44210,100056
Minnesota,2020-12-04,,forecast,22143,32948,29111,3915,11918,17680,29463,45346,98135
Minnesota,2020-12-05,,forecast,22679,32863,28098,3919,12106,18091,29944,45976,95576
Minnesota,2020-12-06,,forecast,23159,32711,27097,3913,12258,18463,30473,46481,92126
Minnesota,2020-12-07,,forecast,23721,32497,26110,3871,12462,18773,30994,46785,88834
Minnesota,2020-12-08,,forecast,24174,32223,25139,3853,12649,19106,31490,46967,85720
Minnesota,2020-12-09,,forecast,24663,31894,24183,3843,12741,19413,31871,46865,80897
Mississippi,2020-08-17,,estimate,3933,4514,2459,2237,3080,3570,4350,5262,8234
Mississippi,2020-08-18,,estimate,3837,4400,2386,2185,3013,3483,4258,5117,8046
Mississippi,2020-08-19,,estimate,3731,4276,2293,2135,2947,3389,4146,4974,7840
Mississippi,2020-08-20,,estimate,3622,4151,2197,2089,2880,3310,4032,4805,7569
Mississippi,2020-08-21,,estimate,3524,4026,2103,2059,2811,3223,3901,4626,7330
Mississippi,2020-08-22,,estimate,3435,3905,2012,2010,2737,3154,3781,4506,7089
Mississippi,2020-08-23,,estimate,3348,3787,1926,1961,2669,3075,3685,4375,6914
Mississippi,2020-08-24,,estimate,3263,3673,1845,1897,2607,2985,3575,4228,6668
Mississippi,2020-08-25,,estimate,3171,3562,1769,1875,2542,2904,3472,4080,6442
Mississippi,2020-08-26,,estimate,3083,3456,1697,1837,2478,2821,3385,3941,6203
Mississippi,2020-08-27,,estimate,2994,3353,1628,1793,2412,2747,3298,3824,5995
Mississippi,2020-08-28,,estimate,2921,3255,1564,1750,2346,2672,3203,3709,5808
Mississippi,2020-08-29,,estimate,2833,3160,1503,1704,2299,2603,3096,3599,5665
Mississippi,2020-08-30,,estimate,2761,3069,1445,1661,2241,2525,3008,3501,5492
Mississippi,2020-08-31,,estimate,2686,2983,1390,1626,2185,2459,2927,3401,5293
Mississippi,2020-09-01,,estimate,2618,2899,1338,1584,2131,2392,2836,3294,5112
Mississippi,2020-09-02,,estimate,2556,2822,1291,1547,2077,2336,2761,3204,4937
Mississippi,2020-09-03,,estimate,2488,2747,1247,1514,2029,2282,2691,3133,4799
Mississippi,2020-09-04,,estimate,2425,2677,1207,1478,1979,2234,2626,3050,4687
Mississippi,2020-09-05,,estimate,2365,2611,1170,1449,1933,2180,2567,2986,4561
Mississippi,2020-09-06,,estimate,2308,2548,1135,1416,1884,2129,2511,2914,4471
Mississippi,2020-09-07,,estimate,2255,2488,1103,1385,1837,2087,2452,2857,4333
Mississippi,2020-09-08,,estimate,2213,2432,1074,1349,1801,2044,2394,2775,4195
Mississippi,2020-09-09,,estimate,2168,2379,1047,1311,1762,1999,2340,2713,4097
Mississippi,2020-09-10,,estimate,2115,2330,1022,1287,1728,1961,2289,2648,3975
Mississippi,2020-09-11,,estimate,2078,2284,998,1258,1698,1922,2243,2593,3921
Mississippi,2020-09-12,,estimate,2046,2240,977,1235,1671,1889,2205,2542,3820
Mississippi,2020-09-13,,estimate,2004,2200,957,1212,1633,1857,2165,2501,3739
Mississippi,2020-09-14,,estimate,1967,2162,938,1189,1604,1829,2126,2468,3676
Mississippi,2020-09-15,,estimate,1938,2128,921,1176,1582,1797,2089,2431,3629
