region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-09-28,,estimate,7,11,12,0,3,5,9,14,35
Missouri,2020-09-29,,estimate,15,22,23,1,6,11,20,30,66
Missouri,2020-09-30,,estimate,22,33,35,2,10,16,29,45,99
Missouri,2020-10-01,,estimate,10,15,16,0,4,7,14,20,46
Missouri,2020-10-02,,estimate,26,38,39,1,11,19,35,52,112
Missouri,2020-10-03,,estimate,34,51,53,3,15,26,46,70,161
Missouri,2020-10-04,,estimate,5,8,9,0,2,3,7,10,24
Missouri,2020-10-05,,estimate,8,12,13,0,3,6,11,16,36
Missouri,2020-10-06,,estimate,16,24,26,1,7,12,21,33,75
Missouri,2020-10-07,,estimate,27,37,38,2,11,19,33,51,110
Missouri,2020-10-08,,estimate,11,17,20,0,4,8,15,22,54
Missouri,2020-10-09,,estimate,29,42,44,2,13,22,38,57,125
Missouri,2020-10-10,,estimate,38,54,55,2,15,27,49,73,159
Missouri,2020-10-11,,estimate,5,8,9,0,2,4,7,11,26
Missouri,2020-10-12,,estimate,9,13,15,0,3,6,12,18,41
Missouri,2020-10-13,,estimate,18,27,30,1,8,14,23,36,78
Missouri,2020-10-14,,estimate,27,39,42,2,12,20,35,52,121
Missouri,2020-10-15,,estimate,12,17,19,0,5,8,15,23,54
Missouri,2020-10-16,,estimate,31,46,49,2,13,23,40,60,146
Missouri,2020-10-17,,estimate,40,58,62,3,17,31,51,80,173
Missouri,2020-10-18,,estimate,5,9,10,0,2,4,7,12,27
Missouri,2020-10-19,,estimate,9,13,15,0,3,6,11,18,41
Missouri,2020-10-20,,estimate,19,27,27,1,8,14,24,37,84
Missouri,2020-10-21,,estimate,25,37,40,2,10,18,33,50,114
Missouri,2020-10-22,,estimate,11,17,19,0,5,8,15,23,56
Missouri,2020-10-23,,estimate based on partial data,28,43,47,2,12,21,37,58,126
Missouri,2020-10-24,,estimate based on partial data,38,56,58,3,17,29,49,74,171
Missouri,2020-10-25,,estimate based on partial data,5,8,9,0,2,4,7,11,25
Missouri,2020-10-26,,estimate based on partial data,8,13,14,0,3,6,11,17,39
Missouri,2020-10-27,,estimate based on partial data,17,24,25,1,7,12,23,33,68
Missouri,2020-10-28,,estimate based on partial data,23,35,37,1,10,18,30,47,106
Missouri,2020-10-29,,estimate based on partial data,10,16,18,1,4,7,14,21,54
Missouri,2020-10-30,,estimate based on partial data,27,40,43,2,11,20,35,53,119
Missouri,2020-10-31,,estimate based on partial data,32,49,53,2,13,24,43,64,154
Missouri,2020-11-01,,estimate based on partial data,4,7,8,0,2,3,6,9,24
Missouri,2020-11-02,,estimate based on partial data,7,11,13,0,3,5,10,15,36
Missouri,2020-11-03,,estimate based on partial data,14,22,26,1,6,10,19,28,69
Missouri,2020-11-04,,estimate based on partial data,20,31,35,1,8,15,28,43,98
Missouri,2020-11-05,,estimate based on partial data,9,14,16,0,4,6,11,18,43
Missouri,2020-11-06,,estimate based on partial data,23,35,42,1,9,17,30,46,115
Missouri,2020-11-07,,estimate based on partial data,29,45,49,2,12,21,40,61,144
Missouri,2020-11-08,,estimate based on partial data,4,6,8,0,1,3,5,8,21
Missouri,2020-11-09,,estimate based on partial data,6,9,11,0,2,4,8,12,31
Missouri,2020-11-10,,forecast,11,18,23,0,5,9,15,25,58
Missouri,2020-11-11,,forecast,17,28,33,1,7,12,22,35,95
Missouri,2020-11-12,,forecast,8,13,17,0,3,5,10,16,42
Missouri,2020-11-13,,forecast,17,32,45,1,6,12,24,39,106
Missouri,2020-11-14,,forecast,23,43,77,1,8,17,32,55,149
Missouri,2020-11-15,,forecast,3,6,8,0,1,2,5,8,21
Missouri,2020-11-16,,forecast,5,9,19,0,1,3,7,11,32
Missouri,2020-11-17,,forecast,9,19,55,0,3,6,13,21,65
Missouri,2020-11-18,,forecast,13,33,201,0,5,9,20,34,105
Missouri,2020-11-19,,forecast,6,17,96,0,2,4,9,15,47
Missouri,2020-11-20,,forecast,15,38,130,0,5,10,22,39,119
Missouri,2020-11-21,,forecast,19,48,195,0,6,13,27,50,164
Missouri,2020-11-22,,forecast,3,8,42,0,1,2,4,7,22
Missouri,2020-11-23,,forecast,4,15,95,0,1,3,6,12,39
Missouri,2020-11-24,,forecast,8,30,213,0,2,5,12,22,79
Missouri,2020-11-25,,forecast,11,54,772,0,3,7,16,32,117
Missouri,2020-11-26,,forecast,5,19,113,0,1,3,7,14,53
Missouri,2020-11-27,,forecast,12,51,270,0,3,7,19,37,161
Missouri,2020-11-28,,forecast,15,57,258,0,4,9,24,47,179
Missouri,2020-11-29,,forecast,2,9,49,0,0,1,3,7,26
Missouri,2020-11-30,,forecast,3,14,56,0,0,2,5,10,43
Missouri,2020-12-01,,forecast,7,37,224,0,1,4,10,20,94
Missouri,2020-12-02,,forecast,9,49,314,0,2,5,15,31,132
Missouri,2020-12-03,,forecast,4,24,147,0,1,2,6,13,55
Missouri,2020-12-04,,forecast,10,59,311,0,2,6,18,37,171
Missouri,2020-12-05,,forecast,14,74,382,0,2,8,22,48,222
Missouri,2020-12-06,,forecast,2,11,56,0,0,1,3,7,35
Missouri,2020-12-07,,forecast,2,16,81,0,0,1,4,10,50
Missouri,2020-12-08,,forecast,5,39,230,0,1,3,9,20,115
Missouri,2020-12-09,,forecast,8,58,343,0,1,4,14,30,162
Montana,2020-08-18,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-08-19,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-08-20,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-08-21,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-08-22,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-08-23,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-08-24,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-08-25,,estimate,1,2,2,0,1,1,2,3,6
Montana,2020-08-26,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-08-27,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-08-28,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-08-29,,estimate,2,2,2,0,1,1,2,4,7
Montana,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-08-31,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-09-01,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-09-02,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-09-03,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-09-04,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-09-05,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
Montana,2020-09-07,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-09-08,,estimate,2,3,3,0,1,1,3,4,8
Montana,2020-09-09,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-09-10,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-09-11,,estimate,3,4,3,0,1,2,4,5,10
Montana,2020-09-12,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-09-13,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-09-14,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-09-15,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-09-16,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-09-17,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-09-18,,estimate,3,4,3,0,1,2,4,5,10
Montana,2020-09-19,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-09-20,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-09-21,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-09-22,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-09-23,,estimate,3,4,3,0,1,2,3,5,10
Montana,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-09-25,,estimate,3,4,4,0,2,3,4,6,12
Montana,2020-09-26,,estimate,3,4,3,0,1,2,4,5,10
Montana,2020-09-27,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-09-28,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-09-29,,estimate,3,3,3,0,1,2,3,5,9
Montana,2020-09-30,,estimate,3,4,4,0,1,2,4,5,11
Montana,2020-10-01,,estimate,2,3,2,0,1,1,3,4,7
Montana,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Montana,2020-10-03,,estimate,3,4,4,0,2,3,4,6,11
Montana,2020-10-04,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-10-06,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-10-07,,estimate,4,5,4,0,2,3,5,6,12
Montana,2020-10-08,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-10-09,,estimate,5,6,5,0,3,4,6,8,16
Montana,2020-10-10,,estimate,4,5,5,0,2,3,5,7,13
Montana,2020-10-11,,estimate,1,2,2,0,1,1,2,3,6
Montana,2020-10-12,,estimate,2,3,3,0,1,1,3,4,7
Montana,2020-10-13,,estimate,4,5,4,0,2,3,5,7,14
Montana,2020-10-14,,estimate,5,6,5,0,3,4,6,9,16
Montana,2020-10-15,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-10-16,,estimate,7,8,6,1,3,5,8,11,20
Montana,2020-10-17,,estimate,6,7,6,1,3,5,7,10,19
Montana,2020-10-18,,estimate,2,2,2,0,1,1,2,4,7
Montana,2020-10-19,,estimate,3,4,3,0,1,2,3,5,10
Montana,2020-10-20,,estimate,6,7,6,1,3,5,7,10,18
Montana,2020-10-21,,estimate,7,9,7,1,4,6,9,12,22
Montana,2020-10-22,,estimate,5,6,5,0,2,4,6,8,15
Montana,2020-10-23,,estimate based on partial data,9,11,9,1,5,7,11,15,28
Montana,2020-10-24,,estimate based on partial data,8,10,7,1,4,6,10,13,24
Montana,2020-10-25,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Montana,2020-10-26,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Montana,2020-10-27,,estimate based on partial data,8,10,8,1,4,6,10,13,25
Montana,2020-10-28,,estimate based on partial data,10,12,9,2,5,8,12,16,29
Montana,2020-10-29,,estimate based on partial data,6,8,6,1,3,5,8,11,19
Montana,2020-10-30,,estimate based on partial data,12,15,11,2,7,10,15,20,36
Montana,2020-10-31,,estimate based on partial data,11,13,10,2,6,9,13,18,32
Montana,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Montana,2020-11-02,,estimate based on partial data,5,7,5,1,3,4,7,9,16
Montana,2020-11-03,,estimate based on partial data,11,13,11,2,6,9,13,17,32
Montana,2020-11-04,,estimate based on partial data,13,15,12,2,7,10,15,21,38
Montana,2020-11-05,,estimate based on partial data,8,10,8,1,4,6,10,13,26
Montana,2020-11-06,,estimate based on partial data,16,20,16,3,9,13,19,26,47
Montana,2020-11-07,,estimate based on partial data,14,17,14,2,8,11,17,23,43
Montana,2020-11-08,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Montana,2020-11-09,,estimate based on partial data,7,8,8,1,3,5,8,11,22
Montana,2020-11-10,,forecast,14,17,16,2,7,11,16,23,45
Montana,2020-11-11,,forecast,16,21,18,3,9,13,20,28,54
Montana,2020-11-12,,forecast,10,13,13,1,5,8,12,17,36
Montana,2020-11-13,,forecast,20,27,28,4,11,16,25,35,69
Montana,2020-11-14,,forecast,18,24,24,3,10,14,22,30,62
Montana,2020-11-15,,forecast,6,8,11,0,3,5,7,11,24
Montana,2020-11-16,,forecast,8,12,17,1,4,6,10,14,33
Montana,2020-11-17,,forecast,17,25,28,2,9,14,21,30,71
Montana,2020-11-18,,forecast,20,30,38,3,10,16,26,38,88
Montana,2020-11-19,,forecast,13,20,27,2,6,10,17,24,58
Montana,2020-11-20,,forecast,24,37,43,3,12,19,32,47,117
Montana,2020-11-21,,forecast,22,35,47,3,11,17,28,43,103
Montana,2020-11-22,,forecast,7,12,16,0,3,5,9,14,36
Montana,2020-11-23,,forecast,10,17,27,1,4,8,13,20,53
Montana,2020-11-24,,forecast,20,33,46,2,9,15,25,38,107
Montana,2020-11-25,,forecast,23,40,57,2,10,17,31,49,130
Montana,2020-11-26,,forecast,15,27,40,1,6,11,19,30,87
Montana,2020-11-27,,forecast,29,49,68,3,13,21,38,57,170
Montana,2020-11-28,,forecast,25,42,57,2,11,19,33,50,136
Montana,2020-11-29,,forecast,8,14,20,0,3,6,11,17,48
Montana,2020-11-30,,forecast,11,20,27,1,4,8,16,25,68
Montana,2020-12-01,,forecast,22,41,62,1,9,16,29,47,139
Montana,2020-12-02,,forecast,25,46,68,1,11,19,34,55,151
Montana,2020-12-03,,forecast,16,28,41,1,6,11,21,33,100
Montana,2020-12-04,,forecast,30,53,78,1,12,23,40,65,180
Montana,2020-12-05,,forecast,26,45,63,1,10,19,34,57,153
Montana,2020-12-06,,forecast,9,15,23,0,3,6,12,18,50
Montana,2020-12-07,,forecast,12,22,34,0,4,8,16,26,77
Montana,2020-12-08,,forecast,22,39,55,1,8,16,30,49,137
Montana,2020-12-09,,forecast,26,47,61,1,10,19,35,60,162
Nebraska,2020-08-17,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-08-18,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-19,,estimate,2,2,3,0,0,1,2,4,8
Nebraska,2020-08-20,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-08-21,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-08-22,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-08-23,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-08-24,,estimate,2,2,3,0,0,1,2,3,8
Nebraska,2020-08-25,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-08-26,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-08-27,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-08-28,,estimate,2,3,4,0,1,1,2,4,9
Nebraska,2020-08-29,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-08-30,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-08-31,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-09-01,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-09-02,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-09-03,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-04,,estimate,2,3,4,0,1,1,3,5,10
Nebraska,2020-09-05,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-09-06,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-07,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-09-08,,estimate,3,4,5,0,1,2,3,5,12
Nebraska,2020-09-09,,estimate,2,3,4,0,1,1,3,4,10
Nebraska,2020-09-10,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-09-11,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-09-12,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-09-13,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-09-14,,estimate,2,3,4,0,1,1,3,4,10
Nebraska,2020-09-15,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-09-16,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-09-17,,estimate,3,5,5,0,1,2,4,6,14
Nebraska,2020-09-18,,estimate,3,4,4,0,1,2,3,5,12
Nebraska,2020-09-19,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-09-20,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-09-21,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-09-22,,estimate,3,5,6,0,1,3,4,7,15
Nebraska,2020-09-23,,estimate,3,4,4,0,1,2,3,5,12
Nebraska,2020-09-24,,estimate,4,5,6,0,1,3,5,8,17
Nebraska,2020-09-25,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-26,,estimate,1,2,2,0,0,1,1,2,6
Nebraska,2020-09-27,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-09-28,,estimate,2,4,4,0,1,2,3,5,11
Nebraska,2020-09-29,,estimate,4,5,6,0,1,3,5,7,15
Nebraska,2020-09-30,,estimate,3,5,5,0,1,2,4,6,14
Nebraska,2020-10-01,,estimate,5,6,6,0,2,3,6,9,19
Nebraska,2020-10-02,,estimate,3,5,6,0,1,2,5,7,16
Nebraska,2020-10-03,,estimate,1,2,2,0,0,1,2,2,6
Nebraska,2020-10-04,,estimate,1,1,1,0,0,0,1,1,4
Nebraska,2020-10-05,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-10-06,,estimate,5,7,7,0,2,3,6,9,20
Nebraska,2020-10-07,,estimate,4,5,5,0,1,3,5,7,16
Nebraska,2020-10-08,,estimate,5,7,8,0,2,4,7,10,22
Nebraska,2020-10-09,,estimate,4,6,6,0,2,3,5,8,18
Nebraska,2020-10-10,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-10-11,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-10-12,,estimate,3,5,6,0,1,2,5,7,16
Nebraska,2020-10-13,,estimate,5,7,8,0,2,4,6,10,22
Nebraska,2020-10-14,,estimate,4,6,6,0,2,3,6,9,18
Nebraska,2020-10-15,,estimate,6,8,8,0,2,4,8,11,25
Nebraska,2020-10-16,,estimate,5,7,7,0,2,3,6,9,20
Nebraska,2020-10-17,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-10-18,,estimate,1,2,2,0,0,1,1,2,5
Nebraska,2020-10-19,,estimate,4,6,6,0,2,3,6,8,18
Nebraska,2020-10-20,,estimate,6,9,9,0,3,5,8,12,25
Nebraska,2020-10-21,,estimate,5,7,8,0,2,4,7,10,22
Nebraska,2020-10-22,,estimate,7,10,10,0,3,5,9,13,29
Nebraska,2020-10-23,,estimate based on partial data,5,8,8,0,2,4,7,11,22
Nebraska,2020-10-24,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nebraska,2020-10-25,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Nebraska,2020-10-26,,estimate based on partial data,5,7,7,0,2,4,6,10,22
Nebraska,2020-10-27,,estimate based on partial data,8,10,11,0,3,6,10,14,30
Nebraska,2020-10-28,,estimate based on partial data,6,8,9,0,2,4,7,11,26
Nebraska,2020-10-29,,estimate based on partial data,8,12,13,0,4,6,11,16,36
Nebraska,2020-10-30,,estimate based on partial data,6,9,10,0,3,5,8,12,26
Nebraska,2020-10-31,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Nebraska,2020-11-01,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Nebraska,2020-11-02,,estimate based on partial data,6,8,9,0,2,4,7,11,25
Nebraska,2020-11-03,,estimate based on partial data,8,12,12,0,3,6,11,16,35
Nebraska,2020-11-04,,estimate based on partial data,7,10,10,0,3,5,9,13,30
Nebraska,2020-11-05,,estimate based on partial data,9,13,15,1,4,7,12,17,39
Nebraska,2020-11-06,,estimate based on partial data,7,10,10,0,3,5,10,14,32
Nebraska,2020-11-07,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Nebraska,2020-11-08,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-11-09,,estimate based on partial data,7,10,12,0,3,5,9,14,33
Nebraska,2020-11-10,,forecast,9,13,16,0,4,7,12,17,40
Nebraska,2020-11-11,,forecast,7,11,12,0,3,5,9,15,35
Nebraska,2020-11-12,,forecast,10,16,19,1,5,8,13,21,49
Nebraska,2020-11-13,,forecast,8,12,15,0,3,6,10,16,41
Nebraska,2020-11-14,,forecast,3,4,6,0,1,2,4,6,15
Nebraska,2020-11-15,,forecast,2,3,4,0,0,1,2,3,10
Nebraska,2020-11-16,,forecast,7,12,19,0,3,5,9,15,39
Nebraska,2020-11-17,,forecast,10,18,25,0,4,7,14,21,58
Nebraska,2020-11-18,,forecast,8,15,21,0,3,6,11,18,49
Nebraska,2020-11-19,,forecast,12,21,35,1,5,8,16,24,68
Nebraska,2020-11-20,,forecast,9,16,25,0,3,6,12,20,51
Nebraska,2020-11-21,,forecast,3,6,15,0,1,2,4,7,20
Nebraska,2020-11-22,,forecast,2,4,6,0,0,1,2,4,14
Nebraska,2020-11-23,,forecast,8,16,36,0,3,5,11,17,56
Nebraska,2020-11-24,,forecast,10,23,59,0,4,7,14,23,73
Nebraska,2020-11-25,,forecast,9,20,47,0,3,6,12,21,67
Nebraska,2020-11-26,,forecast,12,28,62,0,4,9,17,28,93
Nebraska,2020-11-27,,forecast,9,21,44,0,3,6,13,21,68
Nebraska,2020-11-28,,forecast,3,8,18,0,1,2,5,8,25
Nebraska,2020-11-29,,forecast,2,5,12,0,0,1,3,5,17
Nebraska,2020-11-30,,forecast,8,21,51,0,3,6,11,21,74
Nebraska,2020-12-01,,forecast,11,29,81,0,4,7,16,28,95
Nebraska,2020-12-02,,forecast,10,25,76,0,3,6,13,23,87
Nebraska,2020-12-03,,forecast,13,36,132,0,4,9,19,31,120
Nebraska,2020-12-04,,forecast,10,27,73,0,3,7,14,25,98
Nebraska,2020-12-05,,forecast,3,10,30,0,1,2,5,9,38
Nebraska,2020-12-06,,forecast,2,6,16,0,0,1,3,5,23
Nebraska,2020-12-07,,forecast,9,26,63,0,3,6,13,24,95
Nebraska,2020-12-08,,forecast,12,36,90,0,4,8,18,32,141
Nebraska,2020-12-09,,forecast,11,28,71,0,3,7,15,27,98
Nevada,2020-08-17,,estimate,3,4,3,0,2,2,4,5,9
Nevada,2020-08-18,,estimate,21,24,15,6,14,18,25,31,50
Nevada,2020-08-19,,estimate,20,22,13,6,13,17,23,28,46
Nevada,2020-08-20,,estimate,18,20,13,4,11,15,21,27,45
Nevada,2020-08-21,,estimate,17,19,12,4,10,14,20,25,42
Nevada,2020-08-22,,estimate,10,11,7,2,6,9,12,15,25
Nevada,2020-08-23,,estimate,4,5,3,0,2,3,5,6,11
Nevada,2020-08-24,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-08-25,,estimate,21,23,15,6,13,18,24,31,52
Nevada,2020-08-26,,estimate,19,22,13,5,12,17,23,29,46
Nevada,2020-08-27,,estimate,17,20,12,5,11,15,20,25,42
Nevada,2020-08-28,,estimate,16,18,11,4,10,14,19,24,40
Nevada,2020-08-29,,estimate,9,11,7,2,6,8,11,15,24
Nevada,2020-08-30,,estimate,4,4,3,0,2,3,4,6,10
Nevada,2020-08-31,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-09-01,,estimate,19,21,13,5,12,16,22,28,46
Nevada,2020-09-02,,estimate,17,19,12,4,11,14,20,25,41
Nevada,2020-09-03,,estimate,16,18,11,4,10,13,18,23,38
Nevada,2020-09-04,,estimate,14,16,10,4,9,12,17,21,35
Nevada,2020-09-05,,estimate,8,10,6,2,5,7,10,12,21
Nevada,2020-09-06,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-09-07,,estimate,2,3,2,0,1,2,3,4,8
Nevada,2020-09-08,,estimate,16,18,12,4,10,13,18,24,39
Nevada,2020-09-09,,estimate,14,16,10,3,9,12,17,21,35
Nevada,2020-09-10,,estimate,13,15,9,4,8,11,15,19,32
Nevada,2020-09-11,,estimate,12,13,8,3,7,10,14,17,28
Nevada,2020-09-12,,estimate,7,8,6,1,4,6,8,11,18
Nevada,2020-09-13,,estimate,3,3,3,0,1,2,3,4,8
Nevada,2020-09-14,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-09-15,,estimate,14,16,10,4,9,12,16,20,34
Nevada,2020-09-16,,estimate,12,14,9,3,8,10,14,18,29
Nevada,2020-09-17,,estimate,11,13,8,3,7,9,13,17,28
Nevada,2020-09-18,,estimate,10,11,7,2,6,8,11,15,25
Nevada,2020-09-19,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-09-20,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-22,,estimate,11,13,8,2,7,9,13,17,29
Nevada,2020-09-23,,estimate,11,12,8,2,7,9,13,16,27
Nevada,2020-09-24,,estimate,9,11,7,2,6,8,11,14,24
Nevada,2020-09-25,,estimate,8,10,7,2,5,7,10,13,22
Nevada,2020-09-26,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-28,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-09-29,,estimate,10,12,8,2,6,8,12,15,26
Nevada,2020-09-30,,estimate,9,11,7,2,6,8,11,14,23
Nevada,2020-10-01,,estimate,8,10,6,2,5,7,10,13,22
Nevada,2020-10-02,,estimate,7,9,6,2,5,6,9,12,19
Nevada,2020-10-03,,estimate,5,5,4,1,3,4,6,7,13
Nevada,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-05,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-10-06,,estimate,9,10,7,2,6,8,11,14,22
Nevada,2020-10-07,,estimate,8,9,6,2,5,7,10,12,22
Nevada,2020-10-08,,estimate,8,9,6,2,5,6,9,12,20
Nevada,2020-10-09,,estimate,7,8,5,1,4,6,8,10,18
Nevada,2020-10-10,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-10-11,,estimate,2,2,2,0,1,1,2,3,5
Nevada,2020-10-12,,estimate,1,2,2,0,0,1,2,2,4
Nevada,2020-10-13,,estimate,9,10,7,2,5,7,11,14,23
Nevada,2020-10-14,,estimate,8,9,6,2,5,7,10,12,21
Nevada,2020-10-15,,estimate,8,9,6,2,5,6,9,12,21
Nevada,2020-10-16,,estimate,7,8,5,1,4,6,8,10,18
Nevada,2020-10-17,,estimate,4,5,4,1,2,4,5,7,12
Nevada,2020-10-18,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-19,,estimate,1,2,2,0,0,1,2,2,4
Nevada,2020-10-20,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-10-21,,estimate,8,9,6,2,5,7,10,12,21
Nevada,2020-10-22,,estimate,8,9,6,2,5,7,9,12,20
Nevada,2020-10-23,,estimate based on partial data,7,8,5,1,4,6,8,11,18
Nevada,2020-10-24,,estimate based on partial data,4,5,4,1,2,4,5,7,13
Nevada,2020-10-25,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-10-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Nevada,2020-10-27,,estimate based on partial data,9,11,7,2,6,8,11,14,24
Nevada,2020-10-28,,estimate based on partial data,9,10,6,2,5,7,10,13,22
Nevada,2020-10-29,,estimate based on partial data,8,9,6,2,5,7,9,12,21
Nevada,2020-10-30,,estimate based on partial data,8,9,6,2,5,6,9,11,19
Nevada,2020-10-31,,estimate based on partial data,5,5,4,0,3,4,6,8,13
Nevada,2020-11-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-11-02,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Nevada,2020-11-03,,estimate based on partial data,10,12,8,2,6,8,12,15,26
Nevada,2020-11-04,,estimate based on partial data,10,11,7,2,6,8,11,15,24
Nevada,2020-11-05,,estimate based on partial data,9,11,7,2,5,8,11,14,25
Nevada,2020-11-06,,estimate based on partial data,8,10,6,2,5,7,10,13,22
Nevada,2020-11-07,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Nevada,2020-11-08,,estimate based on partial data,2,3,2,0,1,2,2,4,7
Nevada,2020-11-09,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-11-10,,forecast,12,13,10,2,7,10,14,18,31
