region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-08-25,,estimate,486,496,116,319,413,459,517,572,694
Minnesota,2020-08-26,,estimate,532,541,122,360,457,503,565,614,756
Minnesota,2020-08-27,,estimate,767,782,178,514,657,723,808,885,1103
Minnesota,2020-08-28,,estimate,843,863,203,564,721,793,896,988,1219
Minnesota,2020-08-29,,estimate,889,904,200,610,760,839,932,1031,1259
Minnesota,2020-08-30,,estimate,776,792,181,525,665,731,819,894,1114
Minnesota,2020-08-31,,estimate,673,687,158,452,575,631,712,782,969
Minnesota,2020-09-01,,estimate,479,487,113,312,406,452,505,556,689
Minnesota,2020-09-02,,estimate,521,533,122,353,445,493,552,609,747
Minnesota,2020-09-03,,estimate,749,763,172,505,640,706,793,866,1070
Minnesota,2020-09-04,,estimate,815,831,191,539,699,768,867,953,1159
Minnesota,2020-09-05,,estimate,838,858,196,568,717,792,891,982,1218
Minnesota,2020-09-06,,estimate,731,744,171,487,622,686,773,850,1039
Minnesota,2020-09-07,,estimate,644,653,150,437,543,603,677,746,917
Minnesota,2020-09-08,,estimate,452,462,111,297,385,426,479,524,663
Minnesota,2020-09-09,,estimate,499,509,122,328,422,469,528,580,719
Minnesota,2020-09-10,,estimate,718,734,175,475,614,678,759,833,1039
Minnesota,2020-09-11,,estimate,798,809,192,520,671,750,839,927,1151
Minnesota,2020-09-12,,estimate,829,848,201,552,711,782,881,963,1195
Minnesota,2020-09-13,,estimate,741,755,176,501,628,697,786,866,1065
Minnesota,2020-09-14,,estimate,654,674,161,446,559,619,696,771,971
Minnesota,2020-09-15,,estimate,481,495,117,325,412,454,513,568,698
Minnesota,2020-09-16,,estimate,538,551,128,362,461,509,571,631,770
Minnesota,2020-09-17,,estimate,807,821,185,541,691,764,851,932,1151
Minnesota,2020-09-18,,estimate,884,906,207,596,757,835,940,1032,1272
Minnesota,2020-09-19,,estimate,967,986,223,655,828,909,1025,1125,1389
Minnesota,2020-09-20,,estimate,865,879,201,576,739,816,916,996,1228
Minnesota,2020-09-21,,estimate,788,801,185,526,668,742,837,914,1125
Minnesota,2020-09-22,,estimate,576,590,135,389,496,542,610,675,837
Minnesota,2020-09-23,,estimate,652,667,154,440,561,617,688,762,941
Minnesota,2020-09-24,,estimate,964,982,224,640,826,911,1022,1120,1379
Minnesota,2020-09-25,,estimate,1079,1095,242,727,925,1014,1143,1244,1516
Minnesota,2020-09-26,,estimate,1152,1177,266,788,995,1093,1220,1333,1661
Minnesota,2020-09-27,,estimate,1031,1052,241,689,882,969,1093,1202,1494
Minnesota,2020-09-28,,estimate,932,949,218,625,797,881,987,1083,1330
Minnesota,2020-09-29,,estimate,688,698,156,464,587,649,728,794,981
Minnesota,2020-09-30,,estimate,764,776,173,511,655,722,810,881,1091
Minnesota,2020-10-01,,estimate,1130,1150,265,751,963,1067,1190,1299,1635
Minnesota,2020-10-02,,estimate,1245,1267,287,832,1068,1182,1314,1442,1779
Minnesota,2020-10-03,,estimate,1338,1366,295,925,1160,1267,1411,1557,1891
Minnesota,2020-10-04,,estimate,1202,1230,277,830,1037,1137,1275,1402,1689
Minnesota,2020-10-05,,estimate,1079,1099,250,725,924,1013,1140,1249,1537
Minnesota,2020-10-06,,estimate,786,803,182,533,675,740,837,913,1135
Minnesota,2020-10-07,,estimate,893,909,210,600,759,842,948,1034,1281
Minnesota,2020-10-08,,estimate,1316,1342,301,901,1134,1237,1390,1529,1882
Minnesota,2020-10-09,,estimate,1459,1489,334,1002,1259,1376,1536,1690,2083
Minnesota,2020-10-10,,estimate,1567,1595,360,1065,1333,1477,1659,1797,2235
Minnesota,2020-10-11,,estimate,1418,1442,319,960,1214,1338,1507,1650,1983
Minnesota,2020-10-12,,estimate,1263,1283,289,842,1079,1191,1332,1469,1787
Minnesota,2020-10-13,,estimate,944,957,210,629,812,891,994,1086,1329
Minnesota,2020-10-14,,estimate,1062,1080,240,721,911,1003,1121,1230,1512
Minnesota,2020-10-15,,estimate,1558,1581,350,1062,1342,1469,1643,1790,2206
Minnesota,2020-10-16,,estimate,1717,1751,401,1170,1462,1610,1821,1996,2463
Minnesota,2020-10-17,,estimate,1858,1885,419,1272,1585,1753,1964,2155,2620
Minnesota,2020-10-18,,estimate,1680,1707,382,1136,1440,1583,1777,1928,2394
Minnesota,2020-10-19,,estimate,1516,1535,341,1010,1296,1427,1596,1756,2135
Minnesota,2020-10-20,,estimate,1123,1145,255,767,965,1060,1188,1306,1584
Minnesota,2020-10-21,,estimate,1280,1299,295,854,1093,1215,1344,1472,1808
Minnesota,2020-10-22,,estimate,1905,1926,426,1292,1617,1796,2003,2203,2668
Minnesota,2020-10-23,,estimate based on partial data,2112,2151,490,1430,1808,1995,2228,2450,3030
Minnesota,2020-10-24,,estimate based on partial data,2295,2356,527,1593,1990,2168,2433,2669,3304
Minnesota,2020-10-25,,estimate based on partial data,2096,2153,488,1422,1817,1996,2224,2461,2982
Minnesota,2020-10-26,,estimate based on partial data,1938,1971,453,1296,1652,1819,2052,2248,2762
Minnesota,2020-10-27,,estimate based on partial data,1441,1472,339,972,1236,1366,1524,1667,2062
Minnesota,2020-10-28,,estimate based on partial data,1659,1689,395,1111,1415,1568,1750,1919,2393
Minnesota,2020-10-29,,estimate based on partial data,2486,2533,567,1706,2149,2349,2625,2876,3528
Minnesota,2020-10-30,,estimate based on partial data,2810,2864,642,1912,2397,2656,2966,3237,4010
Minnesota,2020-10-31,,estimate based on partial data,3090,3147,711,2048,2649,2927,3296,3609,4358
Minnesota,2020-11-01,,estimate based on partial data,2866,2918,701,1862,2421,2697,3043,3340,4195
Minnesota,2020-11-02,,estimate based on partial data,2610,2671,633,1759,2204,2444,2758,3054,3861
Minnesota,2020-11-03,,forecast,1986,2051,524,1300,1685,1859,2116,2350,2983
Minnesota,2020-11-04,,forecast,2262,2354,648,1442,1901,2115,2417,2734,3521
Minnesota,2020-11-05,,forecast,3424,3562,1028,2171,2836,3192,3662,4132,5484
Minnesota,2020-11-06,,forecast,3837,4066,1294,2357,3181,3568,4149,4727,6415
Minnesota,2020-11-07,,forecast,4221,4500,1560,2576,3478,3952,4601,5237,7349
Minnesota,2020-11-08,,forecast,3935,4193,1572,2228,3132,3627,4262,4909,7059
Minnesota,2020-11-09,,forecast,3512,3840,1631,2006,2776,3240,3847,4473,6771
Minnesota,2020-11-10,,forecast,2617,2931,1391,1423,2064,2399,2871,3387,5486
Minnesota,2020-11-11,,forecast,2961,3377,1693,1637,2332,2701,3265,3958,6594
Minnesota,2020-11-12,,forecast,4538,5203,3025,2325,3551,4104,5016,6015,10418
Minnesota,2020-11-13,,forecast,5117,6008,3753,2611,3836,4599,5722,7070,12247
Minnesota,2020-11-14,,forecast,5538,6572,4182,2657,4129,4981,6161,7618,13959
Minnesota,2020-11-15,,forecast,5022,6034,3995,2357,3696,4503,5754,7048,13103
Minnesota,2020-11-16,,forecast,4577,5575,4013,1976,3354,4039,5148,6611,12340
Minnesota,2020-11-17,,forecast,3439,4243,3202,1422,2418,3003,3908,4878,9902
Minnesota,2020-11-18,,forecast,3836,4885,3914,1510,2742,3399,4372,5663,11994
Minnesota,2020-11-19,,forecast,5681,7195,5788,2205,3934,4920,6497,8457,17121
Minnesota,2020-11-20,,forecast,6381,8209,6525,2357,4416,5500,7425,9603,20228
Minnesota,2020-11-21,,forecast,6762,8982,8055,2489,4753,5804,7986,10341,22795
Minnesota,2020-11-22,,forecast,6084,8106,7010,2021,4100,5188,7242,9463,20961
Minnesota,2020-11-23,,forecast,5469,7347,6244,1844,3729,4804,6435,8769,18709
Minnesota,2020-11-24,,forecast,4010,5492,4850,1312,2773,3436,4745,6566,14670
Minnesota,2020-11-25,,forecast,4519,6106,5295,1422,3062,3937,5330,7274,16099
Minnesota,2020-11-26,,forecast,6563,8977,7781,1966,4513,5702,7733,10575,24734
Minnesota,2020-11-27,,forecast,7472,9922,8480,2175,4713,6297,8791,12232,26212
Minnesota,2020-11-28,,forecast,7788,10579,9053,2165,5189,6545,9240,12868,29109
Minnesota,2020-11-29,,forecast,6943,9410,7925,1882,4528,5925,8283,11546,26640
Minnesota,2020-11-30,,forecast,6232,8292,6768,1669,3983,5173,7565,10276,22386
Minnesota,2020-12-01,,forecast,4472,6012,4949,1148,2877,3820,5442,7482,15826
Minnesota,2020-12-02,,forecast,4911,6540,5226,1286,3117,4095,5982,8402,16773
Mississippi,2020-08-10,,estimate,341,353,107,202,276,315,369,416,549
Mississippi,2020-08-11,,estimate,724,745,217,416,591,672,780,874,1122
Mississippi,2020-08-12,,estimate,892,913,267,527,723,828,953,1077,1392
Mississippi,2020-08-13,,estimate,904,928,272,542,736,840,970,1093,1412
Mississippi,2020-08-14,,estimate,928,976,285,579,775,875,1006,1132,1495
Mississippi,2020-08-15,,estimate,887,923,267,530,743,834,961,1082,1398
Mississippi,2020-08-16,,estimate,510,526,155,300,415,474,549,616,800
Mississippi,2020-08-17,,estimate,392,404,118,233,321,366,422,474,619
Mississippi,2020-08-18,,estimate,786,816,231,484,655,733,846,958,1228
Mississippi,2020-08-19,,estimate,938,966,276,571,770,877,1005,1121,1464
Mississippi,2020-08-20,,estimate,919,945,266,571,757,861,980,1097,1441
Mississippi,2020-08-21,,estimate,939,974,282,562,772,870,1012,1147,1484
Mississippi,2020-08-22,,estimate,872,895,255,529,709,812,935,1047,1352
Mississippi,2020-08-23,,estimate,480,496,140,296,397,448,514,577,743
Mississippi,2020-08-24,,estimate,358,371,110,216,293,334,386,433,576
Mississippi,2020-08-25,,estimate,719,743,214,433,592,668,774,878,1130
Mississippi,2020-08-26,,estimate,838,863,246,508,688,779,897,1014,1303
Mississippi,2020-08-27,,estimate,828,852,246,503,675,765,888,994,1299
Mississippi,2020-08-28,,estimate,813,835,245,487,657,754,878,981,1258
Mississippi,2020-08-29,,estimate,743,769,223,451,618,695,796,895,1161
Mississippi,2020-08-30,,estimate,412,424,127,242,331,380,444,504,650
Mississippi,2020-08-31,,estimate,311,321,94,179,258,289,334,378,489
Mississippi,2020-09-01,,estimate,609,630,182,371,503,569,653,741,957
Mississippi,2020-09-02,,estimate,709,727,207,428,581,657,759,852,1097
Mississippi,2020-09-03,,estimate,680,702,199,411,560,634,732,819,1056
Mississippi,2020-09-04,,estimate,685,700,196,413,565,636,726,814,1054
Mississippi,2020-09-05,,estimate,620,637,179,381,506,574,665,744,958
Mississippi,2020-09-06,,estimate,337,349,100,203,276,316,364,410,526
Mississippi,2020-09-07,,estimate,254,263,77,155,209,235,275,307,397
Mississippi,2020-09-08,,estimate,512,523,152,297,411,472,548,616,792
Mississippi,2020-09-09,,estimate,602,617,175,366,494,561,644,718,936
Mississippi,2020-09-10,,estimate,578,595,173,344,475,538,620,695,904
Mississippi,2020-09-11,,estimate,580,596,167,348,479,540,625,699,892
Mississippi,2020-09-12,,estimate,538,557,161,331,441,500,577,657,839
Mississippi,2020-09-13,,estimate,300,307,90,175,244,277,324,360,467
Mississippi,2020-09-14,,estimate,230,237,67,139,189,215,248,277,361
Mississippi,2020-09-15,,estimate,462,473,140,271,376,431,492,549,730
Mississippi,2020-09-16,,estimate,538,551,154,330,443,498,576,646,830
Mississippi,2020-09-17,,estimate,535,549,156,323,442,499,570,637,826
Mississippi,2020-09-18,,estimate,547,565,160,330,448,507,589,662,849
Mississippi,2020-09-19,,estimate,522,537,152,318,431,485,558,629,807
Mississippi,2020-09-20,,estimate,290,299,88,172,237,267,313,352,458
Mississippi,2020-09-21,,estimate,225,232,68,134,184,208,241,273,359
Mississippi,2020-09-22,,estimate,456,471,136,282,371,423,493,550,723
Mississippi,2020-09-23,,estimate,554,570,167,332,458,514,590,661,869
Mississippi,2020-09-24,,estimate,555,572,167,331,458,515,594,670,868
Mississippi,2020-09-25,,estimate,572,588,173,343,461,530,617,690,888
Mississippi,2020-09-26,,estimate,540,554,157,324,443,500,582,654,820
Mississippi,2020-09-27,,estimate,309,318,93,185,250,285,334,375,480
Mississippi,2020-09-28,,estimate,242,248,71,143,196,225,260,291,376
Mississippi,2020-09-29,,estimate,506,521,147,301,417,472,544,612,780
Mississippi,2020-09-30,,estimate,616,628,180,364,495,569,662,737,950
Mississippi,2020-10-01,,estimate,623,641,183,372,510,583,672,749,972
Mississippi,2020-10-02,,estimate,654,677,197,395,536,605,702,793,1034
Mississippi,2020-10-03,,estimate,630,644,181,374,513,582,677,759,960
Mississippi,2020-10-04,,estimate,364,375,111,216,296,337,392,441,573
Mississippi,2020-10-05,,estimate,287,297,89,170,236,268,309,346,449
Mississippi,2020-10-06,,estimate,602,617,180,348,491,556,646,725,941
Mississippi,2020-10-07,,estimate,746,759,215,450,606,687,793,880,1141
Mississippi,2020-10-08,,estimate,752,779,229,458,609,694,809,921,1178
Mississippi,2020-10-09,,estimate,802,821,232,476,655,746,862,969,1231
Mississippi,2020-10-10,,estimate,770,795,227,474,634,715,827,940,1197
Mississippi,2020-10-11,,estimate,455,465,132,272,373,422,482,544,702
Mississippi,2020-10-12,,estimate,357,367,109,213,288,329,382,427,564
Mississippi,2020-10-13,,estimate,750,775,233,445,612,686,812,910,1207
Mississippi,2020-10-14,,estimate,909,939,268,554,745,844,981,1100,1419
Mississippi,2020-10-15,,estimate,924,950,273,545,756,861,988,1115,1433
Mississippi,2020-10-16,,estimate,962,1000,289,584,799,901,1033,1165,1542
Mississippi,2020-10-17,,estimate,926,957,276,564,762,861,998,1122,1445
Mississippi,2020-10-18,,estimate,533,550,160,322,440,497,574,644,828
Mississippi,2020-10-19,,estimate,419,432,126,253,343,388,450,507,663
Mississippi,2020-10-20,,estimate,867,893,266,516,701,806,934,1045,1376
Mississippi,2020-10-21,,estimate,1037,1067,306,619,851,963,1118,1254,1620
Mississippi,2020-10-22,,estimate,1013,1048,302,602,841,950,1087,1230,1588
Mississippi,2020-10-23,,estimate based on partial data,1063,1088,306,645,869,995,1136,1273,1626
Mississippi,2020-10-24,,estimate based on partial data,1006,1028,294,598,822,931,1075,1208,1551
Mississippi,2020-10-25,,estimate based on partial data,549,568,166,333,451,510,590,667,875
Mississippi,2020-10-26,,estimate based on partial data,424,440,127,253,348,396,460,519,668
Mississippi,2020-10-27,,estimate based on partial data,844,876,248,510,696,789,911,1032,1320
Mississippi,2020-10-28,,estimate based on partial data,988,1018,296,601,803,914,1063,1194,1551
Mississippi,2020-10-29,,estimate based on partial data,963,989,283,570,785,894,1034,1166,1472
Mississippi,2020-10-30,,estimate based on partial data,946,982,298,558,768,880,1023,1154,1536
Mississippi,2020-10-31,,estimate based on partial data,877,902,270,509,713,808,940,1058,1378
Mississippi,2020-11-01,,estimate based on partial data,477,497,154,286,387,441,515,585,770
Mississippi,2020-11-02,,estimate based on partial data,352,368,116,206,283,324,381,438,590
Mississippi,2020-11-03,,forecast,688,721,242,391,549,632,753,857,1172
Mississippi,2020-11-04,,forecast,793,833,293,445,622,728,859,990,1359
Mississippi,2020-11-05,,forecast,753,805,296,413,597,688,833,959,1375
Mississippi,2020-11-06,,forecast,742,793,315,386,569,667,822,960,1357
Mississippi,2020-11-07,,forecast,674,725,300,333,512,598,749,883,1293
Mississippi,2020-11-08,,forecast,359,385,166,166,264,320,405,471,698
Mississippi,2020-11-09,,forecast,268,292,134,120,197,238,299,361,547
Mississippi,2020-11-10,,forecast,508,573,289,222,374,453,581,718,1109
Mississippi,2020-11-11,,forecast,576,651,337,242,406,514,661,818,1314
Mississippi,2020-11-12,,forecast,552,630,370,208,371,485,634,797,1309
Mississippi,2020-11-13,,forecast,540,629,373,196,366,470,630,791,1323
Mississippi,2020-11-14,,forecast,481,575,366,165,319,419,560,736,1272
Mississippi,2020-11-15,,forecast,263,312,212,79,163,222,309,406,707
Mississippi,2020-11-16,,forecast,194,235,163,59,118,163,229,304,556
Mississippi,2020-11-17,,forecast,368,468,358,103,229,310,448,612,1134
Mississippi,2020-11-18,,forecast,424,548,457,103,251,350,512,702,1384
Mississippi,2020-11-19,,forecast,396,522,437,92,235,333,483,677,1373
Mississippi,2020-11-20,,forecast,404,531,491,92,220,325,485,681,1399
Mississippi,2020-11-21,,forecast,346,473,421,72,193,280,434,619,1309
Mississippi,2020-11-22,,forecast,186,265,265,38,98,149,238,340,742
Mississippi,2020-11-23,,forecast,138,199,209,27,71,110,175,254,583
Mississippi,2020-11-24,,forecast,271,394,417,45,139,210,346,519,1113
Mississippi,2020-11-25,,forecast,305,464,495,48,152,239,393,601,1391
Mississippi,2020-11-26,,forecast,284,443,508,45,145,219,369,571,1306
Mississippi,2020-11-27,,forecast,283,454,539,38,133,214,385,579,1391
Mississippi,2020-11-28,,forecast,260,426,551,31,119,192,333,544,1326
Mississippi,2020-11-29,,forecast,134,234,314,16,60,100,183,292,751
Mississippi,2020-11-30,,forecast,101,174,234,11,45,77,134,220,536
Mississippi,2020-12-01,,forecast,198,348,470,20,80,142,266,441,1183
Mississippi,2020-12-02,,forecast,216,417,647,20,91,161,295,504,1367
Missouri,2020-08-10,,estimate,826,916,497,294,555,716,945,1184,1839
Missouri,2020-08-11,,estimate,699,768,413,246,466,599,777,975,1561
Missouri,2020-08-12,,estimate,1126,1258,709,379,758,963,1295,1630,2513
Missouri,2020-08-13,,estimate,983,1102,604,350,672,858,1139,1386,2210
Missouri,2020-08-14,,estimate,1520,1705,951,548,1023,1341,1741,2166,3488
Missouri,2020-08-15,,estimate,1499,1693,939,523,1024,1291,1774,2189,3440
Missouri,2020-08-16,,estimate,1034,1170,665,373,700,898,1201,1487,2368
Missouri,2020-08-17,,estimate,945,1044,554,340,638,819,1073,1329,2094
Missouri,2020-08-18,,estimate,760,838,440,279,520,663,861,1074,1647
Missouri,2020-08-19,,estimate,1184,1332,734,420,785,1023,1367,1723,2718
Missouri,2020-08-20,,estimate,1036,1145,611,382,709,901,1189,1443,2308
Missouri,2020-08-21,,estimate,1618,1808,999,562,1088,1413,1852,2336,3731
Missouri,2020-08-22,,estimate,1602,1757,910,576,1081,1412,1826,2232,3482
Missouri,2020-08-23,,estimate,1081,1197,629,396,756,946,1220,1494,2386
Missouri,2020-08-24,,estimate,945,1042,576,307,624,809,1076,1342,2144
Missouri,2020-08-25,,estimate,788,874,477,280,534,681,896,1113,1810
Missouri,2020-08-26,,estimate,1237,1375,761,411,824,1065,1409,1768,2808
Missouri,2020-08-27,,estimate,1044,1162,610,374,730,917,1211,1476,2338
Missouri,2020-08-28,,estimate,1714,1885,981,631,1171,1489,1953,2411,3706
Missouri,2020-08-29,,estimate,1615,1791,980,550,1089,1390,1844,2285,3605
Missouri,2020-08-30,,estimate,1108,1220,653,394,750,960,1270,1543,2439
Missouri,2020-08-31,,estimate,981,1087,593,343,656,841,1116,1406,2197
Missouri,2020-09-01,,estimate,776,874,475,292,534,685,900,1115,1750
Missouri,2020-09-02,,estimate,1264,1411,769,465,858,1100,1449,1806,2843
Missouri,2020-09-03,,estimate,1070,1204,653,390,744,949,1238,1514,2473
Missouri,2020-09-04,,estimate,1685,1878,986,653,1177,1471,1915,2398,3762
Missouri,2020-09-05,,estimate,1708,1865,1012,589,1115,1481,1969,2434,3688
Missouri,2020-09-06,,estimate,1121,1264,680,386,769,995,1322,1625,2550
Missouri,2020-09-07,,estimate,1045,1137,600,374,707,903,1183,1431,2283
Missouri,2020-09-08,,estimate,822,904,472,292,551,727,949,1167,1747
Missouri,2020-09-09,,estimate,1346,1475,804,459,892,1155,1537,1884,2994
Missouri,2020-09-10,,estimate,1118,1227,624,413,766,972,1269,1572,2439
Missouri,2020-09-11,,estimate,1756,1957,1054,608,1171,1530,2030,2543,3935
Missouri,2020-09-12,,estimate,1724,1902,1019,627,1166,1506,1965,2419,3798
Missouri,2020-09-13,,estimate,1160,1260,674,410,768,995,1321,1583,2532
Missouri,2020-09-14,,estimate,1046,1168,622,385,723,910,1196,1503,2331
Missouri,2020-09-15,,estimate,858,950,510,326,581,740,974,1213,1894
Missouri,2020-09-16,,estimate,1350,1492,795,510,915,1160,1545,1898,2986
Missouri,2020-09-17,,estimate,1148,1265,660,404,779,1002,1313,1619,2506
Missouri,2020-09-18,,estimate,1794,1974,1052,623,1216,1566,2048,2489,4010
Missouri,2020-09-19,,estimate,1758,1934,1000,647,1194,1523,2024,2446,3873
Missouri,2020-09-20,,estimate,1186,1305,701,415,807,1029,1348,1666,2581
Missouri,2020-09-21,,estimate,1046,1155,622,385,713,914,1175,1480,2277
Missouri,2020-09-22,,estimate,838,953,517,295,587,727,979,1231,1906
Missouri,2020-09-23,,estimate,1376,1532,820,521,933,1191,1577,1962,3111
Missouri,2020-09-24,,estimate,1212,1330,705,419,821,1046,1379,1704,2667
Missouri,2020-09-25,,estimate,1869,2035,1080,641,1258,1612,2106,2570,4102
Missouri,2020-09-26,,estimate,1791,2001,1090,651,1240,1582,2034,2560,4030
Missouri,2020-09-27,,estimate,1229,1375,780,427,822,1043,1405,1777,2842
Missouri,2020-09-28,,estimate,1109,1221,648,406,764,968,1257,1562,2412
Missouri,2020-09-29,,estimate,893,991,536,307,598,776,1024,1278,1958
Missouri,2020-09-30,,estimate,1406,1580,840,535,975,1237,1606,2010,3084
Missouri,2020-10-01,,estimate,1242,1367,740,448,838,1068,1406,1730,2803
Missouri,2020-10-02,,estimate,1884,2112,1136,693,1265,1643,2149,2724,4344
Missouri,2020-10-03,,estimate,1856,2058,1106,667,1261,1631,2114,2625,4220
Missouri,2020-10-04,,estimate,1261,1404,759,448,869,1108,1433,1803,2810
Missouri,2020-10-05,,estimate,1162,1301,707,430,794,1009,1339,1662,2623
Missouri,2020-10-06,,estimate,926,1016,545,329,616,794,1051,1306,2037
Missouri,2020-10-07,,estimate,1536,1709,896,582,1064,1344,1768,2150,3420
Missouri,2020-10-08,,estimate,1317,1448,767,493,892,1132,1501,1838,2846
Missouri,2020-10-09,,estimate,2016,2234,1178,750,1366,1764,2308,2871,4551
Missouri,2020-10-10,,estimate,2035,2240,1160,723,1404,1775,2324,2865,4404
Missouri,2020-10-11,,estimate,1382,1543,831,481,941,1207,1593,1977,3130
Missouri,2020-10-12,,estimate,1282,1385,708,457,867,1103,1433,1749,2716
Missouri,2020-10-13,,estimate,1024,1123,598,357,702,890,1159,1425,2196
Missouri,2020-10-14,,estimate,1666,1851,973,614,1137,1459,1923,2398,3643
Missouri,2020-10-15,,estimate,1384,1559,855,526,956,1209,1591,1966,3191
Missouri,2020-10-16,,estimate,2200,2443,1338,827,1467,1902,2532,3086,4996
Missouri,2020-10-17,,estimate,2210,2432,1325,798,1469,1897,2494,3094,4927
Missouri,2020-10-18,,estimate,1525,1698,918,565,1052,1338,1730,2117,3422
Missouri,2020-10-19,,estimate,1364,1520,820,475,934,1199,1559,1905,3104
Missouri,2020-10-20,,estimate,1136,1275,688,394,773,978,1310,1651,2590
Missouri,2020-10-21,,estimate,1859,2082,1120,682,1304,1627,2148,2613,4132
Missouri,2020-10-22,,estimate,1624,1795,931,567,1118,1416,1881,2322,3479
Missouri,2020-10-23,,estimate based on partial data,2530,2809,1531,923,1682,2193,2870,3609,5716
Missouri,2020-10-24,,estimate based on partial data,2466,2785,1494,960,1718,2181,2840,3535,5502
Missouri,2020-10-25,,estimate based on partial data,1722,1901,1019,588,1149,1518,1973,2453,3753
Missouri,2020-10-26,,estimate based on partial data,1582,1727,904,539,1063,1370,1803,2243,3424
Missouri,2020-10-27,,estimate based on partial data,1299,1436,778,468,880,1124,1475,1836,2837
Missouri,2020-10-28,,estimate based on partial data,2108,2336,1261,729,1402,1822,2424,3002,4688
Missouri,2020-10-29,,estimate based on partial data,1813,2026,1118,677,1217,1572,2058,2564,4153
Missouri,2020-10-30,,estimate based on partial data,2938,3294,1865,1034,1978,2548,3360,4178,6800
Missouri,2020-10-31,,estimate based on partial data,2884,3238,1845,985,1926,2496,3304,4113,6716
Missouri,2020-11-01,,estimate based on partial data,1993,2241,1251,684,1359,1739,2288,2890,4546
Missouri,2020-11-02,,estimate based on partial data,1790,2032,1138,636,1207,1563,2082,2596,4138
Missouri,2020-11-03,,forecast,1459,1647,965,460,952,1257,1679,2121,3534
Missouri,2020-11-04,,forecast,2446,2798,1647,840,1616,2105,2812,3542,6058
Missouri,2020-11-05,,forecast,2106,2441,1519,705,1381,1814,2476,3094,5310
Missouri,2020-11-06,,forecast,3262,3942,2763,1162,2288,2881,3830,5007,8462
Missouri,2020-11-07,,forecast,3359,3932,2618,1115,2195,2868,3935,4914,8544
Missouri,2020-11-08,,forecast,2338,2795,2556,790,1531,1976,2716,3469,6189
Missouri,2020-11-09,,forecast,2088,2525,1871,712,1391,1794,2416,3124,5637
Missouri,2020-11-10,,forecast,1698,2086,1692,543,1092,1441,1979,2596,4868
Missouri,2020-11-11,,forecast,2728,3435,2834,877,1710,2282,3188,4291,7934
Missouri,2020-11-12,,forecast,2389,3060,2859,734,1570,2000,2805,3694,7378
Missouri,2020-11-13,,forecast,3728,4835,4394,1176,2388,3154,4393,5875,11567
Missouri,2020-11-14,,forecast,3665,4849,6113,1092,2260,3075,4327,5824,11881
Missouri,2020-11-15,,forecast,2522,3273,3142,782,1546,2105,2977,3936,7991
Missouri,2020-11-16,,forecast,2228,3058,3307,677,1411,1902,2635,3594,7618
Missouri,2020-11-17,,forecast,1881,2588,2707,556,1142,1576,2280,3033,6710
Missouri,2020-11-18,,forecast,2978,4180,4443,876,1874,2462,3566,4800,10841
Missouri,2020-11-19,,forecast,2544,3702,4491,796,1595,2145,3073,4218,9508
Missouri,2020-11-20,,forecast,4075,5932,7379,1173,2497,3361,4953,6891,15708
Missouri,2020-11-21,,forecast,4080,5715,6125,1085,2503,3425,4848,6535,15679
Missouri,2020-11-22,,forecast,2722,3938,4578,716,1643,2254,3285,4493,11136
Missouri,2020-11-23,,forecast,2390,3402,3571,655,1468,1969,2900,4024,9115
Missouri,2020-11-24,,forecast,2028,2980,3574,554,1192,1664,2414,3310,8752
Missouri,2020-11-25,,forecast,3154,4742,5666,860,1835,2564,3825,5421,13859
Missouri,2020-11-26,,forecast,2698,4130,5073,722,1609,2187,3313,4669,11802
Missouri,2020-11-27,,forecast,4161,6327,7349,1223,2525,3428,4997,7098,18920
Missouri,2020-11-28,,forecast,4022,6197,7106,994,2367,3316,4946,7263,18149
Missouri,2020-11-29,,forecast,2767,4356,5415,730,1680,2239,3367,4859,13314
Missouri,2020-11-30,,forecast,2535,3825,4826,670,1442,2092,3136,4327,11452
Missouri,2020-12-01,,forecast,2054,3066,3555,495,1149,1646,2507,3561,8938
Missouri,2020-12-02,,forecast,3291,5077,5808,830,1908,2694,4023,5838,16177
Montana,2020-08-10,,estimate,63,65,19,38,52,59,67,77,98
Montana,2020-08-11,,estimate,88,91,24,56,74,83,94,105,135
Montana,2020-08-12,,estimate,111,114,30,68,93,103,119,132,167
Montana,2020-08-13,,estimate,128,132,36,81,106,120,137,154,197
Montana,2020-08-14,,estimate,122,125,33,77,102,113,129,143,183
Montana,2020-08-15,,estimate,126,129,34,80,105,118,135,150,191
Montana,2020-08-16,,estimate,83,85,22,52,69,77,89,99,125
Montana,2020-08-17,,estimate,70,72,19,44,58,65,76,84,105
Montana,2020-08-18,,estimate,96,99,26,61,80,91,103,115,146
Montana,2020-08-19,,estimate,119,122,31,77,100,112,127,140,176
Montana,2020-08-20,,estimate,136,139,35,86,113,127,145,161,202
Montana,2020-08-21,,estimate,129,131,33,81,107,121,136,151,191
Montana,2020-08-22,,estimate,131,135,35,84,109,122,141,157,198
Montana,2020-08-23,,estimate,85,87,22,53,72,80,91,102,127
Montana,2020-08-24,,estimate,73,74,20,45,61,68,77,86,108
Montana,2020-08-25,,estimate,100,102,26,64,84,94,106,118,150
Montana,2020-08-26,,estimate,122,125,32,77,103,115,130,144,180
Montana,2020-08-27,,estimate,139,142,36,89,117,131,148,164,206
