region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-04-25,,estimate,376.7,458.6,333.6,194.7,281.5,338.5,427,523.6,952.6
New Hampshire,2021-04-26,,estimate,369.2,449,327.4,190.8,275.2,329.2,417.2,516.1,937.6
New Hampshire,2021-04-27,,estimate,360.1,438.9,320.8,187.5,269.8,320.3,409.5,503.4,910
New Hampshire,2021-04-28,,estimate,350.5,428.5,313.8,180.3,264.1,312.5,400.5,495.5,883.6
New Hampshire,2021-04-29,,estimate,342.2,417.9,306.5,176.9,257.6,304.8,390.7,479.5,859.1
New Hampshire,2021-04-30,,estimate,334.6,407,298.9,172.5,252.3,295.9,376.9,466.4,839.8
New Hampshire,2021-05-01,,estimate,324.5,395.9,291.1,168.9,245.3,287.9,366.6,453.5,820.7
New Hampshire,2021-05-02,,estimate,315,384.7,283.2,162.6,238.2,280,355.5,437.9,806.7
New Hampshire,2021-05-03,,estimate,304.5,373.5,275.2,156.7,229.3,271.8,344.4,423.7,784.9
New Hampshire,2021-05-04,,estimate,296.6,362.3,267.3,151.3,222.3,263.2,334.7,410.3,752.5
New Hampshire,2021-05-05,,estimate,287,351.1,259.6,147,215.2,255.3,323.7,396.4,732.7
New Hampshire,2021-05-06,,estimate,277.8,340.1,252.1,140.3,207.1,246.1,313.4,386.2,713.4
New Hampshire,2021-05-07,,estimate,267.5,329.4,244.8,135.7,200.3,237.9,303,374.1,692.2
New Hampshire,2021-05-08,,estimate,257.9,318.8,237.9,130.6,194.2,229.3,293.3,361.9,671.1
New Hampshire,2021-05-09,,estimate,249.9,308.6,231.3,126.4,186.8,221.9,282.5,350.6,646.4
New Hampshire,2021-05-10,,estimate,241.6,298.6,225,121.6,180.4,215.4,273.7,340.7,626.1
New Hampshire,2021-05-11,,estimate,232.9,289.1,219.1,115.9,174.2,209.1,264,328.5,613.6
New Hampshire,2021-05-12,,estimate,225,279.8,213.4,111.6,167.4,203.5,254,320.1,597.6
New Hampshire,2021-05-13,,estimate,216.7,271,207.9,106.6,161.5,196.9,245.9,311.9,579.7
New Hampshire,2021-05-14,,estimate,210.6,262.5,202.8,101.9,156.6,189.5,236.9,302,561.2
New Hampshire,2021-05-15,,estimate,203.7,254.4,197.8,97.4,151.7,183.5,228.5,291.1,542.9
New Hampshire,2021-05-16,,estimate,198.1,246.6,193.2,93.5,146.2,177,223,281.7,531.9
New Hampshire,2021-05-17,,estimate,191.4,239.2,188.8,89.4,141.7,171.4,216.2,272.8,518.5
New Hampshire,2021-05-18,,estimate,185.5,232.1,184.6,86,137.2,166.4,209.9,264.5,508.1
New Hampshire,2021-05-19,,estimate,179.8,225.4,180.6,83.4,132.7,162.4,205.3,257,493
New Hampshire,2021-05-20,,estimate,174.9,218.9,176.9,80.5,128.8,156.5,199.7,249.3,479.3
New Hampshire,2021-05-21,,estimate,170,212.8,173.5,77.5,124.9,152,193.4,242.9,464.4
New Hampshire,2021-05-22,,estimate,164.9,207,170.2,74.3,120.9,148.3,187.9,236.1,449.8
New Hampshire,2021-05-23,,estimate,160.8,201.5,167.2,72.1,116.8,143.5,181.7,229.6,442
New Hampshire,2021-05-24,,estimate,158,196.4,164.4,71.3,113.6,140.6,176.1,225,433.2
New Hampshire,2021-05-25,,estimate,153.2,191.5,161.9,69.4,110.1,136.8,171,218.7,429.3
New Hampshire,2021-05-26,,estimate,149.7,187,159.7,66.8,105.6,133.2,167.5,214.2,419.5
New Hampshire,2021-05-27,,estimate,145.9,182.9,157.9,63.9,101.9,128.7,164.1,210.6,416.2
New Hampshire,2021-05-28,,estimate,142.8,179.1,156.3,60.4,99.1,125.4,161.7,207.2,408.9
New Hampshire,2021-05-29,,estimate,139.5,175.7,155.1,58.1,96.8,122.9,158.8,203.1,396.6
New Hampshire,2021-05-30,,estimate,136.2,172.6,154.2,55.9,94.1,121.2,156.1,200,392.9
New Hampshire,2021-05-31,,estimate,133.4,169.9,153.8,53.6,91.7,118.6,153.1,200.1,398.6
New Hampshire,2021-06-01,,estimate,130.9,167.6,153.9,51,88.5,115,152.2,197.9,396.5
New Hampshire,2021-06-02,,estimate based on partial data,128.7,165.8,154.5,48.2,86.3,112.9,148.9,196.4,395.6
New Hampshire,2021-06-03,,estimate based on partial data,127.3,164.3,155.8,45.6,83.7,110.8,146.8,194.8,390.1
New Hampshire,2021-06-04,,estimate based on partial data,125.7,163.3,157.9,42.3,81.3,108.3,144.8,194.2,386.7
New Hampshire,2021-06-05,,estimate based on partial data,123.5,162.8,161.1,39.2,78.6,106.2,143.8,195.1,389.7
New Hampshire,2021-06-06,,estimate based on partial data,121.3,163,165.6,35.4,76.6,104.1,142.7,196.3,406
New Hampshire,2021-06-07,,estimate based on partial data,120,163.8,171.8,32.1,73.3,101.3,142.4,196.9,414.2
New Hampshire,2021-06-08,,estimate based on partial data,117.7,165.4,180.5,28.3,70.5,99.1,140.9,199.5,424.1
New Hampshire,2021-06-09,,estimate based on partial data,116.1,168,192.8,26.3,67.6,96.9,141.3,201.7,452.6
New Hampshire,2021-06-10,,estimate based on partial data,114.1,171.9,210.3,23.8,64.8,95.3,140.1,205.1,482.8
New Hampshire,2021-06-11,,estimate based on partial data,111.4,177.4,236,21,61.8,92.8,139,207.1,510.7
New Hampshire,2021-06-12,,estimate based on partial data,109.4,185.1,274.3,18.5,58.8,90.2,137.8,209.9,555
New Hampshire,2021-06-13,,estimate based on partial data,108,196,333.5,16.7,56.2,87.3,136.6,213.5,608.7
New Hampshire,2021-06-14,,estimate based on partial data,107,211.4,428.7,14.9,54.5,84.5,135.9,213.7,656.4
New Hampshire,2021-06-15,,estimate based on partial data,105.6,233.8,591.7,12.9,52.6,82.8,135.9,217.6,730
New Hampshire,2021-06-16,,estimate based on partial data,103.5,268.1,892.8,11.5,50.5,80.8,134.1,219.2,787.9
New Hampshire,2021-06-17,,estimate based on partial data,101.9,323.6,1494.6,10,47.9,78.4,133.6,222.4,902.9
New Hampshire,2021-06-18,,estimate based on partial data,99.7,420.9,2790.7,8.3,45.8,76.4,131.1,224.2,1029.4
New Hampshire,2021-06-19,,estimate based on partial data,96.8,608.6,5789.1,7.2,43.2,73.6,130.1,227.4,1201.2
New Hampshire,2021-06-20,,forecast,93.2,358.4,3220.8,5.9,40.1,70.6,128,223.2,1297.2
New Hampshire,2021-06-21,,forecast,90.8,473.6,2381.6,5,38.3,68.3,127.4,222.4,1418.8
New Hampshire,2021-06-22,,forecast,89.6,499,2269.1,4.3,36.2,66.4,125.8,223.6,1537.5
New Hampshire,2021-06-23,,forecast,88.1,516.8,2141.9,3.7,34.4,64.1,125.3,226.2,1699
New Hampshire,2021-06-24,,forecast,86.8,534.9,2091.1,3.3,32.8,62.4,124.5,226.2,1764.4
New Hampshire,2021-06-25,,forecast,85,554.4,2104.8,2.8,31.1,60.4,122.3,228.9,1947.9
New Hampshire,2021-06-26,,forecast,83.5,573.2,2134.1,2.3,29.5,58.2,121.6,230.1,2181.9
New Hampshire,2021-06-27,,forecast,82.2,588.7,2147.3,2,27.7,56.3,118.4,233.6,2451.8
New Hampshire,2021-06-28,,forecast,80.2,599.2,2132.4,1.7,26.3,54.6,116.9,232.3,2600.6
New Hampshire,2021-06-29,,forecast,78.6,604.4,2088.6,1.4,24.8,52.8,115.5,230.9,2673.2
New Hampshire,2021-06-30,,forecast,76.9,604.5,2021.7,1.2,23.6,50.5,114.6,227.3,2866.5
New Hampshire,2021-07-01,,forecast,75.1,600.6,1940.9,1.1,22.6,48.7,113.5,224.2,3054.5
New Hampshire,2021-07-02,,forecast,72.9,593.8,1856.5,0.9,21.2,46.7,112.8,222.4,3352.4
New Hampshire,2021-07-03,,forecast,70.9,585.2,1775.6,0.8,20.1,45.2,111.3,220.4,3479.5
New Hampshire,2021-07-04,,forecast,69.3,575.3,1700.3,0.6,18.9,43.9,109,222,3328.8
New Hampshire,2021-07-05,,forecast,67.4,564.6,1629.2,0.5,18.2,42.8,107.3,225.9,3379.8
New Hampshire,2021-07-06,,forecast,66,553.2,1561.4,0.4,17.2,41.2,105.9,224,3405.5
New Hampshire,2021-07-07,,forecast,64.2,541.4,1496.4,0.4,16.2,40,103.2,222.9,3268.4
New Hampshire,2021-07-08,,forecast,63.3,529.3,1434.8,0.3,15.1,38.4,101.9,220.6,3470.1
New Hampshire,2021-07-09,,forecast,62,517.1,1377,0.3,14.4,36.8,100.8,220.7,3426.1
New Hampshire,2021-07-10,,forecast,60.6,504.7,1323,0.2,13.5,35.7,99.2,216.4,3382.4
New Hampshire,2021-07-11,,forecast,59.3,492.2,1272.3,0.2,12.5,34.5,96.9,213.7,3169.3
New Hampshire,2021-07-12,,forecast,58,479.8,1224.2,0.2,11.6,33.6,94.8,214.3,3131.1
New Hampshire,2021-07-13,,forecast,57.2,467.4,1178.3,0.1,11,32.2,92.9,211.5,3098.9
New Hampshire,2021-07-14,,forecast,55.8,455,1134,0.1,10.3,30.7,91,211.4,3107.5
New Hampshire,2021-07-15,,forecast,54.2,442.7,1091.3,0.1,9.8,29.3,89.8,211.3,2864
New Hampshire,2021-07-16,,forecast,52.8,430.5,1050,0.1,9.3,28.4,87.5,210.5,2727.9
New Hampshire,2021-07-17,,forecast,51.4,418.4,1010.4,0.1,8.9,27,86.3,202.2,2706.9
New Hampshire,2021-07-18,,forecast,49.7,406.6,972.6,0.1,8.3,26,85.5,197.7,2633.7
New Hampshire,2021-07-19,,forecast,48.1,394.9,936.5,0,7.8,25.2,83.1,195.5,2510
New Hampshire,2021-07-20,,forecast,46.9,383.4,902.3,0,7.4,24.2,80.7,192.2,2450
New Hampshire,2021-07-21,,forecast,45.2,372.2,869.9,0,7,23.5,78.1,191.7,2410.1
New Jersey,2021-03-29,,estimate,5305.1,5671.7,1854.3,3383.4,4327,4874.4,5735.9,6668.6,9221.6
New Jersey,2021-03-30,,estimate,5301.7,5659.1,1826.8,3397.7,4336.9,4885.6,5715.7,6654.5,9142.5
New Jersey,2021-03-31,,estimate,5334.9,5650.7,1792.1,3432.2,4357.8,4897.6,5713.9,6616.2,9064.7
New Jersey,2021-04-01,,estimate,5332.4,5641.4,1756.2,3442.2,4374.6,4913.9,5705.8,6580.4,8980.2
New Jersey,2021-04-02,,estimate,5308.4,5629,1720.9,3477.5,4378.3,4934.4,5698.5,6555,8850.7
New Jersey,2021-04-03,,estimate,5291.4,5612.2,1686.7,3479.7,4388.9,4954.9,5679.6,6494.2,8789.8
New Jersey,2021-04-04,,estimate,5293.7,5590.4,1653.7,3488.7,4386,4951.1,5673.6,6460.6,8724
New Jersey,2021-04-05,,estimate,5290.4,5562.9,1621.8,3494.6,4380.7,4924.3,5647.2,6418.9,8625.6
New Jersey,2021-04-06,,estimate,5245.5,5529.6,1591,3505.5,4375,4902.8,5608.8,6343.6,8521.4
New Jersey,2021-04-07,,estimate,5217.5,5490.3,1561,3515.1,4362.9,4868.7,5583.5,6277.3,8453.6
New Jersey,2021-04-08,,estimate,5182.7,5445,1531.9,3497.1,4350.2,4840.6,5544.6,6229.9,8363.5
New Jersey,2021-04-09,,estimate,5129.7,5393.8,1503.6,3481.8,4321.8,4810.5,5503.1,6159.7,8266.2
New Jersey,2021-04-10,,estimate,5077.9,5336.9,1476,3470,4285.4,4770.4,5438.3,6080.4,8173.7
New Jersey,2021-04-11,,estimate,5006,5274.5,1449.2,3426.7,4258.8,4715.3,5370,5985.3,8074
New Jersey,2021-04-12,,estimate,4943.9,5207.1,1423.1,3381.2,4213.6,4657.9,5304.2,5894.7,7944.3
New Jersey,2021-04-13,,estimate,4877.7,5134.8,1397.7,3352,4168.9,4597.4,5222.7,5818.5,7825.8
New Jersey,2021-04-14,,estimate,4799.4,5057.5,1373.7,3298.4,4109.7,4526.4,5137.9,5728.6,7653.6
New Jersey,2021-04-15,,estimate,4742.6,4976,1350.3,3242.8,4048.6,4443.1,5051.2,5639.6,7518.8
New Jersey,2021-04-16,,estimate,4663,4890.6,1327.5,3178.8,3982.9,4369.5,4970.8,5557.3,7403.4
New Jersey,2021-04-17,,estimate,4579.3,4801.6,1305,3109.2,3914.9,4293.8,4868.1,5448.3,7230.8
New Jersey,2021-04-18,,estimate,4499.6,4709.4,1282.7,3049.9,3823.3,4220.8,4783.5,5347.6,7102.6
New Jersey,2021-04-19,,estimate,4406.6,4614.1,1260.4,2979.5,3737.4,4137.4,4681.8,5237.6,6947.2
New Jersey,2021-04-20,,estimate,4308.1,4516.2,1237.9,2916.1,3641.3,4041,4585.3,5133.7,6784.7
New Jersey,2021-04-21,,estimate,4207.9,4415.9,1214.9,2842.9,3555.3,3949.9,4491.5,5022,6693.3
New Jersey,2021-04-22,,estimate,4112.4,4313.4,1191.5,2769,3472.9,3849.9,4394,4918.7,6581.6
New Jersey,2021-04-23,,estimate,4014.3,4209.2,1167.3,2702.3,3388.9,3756.8,4295.2,4800,6460.3
New Jersey,2021-04-24,,estimate,3904.4,4103.6,1142.5,2644.6,3300,3666.3,4186.9,4683.6,6328.7
New Jersey,2021-04-25,,estimate,3803.4,3996.8,1117,2569,3215.3,3565.4,4068.3,4575.9,6164.1
New Jersey,2021-04-26,,estimate,3703.9,3889.1,1090.8,2492.7,3129.2,3457.4,3951.4,4459.6,5974
New Jersey,2021-04-27,,estimate,3601,3781,1063.9,2420.8,3037.9,3358.7,3844.3,4344.1,5809.6
New Jersey,2021-04-28,,estimate,3494.5,3672.5,1036.5,2358.8,2949.4,3253.8,3729,4211.6,5635.3
New Jersey,2021-04-29,,estimate,3391.3,3563.9,1008.4,2285.6,2860.5,3154.2,3619.5,4104,5484.7
New Jersey,2021-04-30,,estimate,3289.7,3455.4,979.9,2208.9,2767,3052.8,3501.4,3981.5,5334.4
New Jersey,2021-05-01,,estimate,3181.2,3347.3,951,2149.4,2679,2957.9,3390.3,3849.4,5174.8
New Jersey,2021-05-02,,estimate,3070.8,3239.5,921.8,2068.7,2593.1,2863.1,3284.3,3729.8,4982.8
New Jersey,2021-05-03,,estimate,2962.7,3132.3,892.4,1998.2,2506.2,2768.6,3179.4,3609.4,4815.6
New Jersey,2021-05-04,,estimate,2862.4,3025.8,862.9,1934.4,2421.4,2673.8,3062.5,3488.5,4660.5
New Jersey,2021-05-05,,estimate,2764.8,2920.2,833.3,1872.7,2335.7,2577.6,2956.3,3369.9,4491
New Jersey,2021-05-06,,estimate,2657.6,2815.5,803.9,1801.4,2248.9,2495.1,2842.7,3247.2,4332.7
New Jersey,2021-05-07,,estimate,2564.4,2712,774.7,1731.7,2169.9,2408.3,2744.5,3124,4183.6
New Jersey,2021-05-08,,estimate,2465,2609.8,745.8,1656.3,2080.1,2313.6,2645.1,3014.4,4028
New Jersey,2021-05-09,,estimate,2372.2,2509.1,717.2,1583.9,1994.3,2229.1,2546.4,2901.4,3855.6
New Jersey,2021-05-10,,estimate,2278.7,2410.1,689.1,1520.8,1916.3,2143.2,2450.3,2790.3,3710.1
New Jersey,2021-05-11,,estimate,2188,2312.9,661.4,1457.5,1839.9,2063.8,2356.1,2668.3,3572
New Jersey,2021-05-12,,estimate,2107.9,2217.7,634.3,1394.8,1759.8,1971.9,2257.8,2560.3,3428.5
New Jersey,2021-05-13,,estimate,2018.9,2124.6,607.8,1327.7,1687.8,1890.3,2168.2,2452.7,3285.3
New Jersey,2021-05-14,,estimate,1938.1,2033.9,581.9,1271.2,1614.9,1802.6,2079.1,2347.2,3156.5
New Jersey,2021-05-15,,estimate,1853.9,1945.6,556.8,1213.1,1545.7,1723.1,1987,2251.5,3030.6
New Jersey,2021-05-16,,estimate,1773.8,1859.8,532.5,1163.5,1478.5,1651.1,1895.8,2151.3,2893.7
New Jersey,2021-05-17,,estimate,1689.4,1776.8,509.1,1107,1411.8,1581.2,1812.2,2061.8,2764.6
New Jersey,2021-05-18,,estimate,1610.2,1696.5,486.5,1052.3,1345.7,1509.3,1733.5,1965.6,2643.2
New Jersey,2021-05-19,,estimate,1532.7,1619,464.9,1000.6,1284.2,1441.9,1655.9,1872.9,2517.5
New Jersey,2021-05-20,,estimate,1460.1,1544.4,444.3,955.3,1222.9,1369.4,1576.6,1782.1,2427.4
New Jersey,2021-05-21,,estimate,1388.8,1472.7,424.7,913.4,1167.5,1304.8,1508.5,1693.4,2309.4
New Jersey,2021-05-22,,estimate,1323.6,1403.9,406.1,872.1,1112.7,1244.8,1441.3,1618.3,2215.8
New Jersey,2021-05-23,,estimate,1260.8,1338,388.6,826.9,1059.3,1188.8,1375.6,1545.1,2106.6
New Jersey,2021-05-24,,estimate,1201.9,1275,372.2,785,1011,1129.6,1301.5,1474.5,1991.6
New Jersey,2021-05-25,,estimate,1146,1214.8,356.9,746.9,961.4,1074.5,1232.8,1403.7,1901.8
New Jersey,2021-05-26,,estimate,1089.8,1157.4,342.6,711.4,918.1,1022,1172.2,1336,1820.6
New Jersey,2021-05-27,,estimate,1035.1,1102.8,329.5,674.4,873.7,973.6,1115.1,1272.6,1732.8
New Jersey,2021-05-28,,estimate,991.4,1050.8,317.4,639.3,828.9,928,1062.9,1214.1,1652.7
New Jersey,2021-05-29,,estimate,943.7,1001.4,306.4,607.5,788.1,881.1,1016.8,1158,1578.5
New Jersey,2021-05-30,,estimate,903.7,954.5,296.6,573.1,749.4,838.3,971.3,1107,1503.2
New Jersey,2021-05-31,,estimate,861.5,910.1,287.8,538.7,709.6,798.3,928,1057.6,1439.4
New Jersey,2021-06-01,,estimate,819.9,868,280.2,505.7,671,758.7,883.4,1012.5,1395.1
New Jersey,2021-06-02,,estimate based on partial data,781.4,828.2,273.8,468.2,635.9,724.6,844.6,975.8,1322.7
New Jersey,2021-06-03,,estimate based on partial data,746.9,790.6,268.6,439.2,603.3,689.6,809.8,930.9,1278.1
New Jersey,2021-06-04,,estimate based on partial data,710.4,755.2,264.6,407.5,570.3,655.4,776.2,893.4,1244.9
New Jersey,2021-06-05,,estimate based on partial data,678.3,721.9,261.9,377,539.7,622.8,743.9,861.5,1197.3
New Jersey,2021-06-06,,estimate based on partial data,648.4,690.7,260.5,349.2,506.3,594,711.9,826.2,1165.5
New Jersey,2021-06-07,,estimate based on partial data,617.7,661.4,260.5,324.2,477.7,563.5,682.8,794.9,1130.1
New Jersey,2021-06-08,,estimate based on partial data,590.8,634.2,262,295.8,449.6,533.9,650.6,767.8,1128.4
New Jersey,2021-06-09,,estimate based on partial data,565.9,609,265,268.7,422.5,507,626.6,742.7,1126.8
New Jersey,2021-06-10,,estimate based on partial data,538.8,585.7,269.8,246.5,398.4,481.5,599.9,720.5,1105.2
New Jersey,2021-06-11,,estimate based on partial data,512.8,564.3,276.6,224.1,373.1,457.1,575.7,694.3,1094.2
New Jersey,2021-06-12,,estimate based on partial data,488.9,544.9,285.6,202.8,350.1,431.6,554,673.8,1086.7
New Jersey,2021-06-13,,estimate based on partial data,463.7,527.3,297.4,183.9,328.1,410.3,530.6,649.9,1091.5
New Jersey,2021-06-14,,estimate based on partial data,442.6,511.7,312.3,165.6,306,388.3,509.5,626,1089.1
New Jersey,2021-06-15,,estimate based on partial data,422.2,498,331.2,149.6,287.9,368.4,487.7,610.5,1115.6
New Jersey,2021-06-16,,estimate based on partial data,404,486.4,354.9,132.9,270,349,467.9,594.4,1115.4
New Jersey,2021-06-17,,estimate based on partial data,386.4,476.8,384.7,117.8,251.8,331.9,448.5,580.1,1134
New Jersey,2021-06-18,,estimate based on partial data,369.2,469.4,422.1,105.1,234.7,314.2,429,565.7,1159.5
New Jersey,2021-06-19,,estimate based on partial data,351.2,464.3,469.7,95,218.8,297.7,409.9,549.4,1202.1
New Jersey,2021-06-20,,forecast,334.9,459.6,521,85,204.4,280.9,392.2,534,1221.2
New Jersey,2021-06-21,,forecast,318.5,456.8,582.9,75.8,190.8,267.5,374.9,517.6,1247.3
New Jersey,2021-06-22,,forecast,304.5,455.8,656.4,68.5,178.1,252.4,359.6,507.4,1261.7
New Jersey,2021-06-23,,forecast,289.1,456.8,743.4,61.6,165.2,238.4,344.7,490.3,1279.1
New Jersey,2021-06-24,,forecast,276.5,459.6,845.4,55.1,154,225.5,330.4,477.1,1321.9
New Jersey,2021-06-25,,forecast,263.3,464.5,964.1,49.1,143.2,213.4,320.3,462.9,1346
New Jersey,2021-06-26,,forecast,249.9,471.4,1100.6,43.8,133.7,201,305.2,448.6,1370.8
New Jersey,2021-06-27,,forecast,237.7,480.5,1255.6,39,124.7,189.8,292.1,433.6,1394.7
New Jersey,2021-06-28,,forecast,227.1,491.5,1428.7,34.7,116.2,179.8,282.4,420,1428.5
New Jersey,2021-06-29,,forecast,217.2,504.5,1618.3,30.7,107.9,169.5,269.6,409.4,1472.5
New Jersey,2021-06-30,,forecast,207.1,519.3,1821.1,27.1,99.9,159.2,259.2,394.2,1519.4
New Jersey,2021-07-01,,forecast,197.1,535.5,2032.2,23.8,93.2,150.7,247,383.5,1537.9
New Jersey,2021-07-02,,forecast,187.1,552.8,2244.9,20.9,86.6,142,236.9,371.8,1549.2
New Jersey,2021-07-03,,forecast,178.1,570.6,2451.3,18.3,80.3,133.8,227.5,362,1563.1
New Jersey,2021-07-04,,forecast,169.2,588.5,2643.3,16.2,74.8,126.8,216.7,350.5,1578.8
New Jersey,2021-07-05,,forecast,161,605.7,2813.1,14.5,69.3,120.1,208.4,341.3,1609.6
New Jersey,2021-07-06,,forecast,153.4,621.9,2955.1,13,64.3,113.4,200.1,332.2,1628.9
New Jersey,2021-07-07,,forecast,146.4,636.4,3065.8,11.6,59.6,107.1,192.2,323.9,1653.4
New Jersey,2021-07-08,,forecast,139.3,649,3144.3,10.2,55.1,101.1,184.6,314,1691.3
New Jersey,2021-07-09,,forecast,132.7,659.4,3192.2,9.1,51.2,95.4,176.6,305.9,1749.4
New Jersey,2021-07-10,,forecast,126.5,667.5,3212.5,8,47.7,90.1,169.6,294.4,1804.8
New Jersey,2021-07-11,,forecast,120.3,673.4,3208.9,7,44.3,85.3,163.2,286.2,1850.7
New Jersey,2021-07-12,,forecast,114.7,677.2,3185.6,6.3,41.3,80.5,156.8,280.3,1906.6
New Jersey,2021-07-13,,forecast,109.4,679.1,3146.7,5.6,38.5,75.8,150.2,273.2,1945.5
New Jersey,2021-07-14,,forecast,104,679.2,3096.4,4.9,35.6,71.7,144.2,265,2022.4
New Jersey,2021-07-15,,forecast,98.5,677.8,3038,4.3,33.1,67.7,137.8,257,2082.8
New Jersey,2021-07-16,,forecast,93.7,675.2,2974.8,3.8,30.7,64.1,132,249.8,2141.9
New Jersey,2021-07-17,,forecast,88.8,671.4,2909.1,3.4,28.5,60.8,126.3,242.9,2196
New Jersey,2021-07-18,,forecast,84.5,666.7,2842.7,3,26.6,57.2,120.9,236.5,2217.3
New Jersey,2021-07-19,,forecast,80.7,661.2,2776.5,2.7,24.8,53.7,115.7,229.8,2241.2
New Jersey,2021-07-20,,forecast,76.7,655,2711.3,2.3,23,50.9,111,224.1,2294.5
New Jersey,2021-07-21,,forecast,72.6,648.4,2647.5,2.1,21.2,47.7,106.5,217.1,2324.8
New Mexico,2021-03-30,,estimate,881.2,1056,676.2,435.6,642.5,774.5,987.2,1265.7,2270.2
New Mexico,2021-03-31,,estimate,874.1,1050.6,673.4,439.6,645.3,772.6,984.7,1254.1,2269.8
New Mexico,2021-04-01,,estimate,872.9,1043,665,437.2,642.9,768.4,979.9,1248.1,2229.1
New Mexico,2021-04-02,,estimate,863.5,1035.2,654.8,428.2,641.7,766.6,972.7,1237.6,2234.6
New Mexico,2021-04-03,,estimate,855.4,1027.6,644.1,406.5,645,766.1,962.3,1234.9,2215.8
New Mexico,2021-04-04,,estimate,851.4,1020.6,633.5,398.7,643,765.5,959.7,1221,2206.8
New Mexico,2021-04-05,,estimate,848.9,1014.3,623.1,394.7,643,767.3,959.8,1209.2,2169.9
New Mexico,2021-04-06,,estimate,846.2,1008.7,613.3,396.6,644.6,763.1,959.5,1201,2172.1
New Mexico,2021-04-07,,estimate,849.4,1003.8,603.9,400.7,644.6,763.4,959.3,1194.1,2112.7
New Mexico,2021-04-08,,estimate,852.4,999.5,594.9,408.4,646,764.7,952.9,1185.3,2078.6
New Mexico,2021-04-09,,estimate,849.3,995.8,586.3,405.8,647.8,762.6,950.1,1177.4,2073.4
New Mexico,2021-04-10,,estimate,848.5,992.6,578.1,413.5,651.4,761.8,949.8,1173.4,2062.8
New Mexico,2021-04-11,,estimate,850.4,989.9,570.1,414.6,651.9,760.5,953.2,1177.8,2027.6
New Mexico,2021-04-12,,estimate,850.9,987.7,562.5,416.5,649.6,758.3,949.3,1174.4,2019.3
New Mexico,2021-04-13,,estimate,850.3,985.8,555,417.3,648.1,762.4,955,1178.2,1997.6
New Mexico,2021-04-14,,estimate,852.5,984.4,547.8,424.5,645.9,765.2,960.2,1169.7,1986.9
New Mexico,2021-04-15,,estimate,855.2,983.8,541.4,441.6,643.7,768.1,959.2,1166.2,1968.7
New Mexico,2021-04-16,,estimate,854.9,983.5,535.3,445.8,642.4,770.5,959.3,1163.8,1952.9
New Mexico,2021-04-17,,estimate,857.4,983.7,529.7,455.2,642.4,771.4,958.6,1161.1,1961.2
New Mexico,2021-04-18,,estimate,857.3,984.2,524.6,460.3,647.3,774,959,1156.5,1940.3
New Mexico,2021-04-19,,estimate,857.6,984.9,519.9,472.1,647.4,776.1,960.2,1163.1,1941.7
New Mexico,2021-04-20,,estimate,862.8,985.9,515.8,471.7,649.7,776.3,964.2,1163.5,1926
New Mexico,2021-04-21,,estimate,866.1,986.9,512.1,472.7,655.3,781.8,956.9,1165.6,1921.4
New Mexico,2021-04-22,,estimate,868,988,508.8,469.3,659.9,783.4,961.2,1169.9,1914.8
New Mexico,2021-04-23,,estimate,873.3,989.2,505.9,473.6,662,782.8,963.2,1171.5,1899.9
New Mexico,2021-04-24,,estimate,878,990.4,503.4,475.2,665.7,787.8,970.1,1169.7,1897.8
New Mexico,2021-04-25,,estimate,880.6,991.6,501.2,481.5,669.3,788.9,973,1167.1,1873.6
New Mexico,2021-04-26,,estimate,879.8,993,499.4,482.9,672.4,793.9,972.6,1170.2,1880.9
New Mexico,2021-04-27,,estimate,882.5,994.6,497.9,483.2,672.5,799.6,972.3,1167.3,1888.8
New Mexico,2021-04-28,,estimate,883.5,996.3,496.6,481.4,674.5,802.5,970.7,1173.5,1896
New Mexico,2021-04-29,,estimate,883.9,998.1,495.6,481.8,677.1,806,971.9,1173.5,1888.6
New Mexico,2021-04-30,,estimate,887.8,1000.1,494.8,480.8,677.2,807.2,977.4,1178.3,1879.6
New Mexico,2021-05-01,,estimate,889.5,1002.1,494.2,481.7,679.6,808.4,979.8,1179.5,1875.4
New Mexico,2021-05-02,,estimate,887.7,1004,493.9,484.5,683.7,807.9,982.4,1179.4,1894.8
New Mexico,2021-05-03,,estimate,891.7,1005.8,493.9,486.1,682.9,807.5,981.1,1184,1894.5
New Mexico,2021-05-04,,estimate,893.7,1007.4,494.3,485.5,686.8,805,981.8,1183.2,1900.8
New Mexico,2021-05-05,,estimate,894.7,1008.5,495.1,488.7,689.6,804.5,981.9,1174.3,1896.2
New Mexico,2021-05-06,,estimate,892.3,1009,496.4,493,689.7,802.9,984,1180,1889.8
New Mexico,2021-05-07,,estimate,893.1,1008.7,498.2,493.2,690.9,801,977.8,1176.7,1897.1
New Mexico,2021-05-08,,estimate,886.7,1007.4,500.2,492,692.3,799.4,974.6,1169.2,1893
New Mexico,2021-05-09,,estimate,880.1,1004.9,502.1,488.4,690,796.8,967,1166.9,1896.2
New Mexico,2021-05-10,,estimate,874.4,1000.9,503.8,486,689,793.9,965.1,1170.5,1901.7
New Mexico,2021-05-11,,estimate,864.2,995.3,504.6,483.7,683.2,786.3,956.7,1162.4,1912.3
New Mexico,2021-05-12,,estimate,859.4,988,504.4,475.1,675.5,779,950,1160.2,1893.3
