region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-07-12,,forecast,0,0.1,0.9,0,0,0,0,0,0
Guam,2021-07-13,,forecast,0,0.2,1.7,0,0,0,0,0,0
Guam,2021-07-14,,forecast,0,0.4,4,0,0,0,0,0,0
Guam,2021-07-15,,forecast,0,0.3,2.2,0,0,0,0,0,0
Guam,2021-07-16,,forecast,0,0.5,3.5,0,0,0,0,0,1
Guam,2021-07-17,,forecast,0,0.1,1.3,0,0,0,0,0,0
Guam,2021-07-18,,forecast,0,0.2,2.3,0,0,0,0,0,0
Guam,2021-07-19,,forecast,0,0.1,1.2,0,0,0,0,0,0
Guam,2021-07-20,,forecast,0,0.3,1.9,0,0,0,0,0,1
Guam,2021-07-21,,forecast,0,0.3,1.8,0,0,0,0,0,1
Hawaii,2021-03-31,,estimate,0,0.7,1.1,0,0,0,0,1,3
Hawaii,2021-04-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-02,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-04-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-04-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-04-10,,estimate,1,1,1.4,0,0,0,1,1,4
Hawaii,2021-04-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-14,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-15,,estimate,0,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-04-16,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-17,,estimate,1,1,1.4,0,0,0,1,1,4
Hawaii,2021-04-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-04-22,,estimate,0,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-04-23,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-24,,estimate,1,1,1.4,0,0,0,1,1,4
Hawaii,2021-04-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-04-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-04-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-04-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-01,,estimate,1,1,1.3,0,0,0,1,1,4
Hawaii,2021-05-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-06,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-05-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hawaii,2021-05-08,,estimate,0,0.9,1.3,0,0,0,1,1,4
Hawaii,2021-05-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-05-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-12,,estimate,0,0.7,1.2,0,0,0,1,1,3
Hawaii,2021-05-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hawaii,2021-05-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-15,,estimate,1,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-05-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-05-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Hawaii,2021-05-22,,estimate,0,0.9,1.3,0,0,0,1,1,4
Hawaii,2021-05-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-05-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-05-26,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-05-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-29,,estimate,0,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-05-30,,estimate,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-05-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-06-02,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-06-03,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-06-04,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-06-05,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Hawaii,2021-06-06,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Hawaii,2021-06-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hawaii,2021-06-09,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Hawaii,2021-06-10,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-06-11,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-06-12,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Hawaii,2021-06-13,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Hawaii,2021-06-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-06-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-06-17,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Hawaii,2021-06-18,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Hawaii,2021-06-19,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Hawaii,2021-06-20,,forecast,0,0.9,1.6,0,0,0,1,1,4
Hawaii,2021-06-21,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hawaii,2021-06-22,,forecast,0,0.2,1,0,0,0,0,0,1
Hawaii,2021-06-23,,forecast,0,1.1,2.8,0,0,0,1,1,4
Hawaii,2021-06-24,,forecast,0,1.3,3.2,0,0,0,1,1,5
Hawaii,2021-06-25,,forecast,0,1.1,3.7,0,0,0,1,1,4
Hawaii,2021-06-26,,forecast,1,1.8,9.3,0,0,0,1,2,6
Hawaii,2021-06-27,,forecast,0,2.1,19.2,0,0,0,1,1,5
Hawaii,2021-06-28,,forecast,0,0.4,3.2,0,0,0,0,0,2
Hawaii,2021-06-29,,forecast,0,0.4,1.9,0,0,0,0,0,2
Hawaii,2021-06-30,,forecast,0,2.2,12.4,0,0,0,1,2,6
Hawaii,2021-07-01,,forecast,1,2.6,17.1,0,0,0,1,2,8
Hawaii,2021-07-02,,forecast,0,2.8,18.3,0,0,0,1,2,9
Hawaii,2021-07-03,,forecast,1,3.1,13.7,0,0,0,1,2,10
Hawaii,2021-07-04,,forecast,0,3.2,18.7,0,0,0,1,2,9
Hawaii,2021-07-05,,forecast,0,0.8,5.3,0,0,0,0,0,3
Hawaii,2021-07-06,,forecast,0,0.7,4.3,0,0,0,0,0,3
Hawaii,2021-07-07,,forecast,1,3.5,15.6,0,0,0,1,2,12
Hawaii,2021-07-08,,forecast,0,4.3,25.1,0,0,0,1,2,15
Hawaii,2021-07-09,,forecast,0,3.9,19.4,0,0,0,1,2,14
Hawaii,2021-07-10,,forecast,1,5,27,0,0,0,1,2,16
Hawaii,2021-07-11,,forecast,0,4.7,23.3,0,0,0,1,2,16
Hawaii,2021-07-12,,forecast,0,1,4.6,0,0,0,0,0,4
Hawaii,2021-07-13,,forecast,0,1,5.2,0,0,0,0,0,4
Hawaii,2021-07-14,,forecast,0,4.7,19.8,0,0,0,1,2,19
Hawaii,2021-07-15,,forecast,1,5.3,27.6,0,0,0,1,2,23
Hawaii,2021-07-16,,forecast,0,4.5,15.5,0,0,0,1,2,23
Hawaii,2021-07-17,,forecast,1,6,23.8,0,0,0,1,3,24
Hawaii,2021-07-18,,forecast,0,4.7,16.1,0,0,0,1,2,22
Hawaii,2021-07-19,,forecast,0,1.2,6.2,0,0,0,0,0,5
Hawaii,2021-07-20,,forecast,0,1,4,0,0,0,0,0,5
Hawaii,2021-07-21,,forecast,0,4.7,17.3,0,0,0,1,2,21.1
Idaho,2021-03-29,,estimate,2,2.8,3.6,0,0,1,2,4,10
Idaho,2021-03-30,,estimate,1,1.4,1.9,0,0,0,1,2,5
Idaho,2021-03-31,,estimate,3,5.4,6.7,0,1,2,5,7,17
Idaho,2021-04-01,,estimate,2,2.9,3.6,0,0,1,2,4,10
Idaho,2021-04-02,,estimate,1,2.6,3.7,0,0,1,2,4,9
Idaho,2021-04-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Idaho,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,3,4.4,5.5,0,1,2,4,6,15
Idaho,2021-04-06,,estimate,1,2.1,2.9,0,0,1,2,3,8
Idaho,2021-04-07,,estimate,5,7.8,9.1,0,2,3,7,11,26
Idaho,2021-04-08,,estimate,2,4,5.2,0,1,2,3,5,14
Idaho,2021-04-09,,estimate,2,3.4,4.4,0,1,1,3,5,12
Idaho,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,3,4.9,5.8,0,1,2,4,7,16
Idaho,2021-04-13,,estimate,1,2.4,3.2,0,0,1,2,3,9
Idaho,2021-04-14,,estimate,6,9.1,11,0,2,4,8,13,29
Idaho,2021-04-15,,estimate,2,4.2,5.5,0,1,2,4,6,14
Idaho,2021-04-16,,estimate,2,3.5,4.3,0,1,1,3,5,11
Idaho,2021-04-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Idaho,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,3,4.7,5.5,0,1,2,4,7,16
Idaho,2021-04-20,,estimate,1,2.1,2.8,0,0,1,2,3,7
Idaho,2021-04-21,,estimate,5,8.2,9.5,0,2,4,7,11,26
Idaho,2021-04-22,,estimate,2,3.8,4.7,0,1,2,3,5,13
Idaho,2021-04-23,,estimate,2,3,3.7,0,1,1,3,4,10
Idaho,2021-04-24,,estimate,0,0.1,0.5,0,0,0,0,0,1
Idaho,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,2,4,4.7,0,1,2,3,6,13
Idaho,2021-04-27,,estimate,1,1.9,2.7,0,0,1,2,3,7
Idaho,2021-04-28,,estimate,4,7.2,8.8,0,1.8,3,6,10,23
Idaho,2021-04-29,,estimate,2,3.5,4.6,0,0,1,3,5,12
Idaho,2021-04-30,,estimate,2,2.8,3.5,0,0,1,2,4,10
Idaho,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-03,,estimate,2,3.7,4.8,0,1,1,3,5,13
Idaho,2021-05-04,,estimate,1,1.7,2.5,0,0,1,1,2,6
Idaho,2021-05-05,,estimate,4,6.2,7.5,0,1,3,5,8,21
Idaho,2021-05-06,,estimate,2,3,3.9,0,0,1,2,4,10
Idaho,2021-05-07,,estimate,1,2.4,3.1,0,0,1,2,3,9
Idaho,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-10,,estimate,2,3.2,3.9,0,1,1,3,4,11
Idaho,2021-05-11,,estimate,1,1.5,2.1,0,0,0,1,2,5
Idaho,2021-05-12,,estimate,3,5.5,6.8,0,1,2,5,8,17
Idaho,2021-05-13,,estimate,2,2.6,3.3,0,0,1,2,4,9
Idaho,2021-05-14,,estimate,1,2.1,2.9,0,0,1,2,3,7
Idaho,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-05-17,,estimate,2,2.8,3.5,0,0,1,2,4,10
Idaho,2021-05-18,,estimate,1,1.3,1.9,0,0,0,1,2,5
Idaho,2021-05-19,,estimate,3,5,6.3,0,1,2,4,7,16
Idaho,2021-05-20,,estimate,1,2.4,3.1,0,0,1,2,3,9
Idaho,2021-05-21,,estimate,1,1.9,2.5,0,0,1,2,3,7
Idaho,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-24,,estimate,1,2.5,3.3,0,0,1,2,4,8
Idaho,2021-05-25,,estimate,1,1.1,1.7,0,0,0,1,2,4
Idaho,2021-05-26,,estimate,3,4.3,5.5,0,1,2,4,6,15
Idaho,2021-05-27,,estimate,1,2.1,2.8,0,0,1,2,3,7
Idaho,2021-05-28,,estimate,1,1.6,2.2,0,0,1,1,2,6
Idaho,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-31,,estimate,1,2.2,3.1,0,0,1,2,3,8
Idaho,2021-06-01,,estimate,0,1,1.6,0,0,0,1,1,4
Idaho,2021-06-02,,estimate based on partial data,2,3.6,4.5,0,1,2,3,5,13
Idaho,2021-06-03,,estimate based on partial data,1,1.8,2.6,0,0,1,1,3,7
Idaho,2021-06-04,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Idaho,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-06-07,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
Idaho,2021-06-08,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Idaho,2021-06-09,,estimate based on partial data,2,3,3.6,0,0,1,3,4,10
Idaho,2021-06-10,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Idaho,2021-06-11,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Idaho,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-14,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Idaho,2021-06-15,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Idaho,2021-06-16,,estimate based on partial data,1,2.7,3.9,0,0,1,2,4,10
Idaho,2021-06-17,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Idaho,2021-06-18,,estimate based on partial data,0,1.2,2,0,0,0,1,2,5
Idaho,2021-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-21,,forecast,1,1.4,2.5,0,0,0,1,2,5
Idaho,2021-06-22,,forecast,0,0.7,1.2,0,0,0,0,1,3
Idaho,2021-06-23,,forecast,1,2.4,3.6,0,0,1,2,3,9
Idaho,2021-06-24,,forecast,0,1.2,2.3,0,0,0,1,2,5
Idaho,2021-06-25,,forecast,0,1,2,0,0,0,1,1,4
Idaho,2021-06-26,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-06-28,,forecast,0,1.6,5.2,0,0,0,1,2,6
Idaho,2021-06-29,,forecast,0,0.8,3,0,0,0,0,1,3
Idaho,2021-06-30,,forecast,1,2.6,9,0,0,0,1,3,9
Idaho,2021-07-01,,forecast,0,1.5,6.5,0,0,0,1,1,5
Idaho,2021-07-02,,forecast,0,1.2,5.3,0,0,0,0,1,4
Idaho,2021-07-03,,forecast,0,0,0.4,0,0,0,0,0,0
Idaho,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Idaho,2021-07-05,,forecast,0,3,48.8,0,0,0,1,2,7
Idaho,2021-07-06,,forecast,0,1,8.1,0,0,0,0,1,3
Idaho,2021-07-07,,forecast,1,3.6,22.1,0,0,0,1,2,10
Idaho,2021-07-08,,forecast,0,1.6,7.5,0,0,0,0,1,6
Idaho,2021-07-09,,forecast,0,1.4,6.6,0,0,0,0,1,5
Idaho,2021-07-10,,forecast,0,0.1,0.4,0,0,0,0,0,0
Idaho,2021-07-11,,forecast,0,0.1,0.5,0,0,0,0,0,0
Idaho,2021-07-12,,forecast,0,2.4,13.7,0,0,0,1,1,8
Idaho,2021-07-13,,forecast,0,1.1,5,0,0,0,0,1,3
Idaho,2021-07-14,,forecast,0,3.8,17.7,0,0,0,1,2,14
Idaho,2021-07-15,,forecast,0,2.4,18.6,0,0,0,0,1,7
Idaho,2021-07-16,,forecast,0,1.7,10.8,0,0,0,0,1,6
Idaho,2021-07-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Idaho,2021-07-18,,forecast,0,0.1,0.4,0,0,0,0,0,0
Idaho,2021-07-19,,forecast,0,2.6,13.5,0,0,0,0,1,7
Idaho,2021-07-20,,forecast,0,1.2,6.5,0,0,0,0,1,4
Idaho,2021-07-21,,forecast,0,4.4,25.5,0,0,0,1,2,14
Illinois,2021-03-29,,estimate,10,10.6,5.3,3,7,9,11,14,20
Illinois,2021-03-30,,estimate,11,12.4,6.2,4,8,10,13,16,24
Illinois,2021-03-31,,estimate,20,21.7,9.6,8,15,18,23,27,39
Illinois,2021-04-01,,estimate,23,24.1,10.1,10,17,20,25,30,43
Illinois,2021-04-02,,estimate,20,21,9.2,8,14,18,22,26,38
Illinois,2021-04-03,,estimate,19,20,8.6,8,14,17,21,25,36
Illinois,2021-04-04,,estimate,16,17.5,7.8,6,12,15,18,22,32
Illinois,2021-04-05,,estimate,12,12.9,6.3,4,8,11,14,17,25
Illinois,2021-04-06,,estimate,14,14.7,6.8,5,10,12,15,18,27
Illinois,2021-04-07,,estimate,24,25.7,10.8,10,18,22,27,32,44
Illinois,2021-04-08,,estimate,26,27.8,12.1,11,20,23,29,34,50
Illinois,2021-04-09,,estimate,23,23.9,10.1,10,17,20,25,30,42
Illinois,2021-04-10,,estimate,21,22.6,9.6,10,16,19,24,28,40
Illinois,2021-04-11,,estimate,19,20.4,9.2,8,14,17,21,26,37
Illinois,2021-04-12,,estimate,14,14.7,6.9,5,10,12,16,19,28
Illinois,2021-04-13,,estimate,16,16.5,7.5,6,11,14,17,21,30
Illinois,2021-04-14,,estimate,28,29,12.1,12,20,25,31,36,51
Illinois,2021-04-15,,estimate,30,31.9,13.4,14,22,27,33,39,56
Illinois,2021-04-16,,estimate,25,27.2,11.5,11,19,23,28,34,48
Illinois,2021-04-17,,estimate,24,25.4,11,10,18,22,27,32,46
Illinois,2021-04-18,,estimate,21,22.3,9.7,9,15,19,23,28,39
Illinois,2021-04-19,,estimate,16,16.8,7.4,7,11,14,18,21,30
Illinois,2021-04-20,,estimate,18,18.6,8.1,7,13,16,19,23,33
Illinois,2021-04-21,,estimate,31,32.2,13.2,14,23,27,34,39,56
Illinois,2021-04-22,,estimate,33,34.9,13.9,15,25,30,36,43,61
Illinois,2021-04-23,,estimate,29,30.5,12.4,13,22,26,32,38,54
Illinois,2021-04-24,,estimate,27,28.5,12.3,12,20,24,30,35,51
Illinois,2021-04-25,,estimate,24,24.7,10.5,10,17,21,26,31,43
Illinois,2021-04-26,,estimate,17,18.5,8,7,13,16,19,23,34
Illinois,2021-04-27,,estimate,19,20.7,9.1,8,14,17,22,26,37
Illinois,2021-04-28,,estimate,34,36.1,15,15,25,31,38,45,63
Illinois,2021-04-29,,estimate,37,38.8,15.3,18,28,33,40,48,67
Illinois,2021-04-30,,estimate,32,33.8,14,15,24,29,36,42,60
Illinois,2021-05-01,,estimate,30,30.8,12.3,13,22,27,32,38,53
Illinois,2021-05-02,,estimate,26,27.6,11.7,11.9,19,23,29,34,49
Illinois,2021-05-03,,estimate,19,20.2,9,8,14,17,21,25,37
Illinois,2021-05-04,,estimate,21,22.3,9.5,9,15,19,24,28,40
Illinois,2021-05-05,,estimate,36,38.4,15.7,16,28,33,40,47,67
Illinois,2021-05-06,,estimate,40,42.4,17,19,30,36,44,52,74
Illinois,2021-05-07,,estimate,33,35.5,14.5,15,25,30,37,44,62
Illinois,2021-05-08,,estimate,31,32.4,13.3,14,23,28,34,40,56
Illinois,2021-05-09,,estimate,27,28.5,12.1,12,20,24,30,35,51
Illinois,2021-05-10,,estimate,20,21.1,9.3,8,14,18,22,26,38
Illinois,2021-05-11,,estimate,21,22.9,9.9,9.9,16,19,24,28,41
Illinois,2021-05-12,,estimate,37,39.6,16.4,18,28,34,41,49,70
Illinois,2021-05-13,,estimate,41,42.5,16.7,19,30.8,36,45,53,72
Illinois,2021-05-14,,estimate,33,35,14.3,15,25,30,36.4,43,61
Illinois,2021-05-15,,estimate,31,32.4,13.1,14,23,28,34,40,56
Illinois,2021-05-16,,estimate,26,28.2,12.1,12,20,24,30,36,50
Illinois,2021-05-17,,estimate,20,20.8,9.1,8,14,18,22,26,38
Illinois,2021-05-18,,estimate,21,22.5,9.7,9,16,19,24,28,40
Illinois,2021-05-19,,estimate,36,38.3,15.8,17,27,32.6,40,47,66
Illinois,2021-05-20,,estimate,39,41.2,16.4,18.9,30,35,44,51,71
Illinois,2021-05-21,,estimate,31,33.7,14,15,24,29,35,41,59
Illinois,2021-05-22,,estimate,29,31.1,12.9,13,22,26,33,39,55
Illinois,2021-05-23,,estimate,25,26.5,11.2,11,19,22,28,33,47
Illinois,2021-05-24,,estimate,18,19.1,8.3,8,13,16,20,24,34
Illinois,2021-05-25,,estimate,19,20.6,8.8,8,14,17,22,26,37
Illinois,2021-05-26,,estimate,33,35,14.2,15,25,30,37,43,61
Illinois,2021-05-27,,estimate,35,37.2,15,16,26,32,39,46,66
Illinois,2021-05-28,,estimate,29,30.6,12.7,14,22,26,32,37,54
Illinois,2021-05-29,,estimate,27,27.9,11.9,11,19,24,30,35,49
Illinois,2021-05-30,,estimate,22,23.8,10.2,9.9,17,20,25,29.2,42
Illinois,2021-05-31,,estimate,16,17.2,7.9,6,11,14,18,22,32
Illinois,2021-06-01,,estimate,17,18.1,8.1,7,12,15,19,23,32
Illinois,2021-06-02,,estimate based on partial data,29,30.7,12.1,13,22,27,32,37.2,52
Illinois,2021-06-03,,estimate based on partial data,30,32.4,13.4,14,23,27,34,40,58
Illinois,2021-06-04,,estimate based on partial data,25,26,10.7,11,18,22,28,32,45
Illinois,2021-06-05,,estimate based on partial data,22,23,9.7,9,16,20,24,28,40
Illinois,2021-06-06,,estimate based on partial data,19,19.7,8.5,8,14,17,21,24,36
Illinois,2021-06-07,,estimate based on partial data,13,14.1,6.4,5,10,12,15,18,25
Illinois,2021-06-08,,estimate based on partial data,14,15.2,6.8,6,10,13,16,19,27
Illinois,2021-06-09,,estimate based on partial data,23,24.5,10.5,10,17,21,26,30,44
Illinois,2021-06-10,,estimate based on partial data,24,25.4,10.6,10,18,22,27,31,45
Illinois,2021-06-11,,estimate based on partial data,20,21.1,9.5,8,15,18,22,26,38
Illinois,2021-06-12,,estimate based on partial data,17,18.1,8.1,7,12,15,19,23,33
Illinois,2021-06-13,,estimate based on partial data,15,15.4,7,6,10,13,16,20,28
Illinois,2021-06-14,,estimate based on partial data,10,10.8,5.4,3,7,9,11,14,21
Illinois,2021-06-15,,estimate based on partial data,10,11.3,5.5,4,7,9,12,14,21
Illinois,2021-06-16,,estimate based on partial data,17,18.8,8.5,7,13,16,20,24,34
Illinois,2021-06-17,,estimate based on partial data,18,18.9,8.9,7,12.8,16,20,24,35
Illinois,2021-06-18,,estimate based on partial data,14,15.3,7.2,5,10,13,16,19,29
Illinois,2021-06-19,,estimate based on partial data,13,13.7,6.9,5,9,11,14,17,27
Illinois,2021-06-20,,forecast,10,11.2,6,3,7,9,12,14.2,22
Illinois,2021-06-21,,forecast,7,7.9,4.4,2,5,6,8,10,16
Illinois,2021-06-22,,forecast,7,8.2,4.6,2,5,6,9,11,17
Illinois,2021-06-23,,forecast,12,13.5,7.2,4,8,11,14,17,27
Illinois,2021-06-24,,forecast,13,14,7.6,4,8,11,14,18,28
Illinois,2021-06-25,,forecast,10,11.2,6.7,3,7,9,12,14,23
Illinois,2021-06-26,,forecast,8.5,9.7,6.1,2,5,7,10,13,21
Illinois,2021-06-27,,forecast,7,8.1,5.5,2,4,6,8,11,18
Illinois,2021-06-28,,forecast,5,5.7,4.2,1,3,4,6,8,13
Illinois,2021-06-29,,forecast,5,5.8,4.2,1,3,4,6,8,14
Illinois,2021-06-30,,forecast,8,9.9,7.1,2,5,7,10,13,22
Illinois,2021-07-01,,forecast,9,10.2,7.7,2,5,7,10,13,24
Illinois,2021-07-02,,forecast,7,8.2,6.9,1,4,6,8,11,20
Illinois,2021-07-03,,forecast,6,7.2,6.3,1,3,5,7,10,19
Illinois,2021-07-04,,forecast,5,6.1,5.9,0,2,4,6,8,16
Illinois,2021-07-05,,forecast,3,4.4,4.7,0,2,2,4,6,12
Illinois,2021-07-06,,forecast,3,4.5,5,0,1,2,4,6,13
Illinois,2021-07-07,,forecast,6,7.7,10.8,0,3,4,7,10,20
Illinois,2021-07-08,,forecast,6,7.9,10.5,0,3,4,7,10,21
Illinois,2021-07-09,,forecast,4,6.5,9.6,0,2,3,6,8,18
Illinois,2021-07-10,,forecast,4,6,9.6,0,2,3,5,7,17
Illinois,2021-07-11,,forecast,3,5,8.9,0,1,2,4,6,15
Illinois,2021-07-12,,forecast,2,3.7,6.3,0,1,1,3,4,11
Illinois,2021-07-13,,forecast,2,3.8,6.6,0,1,2,3,5,12
Illinois,2021-07-14,,forecast,4,6.5,14.2,0,1,3,5,7,20
Illinois,2021-07-15,,forecast,4,6.7,13.6,0,1,3,5,8,20
Illinois,2021-07-16,,forecast,3,5.7,13.3,0,1,2,4,7,18
Illinois,2021-07-17,,forecast,3,5.2,14.6,0,1,2,4,5,16
Illinois,2021-07-18,,forecast,2,4.6,14.3,0,1,1,3,5,14
