region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-08-11,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-12,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-08-13,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-15,,estimate,5,6,3,2,3,5,6,8,12
New Mexico,2020-08-16,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-17,,estimate,4,4,2,1,2,3,5,6,9
New Mexico,2020-08-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-20,,estimate,4,4,2,1,2,3,4,6,9
New Mexico,2020-08-21,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-23,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-24,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-08-26,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-27,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-29,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-30,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-31,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-01,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-09-02,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-03,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-04,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-05,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-09-06,,estimate,2,2,2,0,1,2,3,3,5
New Mexico,2020-09-07,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-08,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-09,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-10,,estimate,3,3,2,0,2,3,4,4,7
New Mexico,2020-09-11,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-12,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,2,3,5
New Mexico,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-15,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-16,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-18,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-20,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-21,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-22,,estimate based on partial data,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-23,,estimate based on partial data,3,3,2,0,2,3,4,4,7
New Mexico,2020-09-24,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-25,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-09-26,,estimate based on partial data,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-27,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-28,,estimate based on partial data,3,3,2,0,1,2,3,4,6
New Mexico,2020-09-29,,estimate based on partial data,3,3,2,0,2,2,4,5,7
New Mexico,2020-09-30,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-01,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-02,,estimate based on partial data,3,3,2,0,2,3,4,5,8
New Mexico,2020-10-03,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-10-04,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-10-05,,estimate based on partial data,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-06,,forecast,3,3,2,0,2,2,3,4,7
New Mexico,2020-10-07,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-08,,forecast,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-09,,forecast,3,3,2,0,2,2,3,5,8
New Mexico,2020-10-10,,forecast,3,4,3,0,2,3,4,5,8
New Mexico,2020-10-11,,forecast,1,2,2,0,1,1,2,3,5
New Mexico,2020-10-12,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-13,,forecast,3,3,3,0,1,2,3,4,8
New Mexico,2020-10-14,,forecast,2,3,3,0,1,2,3,4,7
New Mexico,2020-10-15,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-16,,forecast,3,3,3,0,1,2,3,4,9
New Mexico,2020-10-17,,forecast,3,4,4,0,2,2,4,5,10
New Mexico,2020-10-18,,forecast,1,2,2,0,1,1,2,3,5
New Mexico,2020-10-19,,forecast,2,3,4,0,1,2,3,4,8
New Mexico,2020-10-20,,forecast,3,3,5,0,1,2,3,4,8
New Mexico,2020-10-21,,forecast,2,3,5,0,1,2,3,4,9
New Mexico,2020-10-22,,forecast,2,3,6,0,1,2,3,4,9
New Mexico,2020-10-23,,forecast,3,4,7,0,1,2,3,4,10
New Mexico,2020-10-24,,forecast,3,4,11,0,1,2,3,5,11
New Mexico,2020-10-25,,forecast,1,2,6,0,0,1,2,3,7
New Mexico,2020-10-26,,forecast,2,3,11,0,1,2,3,4,9
New Mexico,2020-10-27,,forecast,2,4,10,0,1,2,3,4,11
New Mexico,2020-10-28,,forecast,2,4,13,0,1,2,3,4,11
New Mexico,2020-10-29,,forecast,2,4,10,0,1,1,2,4,11
New Mexico,2020-10-30,,forecast,2,4,14,0,1,2,3,4,13
New Mexico,2020-10-31,,forecast,3,5,16,0,1,2,3,5,16
New Mexico,2020-11-01,,forecast,1,3,10,0,0,1,2,3,8
New Mexico,2020-11-02,,forecast,2,4,16,0,1,1,2,4,13
New Mexico,2020-11-03,,forecast,2,5,19,0,1,2,3,4,16
New Mexico,2020-11-04,,forecast,2,5,20,0,1,1,3,4,15
New York,2020-07-13,,estimate,14,21,23,0,5,10,19,29,67
New York,2020-07-14,,estimate,16,24,26,1,7,12,21,32,76
New York,2020-07-15,,estimate,10,15,16,0,4,7,13,20,46
New York,2020-07-16,,estimate,6,9,10,0,2,4,8,13,28
New York,2020-07-17,,estimate,9,14,17,0,4,7,12,20,46
New York,2020-07-18,,estimate,6,9,10,0,2,4,8,12,28
New York,2020-07-19,,estimate,8,13,15,0,3,6,12,18,42
New York,2020-07-20,,estimate,16,25,28,1,7,12,21,33,81
New York,2020-07-21,,estimate,17,26,30,1,7,12,22,34,86
New York,2020-07-22,,estimate,10,16,18,0,4,8,13,22,50
New York,2020-07-23,,estimate,6,10,11,0,2,5,9,13,32
New York,2020-07-24,,estimate,10,15,19,0,4,7,13,20,49
New York,2020-07-25,,estimate,6,9,10,0,2,4,8,12,30
New York,2020-07-26,,estimate,8,13,15,0,3,6,11,16,41
New York,2020-07-27,,estimate,14,22,25,0,6,10,19,30,68
New York,2020-07-28,,estimate,16,25,29,1,6,12,21,34,82
New York,2020-07-29,,estimate,10,14,16,0,4,7,13,20,44
New York,2020-07-30,,estimate,6,9,10,0,2,4,7,12,30
New York,2020-07-31,,estimate,8,13,14,0,3,6,11,17,38
New York,2020-08-01,,estimate,5,8,9,0,2,3,6,11,25
New York,2020-08-02,,estimate,7,11,13,0,3,5,10,16,35
New York,2020-08-03,,estimate,13,20,24,1,5,9,17,26,64
New York,2020-08-04,,estimate,13,20,23,0,5,10,18,27,64
New York,2020-08-05,,estimate,8,11,13,0,3,5,10,16,37
New York,2020-08-06,,estimate,5,7,8,0,2,3,6,10,23
New York,2020-08-07,,estimate,7,11,13,0,2,5,9,15,33
New York,2020-08-08,,estimate,4,6,8,0,2,3,6,9,20
New York,2020-08-09,,estimate,6,9,11,0,2,4,8,13,29
New York,2020-08-10,,estimate,11,17,19,0,4,8,14,22,55
New York,2020-08-11,,estimate,11,16,19,0,4,8,14,22,53
New York,2020-08-12,,estimate,7,11,12,0,3,5,9,14,35
New York,2020-08-13,,estimate,4,7,8,0,1,3,5,9,22
New York,2020-08-14,,estimate,6,9,11,0,2,4,8,13,31
New York,2020-08-15,,estimate,4,6,7,0,1,3,5,8,20
New York,2020-08-16,,estimate,5,8,10,0,2,4,7,11,27
New York,2020-08-17,,estimate,9,14,16,0,3,6,12,19,45
New York,2020-08-18,,estimate,10,15,17,0,4,7,13,21,47
New York,2020-08-19,,estimate,6,9,11,0,2,4,8,12,32
New York,2020-08-20,,estimate,3,6,7,0,1,2,5,8,19
New York,2020-08-21,,estimate,5,9,11,0,2,4,7,11,28
New York,2020-08-22,,estimate,3,5,7,0,1,2,4,7,17
New York,2020-08-23,,estimate,5,8,9,0,2,3,7,10,25
New York,2020-08-24,,estimate,8,13,14,0,3,6,11,17,40
New York,2020-08-25,,estimate,9,14,16,0,3,7,12,19,46
New York,2020-08-26,,estimate,6,9,10,0,2,4,7,12,28
New York,2020-08-27,,estimate,3,5,6,0,1,2,5,8,17
New York,2020-08-28,,estimate,5,8,10,0,2,4,7,11,26
New York,2020-08-29,,estimate,3,5,6,0,1,2,4,7,16
New York,2020-08-30,,estimate,5,8,8,0,2,4,7,11,23
New York,2020-08-31,,estimate,9,13,15,0,3,6,12,18,40
New York,2020-09-01,,estimate,10,15,17,0,4,7,13,20,49
New York,2020-09-02,,estimate,6,9,10,0,2,4,8,13,29
New York,2020-09-03,,estimate,4,6,8,0,1,2,5,8,21
New York,2020-09-04,,estimate,6,10,12,0,2,4,8,13,33
New York,2020-09-05,,estimate,3,5,7,0,1,2,5,7,18
New York,2020-09-06,,estimate,5,9,10,0,2,4,7,12,29
New York,2020-09-07,,estimate,9,15,17,0,3,7,13,20,48
New York,2020-09-08,,estimate,10,16,18,0,4,7,14,22,52
New York,2020-09-09,,estimate,7,10,12,0,2,5,9,14,34
New York,2020-09-10,,estimate,4,6,7,0,1,3,5,9,22
New York,2020-09-11,,estimate,6,10,12,0,2,4,8,13,32
New York,2020-09-12,,estimate,4,6,8,0,1,3,5,9,20
New York,2020-09-13,,estimate,6,10,12,0,2,5,9,14,32
New York,2020-09-14,,estimate,11,18,21,1,5,8,16,25,61
New York,2020-09-15,,estimate,13,19,21,0,5,10,17,27,61
New York,2020-09-16,,estimate,8,12,13,0,3,6,10,17,37
New York,2020-09-17,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-09-18,,estimate based on partial data,8,13,15,0,3,6,11,17,40
New York,2020-09-19,,estimate based on partial data,5,8,8,0,2,3,7,10,24
New York,2020-09-20,,estimate based on partial data,8,12,14,0,3,6,10,16,37
New York,2020-09-21,,estimate based on partial data,13,20,22,1,6,10,18,28,62
New York,2020-09-22,,estimate based on partial data,15,24,26,1,6,11,20,32,78
New York,2020-09-23,,estimate based on partial data,10,15,17,0,4,7,14,21,47
New York,2020-09-24,,estimate based on partial data,6,10,11,0,2,4,8,13,30
New York,2020-09-25,,estimate based on partial data,9,15,16,0,4,7,13,20,46
New York,2020-09-26,,estimate based on partial data,5,9,11,0,2,4,7,12,29
New York,2020-09-27,,estimate based on partial data,9,14,16,0,3,6,12,18,44
New York,2020-09-28,,estimate based on partial data,15,23,25,1,6,11,21,32,79
New York,2020-09-29,,estimate based on partial data,17,27,29,1,6,12,23,35,85
New York,2020-09-30,,estimate based on partial data,11,17,20,0,4,8,14,23,56
New York,2020-10-01,,estimate based on partial data,7,12,15,0,2,5,9,15,39
New York,2020-10-02,,estimate based on partial data,11,17,21,0,4,8,15,23,54
New York,2020-10-03,,estimate based on partial data,7,11,15,0,2,5,9,14,35
New York,2020-10-04,,estimate based on partial data,10,17,22,0,4,7,14,22,54
New York,2020-10-05,,estimate based on partial data,18,30,37,1,7,12,25,39,98
New York,2020-10-06,,forecast,19,33,52,1,7,14,26,41,108
New York,2020-10-07,,forecast,12,22,33,0,4,8,16,27,73
New York,2020-10-08,,forecast,8,14,19,0,3,5,11,18,49
New York,2020-10-09,,forecast,13,23,37,0,5,9,18,29,79
New York,2020-10-10,,forecast,7,14,26,0,2,5,10,17,48
New York,2020-10-11,,forecast,11,25,128,0,4,7,16,27,77
New York,2020-10-12,,forecast,19,40,81,1,7,13,26,44,142
New York,2020-10-13,,forecast,21,50,122,1,7,15,29,52,183
New York,2020-10-14,,forecast,13,39,267,0,4,9,19,35,117
New York,2020-10-15,,forecast,8,23,76,0,3,6,12,21,77
New York,2020-10-16,,forecast,12,37,235,0,4,8,18,32,111
New York,2020-10-17,,forecast,8,29,163,0,3,5,12,22,89
New York,2020-10-18,,forecast,12,49,271,0,3,8,18,33,141
New York,2020-10-19,,forecast,20,91,735,1,7,13,30,60,273
New York,2020-10-20,,forecast,21,97,454,1,7,14,31,61,290
New York,2020-10-21,,forecast,13,65,436,0,4,9,20,40,215
New York,2020-10-22,,forecast,8,43,211,0,2,5,13,27,149
New York,2020-10-23,,forecast,14,78,436,0,4,9,21,40,227
New York,2020-10-24,,forecast,8,51,274,0,2,5,12,26,168
New York,2020-10-25,,forecast,12,80,426,0,3,7,19,38,244
New York,2020-10-26,,forecast,22,150,748,0,5,13,34,72,503
New York,2020-10-27,,forecast,23,208,1261,0,6,14,35,79,646
New York,2020-10-28,,forecast,15,120,577,0,4,9,24,53,483
New York,2020-10-29,,forecast,10,91,461,0,2,5,15,35,323
New York,2020-10-30,,forecast,14,133,636,0,3,9,23,51,435
New York,2020-10-31,,forecast,9,91,388,0,2,5,15,33,340
New York,2020-11-01,,forecast,14,153,787,0,3,8,23,49,492
New York,2020-11-02,,forecast,23,258,1227,0,5,13,39,98,1075
New York,2020-11-03,,forecast,23,309,1592,0,5,14,43,101,1124
New York,2020-11-04,,forecast,15,189,865,0,3,9,26,62,729
North Carolina,2020-07-13,,estimate,8,9,6,2,5,6,9,11,19
North Carolina,2020-07-14,,estimate,24,27,15,8,16,21,28,34,54
North Carolina,2020-07-15,,estimate,24,27,15,8,16,21,27,34,54
North Carolina,2020-07-16,,estimate,22,24,13,7,15,19,25,31,48
North Carolina,2020-07-17,,estimate,24,26,14,8,16,21,27,33,53
North Carolina,2020-07-18,,estimate,24,26,14,8,16,21,27,34,54
North Carolina,2020-07-19,,estimate,5,5,3,1,3,4,5,7,12
North Carolina,2020-07-20,,estimate,11,12,7,3,7,9,12,16,25
North Carolina,2020-07-21,,estimate,34,37,19,11,23,29,38,47,73
North Carolina,2020-07-22,,estimate,31,34,18,10,21,27,35,43,67
North Carolina,2020-07-23,,estimate,28,31,17,10,19,25,32,40,64
North Carolina,2020-07-24,,estimate,29,32,17,10,20,26,33,41,64
North Carolina,2020-07-25,,estimate,29,32,17,10,20,25,33,41,61
North Carolina,2020-07-26,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-07-27,,estimate,12,14,8,3,8,11,14,18,30
North Carolina,2020-07-28,,estimate,36,40,21,13,25,32,41,51,80
North Carolina,2020-07-29,,estimate,35,39,20,13,26,31,40,48,77
North Carolina,2020-07-30,,estimate,31,33,17,10,21,27,34,42,63
North Carolina,2020-07-31,,estimate,30,33,17,11,21,26,34,42,66
North Carolina,2020-08-01,,estimate,30,33,17,11,20,26,34,42,64
North Carolina,2020-08-02,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-03,,estimate,12,14,8,4,8,11,14,18,28
North Carolina,2020-08-04,,estimate,36,40,21,13,24,32,41,51,78
North Carolina,2020-08-05,,estimate,34,37,20,12,23,30,39,48,76
North Carolina,2020-08-06,,estimate,30,33,17,10,21,27,34,42,64
North Carolina,2020-08-07,,estimate,30,32,17,10,20,26,33,41,64
North Carolina,2020-08-08,,estimate,28,31,17,10,19,25,32,40,61
North Carolina,2020-08-09,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-08-10,,estimate,12,13,8,3,8,10,14,17,28
North Carolina,2020-08-11,,estimate,35,39,20,13,24,31,40,49,76
North Carolina,2020-08-12,,estimate,34,36,19,11,23,29,38,47,72
North Carolina,2020-08-13,,estimate,29,31,17,10,19,25,33,40,61
North Carolina,2020-08-14,,estimate,29,32,16,11,20,25,33,40,60
North Carolina,2020-08-15,,estimate,28,30,16,10,19,24,32,39,59
North Carolina,2020-08-16,,estimate,5,6,4,1,3,4,6,7,13
North Carolina,2020-08-17,,estimate,12,13,7,3,8,10,13,17,27
North Carolina,2020-08-18,,estimate,34,37,20,12,24,29,39,47,73
North Carolina,2020-08-19,,estimate,32,35,18,11,22,27,36,44,68
North Carolina,2020-08-20,,estimate,27,30,16,10,19,24,31,38,59
North Carolina,2020-08-21,,estimate,27,30,16,9,19,24,31,39,60
North Carolina,2020-08-22,,estimate,27,29,16,10,18,23,31,38,58
North Carolina,2020-08-23,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-24,,estimate,12,13,7,3,7,10,13,16,26
North Carolina,2020-08-25,,estimate,33,36,19,12,22,29,38,47,73
North Carolina,2020-08-26,,estimate,31,34,19,11,21,27,35,44,68
North Carolina,2020-08-27,,estimate,28,31,16,10,19,25,32,39,60
North Carolina,2020-08-28,,estimate,27,30,16,10,18,24,31,39,62
North Carolina,2020-08-29,,estimate,27,29,15,9,18,23,30,37,58
North Carolina,2020-08-30,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-31,,estimate,11,13,7,3,8,10,13,16,26
North Carolina,2020-09-01,,estimate,32,36,18,12,23,28,36,45,70
North Carolina,2020-09-02,,estimate,31,34,17,12,21,27,35,43,66
North Carolina,2020-09-03,,estimate,27,30,16,10,19,24,31,39,60
North Carolina,2020-09-04,,estimate,28,30,16,9,19,25,31,39,61
North Carolina,2020-09-05,,estimate,27,29,15,9,18,23,30,36,57
North Carolina,2020-09-06,,estimate,5,6,4,1,3,4,6,8,12
North Carolina,2020-09-07,,estimate,11,13,7,3,7,10,13,16,27
North Carolina,2020-09-08,,estimate,33,37,19,12,23,29,38,46,73
North Carolina,2020-09-09,,estimate,31,34,19,11,21,27,35,44,70
North Carolina,2020-09-10,,estimate,27,29,15,9,18,24,30,37,59
North Carolina,2020-09-11,,estimate,27,30,16,9,18,23,31,38,59
North Carolina,2020-09-12,,estimate,27,30,16,9,18,24,31,38,59
North Carolina,2020-09-13,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-14,,estimate,11,13,7,3,8,10,13,17,27
North Carolina,2020-09-15,,estimate,33,36,20,12,23,29,38,47,73
North Carolina,2020-09-16,,estimate,31,34,18,11,21,27,35,43,66
North Carolina,2020-09-17,,estimate,27,30,16,10,19,23,30,38,61
North Carolina,2020-09-18,,estimate based on partial data,27,30,16,9,18,24,31,38,60
North Carolina,2020-09-19,,estimate based on partial data,27,29,16,9,18,23,31,38,57
North Carolina,2020-09-20,,estimate based on partial data,5,6,4,1,3,4,6,8,12
North Carolina,2020-09-21,,estimate based on partial data,11,13,7,3,7,10,13,16,26
North Carolina,2020-09-22,,estimate based on partial data,34,37,19,12,23,30,38,47,74
North Carolina,2020-09-23,,estimate based on partial data,30,34,18,11,20,26,35,43,67
North Carolina,2020-09-24,,estimate based on partial data,27,29,16,9,18,23,31,38,59
North Carolina,2020-09-25,,estimate based on partial data,27,30,16,9,19,24,31,38,59
North Carolina,2020-09-26,,estimate based on partial data,27,29,16,8,18,23,30,38,58
North Carolina,2020-09-27,,estimate based on partial data,5,5,4,1,3,4,6,7,12
North Carolina,2020-09-28,,estimate based on partial data,12,13,7,3,7,10,13,17,26
North Carolina,2020-09-29,,estimate based on partial data,33,36,18,12,23,29,38,46,70
North Carolina,2020-09-30,,estimate based on partial data,30,34,19,10,20,27,35,43,69
North Carolina,2020-10-01,,estimate based on partial data,26,29,16,9,18,23,30,37,57
North Carolina,2020-10-02,,estimate based on partial data,26,29,15,8,18,23,30,37,57
North Carolina,2020-10-03,,estimate based on partial data,26,29,15,8,17,23,30,37,58
North Carolina,2020-10-04,,estimate based on partial data,5,5,4,1,3,4,5,7,13
North Carolina,2020-10-05,,estimate based on partial data,11,12,7,3,7,9,12,16,26
North Carolina,2020-10-06,,forecast,32,35,20,11,21,28,36,46,73
North Carolina,2020-10-07,,forecast,30,33,19,10,20,26,34,43,67
North Carolina,2020-10-08,,forecast,26,29,17,8,17,22,30,38,60
North Carolina,2020-10-09,,forecast,26,29,17,9,17,22,29,37,61
North Carolina,2020-10-10,,forecast,25,29,17,8,17,22,29,36,62
North Carolina,2020-10-11,,forecast,4,5,4,1,3,4,5,7,13
North Carolina,2020-10-12,,forecast,10,12,8,3,6,9,12,15,27
North Carolina,2020-10-13,,forecast,30,35,23,9,19,25,35,45,76
North Carolina,2020-10-14,,forecast,28,32,25,8,18,24,32,41,70
North Carolina,2020-10-15,,forecast,25,29,19,7,16,21,29,36,62
North Carolina,2020-10-16,,forecast,24,29,23,7,15,21,29,37,64
North Carolina,2020-10-17,,forecast,23,29,28,7,15,20,27,35,67
North Carolina,2020-10-18,,forecast,4,6,8,0,2,3,5,7,14
North Carolina,2020-10-19,,forecast,10,13,13,2,6,8,12,16,29
North Carolina,2020-10-20,,forecast,30,37,58,7,17,24,34,44,83
North Carolina,2020-10-21,,forecast,27,34,42,6,16,22,31,41,80
North Carolina,2020-10-22,,forecast,23,31,54,5,14,19,28,38,71
North Carolina,2020-10-23,,forecast,23,30,44,5,14,19,28,37,72
North Carolina,2020-10-24,,forecast,23,31,43,5,13,19,28,37,76
North Carolina,2020-10-25,,forecast,4,6,13,0,2,3,5,7,15
North Carolina,2020-10-26,,forecast,9,13,26,1,5,8,12,16,34
North Carolina,2020-10-27,,forecast,27,42,109,5,16,22,34,45,95
North Carolina,2020-10-28,,forecast,26,40,110,4,14,21,31,43,87
North Carolina,2020-10-29,,forecast,22,34,76,4,12,18,27,37,86
North Carolina,2020-10-30,,forecast,22,34,68,3,12,18,27,37,85
North Carolina,2020-10-31,,forecast,21,33,80,3,12,18,26,37,83
North Carolina,2020-11-01,,forecast,4,6,15,0,2,3,5,7,18
North Carolina,2020-11-02,,forecast,9,15,46,1,4,7,11,16,38
North Carolina,2020-11-03,,forecast,26,42,95,3,14,21,32,45,112
North Carolina,2020-11-04,,forecast,25,44,218,2,13,20,31,43,102
North Dakota,2020-07-14,,estimate,1,1,1,0,0,0,1,1,2
North Dakota,2020-07-15,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-17,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-18,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-22,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-23,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-24,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-25,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-26,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-30,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-31,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-01,,estimate,1,1,1,0,0,1,2,2,4
North Dakota,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-08-04,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-05,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-06,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-07,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-08,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-11,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-12,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-13,,estimate,1,1,1,0,0,1,2,2,4
North Dakota,2020-08-14,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-15,,estimate,1,2,1,0,1,1,2,2,4
North Dakota,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-17,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-18,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-19,,estimate,1,2,2,0,1,1,2,2,4
North Dakota,2020-08-20,,estimate,1,2,1,0,1,1,2,2,4
North Dakota,2020-08-21,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-22,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-23,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-24,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-25,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-26,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-27,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-28,,estimate,1,2,1,0,1,1,2,2,4
North Dakota,2020-08-29,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-30,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-02,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-03,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-04,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-05,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-06,,estimate,1,1,1,0,0,1,2,2,4
North Dakota,2020-09-07,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-09-08,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-09,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-10,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-11,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-12,,estimate,3,3,2,0,2,2,4,5,8
North Dakota,2020-09-13,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-14,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-09-15,,estimate,3,3,2,0,2,2,3,4,8
North Dakota,2020-09-16,,estimate,4,4,3,0,2,3,4,6,9
North Dakota,2020-09-17,,estimate,4,4,3,1,2,3,4,6,9
North Dakota,2020-09-18,,estimate based on partial data,3,4,2,0,2,3,4,5,8
North Dakota,2020-09-19,,estimate based on partial data,4,5,3,1,3,4,5,6,10
North Dakota,2020-09-20,,estimate based on partial data,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-21,,estimate based on partial data,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-22,,estimate based on partial data,4,5,3,1,2,3,5,6,10
North Dakota,2020-09-23,,estimate based on partial data,5,6,3,1,3,4,6,8,12
