region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-07-13,,estimate,114,125,63,63,88,104,124,145,221
District of Columbia,2020-07-14,,estimate,112,123,62,62,88,102,122,143,218
District of Columbia,2020-07-15,,estimate,110,121,61,61,87,100,120,141,216
District of Columbia,2020-07-16,,estimate,109,120,60,61,86,99,119,139,213
District of Columbia,2020-07-17,,estimate,108,119,59,61,85,98,118,138,210
District of Columbia,2020-07-18,,estimate,107,117,58,61,84,97,117,137,208
District of Columbia,2020-07-19,,estimate,105,116,57,60,84,95,116,135,206
District of Columbia,2020-07-20,,estimate,104,116,56,59,83,95,115,134,202
District of Columbia,2020-07-21,,estimate,104,115,56,59,82,94,114,134,203
District of Columbia,2020-07-22,,estimate,103,114,56,59,82,93,113,133,204
District of Columbia,2020-07-23,,estimate,103,114,55,59,81,93,112,133,202
District of Columbia,2020-07-24,,estimate,103,114,55,59,81,92,112,133,202
District of Columbia,2020-07-25,,estimate,102,113,56,59,80,92,111,132,201
District of Columbia,2020-07-26,,estimate,101,113,56,58,79,92,111,131,201
District of Columbia,2020-07-27,,estimate,101,113,57,58,79,91,110,131,204
District of Columbia,2020-07-28,,estimate,100,113,58,58,78,91,110,131,205
District of Columbia,2020-07-29,,estimate,100,112,58,57,78,91,109,130,204
District of Columbia,2020-07-30,,estimate,99,112,59,57,77,90,108,130,205
District of Columbia,2020-07-31,,estimate,98,112,60,56,76,89,108,129,205
District of Columbia,2020-08-01,,estimate,98,111,60,55,75,89,108,128,210
District of Columbia,2020-08-02,,estimate,97,111,61,54,75,87,107,128,209
District of Columbia,2020-08-03,,estimate,96,110,61,53,74,87,106,127,206
District of Columbia,2020-08-04,,estimate,95,109,60,52,73,86,105,126,206
District of Columbia,2020-08-05,,estimate,94,108,60,52,73,85,104,125,206
District of Columbia,2020-08-06,,estimate,94,107,59,51,72,84,103,123,204
District of Columbia,2020-08-07,,estimate,93,105,58,50,71,83,102,121,202
District of Columbia,2020-08-08,,estimate,91,104,57,49,70,82,100,120,197
District of Columbia,2020-08-09,,estimate,90,102,56,48,69,81,98,119,193
District of Columbia,2020-08-10,,estimate,88,100,55,48,67,79,97,118,189
District of Columbia,2020-08-11,,estimate,86,98,53,46,66,78,95,116,186
District of Columbia,2020-08-12,,estimate,84,97,52,46,64,77,93,114,182
District of Columbia,2020-08-13,,estimate,83,95,52,44,63,75,92,113,179
District of Columbia,2020-08-14,,estimate,82,93,51,42,61,73,91,110,175
District of Columbia,2020-08-15,,estimate,80,91,51,40,60,72,89,107,174
District of Columbia,2020-08-16,,estimate,79,89,51,39,58,70,88,105,173
District of Columbia,2020-08-17,,estimate,77,87,51,36,56,68,86,103,170
District of Columbia,2020-08-18,,estimate,75,86,52,35,54,66,85,102,172
District of Columbia,2020-08-19,,estimate,74,84,52,33,53,64,83,101,171
District of Columbia,2020-08-20,,estimate,72,83,53,30,51,63,82,100,170
District of Columbia,2020-08-21,,estimate based on partial data,71,82,54,27,49,61,80,99,171
District of Columbia,2020-08-22,,estimate based on partial data,69,81,55,25,48,59,79,98,174
District of Columbia,2020-08-23,,estimate based on partial data,68,80,56,22,46,58,77,98,175
District of Columbia,2020-08-24,,estimate based on partial data,67,79,58,20,44,56,77,98,178
District of Columbia,2020-08-25,,estimate based on partial data,65,79,60,18,42,55,76,97,182
District of Columbia,2020-08-26,,estimate based on partial data,64,78,63,16,40,54,74,97,184
District of Columbia,2020-08-27,,estimate based on partial data,62,78,66,14,38,53,73,98,186
District of Columbia,2020-08-28,,estimate based on partial data,61,79,71,12,37,51,72,99,195
District of Columbia,2020-08-29,,estimate based on partial data,59,79,77,11,35,50,72,99,200
District of Columbia,2020-08-30,,estimate based on partial data,58,80,87,9,34,49,71,99,209
District of Columbia,2020-08-31,,estimate based on partial data,57,82,102,8,32,47,71,99,219
District of Columbia,2020-09-01,,estimate based on partial data,56,84,126,7,31,46,70,100,229
District of Columbia,2020-09-02,,estimate based on partial data,54,87,167,6,30,44,69,101,240
District of Columbia,2020-09-03,,estimate based on partial data,53,92,237,5,28,43,69,101,249
District of Columbia,2020-09-04,,estimate based on partial data,52,99,359,4,28,42,67,102,265
District of Columbia,2020-09-05,,estimate based on partial data,51,110,570,3,26,41,66,101,281
District of Columbia,2020-09-06,,estimate based on partial data,50,127,935,3,25,39,66,102,306
District of Columbia,2020-09-07,,estimate based on partial data,49,153,1572,3,24,38,65,102,319
District of Columbia,2020-09-08,,forecast,48,182,2148,2,23,37,64,102,334
District of Columbia,2020-09-09,,forecast,47,215,2629,2,22,36,63,102,366
District of Columbia,2020-09-10,,forecast,46,245,2786,2,21,35,62,102,398
District of Columbia,2020-09-11,,forecast,46,276,2801,1,20,34,61,102,422
District of Columbia,2020-09-12,,forecast,45,313,3072,1,19,34,61,102,460
District of Columbia,2020-09-13,,forecast,44,357,3612,1,18,33,60,102,492
District of Columbia,2020-09-14,,forecast,43,399,4079,1,18,32,60,103,520
District of Columbia,2020-09-15,,forecast,43,428,4164,1,17,31,59,104,542
District of Columbia,2020-09-16,,forecast,42,443,3934,1,16,30,59,104,582
District of Columbia,2020-09-17,,forecast,41,452,3715,0,15,30,58,104,626
District of Columbia,2020-09-18,,forecast,40,463,3642,0,15,29,58,104,671
District of Columbia,2020-09-19,,forecast,39,474,3647,0,14,28,57,104,725
District of Columbia,2020-09-20,,forecast,39,484,3635,0,13,28,57,105,778
District of Columbia,2020-09-21,,forecast,38,491,3560,0,13,27,57,106,822
District of Columbia,2020-09-22,,forecast,37,494,3452,0,12,26,56,106,871
District of Columbia,2020-09-23,,forecast,36,495,3352,0,11,26,56,107,935
District of Columbia,2020-09-24,,forecast,35,493,3250,0,11,25,55,108,1021
District of Columbia,2020-09-25,,forecast,35,489,3114,0,10,24,55,108,1100
District of Columbia,2020-09-26,,forecast,34,482,2944,0,10,24,54,108,1184
District of Columbia,2020-09-27,,forecast,33,475,2765,0,10,23,53,108,1274
District of Columbia,2020-09-28,,forecast,33,469,2602,0,9,23,53,108,1341
District of Columbia,2020-09-29,,forecast,32,463,2457,0,9,22,52,108,1427
District of Columbia,2020-09-30,,forecast,32,458,2325,0,8,22,51,109,1521
District of Columbia,2020-10-01,,forecast,31,454,2203,0,8,21,51,108,1610
District of Columbia,2020-10-02,,forecast,30,452,2092,0,7,21,50,108,1681
District of Columbia,2020-10-03,,forecast,30,451,1998,0,7,20,50,108,1789
District of Columbia,2020-10-04,,forecast,29,452,1926,0,7,19,49,108,1887
District of Columbia,2020-10-05,,forecast,29,455,1878,0,6,19,49,108,2039
District of Columbia,2020-10-06,,forecast,28,458,1849,0,6,18,48,108,2126
District of Columbia,2020-10-07,,forecast,28,463,1836,0,6,18,47,107,2275
Florida,2020-06-15,,estimate,7428,8209,3455,4349,5802,6747,8212,9786,14423
Florida,2020-06-16,,estimate,7751,8519,3530,4515,6057,7025,8532,10141,14756
Florida,2020-06-17,,estimate,8095,8871,3602,4782,6349,7368,8886,10502,15124
Florida,2020-06-18,,estimate,8480,9266,3684,5059,6664,7731,9311,10983,15848
Florida,2020-06-19,,estimate,8903,9703,3781,5349,7047,8124,9779,11490,16470
Florida,2020-06-20,,estimate,9364,10184,3894,5686,7443,8529,10308,12014,17209
Florida,2020-06-21,,estimate,9880,10714,4025,6072,7898,9013,10817,12600,17954
Florida,2020-06-22,,estimate,10440,11293,4175,6392,8380,9533,11396,13265,18770
Florida,2020-06-23,,estimate,11049,11925,4344,6817,8903,10071,12031,13971,19815
Florida,2020-06-24,,estimate,11725,12611,4535,7218,9479,10654,12755,14763,20899
Florida,2020-06-25,,estimate,12371,13354,4747,7639,10080,11327,13469,15664,22080
Florida,2020-06-26,,estimate,13108,14154,4983,8156,10716,12047,14297,16576,23607
Florida,2020-06-27,,estimate,13909,15010,5243,8678,11425,12772,15139,17544,24783
Florida,2020-06-28,,estimate,14770,15923,5529,9248,12137,13617,16046,18548,26503
Florida,2020-06-29,,estimate,15595,16889,5842,9861,12870,14475,16991,19639,28056
Florida,2020-06-30,,estimate,16496,17905,6181,10539,13652,15352,17967,20853,29626
Florida,2020-07-01,,estimate,17416,18964,6548,11169,14496,16231,19052,22010,31438
Florida,2020-07-02,,estimate,18483,20059,6938,11839,15258,17143,20132,23202,33211
Florida,2020-07-03,,estimate,19497,21183,7350,12490,16125,18119,21263,24522,35043
Florida,2020-07-04,,estimate,20564,22326,7778,13169,16966,19038,22398,25770,36775
Florida,2020-07-05,,estimate,21570,23477,8216,13861,17869,20061,23527,27121,38854
Florida,2020-07-06,,estimate,22573,24624,8659,14546,18696,21007,24660,28580,40892
Florida,2020-07-07,,estimate,23638,25756,9100,15114,19466,22007,25890,29768,42822
Florida,2020-07-08,,estimate,24607,26861,9532,15694,20311,22913,26916,31049,45164
Florida,2020-07-09,,estimate,25610,27928,9949,16288,21077,23791,27964,32412,47102
Florida,2020-07-10,,estimate,26547,28946,10345,16833,21871,24652,28997,33636,48912
Florida,2020-07-11,,estimate,27530,29907,10717,17494,22538,25392,29881,34709,50403
Florida,2020-07-12,,estimate,28306,30802,11063,18022,23217,26141,30849,35703,52130
Florida,2020-07-13,,estimate,29104,31624,11378,18443,23804,26750,31660,36700,53895
Florida,2020-07-14,,estimate,29793,32366,11663,18780,24311,27390,32448,37615,55052
Florida,2020-07-15,,estimate,30471,33024,11915,19211,24758,27995,33097,38172,55895
Florida,2020-07-16,,estimate,31019,33594,12132,19472,25169,28446,33592,38849,56779
Florida,2020-07-17,,estimate,31488,34074,12312,19690,25444,28890,34183,39351,57754
Florida,2020-07-18,,estimate,31841,34460,12455,19980,25706,29277,34667,39757,58017
Florida,2020-07-19,,estimate,32139,34753,12558,20072,25862,29524,35015,40155,58311
Florida,2020-07-20,,estimate,32262,34953,12622,20237,25992,29763,35207,40298,58671
Florida,2020-07-21,,estimate,32344,35061,12647,20344,26109,29849,35391,40430,58858
Florida,2020-07-22,,estimate,32397,35079,12635,20284,26182,29866,35434,40518,58848
Florida,2020-07-23,,estimate,32276,35011,12589,20150,26136,29788,35445,40476,58609
Florida,2020-07-24,,estimate,32115,34859,12511,20069,26027,29714,35426,40400,58169
Florida,2020-07-25,,estimate,32016,34628,12406,19962,25827,29460,35133,40250,57705
Florida,2020-07-26,,estimate,31680,34323,12276,19816,25586,29183,34795,40007,56981
Florida,2020-07-27,,estimate,31364,33949,12126,19571,25288,28941,34352,39588,56382
Florida,2020-07-28,,estimate,30984,33508,11958,19382,24962,28548,33866,39057,55769
Florida,2020-07-29,,estimate,30509,33008,11777,19068,24631,28064,33325,38422,54873
Florida,2020-07-30,,estimate,30034,32452,11584,18699,24215,27562,32830,37843,54080
Florida,2020-07-31,,estimate,29561,31844,11383,18358,23733,27018,32331,37158,53153
Florida,2020-08-01,,estimate,28874,31189,11175,17956,23196,26528,31632,36387,51883
Florida,2020-08-02,,estimate,28301,30492,10959,17590,22668,25934,30892,35631,50517
Florida,2020-08-03,,estimate,27633,29756,10735,17233,22140,25213,30182,34713,49363
Florida,2020-08-04,,estimate,26809,28986,10501,16783,21513,24488,29451,33785,48080
Florida,2020-08-05,,estimate,26019,28187,10255,16249,20898,23791,28557,32936,46583
Florida,2020-08-06,,estimate,25271,27362,9995,15797,20289,23064,27729,31899,45261
Florida,2020-08-07,,estimate,24469,26516,9721,15401,19698,22297,26870,30816,43860
Florida,2020-08-08,,estimate,23717,25653,9430,14964,19012,21509,25912,29797,42393
Florida,2020-08-09,,estimate,22885,24778,9126,14426,18331,20814,25019,28781,41017
Florida,2020-08-10,,estimate,22121,23895,8811,13873,17645,20093,24087,27742,39928
Florida,2020-08-11,,estimate,21335,23009,8488,13347,16976,19430,23130,26717,38395
Florida,2020-08-12,,estimate,20479,22124,8162,12825,16371,18722,22195,25673,36935
Florida,2020-08-13,,estimate,19604,21244,7839,12265,15704,18022,21221,24720,35565
Florida,2020-08-14,,estimate,18813,20373,7522,11739,15051,17300,20344,23608,34315
Florida,2020-08-15,,estimate,18043,19515,7216,11140,14446,16576,19449,22586,32819
Florida,2020-08-16,,estimate,17237,18671,6924,10640,13859,15916,18696,21649,31431
Florida,2020-08-17,,estimate,16445,17845,6647,10191,13261,15180,17952,20640,30078
Florida,2020-08-18,,estimate,15667,17038,6388,9668,12642,14498,17112,19673,28706
Florida,2020-08-19,,estimate,14930,16254,6148,9159,12063,13782,16268,18797,27498
Florida,2020-08-20,,estimate,14242,15494,5930,8640,11531,13149,15499,17915,26329
Florida,2020-08-21,,estimate based on partial data,13540,14760,5736,8127,10939,12481,14680,17067,25560
Florida,2020-08-22,,estimate based on partial data,12830,14055,5568,7668,10321,11857,13961,16325,24356
Florida,2020-08-23,,estimate based on partial data,12166,13380,5429,7196,9824,11237,13329,15545,23298
Florida,2020-08-24,,estimate based on partial data,11530,12737,5321,6695,9214,10654,12703,14896,22368
Florida,2020-08-25,,estimate based on partial data,10932,12129,5245,6136,8648,10112,12128,14225,21705
Florida,2020-08-26,,estimate based on partial data,10401,11556,5202,5641,8101,9494,11559,13573,21138
Florida,2020-08-27,,estimate based on partial data,9918,11019,5192,5202,7534,8953,10985,13032,20687
Florida,2020-08-28,,estimate based on partial data,9447,10520,5216,4660,7056,8394,10432,12561,20227
Florida,2020-08-29,,estimate based on partial data,8928,10058,5276,4214,6562,7941,9982,12046,19861
Florida,2020-08-30,,estimate based on partial data,8441,9634,5376,3760,6106,7459,9444,11632,19603
Florida,2020-08-31,,estimate based on partial data,8004,9249,5523,3362,5644,7047,9023,11229,19189
Florida,2020-09-01,,estimate based on partial data,7609,8902,5730,2962,5240,6641,8612,10865,18778
Florida,2020-09-02,,estimate based on partial data,7175,8595,6019,2601,4813,6256,8258,10494,18582
Florida,2020-09-03,,estimate based on partial data,6766,8330,6430,2285,4418,5875,7915,10206,18851
Florida,2020-09-04,,estimate based on partial data,6445,8110,7034,1990,4068,5534,7591,9897,19137
Florida,2020-09-05,,estimate based on partial data,6028,7939,7960,1715,3772,5186,7235,9596,19739
Florida,2020-09-06,,estimate based on partial data,5701,7825,9445,1478,3445,4860,6878,9283,20422
Florida,2020-09-07,,estimate based on partial data,5384,7782,11932,1259,3161,4514,6503,9042,20617
Florida,2020-09-08,,forecast,5096,7757,15059,1083,2911,4223,6188,8802,21110
Florida,2020-09-09,,forecast,4830,7791,19367,939,2678,3950,5906,8488,21760
Florida,2020-09-10,,forecast,4607,7879,24809,810,2442,3702,5607,8233,22554
Florida,2020-09-11,,forecast,4350,8012,31062,684,2239,3439,5407,7972,22891
Florida,2020-09-12,,forecast,4119,8171,37341,590,2069,3197,5105,7702,22953
Florida,2020-09-13,,forecast,3892,8327,42459,508,1895,2983,4841,7455,23597
Florida,2020-09-14,,forecast,3665,8449,45234,434,1744,2790,4609,7256,23859
Florida,2020-09-15,,forecast,3450,8519,45155,371,1603,2617,4378,7056,24884
Florida,2020-09-16,,forecast,3248,8541,42802,321,1471,2463,4192,6870,24966
Florida,2020-09-17,,forecast,3068,8540,39545,277,1361,2292,3983,6665,25555
Florida,2020-09-18,,forecast,2904,8541,36683,239,1239,2142,3798,6453,26122
Florida,2020-09-19,,forecast,2743,8562,34807,207,1134,2008,3629,6279,26427
Florida,2020-09-20,,forecast,2589,8609,33840,178,1041,1887,3458,6088,26409
Florida,2020-09-21,,forecast,2462,8680,33487,154,959,1770,3302,5867,26594
Florida,2020-09-22,,forecast,2322,8772,33527,131,878,1650,3155,5719,27606
Florida,2020-09-23,,forecast,2201,8880,33870,111,802,1541,2991,5581,28115
Florida,2020-09-24,,forecast,2071,9000,34481,97,736,1432,2851,5445,28184
Florida,2020-09-25,,forecast,1964,9127,35319,81,672,1318,2734,5299,28717
Florida,2020-09-26,,forecast,1858,9257,36315,69,613,1235,2611,5162,28753
Florida,2020-09-27,,forecast,1757,9384,37383,60,563,1146,2494,5004,28778
Florida,2020-09-28,,forecast,1661,9505,38431,52,514,1066,2388,4862,29256
Florida,2020-09-29,,forecast,1572,9612,39376,45,469,993,2282,4747,29818
Florida,2020-09-30,,forecast,1475,9702,40151,39,426,926,2180,4597,30209
Florida,2020-10-01,,forecast,1390,9771,40710,34,390,864,2073,4491,30681
Florida,2020-10-02,,forecast,1307,9816,41022,29,356,808,1981,4368,31089
Florida,2020-10-03,,forecast,1232,9835,41075,25,325,751,1882,4275,31694
Florida,2020-10-04,,forecast,1161,9827,40873,21,297,702,1794,4180,32379
Florida,2020-10-05,,forecast,1092,9793,40432,19,271,660,1729,4072,33063
Florida,2020-10-06,,forecast,1027,9734,39778,16,248,619,1656,3937,33744
Florida,2020-10-07,,forecast,972,9652,38945,14,227,577,1571,3822,34421
Georgia,2020-06-15,,estimate,1657,1795,675,946,1319,1522,1829,2157,3012
Georgia,2020-06-16,,estimate,1680,1814,675,961,1338,1537,1845,2171,3044
Georgia,2020-06-17,,estimate,1719,1851,677,995,1369,1574,1892,2225,3090
Georgia,2020-06-18,,estimate,1765,1899,682,1037,1417,1621,1942,2275,3143
Georgia,2020-06-19,,estimate,1823,1955,688,1091,1466,1675,1992,2335,3199
Georgia,2020-06-20,,estimate,1880,2017,696,1136,1516,1741,2050,2408,3281
Georgia,2020-06-21,,estimate,1947,2085,705,1182,1578,1801,2115,2477,3374
Georgia,2020-06-22,,estimate,2024,2159,717,1239,1641,1876,2189,2548,3453
Georgia,2020-06-23,,estimate,2106,2239,730,1305,1709,1953,2266,2627,3562
Georgia,2020-06-24,,estimate,2194,2326,745,1366,1786,2035,2360,2735,3684
Georgia,2020-06-25,,estimate,2280,2419,761,1432,1870,2118,2457,2843,3802
Georgia,2020-06-26,,estimate,2379,2518,779,1497,1959,2214,2559,2947,3938
Georgia,2020-06-27,,estimate,2478,2624,798,1576,2053,2309,2672,3055,4071
Georgia,2020-06-28,,estimate,2592,2736,820,1662,2150,2408,2787,3173,4221
Georgia,2020-06-29,,estimate,2704,2855,843,1755,2249,2520,2915,3320,4347
Georgia,2020-06-30,,estimate,2825,2981,868,1855,2365,2633,3048,3463,4518
Georgia,2020-07-01,,estimate,2947,3112,894,1956,2480,2751,3181,3612,4681
Georgia,2020-07-02,,estimate,3073,3248,923,2062,2597,2877,3327,3768,4837
Georgia,2020-07-03,,estimate,3210,3391,954,2160,2709,3005,3469,3922,5048
Georgia,2020-07-04,,estimate,3352,3539,987,2266,2834,3146,3606,4094,5250
Georgia,2020-07-05,,estimate,3498,3692,1022,2361,2970,3291,3770,4272,5476
Georgia,2020-07-06,,estimate,3650,3850,1059,2468,3098,3445,3923,4445,5724
Georgia,2020-07-07,,estimate,3812,4012,1099,2565,3243,3593,4078,4636,5963
Georgia,2020-07-08,,estimate,3971,4179,1142,2700,3378,3756,4235,4814,6198
Georgia,2020-07-09,,estimate,4143,4349,1187,2801,3512,3909,4409,5023,6479
Georgia,2020-07-10,,estimate,4314,4522,1235,2907,3652,4054,4584,5208,6717
Georgia,2020-07-11,,estimate,4468,4699,1284,3011,3793,4205,4775,5387,7054
Georgia,2020-07-12,,estimate,4643,4877,1336,3134,3941,4365,4963,5590,7343
Georgia,2020-07-13,,estimate,4808,5058,1390,3240,4081,4530,5155,5813,7654
Georgia,2020-07-14,,estimate,4967,5240,1445,3370,4241,4666,5344,6008,7952
Georgia,2020-07-15,,estimate,5148,5423,1500,3501,4384,4817,5537,6235,8260
Georgia,2020-07-16,,estimate,5331,5606,1556,3617,4533,4976,5715,6422,8506
Georgia,2020-07-17,,estimate,5507,5789,1613,3734,4684,5145,5906,6625,8877
Georgia,2020-07-18,,estimate,5663,5971,1668,3854,4825,5321,6069,6817,9081
Georgia,2020-07-19,,estimate,5827,6152,1723,3989,4970,5495,6246,6982,9408
Georgia,2020-07-20,,estimate,5992,6330,1778,4104,5104,5658,6410,7173,9740
Georgia,2020-07-21,,estimate,6164,6506,1831,4197,5245,5834,6584,7345,10113
Georgia,2020-07-22,,estimate,6336,6680,1883,4312,5382,5987,6754,7537,10243
Georgia,2020-07-23,,estimate,6492,6850,1934,4436,5510,6117,6917,7727,10423
Georgia,2020-07-24,,estimate,6640,7016,1984,4569,5665,6273,7064,7894,10749
Georgia,2020-07-25,,estimate,6811,7178,2032,4702,5795,6431,7261,8072,11003
Georgia,2020-07-26,,estimate,6971,7336,2079,4793,5931,6563,7413,8244,11259
Georgia,2020-07-27,,estimate,7114,7489,2125,4920,6029,6705,7569,8412,11508
Georgia,2020-07-28,,estimate,7266,7637,2168,5005,6162,6825,7740,8599,11764
Georgia,2020-07-29,,estimate,7421,7779,2210,5109,6256,6955,7904,8744,11929
Georgia,2020-07-30,,estimate,7526,7915,2250,5198,6358,7070,8022,8929,12130
Georgia,2020-07-31,,estimate,7654,8045,2289,5282,6463,7188,8138,9097,12271
Georgia,2020-08-01,,estimate,7777,8168,2326,5352,6532,7289,8281,9232,12464
Georgia,2020-08-02,,estimate,7892,8284,2362,5413,6629,7395,8394,9382,12737
Georgia,2020-08-03,,estimate,7991,8392,2397,5433,6735,7488,8500,9510,12886
Georgia,2020-08-04,,estimate,8078,8493,2430,5498,6805,7588,8586,9683,13007
Georgia,2020-08-05,,estimate,8181,8586,2462,5541,6873,7666,8691,9797,13248
Georgia,2020-08-06,,estimate,8257,8672,2493,5566,6960,7762,8787,9897,13365
Georgia,2020-08-07,,estimate,8336,8749,2522,5599,6997,7834,8848,9995,13444
Georgia,2020-08-08,,estimate,8413,8818,2550,5619,7052,7885,8923,10041,13649
Georgia,2020-08-09,,estimate,8458,8879,2578,5631,7084,7926,8976,10133,13671
Georgia,2020-08-10,,estimate,8516,8932,2604,5638,7103,7974,9026,10196,13789
Georgia,2020-08-11,,estimate,8561,8978,2630,5665,7152,8004,9072,10270,13887
Georgia,2020-08-12,,estimate,8569,9017,2658,5664,7187,8034,9098,10312,13902
Georgia,2020-08-13,,estimate,8583,9049,2687,5655,7194,8057,9107,10368,14001
Georgia,2020-08-14,,estimate,8596,9076,2720,5644,7191,8070,9155,10394,14093
Georgia,2020-08-15,,estimate,8580,9098,2760,5633,7164,8042,9161,10438,14208
Georgia,2020-08-16,,estimate,8573,9116,2807,5614,7151,8045,9223,10515,14317
Georgia,2020-08-17,,estimate,8579,9130,2863,5560,7118,7993,9244,10583,14524
Georgia,2020-08-18,,estimate,8567,9143,2930,5470,7091,7963,9259,10612,14797
Georgia,2020-08-19,,estimate,8551,9154,3009,5358,7040,7939,9316,10628,14923
Georgia,2020-08-20,,estimate,8540,9166,3101,5262,6987,7922,9311,10721,15108
Georgia,2020-08-21,,estimate based on partial data,8544,9180,3208,5166,6920,7871,9322,10833,15427
Georgia,2020-08-22,,estimate based on partial data,8543,9196,3331,5051,6848,7856,9340,10915,15744
Georgia,2020-08-23,,estimate based on partial data,8536,9216,3470,4879,6747,7829,9357,11038,15817
Georgia,2020-08-24,,estimate based on partial data,8542,9241,3627,4703,6678,7795,9381,11119,16077
Georgia,2020-08-25,,estimate based on partial data,8540,9274,3803,4475,6549,7711,9398,11267,16533
Georgia,2020-08-26,,estimate based on partial data,8543,9315,4000,4287,6435,7684,9522,11371,16919
Georgia,2020-08-27,,estimate based on partial data,8614,9367,4220,4099,6321,7635,9587,11540,17409
Georgia,2020-08-28,,estimate based on partial data,8587,9431,4468,3904,6223,7612,9652,11692,18020
Georgia,2020-08-29,,estimate based on partial data,8546,9510,4749,3692,6112,7611,9765,11902,18771
Georgia,2020-08-30,,estimate based on partial data,8529,9607,5073,3474,6023,7523,9829,12076,19332
Georgia,2020-08-31,,estimate based on partial data,8527,9725,5458,3204,5877,7427,9965,12306,20091
Georgia,2020-09-01,,estimate based on partial data,8495,9871,5936,2973,5750,7360,9969,12524,20894
Georgia,2020-09-02,,estimate based on partial data,8495,10050,6574,2739,5619,7279,10048,12734,21860
Georgia,2020-09-03,,estimate based on partial data,8505,10274,7526,2525,5511,7192,10165,13039,22695
Georgia,2020-09-04,,estimate based on partial data,8513,10563,9192,2341,5375,7131,10271,13453,23713
Georgia,2020-09-05,,estimate based on partial data,8468,10951,12640,2144,5228,7082,10367,13769,25148
Georgia,2020-09-06,,estimate based on partial data,8453,11515,20621,1981,5068,7026,10444,14092,26739
Georgia,2020-09-07,,estimate based on partial data,8406,12430,40084,1808,4958,6988,10598,14258,28710
Georgia,2020-09-08,,forecast,8395,13148,51474,1672,4836,6931,10702,14539,29712
Georgia,2020-09-09,,forecast,8447,13631,49816,1545,4651,6900,10799,14906,31198
Georgia,2020-09-10,,forecast,8443,13853,37011,1418,4532,6792,10903,15331,32582
Georgia,2020-09-11,,forecast,8421,14193,32651,1299,4400,6678,11033,15651,34027
Georgia,2020-09-12,,forecast,8410,14744,36052,1182,4262,6608,11097,16085,35867
Georgia,2020-09-13,,forecast,8404,15383,39963,1091,4182,6513,11233,16304,38392
Georgia,2020-09-14,,forecast,8425,16008,42450,1009,4090,6466,11263,16680,40607
Georgia,2020-09-15,,forecast,8407,16575,43606,930,3981,6407,11328,17126,42838
Georgia,2020-09-16,,forecast,8440,17076,43931,861,3847,6313,11327,17409,45070
Georgia,2020-09-17,,forecast,8371,17514,43683,787,3760,6184,11390,17712,47663
Georgia,2020-09-18,,forecast,8291,17898,42946,720,3642,6113,11460,18075,49893
Georgia,2020-09-19,,forecast,8299,18237,41908,658,3513,6064,11456,18397,52655
Georgia,2020-09-20,,forecast,8263,18544,40857,598,3431,6010,11552,18725,55561
Georgia,2020-09-21,,forecast,8305,18827,40029,549,3324,5949,11627,18975,58546
Georgia,2020-09-22,,forecast,8287,19094,39508,502,3222,5849,11653,19289,61276
Georgia,2020-09-23,,forecast,8268,19343,39243,454,3134,5781,11724,19551,63992
Georgia,2020-09-24,,forecast,8257,19571,39122,412,3029,5719,11729,19842,66676
Georgia,2020-09-25,,forecast,8247,19772,39034,374,2928,5640,11765,20188,69638
Georgia,2020-09-26,,forecast,8234,19942,38895,339,2821,5570,11865,20500,73034
Georgia,2020-09-27,,forecast,8208,20075,38652,310,2719,5545,11831,20522,75735
Georgia,2020-09-28,,forecast,8168,20169,38283,284,2620,5490,11770,20767,77539
Georgia,2020-09-29,,forecast,8129,20222,37785,260,2541,5426,11695,20965,78882
Georgia,2020-09-30,,forecast,8070,20236,37169,233,2461,5337,11676,21248,79164
Georgia,2020-10-01,,forecast,7995,20211,36455,208,2396,5225,11667,21380,80879
Georgia,2020-10-02,,forecast,7983,20149,35664,192,2317,5186,11628,21590,81937
Georgia,2020-10-03,,forecast,7951,20054,34816,177,2236,5146,11566,21603,84828
Georgia,2020-10-04,,forecast,7870,19927,33928,158,2155,5085,11603,21713,85533
Georgia,2020-10-05,,forecast,7766,19772,33013,141,2093,5030,11561,21993,87198
Georgia,2020-10-06,,forecast,7748,19592,32082,127,2036,4927,11624,22053,86997
Georgia,2020-10-07,,forecast,7646,19389,31146,116,1965,4846,11598,22079,86387
Guam,2020-08-20,,estimate,115,160,175,33,66,93,138,190,430
Guam,2020-08-21,,estimate based on partial data,112,158,175,31,65,91,135,185,429
Guam,2020-08-22,,estimate based on partial data,109,155,175,30,64,89,131,181,426
Guam,2020-08-23,,estimate based on partial data,105,153,178,29,62,86,128,181,423
Guam,2020-08-24,,estimate based on partial data,103,152,183,27,59,84,126,181,427
Guam,2020-08-25,,estimate based on partial data,101,152,191,24,56,81,126,182,438
Guam,2020-08-26,,estimate based on partial data,100,155,205,21,52,78,126,187,452
Guam,2020-08-27,,estimate based on partial data,98,161,226,17,49,77,126,190,484
Guam,2020-08-28,,estimate based on partial data,98,171,259,13,44,74,126,195,527
Guam,2020-08-29,,estimate based on partial data,97,186,313,10,41,72,127,203,594
Guam,2020-08-30,,estimate based on partial data,95,210,408,7,38,68,129,217,721
Guam,2020-08-31,,estimate based on partial data,93,249,582,5,35,66,132,231,936
Guam,2020-09-01,,estimate based on partial data,92,312,925,4,31,64,133,245,1208
