region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-07-11,,estimate,6,8,7,0,3,5,8,12,21
Missouri,2020-07-12,,estimate,2,3,3,0,1,1,3,4,8
Missouri,2020-07-13,,estimate,4,6,5,0,2,3,5,8,16
Missouri,2020-07-14,,estimate,6,8,7,0,3,5,8,11,23
Missouri,2020-07-15,,estimate,6,8,7,0,3,5,8,11,22
Missouri,2020-07-16,,estimate,7,9,8,1,3,6,9,13,25
Missouri,2020-07-17,,estimate,6,8,7,1,3,5,8,12,22
Missouri,2020-07-18,,estimate,7,9,8,1,4,5,9,13,24
Missouri,2020-07-19,,estimate,2,3,3,0,1,2,3,4,9
Missouri,2020-07-20,,estimate,5,6,6,0,2,4,6,9,18
Missouri,2020-07-21,,estimate,7,9,8,1,3,6,9,13,24
Missouri,2020-07-22,,estimate,7,9,8,1,3,6,9,13,24
Missouri,2020-07-23,,estimate,8,11,10,1,4,6,10,14,29
Missouri,2020-07-24,,estimate,7,9,8,1,3,5,8,12,25
Missouri,2020-07-25,,estimate,8,10,9,1,4,6,10,14,28
Missouri,2020-07-26,,estimate,2,3,3,0,1,2,3,5,10
Missouri,2020-07-27,,estimate,5,7,6,0,3,4,7,9,20
Missouri,2020-07-28,,estimate,7,10,9,1,4,6,10,14,27
Missouri,2020-07-29,,estimate,8,10,8,1,4,6,9,13,27
Missouri,2020-07-30,,estimate,9,11,10,1,5,7,11,16,31
Missouri,2020-07-31,,estimate,8,10,9,1,4,6,9,14,27
Missouri,2020-08-01,,estimate,8,11,10,1,4,7,10,15,30
Missouri,2020-08-02,,estimate,3,4,4,0,1,2,4,5,11
Missouri,2020-08-03,,estimate,6,7,7,0,3,4,7,10,21
Missouri,2020-08-04,,estimate,9,11,10,1,4,7,10,14,29
Missouri,2020-08-05,,estimate,8,11,10,1,4,6,10,14,30
Missouri,2020-08-06,,estimate,9,12,11,1,4,7,12,17,35
Missouri,2020-08-07,,estimate,8,11,10,1,4,7,10,15,29
Missouri,2020-08-08,,estimate,9,12,11,1,4,7,11,16,31
Missouri,2020-08-09,,estimate,3,4,4,0,1,2,4,5,10
Missouri,2020-08-10,,estimate,6,8,8,0,3,5,8,11,24
Missouri,2020-08-11,,estimate,9,11,10,1,4,7,11,15,30
Missouri,2020-08-12,,estimate,9,11,10,1,4,7,11,15,29
Missouri,2020-08-13,,estimate,10,13,12,1,5,8,13,18,37
Missouri,2020-08-14,,estimate,8,11,10,1,4,7,11,15,31
Missouri,2020-08-15,,estimate,10,13,11,1,5,8,13,17,34
Missouri,2020-08-16,,estimate,3,4,5,0,1,2,4,6,13
Missouri,2020-08-17,,estimate,7,9,8,1,3,5,8,12,23
Missouri,2020-08-18,,estimate,10,12,11,1,5,8,12,17,33
Missouri,2020-08-19,,estimate,10,13,11,1,5,8,12,17,34
Missouri,2020-08-20,,estimate,11,15,14,1,5,9,15,20,41
Missouri,2020-08-21,,estimate based on partial data,10,13,12,1,5,8,13,18,36
Missouri,2020-08-22,,estimate based on partial data,11,15,13,1,6,9,14,20,40
Missouri,2020-08-23,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Missouri,2020-08-24,,estimate based on partial data,7,9,8,1,3,6,9,13,26
Missouri,2020-08-25,,estimate based on partial data,12,15,12,1,6,9,14,20,41
Missouri,2020-08-26,,estimate based on partial data,12,15,13,2,6,9,14,20,39
Missouri,2020-08-27,,estimate based on partial data,13,18,15,2,7,10,17,25,46
Missouri,2020-08-28,,estimate based on partial data,12,16,14,1,6,10,15,21,43
Missouri,2020-08-29,,estimate based on partial data,13,17,15,2,6,10,16,23,44
Missouri,2020-08-30,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Missouri,2020-08-31,,estimate based on partial data,9,12,11,1,5,7,12,17,33
Missouri,2020-09-01,,estimate based on partial data,14,18,16,2,7,11,17,24,49
Missouri,2020-09-02,,estimate based on partial data,15,20,18,2,8,12,18,26,54
Missouri,2020-09-03,,estimate based on partial data,18,24,22,2,9,14,22,32,63
Missouri,2020-09-04,,estimate based on partial data,16,21,19,2,8,13,20,28,54
Missouri,2020-09-05,,estimate based on partial data,19,24,21,2,9,15,23,32,65
Missouri,2020-09-06,,estimate based on partial data,6,8,8,0,3,5,8,11,24
Missouri,2020-09-07,,estimate based on partial data,13,20,23,2,7,11,17,24,57
Missouri,2020-09-08,,forecast,19,29,36,3,10,15,25,36,81
Missouri,2020-09-09,,forecast,21,33,45,3,10,16,26,40,102
Missouri,2020-09-10,,forecast,24,39,66,3,12,19,31,46,116
Missouri,2020-09-11,,forecast,23,41,96,3,11,17,29,44,108
Missouri,2020-09-12,,forecast,25,49,100,3,13,20,34,50,146
Missouri,2020-09-13,,forecast,8,19,45,1,4,6,11,17,58
Missouri,2020-09-14,,forecast,18,47,163,2,8,14,24,38,145
Missouri,2020-09-15,,forecast,27,83,290,3,13,20,35,56,256
Missouri,2020-09-16,,forecast,27,84,292,3,13,20,36,59,246
Missouri,2020-09-17,,forecast,33,104,296,4,15,25,43,76,379
Missouri,2020-09-18,,forecast,30,105,332,3,13,22,39,65,388
Missouri,2020-09-19,,forecast,33,131,406,4,14,25,44,79,534
Missouri,2020-09-20,,forecast,10,48,205,1,4,8,14,26,182
Missouri,2020-09-21,,forecast,23,122,443,2,10,17,32,58,466
Missouri,2020-09-22,,forecast,34,168,536,3,15,25,48,83,671
Missouri,2020-09-23,,forecast,34,188,634,4,15,24,47,89,823
Missouri,2020-09-24,,forecast,40,198,542,4,17,28,57,111,970
Missouri,2020-09-25,,forecast,35,192,647,3,15,25,50,98,876
Missouri,2020-09-26,,forecast,40,201,572,4,17,31,56,112,1060
Missouri,2020-09-27,,forecast,14,73,213,1,5,10,20,42,368
Missouri,2020-09-28,,forecast,29,154,417,2,11,20,41,86,782
Missouri,2020-09-29,,forecast,40,224,604,4,17,29,59,130,1162
Missouri,2020-09-30,,forecast,44,222,574,4,18,31,65,135,1092
Missouri,2020-10-01,,forecast,50,242,566,5,19,34,71,155,1308
Missouri,2020-10-02,,forecast,43,219,606,3,17,30,65,142,995
Missouri,2020-10-03,,forecast,47,231,564,3,19,33,72,162,1136
Missouri,2020-10-04,,forecast,17,77,179,1,6,11,26,55,400
Missouri,2020-10-05,,forecast,34,164,364,2,12,23,53,130,862
Missouri,2020-10-06,,forecast,50,229,551,3,17,33,73,155,1179
Missouri,2020-10-07,,forecast,47,223,494,3,17,34,73,181,1011
Montana,2020-06-17,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-18,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-19,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-20,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-06-23,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-24,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-26,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-28,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-06-30,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-07-01,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-02,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-03,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-04,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-05,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-06,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-07-07,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-08,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-09,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-10,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-11,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-13,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-07-14,,estimate,1,1,2,0,0,0,1,2,5
Montana,2020-07-15,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-07-16,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-07-17,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-07-18,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-07-19,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-20,,estimate,1,1,1,0,0,0,1,2,4
Montana,2020-07-21,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-22,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-23,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-24,,estimate,2,2,3,0,1,1,2,3,7
Montana,2020-07-25,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-07-27,,estimate,1,1,2,0,0,0,1,2,4
Montana,2020-07-28,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-07-29,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-07-30,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-07-31,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-08-01,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-02,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-08-03,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-08-04,,estimate,1,2,2,0,0,1,2,3,7
Montana,2020-08-05,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-08-06,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-07,,estimate,2,3,3,0,1,2,3,4,9
Montana,2020-08-08,,estimate,1,2,2,0,0,1,2,2,6
Montana,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-08-10,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-08-11,,estimate,2,2,2,0,0,1,2,3,7
Montana,2020-08-12,,estimate,1,2,2,0,0,1,2,2,6
Montana,2020-08-13,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-14,,estimate,2,3,3,0,1,1,3,4,9
Montana,2020-08-15,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-08-17,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-08-18,,estimate,2,2,2,0,0,1,2,3,7
Montana,2020-08-19,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-08-20,,estimate,1,2,2,0,0,1,2,2,5
Montana,2020-08-21,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Montana,2020-08-22,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Montana,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-08-24,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Montana,2020-08-25,,estimate based on partial data,2,2,2,0,0,1,2,3,7
Montana,2020-08-26,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Montana,2020-08-27,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Montana,2020-08-28,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Montana,2020-08-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Montana,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-08-31,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Montana,2020-09-01,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Montana,2020-09-02,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-09-03,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-09-04,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Montana,2020-09-05,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-09-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Montana,2020-09-08,,forecast,2,3,4,0,1,1,3,4,9
Montana,2020-09-09,,forecast,2,3,4,0,0,1,2,4,9
Montana,2020-09-10,,forecast,1,3,4,0,0,1,2,3,8
Montana,2020-09-11,,forecast,3,5,9,0,1,2,4,6,18
Montana,2020-09-12,,forecast,2,3,7,0,0,1,2,4,11
Montana,2020-09-13,,forecast,0,0,2,0,0,0,0,0,2
Montana,2020-09-14,,forecast,1,4,13,0,0,1,2,3,12
Montana,2020-09-15,,forecast,2,6,23,0,1,1,3,5,18
Montana,2020-09-16,,forecast,2,5,15,0,0,1,3,4,16
Montana,2020-09-17,,forecast,2,6,19,0,0,1,2,4,20
Montana,2020-09-18,,forecast,3,13,54,0,1,2,4,8,40
Montana,2020-09-19,,forecast,2,7,27,0,0,1,2,4,23
Montana,2020-09-20,,forecast,0,1,6,0,0,0,0,1,4
Montana,2020-09-21,,forecast,2,7,29,0,0,1,2,5,26
Montana,2020-09-22,,forecast,2,14,57,0,1,1,4,7,49
Montana,2020-09-23,,forecast,2,11,45,0,0,1,3,6,38
Montana,2020-09-24,,forecast,2,11,48,0,0,1,3,5,43
Montana,2020-09-25,,forecast,3,22,93,0,1,2,5,10,76
Montana,2020-09-26,,forecast,2,13,62,0,0,1,3,5,50
Montana,2020-09-27,,forecast,0,1,6,0,0,0,0,1,5
Montana,2020-09-28,,forecast,2,13,55,0,0,1,3,6,54
Montana,2020-09-29,,forecast,2,21,94,0,0,1,4,8,82
Montana,2020-09-30,,forecast,2,17,68,0,0,1,3,8,68
Montana,2020-10-01,,forecast,2,14,49,0,0,1,3,6,67
Montana,2020-10-02,,forecast,3,26,94,0,1,2,6,13,124
Montana,2020-10-03,,forecast,2,16,50,0,0,1,3,7,85
Montana,2020-10-04,,forecast,0,2,8,0,0,0,0,1,8
Montana,2020-10-05,,forecast,2,15,60,0,0,1,3,7,77
Montana,2020-10-06,,forecast,3,23,72,0,0,1,4,11,112
Montana,2020-10-07,,forecast,2,18,52,0,0,1,4,9,100
Nebraska,2020-06-15,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-16,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-06-17,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-06-18,,estimate,4,5,5,0,2,3,5,7,16
Nebraska,2020-06-19,,estimate,2,3,3,0,1,2,3,5,10
Nebraska,2020-06-20,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-06-21,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-06-22,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-23,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-06-24,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-06-25,,estimate,4,5,5,0,1,3,4,7,14
Nebraska,2020-06-26,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-06-27,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-06-28,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-06-29,,estimate,3,4,4,0,1,2,4,5,11
Nebraska,2020-06-30,,estimate,3,4,4,0,1,2,4,5,11
Nebraska,2020-07-01,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-07-02,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-07-03,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-04,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-05,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-06,,estimate,2,3,4,0,1,2,3,4,10
Nebraska,2020-07-07,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-07-08,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-09,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-07-10,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-07-11,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-12,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-13,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-07-14,,estimate,2,3,3,0,1,2,3,5,10
Nebraska,2020-07-15,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-07-16,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-07-17,,estimate,2,2,3,0,1,1,2,3,8
Nebraska,2020-07-18,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-19,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-20,,estimate,2,3,3,0,1,2,3,4,10
Nebraska,2020-07-21,,estimate,2,3,3,0,1,2,3,5,10
Nebraska,2020-07-22,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-07-23,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-07-24,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-07-26,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-07-27,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-07-28,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-07-29,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-07-30,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-07-31,,estimate,2,3,3,0,1,1,2,4,7
Nebraska,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-02,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-03,,estimate,3,3,4,0,1,2,3,5,10
Nebraska,2020-08-04,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-08-05,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-08-06,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-08-07,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-08-08,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-10,,estimate,3,4,4,0,1,2,3,5,10
Nebraska,2020-08-11,,estimate,3,4,4,0,1,2,3,5,11
Nebraska,2020-08-12,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-08-13,,estimate,3,4,4,0,1,2,4,6,12
Nebraska,2020-08-14,,estimate,2,3,3,0,1,1,2,4,8
Nebraska,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-16,,estimate,0,0,1,0,0,0,0,0,2
Nebraska,2020-08-17,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-08-18,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-08-19,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-08-20,,estimate,3,4,4,0,1,2,4,5,12
Nebraska,2020-08-21,,estimate based on partial data,2,2,3,0,1,1,2,3,8
Nebraska,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-24,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Nebraska,2020-08-25,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nebraska,2020-08-26,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Nebraska,2020-08-27,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Nebraska,2020-08-28,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Nebraska,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Nebraska,2020-08-31,,estimate based on partial data,2,2,3,0,1,1,2,4,8
Nebraska,2020-09-01,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Nebraska,2020-09-02,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Nebraska,2020-09-03,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Nebraska,2020-09-04,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Nebraska,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Nebraska,2020-09-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Nebraska,2020-09-08,,forecast,1,2,3,0,0,1,2,3,8
Nebraska,2020-09-09,,forecast,1,2,3,0,0,1,1,2,6
Nebraska,2020-09-10,,forecast,1,2,3,0,0,1,2,3,8
Nebraska,2020-09-11,,forecast,1,1,2,0,0,0,1,2,6
Nebraska,2020-09-12,,forecast,0,0,0,0,0,0,0,0,1
Nebraska,2020-09-13,,forecast,0,0,1,0,0,0,0,0,1
Nebraska,2020-09-14,,forecast,1,2,3,0,0,1,1,2,7
Nebraska,2020-09-15,,forecast,1,2,4,0,0,1,1,3,7
Nebraska,2020-09-16,,forecast,1,2,4,0,0,0,1,2,6
Nebraska,2020-09-17,,forecast,1,3,6,0,0,1,2,3,9
Nebraska,2020-09-18,,forecast,1,2,7,0,0,0,1,2,6
Nebraska,2020-09-19,,forecast,0,0,1,0,0,0,0,0,1
Nebraska,2020-09-20,,forecast,0,0,1,0,0,0,0,0,1
Nebraska,2020-09-21,,forecast,1,3,17,0,0,0,1,2,8
Nebraska,2020-09-22,,forecast,1,3,12,0,0,0,1,2,9
Nebraska,2020-09-23,,forecast,0,2,12,0,0,0,1,2,7
Nebraska,2020-09-24,,forecast,1,4,39,0,0,0,1,3,11
Nebraska,2020-09-25,,forecast,0,3,37,0,0,0,1,2,8
Nebraska,2020-09-26,,forecast,0,0,2,0,0,0,0,0,1
Nebraska,2020-09-27,,forecast,0,0,4,0,0,0,0,0,1
Nebraska,2020-09-28,,forecast,0,5,47,0,0,0,1,2,10
Nebraska,2020-09-29,,forecast,0,6,59,0,0,0,1,2,10
Nebraska,2020-09-30,,forecast,0,7,92,0,0,0,1,2,9
Nebraska,2020-10-01,,forecast,1,8,89,0,0,0,1,2,12
Nebraska,2020-10-02,,forecast,0,5,34,0,0,0,1,2,8
Nebraska,2020-10-03,,forecast,0,0,3,0,0,0,0,0,1
Nebraska,2020-10-04,,forecast,0,1,6,0,0,0,0,0,1
Nebraska,2020-10-05,,forecast,0,11,128,0,0,0,1,2,11
Nebraska,2020-10-06,,forecast,0,9,68,0,0,0,1,2,14
Nebraska,2020-10-07,,forecast,0,9,70,0,0,0,1,2,11
Nevada,2020-06-15,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-06-16,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-06-17,,estimate,3,4,3,0,2,3,4,6,10
Nevada,2020-06-18,,estimate,4,5,3,0,2,3,5,6,11
Nevada,2020-06-19,,estimate,3,3,3,0,2,2,4,5,9
Nevada,2020-06-20,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-06-21,,estimate,0,1,1,0,0,0,1,1,2
Nevada,2020-06-22,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-06-23,,estimate,4,5,4,1,2,3,5,7,11
Nevada,2020-06-24,,estimate,4,5,4,1,2,4,5,7,12
Nevada,2020-06-25,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-06-26,,estimate,4,4,3,0,2,3,4,6,11
Nevada,2020-06-27,,estimate,4,4,3,0,2,3,5,6,10
Nevada,2020-06-28,,estimate,0,1,1,0,0,0,1,1,3
Nevada,2020-06-29,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-06-30,,estimate,6,7,4,1,3,5,7,9,15
Nevada,2020-07-01,,estimate,6,7,4,1,4,5,7,9,15
Nevada,2020-07-02,,estimate,7,7,5,1,4,5,8,10,16
Nevada,2020-07-03,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-07-04,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Nevada,2020-07-06,,estimate,2,2,2,0,1,2,3,3,6
Nevada,2020-07-07,,estimate,7,8,5,2,5,6,9,11,18
Nevada,2020-07-08,,estimate,8,9,6,2,5,7,10,12,20
Nevada,2020-07-09,,estimate,9,10,6,2,6,8,11,13,21
Nevada,2020-07-10,,estimate,7,8,5,1,4,6,8,11,17
Nevada,2020-07-11,,estimate,7,8,5,2,4,6,8,11,17
Nevada,2020-07-12,,estimate,1,1,1,0,0,1,1,2,4
Nevada,2020-07-13,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-07-14,,estimate,11,12,7,3,7,9,13,16,26
Nevada,2020-07-15,,estimate,11,13,8,3,7,10,13,17,27
Nevada,2020-07-16,,estimate,12,14,8,3,8,11,14,18,30
Nevada,2020-07-17,,estimate,10,11,7,2,6,8,12,14,23
Nevada,2020-07-18,,estimate,9,11,7,2,6,8,11,14,23
Nevada,2020-07-19,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-07-20,,estimate,4,5,3,0,2,3,5,6,11
Nevada,2020-07-21,,estimate,14,16,9,4,9,12,16,21,34
Nevada,2020-07-22,,estimate,15,17,10,4,10,13,18,22,36
Nevada,2020-07-23,,estimate,16,18,11,5,10,13,18,23,38
Nevada,2020-07-24,,estimate,13,14,8,3,8,11,14,18,29
Nevada,2020-07-25,,estimate,12,14,9,3,8,10,15,18,31
Nevada,2020-07-26,,estimate,2,2,2,0,1,2,2,3,6
Nevada,2020-07-27,,estimate,5,6,4,1,3,4,6,8,13
Nevada,2020-07-28,,estimate,18,20,12,6,12,15,20,26,42
Nevada,2020-07-29,,estimate,19,21,12,6,12,16,22,27,44
Nevada,2020-07-30,,estimate,20,22,12,6,13,17,23,29,45
Nevada,2020-07-31,,estimate,15,17,10,5,10,13,17,22,36
Nevada,2020-08-01,,estimate,15,17,10,4,10,13,17,22,35
Nevada,2020-08-02,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-08-03,,estimate,6,7,5,1,4,5,7,9,16
Nevada,2020-08-04,,estimate,21,23,14,7,14,18,24,30,49
Nevada,2020-08-05,,estimate,22,24,15,7,15,19,25,31,52
Nevada,2020-08-06,,estimate,23,26,15,7,15,20,26,33,53
Nevada,2020-08-07,,estimate,17,19,12,5,11,15,20,25,41
Nevada,2020-08-08,,estimate,16,18,11,5,11,14,19,24,38
Nevada,2020-08-09,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-08-10,,estimate,6,7,5,1,4,5,7,9,16
Nevada,2020-08-11,,estimate,22,25,14,7,15,19,26,32,51
Nevada,2020-08-12,,estimate,22,25,15,7,15,19,25,32,52
Nevada,2020-08-13,,estimate,24,26,15,8,16,20,27,34,56
Nevada,2020-08-14,,estimate,17,19,11,5,11,15,20,26,40
Nevada,2020-08-15,,estimate,16,18,11,5,11,14,19,24,38
Nevada,2020-08-16,,estimate,3,3,3,0,1,2,3,4,8
Nevada,2020-08-17,,estimate,6,7,5,1,4,5,7,9,16
Nevada,2020-08-18,,estimate,22,24,14,7,14,19,25,31,50
Nevada,2020-08-19,,estimate,21,24,14,7,14,18,25,31,50
Nevada,2020-08-20,,estimate,22,24,13,7,15,19,25,32,49
Nevada,2020-08-21,,estimate based on partial data,16,18,10,5,10,13,18,23,37
Nevada,2020-08-22,,estimate based on partial data,15,17,10,4,10,13,17,22,36
Nevada,2020-08-23,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Nevada,2020-08-24,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Nevada,2020-08-25,,estimate based on partial data,19,21,12,5,12,16,22,28,44
