region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-11-06,,estimate,-0.071,-0.099,0.103,-0.31,-0.162,-0.099,-0.05,-0.021,0.024
Virgin Islands,2020-11-07,,estimate,-0.072,-0.1,0.105,-0.311,-0.166,-0.1,-0.05,-0.02,0.027
Virgin Islands,2020-11-08,,estimate,-0.073,-0.101,0.106,-0.313,-0.169,-0.102,-0.05,-0.02,0.03
Virgin Islands,2020-11-09,,estimate,-0.073,-0.102,0.108,-0.315,-0.172,-0.103,-0.05,-0.02,0.031
Virgin Islands,2020-11-10,,estimate,-0.074,-0.103,0.11,-0.319,-0.174,-0.104,-0.05,-0.021,0.032
Virgin Islands,2020-11-11,,estimate,-0.074,-0.103,0.111,-0.32,-0.174,-0.104,-0.05,-0.02,0.035
Virgin Islands,2020-11-12,,estimate,-0.075,-0.103,0.113,-0.322,-0.175,-0.105,-0.05,-0.02,0.038
Virgin Islands,2020-11-13,,estimate based on partial data,-0.075,-0.103,0.115,-0.323,-0.176,-0.105,-0.05,-0.019,0.042
Virgin Islands,2020-11-14,,estimate based on partial data,-0.074,-0.103,0.117,-0.327,-0.179,-0.105,-0.049,-0.02,0.046
Virgin Islands,2020-11-15,,estimate based on partial data,-0.073,-0.103,0.119,-0.327,-0.181,-0.106,-0.049,-0.019,0.049
Virgin Islands,2020-11-16,,estimate based on partial data,-0.072,-0.103,0.121,-0.329,-0.182,-0.106,-0.048,-0.018,0.055
Virgin Islands,2020-11-17,,estimate based on partial data,-0.072,-0.102,0.123,-0.33,-0.185,-0.107,-0.047,-0.017,0.058
Virgin Islands,2020-11-18,,estimate based on partial data,-0.072,-0.101,0.126,-0.331,-0.187,-0.107,-0.047,-0.016,0.066
Virgin Islands,2020-11-19,,estimate based on partial data,-0.071,-0.101,0.128,-0.334,-0.188,-0.108,-0.046,-0.015,0.076
Virgin Islands,2020-11-20,,estimate based on partial data,-0.071,-0.1,0.131,-0.336,-0.188,-0.109,-0.046,-0.015,0.088
Virgin Islands,2020-11-21,,estimate based on partial data,-0.071,-0.099,0.134,-0.336,-0.189,-0.109,-0.046,-0.013,0.094
Virgin Islands,2020-11-22,,estimate based on partial data,-0.072,-0.098,0.137,-0.337,-0.19,-0.11,-0.047,-0.013,0.1
Virgin Islands,2020-11-23,,estimate based on partial data,-0.07,-0.097,0.14,-0.339,-0.191,-0.11,-0.046,-0.012,0.106
Virgin Islands,2020-11-24,,estimate based on partial data,-0.07,-0.095,0.144,-0.339,-0.193,-0.11,-0.046,-0.011,0.11
Virgin Islands,2020-11-25,,estimate based on partial data,-0.07,-0.094,0.147,-0.34,-0.193,-0.11,-0.045,-0.011,0.12
Virgin Islands,2020-11-26,,estimate based on partial data,-0.07,-0.093,0.151,-0.342,-0.194,-0.11,-0.044,-0.01,0.126
Virgin Islands,2020-11-27,,estimate based on partial data,-0.071,-0.092,0.155,-0.342,-0.196,-0.11,-0.043,-0.009,0.137
Virgin Islands,2020-11-28,,estimate based on partial data,-0.07,-0.09,0.159,-0.344,-0.197,-0.109,-0.043,-0.008,0.143
Virgin Islands,2020-11-29,,estimate based on partial data,-0.07,-0.089,0.164,-0.345,-0.195,-0.109,-0.043,-0.007,0.154
Virgin Islands,2020-11-30,,estimate based on partial data,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-01,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-02,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-03,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-04,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-05,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-06,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-07,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-08,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-09,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-10,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-11,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-12,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-13,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-14,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-15,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-16,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-17,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-18,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-19,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-20,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-21,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-22,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-23,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-24,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-25,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-26,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-27,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-28,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-29,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virgin Islands,2020-12-30,,forecast,-0.069,-0.087,0.169,-0.346,-0.196,-0.11,-0.043,-0.007,0.16
Virginia,2020-09-07,,estimate,-0.032,-0.032,0.03,-0.08,-0.052,-0.04,-0.023,-0.007,0.011
Virginia,2020-09-08,,estimate,-0.033,-0.036,0.026,-0.079,-0.053,-0.041,-0.025,-0.017,0.001
Virginia,2020-09-09,,estimate,-0.035,-0.039,0.023,-0.08,-0.053,-0.042,-0.029,-0.026,-0.005
Virginia,2020-09-10,,estimate,-0.039,-0.042,0.022,-0.08,-0.055,-0.044,-0.036,-0.03,-0.009
Virginia,2020-09-11,,estimate,-0.044,-0.045,0.022,-0.081,-0.056,-0.046,-0.04,-0.033,-0.013
Virginia,2020-09-12,,estimate,-0.046,-0.047,0.022,-0.086,-0.056,-0.05,-0.042,-0.033,-0.014
Virginia,2020-09-13,,estimate,-0.048,-0.048,0.023,-0.09,-0.057,-0.051,-0.043,-0.033,-0.016
Virginia,2020-09-14,,estimate,-0.048,-0.049,0.024,-0.094,-0.057,-0.052,-0.043,-0.034,-0.017
Virginia,2020-09-15,,estimate,-0.047,-0.049,0.025,-0.095,-0.057,-0.051,-0.043,-0.033,-0.018
Virginia,2020-09-16,,estimate,-0.046,-0.048,0.025,-0.097,-0.055,-0.05,-0.041,-0.033,-0.018
Virginia,2020-09-17,,estimate,-0.044,-0.047,0.025,-0.098,-0.053,-0.047,-0.04,-0.032,-0.018
Virginia,2020-09-18,,estimate,-0.041,-0.045,0.025,-0.095,-0.051,-0.044,-0.038,-0.031,-0.018
Virginia,2020-09-19,,estimate,-0.038,-0.043,0.024,-0.092,-0.049,-0.041,-0.035,-0.03,-0.018
Virginia,2020-09-20,,estimate,-0.035,-0.04,0.023,-0.086,-0.047,-0.039,-0.032,-0.027,-0.016
Virginia,2020-09-21,,estimate,-0.033,-0.037,0.022,-0.079,-0.045,-0.037,-0.029,-0.023,-0.013
Virginia,2020-09-22,,estimate,-0.031,-0.034,0.021,-0.073,-0.042,-0.036,-0.027,-0.02,-0.007
Virginia,2020-09-23,,estimate,-0.029,-0.03,0.021,-0.065,-0.04,-0.033,-0.025,-0.017,0.001
Virginia,2020-09-24,,estimate,-0.028,-0.026,0.021,-0.058,-0.038,-0.032,-0.023,-0.014,0.009
Virginia,2020-09-25,,estimate,-0.026,-0.023,0.021,-0.053,-0.035,-0.03,-0.022,-0.01,0.014
Virginia,2020-09-26,,estimate,-0.024,-0.02,0.021,-0.049,-0.033,-0.028,-0.02,-0.008,0.019
Virginia,2020-09-27,,estimate,-0.022,-0.017,0.022,-0.045,-0.031,-0.026,-0.017,-0.004,0.023
Virginia,2020-09-28,,estimate,-0.02,-0.015,0.023,-0.042,-0.029,-0.024,-0.015,-0.003,0.024
Virginia,2020-09-29,,estimate,-0.018,-0.013,0.025,-0.04,-0.028,-0.022,-0.013,-0.003,0.024
Virginia,2020-09-30,,estimate,-0.017,-0.012,0.026,-0.038,-0.026,-0.021,-0.013,-0.004,0.034
Virginia,2020-10-01,,estimate,-0.017,-0.011,0.028,-0.037,-0.026,-0.021,-0.014,-0.007,0.044
Virginia,2020-10-02,,estimate,-0.019,-0.011,0.03,-0.037,-0.026,-0.021,-0.015,-0.009,0.051
Virginia,2020-10-03,,estimate,-0.02,-0.012,0.032,-0.04,-0.028,-0.023,-0.016,-0.008,0.055
Virginia,2020-10-04,,estimate,-0.019,-0.013,0.033,-0.044,-0.031,-0.023,-0.015,-0.007,0.055
Virginia,2020-10-05,,estimate,-0.018,-0.014,0.033,-0.051,-0.031,-0.022,-0.014,-0.006,0.051
Virginia,2020-10-06,,estimate,-0.017,-0.015,0.033,-0.056,-0.031,-0.021,-0.013,-0.005,0.048
Virginia,2020-10-07,,estimate,-0.016,-0.015,0.032,-0.059,-0.031,-0.021,-0.012,-0.004,0.04
Virginia,2020-10-08,,estimate,-0.015,-0.016,0.03,-0.06,-0.031,-0.02,-0.012,-0.003,0.033
Virginia,2020-10-09,,estimate,-0.015,-0.017,0.028,-0.059,-0.032,-0.02,-0.011,-0.004,0.024
Virginia,2020-10-10,,estimate,-0.015,-0.017,0.025,-0.055,-0.033,-0.019,-0.011,-0.004,0.019
Virginia,2020-10-11,,estimate,-0.014,-0.017,0.023,-0.051,-0.032,-0.019,-0.011,-0.004,0.015
Virginia,2020-10-12,,estimate,-0.015,-0.017,0.021,-0.047,-0.03,-0.019,-0.01,-0.004,0.014
Virginia,2020-10-13,,estimate,-0.014,-0.016,0.022,-0.049,-0.026,-0.018,-0.01,-0.003,0.014
Virginia,2020-10-14,,estimate,-0.012,-0.015,0.023,-0.054,-0.022,-0.015,-0.008,-0.002,0.013
Virginia,2020-10-15,,estimate,-0.009,-0.013,0.025,-0.062,-0.019,-0.012,-0.006,0,0.015
Virginia,2020-10-16,,estimate,-0.007,-0.012,0.027,-0.068,-0.018,-0.01,-0.003,0.002,0.018
Virginia,2020-10-17,,estimate,-0.005,-0.01,0.029,-0.07,-0.016,-0.008,-0.001,0.005,0.025
Virginia,2020-10-18,,estimate,-0.003,-0.008,0.03,-0.068,-0.013,-0.007,0.001,0.007,0.03
Virginia,2020-10-19,,estimate,-0.001,-0.005,0.031,-0.066,-0.012,-0.005,0.002,0.01,0.035
Virginia,2020-10-20,,estimate,0.001,-0.003,0.031,-0.061,-0.011,-0.003,0.004,0.012,0.039
Virginia,2020-10-21,,estimate,0.002,0,0.031,-0.056,-0.01,-0.002,0.006,0.015,0.043
Virginia,2020-10-22,,estimate,0.003,0.003,0.03,-0.049,-0.008,-0.001,0.008,0.017,0.049
Virginia,2020-10-23,,estimate,0.005,0.006,0.029,-0.041,-0.006,0.001,0.01,0.02,0.054
Virginia,2020-10-24,,estimate,0.007,0.01,0.028,-0.031,-0.004,0.003,0.012,0.024,0.058
Virginia,2020-10-25,,estimate,0.009,0.014,0.028,-0.023,-0.002,0.004,0.014,0.028,0.064
Virginia,2020-10-26,,estimate,0.01,0.018,0.029,-0.018,0,0.006,0.016,0.033,0.07
Virginia,2020-10-27,,estimate,0.012,0.022,0.03,-0.014,0.002,0.008,0.018,0.039,0.078
Virginia,2020-10-28,,estimate,0.014,0.025,0.033,-0.011,0.003,0.01,0.02,0.045,0.083
Virginia,2020-10-29,,estimate,0.016,0.028,0.035,-0.01,0.005,0.011,0.023,0.051,0.089
Virginia,2020-10-30,,estimate,0.017,0.03,0.037,-0.009,0.006,0.012,0.025,0.052,0.094
Virginia,2020-10-31,,estimate,0.019,0.031,0.038,-0.009,0.006,0.013,0.026,0.049,0.096
Virginia,2020-11-01,,estimate,0.02,0.031,0.038,-0.008,0.007,0.014,0.027,0.043,0.097
Virginia,2020-11-02,,estimate,0.019,0.029,0.038,-0.008,0.007,0.014,0.025,0.038,0.093
Virginia,2020-11-03,,estimate,0.017,0.026,0.038,-0.009,0.006,0.012,0.022,0.034,0.093
Virginia,2020-11-04,,estimate,0.015,0.023,0.037,-0.014,0.002,0.01,0.021,0.033,0.086
Virginia,2020-11-05,,estimate,0.014,0.019,0.036,-0.028,0,0.009,0.019,0.03,0.079
Virginia,2020-11-06,,estimate,0.012,0.014,0.035,-0.043,-0.003,0.006,0.017,0.027,0.074
Virginia,2020-11-07,,estimate,0.01,0.009,0.036,-0.058,-0.008,0.004,0.016,0.026,0.066
Virginia,2020-11-08,,estimate,0.009,0.004,0.037,-0.07,-0.012,0.002,0.015,0.025,0.057
Virginia,2020-11-09,,estimate,0.007,-0.001,0.04,-0.081,-0.017,0,0.013,0.023,0.051
Virginia,2020-11-10,,estimate,0.004,-0.005,0.042,-0.09,-0.024,-0.002,0.012,0.022,0.049
Virginia,2020-11-11,,estimate,0.002,-0.01,0.046,-0.098,-0.031,-0.005,0.009,0.021,0.048
Virginia,2020-11-12,,estimate,0,-0.013,0.049,-0.105,-0.042,-0.008,0.007,0.02,0.048
Virginia,2020-11-13,,estimate based on partial data,-0.002,-0.017,0.052,-0.114,-0.051,-0.011,0.006,0.02,0.048
Virginia,2020-11-14,,estimate based on partial data,-0.004,-0.02,0.055,-0.12,-0.059,-0.015,0.005,0.02,0.049
Virginia,2020-11-15,,estimate based on partial data,-0.005,-0.023,0.058,-0.125,-0.068,-0.018,0.004,0.019,0.05
Virginia,2020-11-16,,estimate based on partial data,-0.007,-0.026,0.061,-0.129,-0.076,-0.02,0.003,0.018,0.052
Virginia,2020-11-17,,estimate based on partial data,-0.008,-0.028,0.065,-0.14,-0.083,-0.023,0.002,0.018,0.053
Virginia,2020-11-18,,estimate based on partial data,-0.009,-0.031,0.068,-0.148,-0.09,-0.026,0.001,0.017,0.056
Virginia,2020-11-19,,estimate based on partial data,-0.011,-0.034,0.073,-0.156,-0.097,-0.027,0,0.017,0.057
Virginia,2020-11-20,,estimate based on partial data,-0.012,-0.038,0.077,-0.166,-0.106,-0.03,-0.001,0.017,0.06
Virginia,2020-11-21,,estimate based on partial data,-0.013,-0.041,0.082,-0.177,-0.115,-0.032,-0.001,0.018,0.064
Virginia,2020-11-22,,estimate based on partial data,-0.014,-0.044,0.087,-0.188,-0.124,-0.034,-0.002,0.018,0.065
Virginia,2020-11-23,,estimate based on partial data,-0.015,-0.047,0.092,-0.199,-0.13,-0.036,-0.003,0.018,0.068
Virginia,2020-11-24,,estimate based on partial data,-0.016,-0.05,0.097,-0.211,-0.14,-0.036,-0.002,0.019,0.071
Virginia,2020-11-25,,estimate based on partial data,-0.017,-0.053,0.103,-0.223,-0.142,-0.037,-0.003,0.019,0.074
Virginia,2020-11-26,,estimate based on partial data,-0.018,-0.055,0.108,-0.235,-0.146,-0.039,-0.003,0.02,0.078
Virginia,2020-11-27,,estimate based on partial data,-0.018,-0.057,0.113,-0.245,-0.15,-0.041,-0.004,0.02,0.081
Virginia,2020-11-28,,estimate based on partial data,-0.018,-0.059,0.118,-0.254,-0.152,-0.042,-0.004,0.02,0.084
Virginia,2020-11-29,,estimate based on partial data,-0.019,-0.06,0.122,-0.262,-0.156,-0.042,-0.004,0.022,0.087
Virginia,2020-11-30,,estimate based on partial data,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-01,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-02,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-03,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-04,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-05,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-06,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-07,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-08,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-09,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-10,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-11,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-12,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-13,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-14,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-15,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-16,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-17,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-18,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-19,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-20,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-21,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-22,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-23,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-24,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-25,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-26,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-27,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-28,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-29,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Virginia,2020-12-30,,forecast,-0.02,-0.061,0.126,-0.269,-0.157,-0.042,-0.004,0.023,0.093
Washington,2020-09-09,,estimate,0.002,-0.002,0.026,-0.05,-0.017,-0.004,0.007,0.014,0.038
Washington,2020-09-10,,estimate,0.002,-0.002,0.025,-0.049,-0.016,-0.004,0.006,0.013,0.035
Washington,2020-09-11,,estimate,0.002,-0.002,0.024,-0.047,-0.016,-0.003,0.006,0.013,0.033
Washington,2020-09-12,,estimate,0.001,-0.002,0.023,-0.045,-0.015,-0.003,0.006,0.013,0.032
Washington,2020-09-13,,estimate,0.002,-0.002,0.022,-0.043,-0.014,-0.003,0.006,0.012,0.03
Washington,2020-09-14,,estimate,0.002,-0.002,0.021,-0.042,-0.014,-0.003,0.006,0.012,0.029
Washington,2020-09-15,,estimate,0.002,-0.001,0.021,-0.04,-0.013,-0.003,0.006,0.012,0.027
Washington,2020-09-16,,estimate,0.002,-0.001,0.02,-0.039,-0.012,-0.003,0.006,0.012,0.027
Washington,2020-09-17,,estimate,0.002,-0.001,0.019,-0.036,-0.011,-0.002,0.006,0.012,0.026
Washington,2020-09-18,,estimate,0.002,0,0.019,-0.034,-0.01,-0.002,0.006,0.012,0.026
Washington,2020-09-19,,estimate,0.003,0,0.018,-0.033,-0.01,-0.001,0.006,0.012,0.025
Washington,2020-09-20,,estimate,0.003,0.001,0.017,-0.032,-0.008,-0.001,0.007,0.012,0.025
Washington,2020-09-21,,estimate,0.003,0.001,0.017,-0.03,-0.008,0,0.007,0.012,0.025
Washington,2020-09-22,,estimate,0.004,0.002,0.016,-0.028,-0.007,0,0.007,0.012,0.025
Washington,2020-09-23,,estimate,0.004,0.003,0.016,-0.026,-0.006,0.001,0.008,0.012,0.025
Washington,2020-09-24,,estimate,0.005,0.003,0.015,-0.024,-0.005,0.001,0.008,0.013,0.026
Washington,2020-09-25,,estimate,0.005,0.004,0.015,-0.022,-0.004,0.002,0.008,0.013,0.026
Washington,2020-09-26,,estimate,0.006,0.005,0.015,-0.021,-0.003,0.003,0.009,0.013,0.026
Washington,2020-09-27,,estimate,0.006,0.005,0.015,-0.02,-0.002,0.003,0.009,0.014,0.026
Washington,2020-09-28,,estimate,0.007,0.006,0.014,-0.018,-0.001,0.004,0.01,0.014,0.027
Washington,2020-09-29,,estimate,0.007,0.007,0.014,-0.017,0,0.005,0.01,0.015,0.027
Washington,2020-09-30,,estimate,0.008,0.007,0.014,-0.016,0,0.005,0.011,0.015,0.028
Washington,2020-10-01,,estimate,0.008,0.008,0.014,-0.015,0.001,0.006,0.011,0.016,0.029
Washington,2020-10-02,,estimate,0.009,0.009,0.014,-0.013,0.001,0.006,0.012,0.016,0.03
Washington,2020-10-03,,estimate,0.009,0.01,0.014,-0.012,0.002,0.007,0.012,0.017,0.031
Washington,2020-10-04,,estimate,0.01,0.01,0.014,-0.012,0.003,0.007,0.012,0.017,0.032
Washington,2020-10-05,,estimate,0.01,0.011,0.014,-0.01,0.003,0.008,0.013,0.018,0.033
Washington,2020-10-06,,estimate,0.011,0.011,0.014,-0.009,0.004,0.008,0.013,0.018,0.034
Washington,2020-10-07,,estimate,0.011,0.012,0.014,-0.008,0.005,0.009,0.014,0.019,0.036
Washington,2020-10-08,,estimate,0.012,0.013,0.014,-0.008,0.005,0.009,0.014,0.019,0.037
Washington,2020-10-09,,estimate,0.012,0.013,0.014,-0.007,0.005,0.01,0.015,0.02,0.037
Washington,2020-10-10,,estimate,0.013,0.014,0.013,-0.006,0.006,0.01,0.015,0.02,0.038
Washington,2020-10-11,,estimate,0.013,0.014,0.013,-0.005,0.006,0.01,0.016,0.021,0.038
Washington,2020-10-12,,estimate,0.013,0.015,0.013,-0.005,0.007,0.011,0.016,0.021,0.039
Washington,2020-10-13,,estimate,0.014,0.015,0.013,-0.004,0.007,0.011,0.016,0.022,0.038
Washington,2020-10-14,,estimate,0.014,0.015,0.013,-0.004,0.008,0.012,0.017,0.022,0.039
Washington,2020-10-15,,estimate,0.014,0.016,0.013,-0.004,0.008,0.012,0.017,0.022,0.038
Washington,2020-10-16,,estimate,0.014,0.016,0.013,-0.003,0.008,0.012,0.017,0.022,0.039
Washington,2020-10-17,,estimate,0.015,0.016,0.013,-0.004,0.008,0.012,0.018,0.023,0.039
Washington,2020-10-18,,estimate,0.015,0.016,0.014,-0.004,0.008,0.012,0.018,0.023,0.04
Washington,2020-10-19,,estimate,0.015,0.016,0.014,-0.004,0.009,0.012,0.018,0.023,0.04
Washington,2020-10-20,,estimate,0.015,0.017,0.014,-0.004,0.009,0.013,0.018,0.024,0.041
Washington,2020-10-21,,estimate,0.015,0.017,0.014,-0.004,0.009,0.013,0.018,0.024,0.041
Washington,2020-10-22,,estimate,0.015,0.017,0.014,-0.004,0.009,0.013,0.019,0.024,0.041
Washington,2020-10-23,,estimate,0.016,0.017,0.014,-0.003,0.009,0.013,0.019,0.024,0.041
Washington,2020-10-24,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.024,0.041
Washington,2020-10-25,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.024,0.042
Washington,2020-10-26,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.024,0.041
Washington,2020-10-27,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.024,0.041
Washington,2020-10-28,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.025,0.041
Washington,2020-10-29,,estimate,0.016,0.017,0.015,-0.004,0.009,0.013,0.019,0.025,0.041
Washington,2020-10-30,,estimate,0.016,0.017,0.015,-0.005,0.009,0.013,0.019,0.025,0.04
Washington,2020-10-31,,estimate,0.016,0.017,0.015,-0.006,0.008,0.013,0.019,0.025,0.041
Washington,2020-11-01,,estimate,0.016,0.017,0.015,-0.006,0.008,0.013,0.019,0.025,0.042
Washington,2020-11-02,,estimate,0.017,0.017,0.015,-0.008,0.008,0.014,0.019,0.026,0.043
Washington,2020-11-03,,estimate,0.016,0.017,0.016,-0.009,0.008,0.014,0.019,0.026,0.043
Washington,2020-11-04,,estimate,0.016,0.017,0.016,-0.009,0.008,0.013,0.019,0.026,0.044
Washington,2020-11-05,,estimate,0.016,0.017,0.017,-0.011,0.008,0.013,0.02,0.026,0.045
Washington,2020-11-06,,estimate,0.016,0.017,0.017,-0.012,0.008,0.013,0.02,0.027,0.046
Washington,2020-11-07,,estimate,0.016,0.017,0.018,-0.012,0.007,0.013,0.02,0.027,0.048
Washington,2020-11-08,,estimate,0.016,0.017,0.019,-0.013,0.007,0.012,0.021,0.028,0.049
Washington,2020-11-09,,estimate,0.016,0.017,0.02,-0.015,0.006,0.012,0.021,0.029,0.051
Washington,2020-11-10,,estimate,0.016,0.017,0.021,-0.017,0.006,0.012,0.021,0.029,0.052
Washington,2020-11-11,,estimate,0.016,0.017,0.023,-0.017,0.006,0.012,0.021,0.03,0.055
Washington,2020-11-12,,estimate,0.016,0.017,0.024,-0.019,0.005,0.012,0.021,0.03,0.057
Washington,2020-11-13,,estimate based on partial data,0.016,0.017,0.025,-0.021,0.005,0.012,0.021,0.031,0.06
Washington,2020-11-14,,estimate based on partial data,0.017,0.018,0.027,-0.023,0.004,0.012,0.022,0.031,0.061
