region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-12-10,,forecast,27,44,62,2,12,21,35,54,140
Nebraska,2020-12-11,,forecast,22,38,59,2,9,16,29,47,128
Nebraska,2020-12-12,,forecast,8,14,22,0,3,6,10,16,44
Nebraska,2020-12-13,,forecast,3,6,10,0,1,2,4,7,20
Nebraska,2020-12-14,,forecast,19,33,50,1,8,14,26,41,109
Nebraska,2020-12-15,,forecast,24,43,76,1,10,17,32,49,145
Nebraska,2020-12-16,,forecast,17,33,53,1,7,12,24,39,111
Nebraska,2020-12-17,,forecast,30,56,105,2,11,22,40,65,183
Nebraska,2020-12-18,,forecast,25,50,108,1,9,18,35,55,167
Nebraska,2020-12-19,,forecast,9,18,32,0,3,6,12,20,60
Nebraska,2020-12-20,,forecast,3,7,12,0,1,2,4,8,23
Nebraska,2020-12-21,,forecast,21,41,71,1,8,15,29,48,134
Nebraska,2020-12-22,,forecast,25,54,102,1,10,19,35,58,196
Nebraska,2020-12-23,,forecast,20,41,70,1,7,15,27,47,143
Nebraska,2020-12-24,,forecast,34,67,119,2,13,24,47,78,222
Nebraska,2020-12-25,,forecast,28,61,115,1,10,19,38,68,204
Nebraska,2020-12-26,,forecast,10,20,39,0,3,7,13,22,74
Nebraska,2020-12-27,,forecast,4,8,15,0,1,3,5,9,31
Nebraska,2020-12-28,,forecast,24,46,78,1,8,17,32,50,159
Nebraska,2020-12-29,,forecast,27,55,91,1,9,19,38,65,202
Nebraska,2020-12-30,,forecast,20,44,74,0,7,15,27,48,167
Nevada,2020-09-07,,estimate,2,3,2,0,1,1,3,4,7
Nevada,2020-09-08,,estimate,11,13,10,2,6,9,13,17,32
Nevada,2020-09-09,,estimate,10,12,8,2,5,8,12,16,28
Nevada,2020-09-10,,estimate,8,9,7,1,4,6,9,12,22
Nevada,2020-09-11,,estimate,10,12,9,2,6,8,12,15,28
Nevada,2020-09-12,,estimate,7,8,6,1,4,6,9,11,20
Nevada,2020-09-13,,estimate,3,4,4,0,2,3,4,6,11
Nevada,2020-09-14,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-09-15,,estimate,13,15,11,3,7,10,15,20,35
Nevada,2020-09-16,,estimate,10,12,9,2,6,9,13,16,30
Nevada,2020-09-17,,estimate,8,9,7,1,4,6,9,13,23
Nevada,2020-09-18,,estimate,10,12,8,2,6,8,12,16,27
Nevada,2020-09-19,,estimate,7,8,6,1,4,6,8,11,21
Nevada,2020-09-20,,estimate,3,4,4,0,2,3,4,6,11
Nevada,2020-09-21,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-09-22,,estimate,11,14,10,2,7,10,14,18,32
Nevada,2020-09-23,,estimate,10,12,9,2,5,8,12,15,28
Nevada,2020-09-24,,estimate,7,8,6,1,4,6,8,12,20
Nevada,2020-09-25,,estimate,9,10,7,2,5,7,11,14,24
Nevada,2020-09-26,,estimate,6,7,6,1,3,5,7,10,18
Nevada,2020-09-27,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-09-28,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-09-29,,estimate,10,12,9,2,6,8,12,15,28
Nevada,2020-09-30,,estimate,8,10,7,1,5,7,10,13,24
Nevada,2020-10-01,,estimate,6,7,6,1,3,5,7,10,18
Nevada,2020-10-02,,estimate,8,9,7,1,4,6,9,12,22
Nevada,2020-10-03,,estimate,5,6,5,1,3,4,6,9,15
Nevada,2020-10-04,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-06,,estimate,9,11,8,2,5,7,11,14,26
Nevada,2020-10-07,,estimate,7,9,6,1,4,6,9,11,20
Nevada,2020-10-08,,estimate,5,7,5,1,3,4,7,9,16
Nevada,2020-10-09,,estimate,6,8,6,1,4,5,8,10,19
Nevada,2020-10-10,,estimate,5,6,4,1,2,4,6,8,14
Nevada,2020-10-11,,estimate,2,3,3,0,1,2,3,4,7
Nevada,2020-10-12,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-10-13,,estimate,8,10,7,1,4,6,10,13,24
Nevada,2020-10-14,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-10-15,,estimate,5,6,5,1,3,4,6,8,16
Nevada,2020-10-16,,estimate,6,7,6,1,3,5,8,10,18
Nevada,2020-10-17,,estimate,5,6,5,0,2,4,6,8,14
Nevada,2020-10-18,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-10-19,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-10-20,,estimate,8,10,7,1,5,7,10,13,23
Nevada,2020-10-21,,estimate,7,8,6,1,4,6,8,11,21
Nevada,2020-10-22,,estimate,5,6,5,1,3,4,7,9,16
Nevada,2020-10-23,,estimate,6,8,6,1,3,5,8,11,19
Nevada,2020-10-24,,estimate,5,6,4,0,2,4,6,8,14
Nevada,2020-10-25,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-10-26,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-27,,estimate,9,10,8,1,5,7,10,13,25
Nevada,2020-10-28,,estimate,7,9,7,1,4,6,9,12,21
Nevada,2020-10-29,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-30,,estimate,7,9,7,1,4,6,9,11,20
Nevada,2020-10-31,,estimate,5,6,5,0,3,4,6,8,15
Nevada,2020-11-01,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-11-02,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-11-03,,estimate,10,12,9,2,6,8,12,16,29
Nevada,2020-11-04,,estimate,9,10,8,1,5,7,10,14,25
Nevada,2020-11-05,,estimate,7,8,6,1,4,6,8,11,21
Nevada,2020-11-06,,estimate,9,10,8,2,5,7,11,14,25
Nevada,2020-11-07,,estimate,6,7,6,1,3,5,7,10,19
Nevada,2020-11-08,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-11-09,,estimate,2,3,3,0,1,2,3,4,8
Nevada,2020-11-10,,estimate,12,15,11,2,7,10,15,20,35
Nevada,2020-11-11,,estimate,12,13,9,2,7,10,14,18,32
Nevada,2020-11-12,,estimate,9,11,8,2,5,7,10,14,26
Nevada,2020-11-13,,estimate based on partial data,12,14,9,2,7,10,14,18,32
Nevada,2020-11-14,,estimate based on partial data,9,10,7,2,5,7,10,14,24
Nevada,2020-11-15,,estimate based on partial data,4,5,4,0,2,4,5,7,14
Nevada,2020-11-16,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Nevada,2020-11-17,,estimate based on partial data,17,21,14,3,11,14,21,27,47
Nevada,2020-11-18,,estimate based on partial data,15,18,13,3,9,13,19,25,43
Nevada,2020-11-19,,estimate based on partial data,12,15,11,2,7,10,15,20,36
Nevada,2020-11-20,,estimate based on partial data,16,20,14,3,10,14,20,26,46
Nevada,2020-11-21,,estimate based on partial data,12,14,11,2,7,10,15,19,35
Nevada,2020-11-22,,estimate based on partial data,6,7,5,1,3,5,7,10,18
Nevada,2020-11-23,,estimate based on partial data,5,6,5,0,2,4,6,7,14
Nevada,2020-11-24,,estimate based on partial data,26,30,21,6,16,21,30,40,71
Nevada,2020-11-25,,estimate based on partial data,23,27,19,5,13,20,28,35,63
Nevada,2020-11-26,,estimate based on partial data,18,22,15,4,11,15,21,29,51
Nevada,2020-11-27,,estimate based on partial data,24,29,21,5,14,20,29,38,70
Nevada,2020-11-28,,estimate based on partial data,18,22,17,4,10,15,22,29,55
Nevada,2020-11-29,,estimate based on partial data,9,11,8,2,5,7,10,15,27
Nevada,2020-11-30,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Nevada,2020-12-01,,forecast,37,47,38,8,21,30,45,62,121
Nevada,2020-12-02,,forecast,33,42,36,8,19,27,40,54,112
Nevada,2020-12-03,,forecast,26,35,32,6,15,21,33,44,97
Nevada,2020-12-04,,forecast,36,47,42,7,20,29,45,61,122
Nevada,2020-12-05,,forecast,27,35,36,5,14,21,32,45,98
Nevada,2020-12-06,,forecast,13,19,25,2,7,11,16,24,53
Nevada,2020-12-07,,forecast,10,15,18,1,5,8,13,19,43
Nevada,2020-12-08,,forecast,58,86,109,11,31,45,74,104,241
Nevada,2020-12-09,,forecast,50,78,133,9,27,39,63,91,215
Nevada,2020-12-10,,forecast,40,67,121,7,21,32,51,75,196
Nevada,2020-12-11,,forecast,52,90,130,9,27,41,69,103,282
Nevada,2020-12-12,,forecast,39,67,93,6,19,30,51,77,230
Nevada,2020-12-13,,forecast,19,35,56,3,9,15,25,39,114
Nevada,2020-12-14,,forecast,15,28,48,2,7,11,19,30,96
Nevada,2020-12-15,,forecast,79,162,281,10,36,59,103,171,547
Nevada,2020-12-16,,forecast,69,141,247,8,32,51,94,151,474
Nevada,2020-12-17,,forecast,54,109,167,7,25,40,73,116,407
Nevada,2020-12-18,,forecast,72,150,248,9,32,52,97,168,570
Nevada,2020-12-19,,forecast,53,112,191,5,24,40,71,114,422
Nevada,2020-12-20,,forecast,26,53,80,2,11,19,37,64,190
Nevada,2020-12-21,,forecast,21,44,68,2,9,15,29,50,164
Nevada,2020-12-22,,forecast,103,215,324,9,44,75,140,239,808
Nevada,2020-12-23,,forecast,94,188,290,8,37,69,126,217,677
Nevada,2020-12-24,,forecast,71,145,214,6,27,51,97,168,560
Nevada,2020-12-25,,forecast,92,183,264,7,37,64,125,219,674
Nevada,2020-12-26,,forecast,67,132,179,4,27,50,96,165,491
Nevada,2020-12-27,,forecast,33,64,95,2,12,24,47,79,227
Nevada,2020-12-28,,forecast,25,49,70,1,9,18,35,58,172
Nevada,2020-12-29,,forecast,126,250,331,7,47,88,182,317,911
Nevada,2020-12-30,,forecast,112,205,253,6,40,80,157,268,712
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-12,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-09-13,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-16,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-18,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-23,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-09-25,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-02,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-04,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-07,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-10-08,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-09,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-10,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-14,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-15,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-16,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-21,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-22,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-10-23,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-28,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-29,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-31,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-05,,estimate,2,2,2,0,0,1,2,3,7
New Hampshire,2020-11-06,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-09,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-11-10,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-11,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-12,,estimate,2,2,3,0,1,1,2,3,8
New Hampshire,2020-11-13,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate based on partial data,2,2,2,0,0,1,2,3,7
New Hampshire,2020-11-15,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-16,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-17,,estimate based on partial data,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-18,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-19,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Hampshire,2020-11-20,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-21,,estimate based on partial data,2,3,3,0,1,1,2,4,8
New Hampshire,2020-11-22,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-24,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-25,,estimate based on partial data,1,2,3,0,0,1,2,3,7
New Hampshire,2020-11-26,,estimate based on partial data,3,4,4,0,1,2,3,5,10
New Hampshire,2020-11-27,,estimate based on partial data,1,2,3,0,0,1,2,3,7
New Hampshire,2020-11-28,,estimate based on partial data,2,3,3,0,1,2,3,4,10
New Hampshire,2020-11-29,,estimate based on partial data,1,2,2,0,0,1,2,2,6
New Hampshire,2020-11-30,,estimate based on partial data,1,1,2,0,0,0,1,1,4
New Hampshire,2020-12-01,,forecast,1,2,3,0,0,1,2,3,7
New Hampshire,2020-12-02,,forecast,2,3,4,0,1,1,2,4,10
New Hampshire,2020-12-03,,forecast,3,5,10,0,1,2,4,6,17
New Hampshire,2020-12-04,,forecast,2,4,8,0,1,1,3,4,13
New Hampshire,2020-12-05,,forecast,3,6,12,0,1,2,4,6,18
New Hampshire,2020-12-06,,forecast,1,3,11,0,0,1,2,3,11
New Hampshire,2020-12-07,,forecast,1,2,9,0,0,0,1,2,7
New Hampshire,2020-12-08,,forecast,1,5,18,0,0,1,2,4,15
New Hampshire,2020-12-09,,forecast,2,8,31,0,1,1,3,5,28
New Hampshire,2020-12-10,,forecast,4,15,54,0,1,2,5,9,46
New Hampshire,2020-12-11,,forecast,2,12,67,0,1,2,3,6,38
New Hampshire,2020-12-12,,forecast,3,18,76,0,1,2,5,8,52
New Hampshire,2020-12-13,,forecast,2,10,42,0,0,1,3,5,32
New Hampshire,2020-12-14,,forecast,1,7,32,0,0,1,1,3,20
New Hampshire,2020-12-15,,forecast,2,13,59,0,0,1,3,5,45
New Hampshire,2020-12-16,,forecast,3,19,69,0,1,2,4,8,75
New Hampshire,2020-12-17,,forecast,4,32,128,0,1,3,6,12,134
New Hampshire,2020-12-18,,forecast,3,25,108,0,1,2,4,8,116
New Hampshire,2020-12-19,,forecast,4,34,141,0,1,2,6,12,144
New Hampshire,2020-12-20,,forecast,2,18,77,0,0,1,3,7,89
New Hampshire,2020-12-21,,forecast,1,9,37,0,0,1,2,4,39
New Hampshire,2020-12-22,,forecast,2,18,65,0,0,1,3,7,96
New Hampshire,2020-12-23,,forecast,3,28,101,0,1,2,5,11,136
New Hampshire,2020-12-24,,forecast,5,46,176,0,1,3,8,19,206
New Hampshire,2020-12-25,,forecast,3,32,119,0,1,2,5,12,157
New Hampshire,2020-12-26,,forecast,4,39,137,0,1,3,7,16,191
New Hampshire,2020-12-27,,forecast,2,18,57,0,0,1,4,9,95
New Hampshire,2020-12-28,,forecast,1,11,35,0,0,1,2,5,59
New Hampshire,2020-12-29,,forecast,2,20,57,0,0,1,4,9,102
New Hampshire,2020-12-30,,forecast,3,30,86,0,1,2,6,15,152
New Jersey,2020-09-07,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-09-08,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-09,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-09-10,,estimate,7,7,3,2,5,6,7,9,13
New Jersey,2020-09-11,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-12,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-09-13,,estimate,3,3,2,0,1,2,3,4,6
New Jersey,2020-09-14,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-15,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-09-16,,estimate,8,8,4,3,6,7,9,11,16
New Jersey,2020-09-17,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-09-18,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-19,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-09-20,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-09-21,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-22,,estimate,7,8,4,3,5,6,8,10,15
New Jersey,2020-09-23,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-09-24,,estimate,7,7,3,2,5,6,8,9,13
New Jersey,2020-09-25,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-09-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-27,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-28,,estimate,2,3,2,0,1,2,3,4,6
New Jersey,2020-09-29,,estimate,7,8,3,2,5,6,8,10,14
New Jersey,2020-09-30,,estimate,8,8,4,3,6,7,9,11,16
New Jersey,2020-10-01,,estimate,7,7,3,2,5,6,7,9,13
New Jersey,2020-10-02,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-03,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-10-04,,estimate,3,3,2,0,1,2,3,4,6
New Jersey,2020-10-05,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-10-06,,estimate,7,8,4,3,5,7,8,10,15
New Jersey,2020-10-07,,estimate,8,9,4,3,6,7,10,11,16
New Jersey,2020-10-08,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-09,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-11,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-12,,estimate,3,3,2,0,2,2,3,4,6
New Jersey,2020-10-13,,estimate,9,9,4,3,6,8,10,11,17
New Jersey,2020-10-14,,estimate,10,10,5,4,7,9,11,13,19
New Jersey,2020-10-15,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,6,8,11
New Jersey,2020-10-17,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-10-18,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-19,,estimate,3,3,2,0,2,3,4,5,7
New Jersey,2020-10-20,,estimate,11,11,5,4,8,9,12,14,20
New Jersey,2020-10-21,,estimate,12,12,5,5,9,11,13,16,22
New Jersey,2020-10-22,,estimate,10,11,5,4,8,9,12,13,19
New Jersey,2020-10-23,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-10-24,,estimate,7,8,4,3,5,7,8,10,14
New Jersey,2020-10-25,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-10-26,,estimate,4,4,2,1,3,3,5,6,9
New Jersey,2020-10-27,,estimate,13,14,6,6,10,12,14,17,24
New Jersey,2020-10-28,,estimate,15,16,6,7,11,13,16,19,27
New Jersey,2020-10-29,,estimate,13,14,6,5,10,12,14,17,24
New Jersey,2020-10-30,,estimate,9,9,4,3,6,8,10,12,17
New Jersey,2020-10-31,,estimate,9,10,4,4,7,9,10,12,18
New Jersey,2020-11-01,,estimate,6,6,3,2,4,5,6,8,12
New Jersey,2020-11-02,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-11-03,,estimate,17,18,7,8,13,15,19,22,30
New Jersey,2020-11-04,,estimate,20,21,8,9,15,18,22,25,35
New Jersey,2020-11-05,,estimate,17,18,7,8,13,16,19,22,30
New Jersey,2020-11-06,,estimate,12,12,5,5,9,10,13,15,22
New Jersey,2020-11-07,,estimate,13,13,5,6,9,11,14,17,23
New Jersey,2020-11-08,,estimate,8,8,4,3,6,7,9,10,15
New Jersey,2020-11-09,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-11-10,,estimate,24,25,9,11,18,22,26,30,40
New Jersey,2020-11-11,,estimate,27,29,10,14,21,25,30,35,47
New Jersey,2020-11-12,,estimate,24,25,9,12,19,22,27,30,42
New Jersey,2020-11-13,,estimate based on partial data,17,18,7,8,13,15,19,22,30
New Jersey,2020-11-14,,estimate based on partial data,18,19,7,9,14,16,20,23,32
New Jersey,2020-11-15,,estimate based on partial data,11,12,5,4,8,10,12,14,21
New Jersey,2020-11-16,,estimate based on partial data,10,11,5,4,7,9,11,14,19
New Jersey,2020-11-17,,estimate based on partial data,34,34,12,17,26,30,36,41,55
New Jersey,2020-11-18,,estimate based on partial data,38,40,13,21,30,35,41,47,63
New Jersey,2020-11-19,,estimate based on partial data,33,34,12,17,26,30,36,41,58
New Jersey,2020-11-20,,estimate based on partial data,23,24,9,11,17,21,25,29,39
New Jersey,2020-11-21,,estimate based on partial data,24,25,9,12,19,22,27,31,42
New Jersey,2020-11-22,,estimate based on partial data,14,15,6,6,11,13,16,19,26
New Jersey,2020-11-23,,estimate based on partial data,13,14,6,5,9,12,14,17,24
New Jersey,2020-11-24,,estimate based on partial data,41,43,15,22,33,38,44,51,68
New Jersey,2020-11-25,,estimate based on partial data,48,49,17,26,38,44,52,59,77
New Jersey,2020-11-26,,estimate based on partial data,40,42,15,22,32,37,44,50,68
New Jersey,2020-11-27,,estimate based on partial data,27,28,10,14,21,25,29,33,46
New Jersey,2020-11-28,,estimate based on partial data,28,30,11,14,22,26,31,36,50
New Jersey,2020-11-29,,estimate based on partial data,16,17,7,7,12,15,18,21,31
New Jersey,2020-11-30,,estimate based on partial data,15,16,7,6,11,13,16,19,28
New Jersey,2020-12-01,,forecast,46,49,20,23,35,41,51,60,84
New Jersey,2020-12-02,,forecast,52,55,23,25,39,47,57,67,97
New Jersey,2020-12-03,,forecast,43,46,20,20,32,39,48,57,85
New Jersey,2020-12-04,,forecast,29,31,15,12,21,25,32,39,59
New Jersey,2020-12-05,,forecast,30,33,16,12,21,26,34,41,63
New Jersey,2020-12-06,,forecast,18,20,11,6,12,15,20,25,39
New Jersey,2020-12-07,,forecast,16,18,10,5,10,14,18,23,37
New Jersey,2020-12-08,,forecast,49,56,34,16,32,42,58,72,116
New Jersey,2020-12-09,,forecast,54,63,42,16,35,45,62,81,140
New Jersey,2020-12-10,,forecast,45,54,39,13,28,37,55,70,121
New Jersey,2020-12-11,,forecast,30,37,31,8,18,25,36,48,83
New Jersey,2020-12-12,,forecast,31,38,32,6,17,25,38,50,90
New Jersey,2020-12-13,,forecast,18,23,25,3,10,15,23,30,58
New Jersey,2020-12-14,,forecast,16,21,29,2,8,13,20,28,53
New Jersey,2020-12-15,,forecast,52,69,85,8,25,41,66,91,172
New Jersey,2020-12-16,,forecast,56,78,119,8,26,43,71,101,188
New Jersey,2020-12-17,,forecast,48,69,126,6,21,37,61,88,182
New Jersey,2020-12-18,,forecast,31,46,76,3,13,23,41,61,121
New Jersey,2020-12-19,,forecast,33,50,75,3,13,24,43,64,137
New Jersey,2020-12-20,,forecast,19,30,49,1,7,13,25,39,83
New Jersey,2020-12-21,,forecast,16,27,47,1,6,12,23,34,78
New Jersey,2020-12-22,,forecast,52,90,154,3,18,36,72,111,268
New Jersey,2020-12-23,,forecast,57,101,187,3,19,39,81,129,290
New Jersey,2020-12-24,,forecast,48,89,165,2,16,33,67,107,284
New Jersey,2020-12-25,,forecast,31,60,107,1,9,21,45,73,186
New Jersey,2020-12-26,,forecast,33,62,113,1,9,21,47,80,198
New Jersey,2020-12-27,,forecast,19,37,64,0,5,12,28,47,124
New Jersey,2020-12-28,,forecast,17,35,75,0,4,10,26,42,120
New Jersey,2020-12-29,,forecast,55,116,237,1,12,33,82,139,370
New Jersey,2020-12-30,,forecast,60,128,242,1,14,37,90,154,420
New Mexico,2020-09-07,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-08,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-09,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-10,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-11,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-12,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-13,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-09-14,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-16,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-09-17,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-18,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-09-19,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-09-20,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-09-21,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-09-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-09-23,,estimate,3,4,2,0,2,3,4,5,7
