region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-12-27,,forecast,14,38,83,0,3,9,20,38,152
Alabama,2020-12-08,,forecast,14,38,136,1,5,10,20,35,124
Oklahoma,2020-12-20,,forecast,14,39,91,2,7,11,18,28,156
Georgia,2020-12-13,,forecast,14,41,185,1,7,11,18,27,95
South Dakota,2020-12-24,,forecast,14,42,104,0,2,8,23,48,160
Idaho,2020-12-24,,forecast,14,43,90,0,4,10,21,40,189
West Virginia,2020-12-26,,forecast,14,45,97,0,2,8,22,45,209
West Virginia,2020-12-19,,forecast,14,45,106,0,3,9,22,41,168
South Dakota,2020-12-18,,forecast,14,45,180,0,4,9,23,42,160
West Virginia,2020-12-25,,forecast,14,47,106,0,2,7,22,46,209
Nebraska,2020-12-25,,forecast,14,48,109,0,2,8,23,47,208
Oregon,2020-12-14,,forecast,14,52,136,1,6,10,20,39,237
Colorado,2020-12-16,,forecast,14,62,192,1,4,9,22,49,245
Virginia,2020-12-16,,forecast,14,78,371,0,4,8,21,40,229
Virginia,2020-12-17,,forecast,14,85,402,0,4,9,21,41,282
Colorado,2020-12-22,,forecast,14,106,344,0,2,7,26,68,473
Kansas,2020-12-11,,forecast,14,108,699,0,4,9,22,49,315
Alabama,2020-12-23,,forecast,14,109,371,0,2,8,24,60,453
Kansas,2020-12-09,,forecast,14,111,1517,0,4,9,22,46,245
Maryland,2020-11-12,,estimate based on partial data,15,15,5,7,11,13,16,18,24
Maryland,2020-11-22,,estimate based on partial data,15,15,5,7,11,13,16,18,24
Minnesota,2020-10-15,,estimate,15,15,5,7,11,13,16,18,24
Minnesota,2020-10-24,,estimate,15,15,5,7,11,13,16,18,24
Maryland,2020-11-14,,estimate based on partial data,15,15,5,8,12,13,16,18,24
Indiana,2020-10-19,,estimate,15,15,6,7,11,13,16,18,26
New Jersey,2020-10-28,,estimate,15,15,6,7,11,13,16,19,27
New Mexico,2020-11-06,,estimate,15,15,7,6,11,13,16,20,28
Minnesota,2020-11-03,,estimate,15,16,5,8,12,14,17,19,25
New Jersey,2020-11-22,,estimate based on partial data,15,16,6,7,11,13,17,19,27
New Mexico,2020-11-10,,estimate,15,16,7,6,11,13,16,20,29
New Jersey,2020-11-29,,estimate based on partial data,15,16,7,6,11,13,17,20,29
New Mexico,2020-11-15,,estimate based on partial data,15,16,7,6,11,13,17,21,30
New Jersey,2020-11-05,,estimate,15,16,7,7,11,14,17,20,28
Kentucky,2020-10-27,,estimate,15,16,8,5,10,13,16,20,31
Massachusetts,2020-10-09,,estimate,15,16,8,5,10,13,17,20,30
Massachusetts,2020-10-11,,estimate,15,16,8,5,10,13,17,21,32
Massachusetts,2020-10-26,,estimate,15,16,8,5,10,13,17,21,32
Arkansas,2020-11-21,,estimate based on partial data,15,16,8,5,11,13,17,21,32
Oklahoma,2020-11-19,,estimate based on partial data,15,16,9,4,9,12,17,21,33
Oklahoma,2020-11-03,,estimate,15,16,9,4,10,13,17,21,34
Kentucky,2020-10-22,,estimate,15,16,9,5,10,13,17,20,31
Ohio,2020-10-20,,estimate,15,16,9,5,10,13,17,20,32
Iowa,2020-10-30,,estimate,15,16,9,5,10,13,17,21,32
Kentucky,2020-11-03,,estimate,15,16,9,5,10,13,17,21,32
North Dakota,2020-11-06,,estimate,15,16,9,5,10,13,17,21,32
North Dakota,2020-11-18,,estimate based on partial data,15,16,9,5,10,13,17,21,32
Ohio,2020-10-22,,estimate,15,16,9,5,10,13,17,21,32
North Dakota,2020-11-20,,estimate based on partial data,15,16,9,5,10,13,17,21,33
New York,2020-10-27,,estimate,15,16,10,4,9,12,17,21,35
Massachusetts,2020-10-17,,estimate,15,17,8,6,11,13,17,21,31
Iowa,2020-10-19,,estimate,15,17,8,6,11,13,17,21,32
Oklahoma,2020-10-28,,estimate,15,17,9,5,10,13,17,22,35
North Dakota,2020-10-27,,estimate,15,17,9,5,10,13,18,22,34
Ohio,2020-11-07,,estimate,15,17,9,5,11,13,18,21,34
Arkansas,2020-11-05,,estimate,15,17,9,6,11,14,18,21,32
Arkansas,2020-10-31,,estimate,15,17,9,6,11,14,18,21,33
Arkansas,2020-11-07,,estimate,15,17,9,6,11,14,18,22,33
Connecticut,2020-11-24,,estimate based on partial data,15,17,10,4,10,13,17,21,36
Oklahoma,2020-11-13,,estimate based on partial data,15,17,10,4,10,13,18,22,35
New York,2020-10-23,,estimate,15,17,10,5,10,13,17,21,35
North Carolina,2020-11-15,,estimate based on partial data,15,17,12,3,9,12,17,23,40
Louisiana,2020-10-11,,estimate,15,17,12,3,9,12,18,23,39
Louisiana,2020-11-04,,estimate,15,17,12,3,9,13,17,22,40
Arkansas,2020-12-06,,forecast,15,17,12,4,9,12,18,23,38
Louisiana,2020-11-12,,estimate based on partial data,15,17,12,4,9,12,18,23,40
Virginia,2020-11-11,,estimate,15,17,13,3,8,12,17,22,42
Colorado,2020-11-04,,estimate,15,18,12,3,9,12,18,23,42
Virginia,2020-10-28,,estimate,15,18,12,3,9,12,18,24,41
North Carolina,2020-11-08,,estimate,15,18,12,3,9,13,18,24,40
Louisiana,2020-11-23,,estimate based on partial data,15,18,12,4,9,13,18,24,42
Michigan,2020-10-10,,estimate,15,18,13,2,8,12,18,24,42
Arizona,2020-10-27,,estimate,15,18,13,3,9,12,17,23,44
Idaho,2020-11-11,,estimate,15,18,13,3,9,12,18,23,41
Virginia,2020-11-27,,estimate based on partial data,15,18,13,3,9,12,18,23,41
Virginia,2020-10-08,,estimate,15,18,13,3,9,12,18,23,42
Michigan,2020-10-19,,estimate,15,18,13,3,9,12,18,24,45
Colorado,2020-11-22,,estimate based on partial data,15,18,13,4,9,13,18,24,42
Virginia,2020-11-12,,estimate based on partial data,15,18,13,4,9,13,19,24,43
Tennessee,2020-10-12,,estimate,15,18,14,3,8,12,18,25,45
Arizona,2020-10-29,,estimate,15,18,14,3,9,12,18,24,44
Mississippi,2020-11-21,,estimate based on partial data,15,18,14,3,9,13,18,24,43
Tennessee,2020-11-01,,estimate,15,18,14,3,9,13,18,25,45
Nevada,2020-11-18,,estimate based on partial data,15,19,15,3,8,12,18,25,49
West Virginia,2020-11-24,,estimate based on partial data,15,19,15,3,9,12,19,26,48
Tennessee,2020-10-10,,estimate,15,19,15,3,9,13,19,25,48
Washington,2020-10-26,,estimate,15,19,16,2,8,12,18,25,47
Washington,2020-10-20,,estimate,15,19,16,2,8,12,18,25,48
Oregon,2020-11-24,,estimate based on partial data,15,19,16,3,8,12,18,26,47
South Carolina,2020-11-24,,estimate based on partial data,15,19,17,2,8,11,18,26,52
South Carolina,2020-11-13,,estimate based on partial data,15,19,17,2,8,12,18,26,51
Utah,2020-12-04,,forecast,15,19,20,3,9,12,18,24,46
Oklahoma,2020-12-05,,forecast,15,19,21,4,9,12,18,24,45
South Carolina,2020-11-21,,estimate based on partial data,15,20,17,2,8,12,19,26,52
Montana,2020-11-21,,estimate based on partial data,15,20,19,2,7,12,19,26,57
Montana,2020-11-07,,estimate,15,20,19,2,8,12,19,27,55
Idaho,2020-12-01,,forecast,15,20,20,3,8,12,18,26,51
Nebraska,2020-11-20,,estimate based on partial data,15,21,19,2,8,12,20,28,58
Washington,2020-12-01,,forecast,15,21,23,2,7,11,19,28,63
Mississippi,2020-12-04,,forecast,15,22,25,3,9,13,19,26,56
South Dakota,2020-11-29,,estimate based on partial data,15,25,33,1,6,11,20,31,79
Oregon,2020-12-03,,forecast,15,26,48,2,7,11,19,28,78
Utah,2020-12-11,,forecast,15,28,83,2,8,12,20,29,72
Rhode Island,2020-12-15,,forecast,15,35,94,1,7,11,20,32,122
New Jersey,2020-12-18,,forecast,15,37,90,1,4,9,23,43,116
Tennessee,2020-12-20,,forecast,15,38,99,0,4,10,21,37,117
Kansas,2020-12-02,,forecast,15,41,104,0,5,11,23,42,137
Missouri,2020-12-05,,forecast,15,41,241,0,5,10,22,38,128
New Jersey,2020-12-19,,forecast,15,42,113,1,4,9,24,49,131
South Dakota,2020-12-06,,forecast,15,42,237,0,5,10,21,36,122
Nebraska,2020-12-17,,forecast,15,43,98,0,4,10,23,43,166
Nebraska,2020-12-18,,forecast,15,43,112,0,4,10,22,42,158
South Dakota,2020-12-26,,forecast,15,43,117,0,2,8,25,49,179
Virginia,2020-12-09,,forecast,15,43,225,2,7,11,20,34,102
Oklahoma,2020-12-27,,forecast,15,47,109,1,6,11,20,33,214
Nebraska,2020-12-24,,forecast,15,51,118,0,3,8,25,50,206
Virginia,2020-12-12,,forecast,15,67,367,1,6,10,21,36,151
Colorado,2020-12-17,,forecast,15,77,234,0,4,9,25,60,304
Virginia,2020-12-15,,forecast,15,79,411,1,5,10,23,40,233
Hawaii,2020-12-29,,forecast,15,81,163,0,0,4,36,92,364
Alabama,2020-12-17,,forecast,15,82,329,0,3,9,23,50,264
New Jersey,2020-12-29,,forecast,15,90,232,0,1,7,34,93,339
Indiana,2020-10-18,,estimate,16,16,6,7,12,14,17,20,27
Indiana,2020-10-09,,estimate,16,16,6,8,12,14,17,20,28
Illinois,2020-10-19,,estimate,16,16,7,7,12,14,17,20,28
Minnesota,2020-10-25,,estimate,16,17,5,8,13,15,17,20,26
Minnesota,2020-11-16,,estimate based on partial data,16,17,6,8,12,15,17,20,27
Minnesota,2020-10-16,,estimate,16,17,6,8,13,15,18,20,28
New Jersey,2020-11-03,,estimate,16,17,7,7,12,14,18,21,29
Massachusetts,2020-11-17,,estimate based on partial data,16,17,8,5,11,14,18,21,32
Arkansas,2020-11-12,,estimate based on partial data,16,17,8,5,11,14,18,22,32
Arkansas,2020-10-08,,estimate,16,17,8,6,11,14,18,21,32
Arkansas,2020-11-19,,estimate based on partial data,16,17,8,6,11,14,18,22,32
Kentucky,2020-11-06,,estimate,16,17,9,5,11,13,18,22,33
Iowa,2020-10-13,,estimate,16,17,9,5,11,14,18,22,34
North Dakota,2020-11-07,,estimate,16,17,9,5,11,14,18,22,35
North Dakota,2020-11-11,,estimate,16,17,9,5,11,14,18,22,35
Arkansas,2020-10-29,,estimate,16,17,9,6,11,14,18,22,32
Arkansas,2020-11-14,,estimate based on partial data,16,17,9,6,11,14,18,22,32
Arkansas,2020-10-06,,estimate,16,17,9,6,11,14,18,22,33
Iowa,2020-11-05,,estimate,16,17,9,6,11,14,18,22,33
Kentucky,2020-10-29,,estimate,16,17,9,6,11,14,18,22,33
Massachusetts,2020-10-15,,estimate,16,17,9,6,11,14,18,22,33
Massachusetts,2020-11-02,,estimate,16,17,9,6,11,14,18,22,33
Kentucky,2020-11-18,,estimate based on partial data,16,18,9,5,11,14,18,22,35
Arkansas,2020-10-10,,estimate,16,18,9,6,11,14,18,22,34
Arkansas,2020-10-22,,estimate,16,18,9,6,11,14,18,22,35
Arkansas,2020-10-24,,estimate,16,18,9,6,11,14,19,23,34
Iowa,2020-10-28,,estimate,16,18,9,6,11,14,19,23,34
Arkansas,2020-10-15,,estimate,16,18,9,6,11,14,19,23,35
Kentucky,2020-11-10,,estimate,16,18,9,6,11,14,19,23,36
Arkansas,2020-12-02,,forecast,16,18,10,5,10,14,18,22,37
Oklahoma,2020-11-04,,estimate,16,18,10,5,10,14,18,23,37
Oklahoma,2020-11-20,,estimate based on partial data,16,18,10,5,10,14,18,23,37
Kentucky,2020-11-28,,estimate based on partial data,16,18,10,5,11,14,18,23,35
Oklahoma,2020-11-10,,estimate,16,18,10,5,11,14,18,23,36
North Dakota,2020-11-13,,estimate based on partial data,16,18,10,5,11,14,19,23,35
New York,2020-10-15,,estimate,16,18,11,5,10,14,19,24,38
Oklahoma,2020-11-26,,estimate based on partial data,16,18,11,5,11,14,19,23,38
Connecticut,2020-11-26,,estimate based on partial data,16,18,12,4,10,14,19,23,39
Virginia,2020-11-10,,estimate,16,18,13,4,9,13,19,24,43
Arizona,2020-10-21,,estimate,16,19,13,3,9,13,19,25,44
Virginia,2020-10-10,,estimate,16,19,13,3,10,13,19,25,42
Virginia,2020-11-14,,estimate based on partial data,16,19,13,3,10,14,19,25,44
Louisiana,2020-11-19,,estimate based on partial data,16,19,13,3,10,14,19,25,45
Virginia,2020-10-27,,estimate,16,19,13,3,10,14,19,25,45
Louisiana,2020-11-11,,estimate,16,19,13,4,10,13,19,25,43
Georgia,2020-10-05,,estimate,16,19,13,4,10,13,19,25,44
Mississippi,2020-10-21,,estimate,16,19,13,4,10,13,19,25,45
Louisiana,2020-10-18,,estimate,16,19,13,4,10,14,19,25,42
Colorado,2020-11-06,,estimate,16,19,13,4,10,14,19,26,44
Mississippi,2020-11-19,,estimate based on partial data,16,19,14,3,9,13,19,25,43
Mississippi,2020-10-28,,estimate,16,20,14,4,10,14,20,26,46
Nevada,2020-11-20,,estimate based on partial data,16,20,16,2,9,13,19,27,50
South Carolina,2020-11-18,,estimate based on partial data,16,20,17,2,8,12,19,27,50
South Carolina,2020-10-10,,estimate,16,20,17,2,8,12,20,28,52
Nevada,2020-11-28,,estimate based on partial data,16,20,17,3,8,13,19,26,54
Washington,2020-10-27,,estimate,16,20,17,3,9,13,20,28,52
South Carolina,2020-11-11,,estimate,16,21,17,2,8,13,20,28,54
South Carolina,2020-11-06,,estimate,16,21,17,2,9,13,20,27,53
Nevada,2020-11-26,,estimate based on partial data,16,21,17,3,9,13,20,27,53
Montana,2020-11-14,,estimate based on partial data,16,21,18,2,8,13,20,28,57
South Carolina,2020-11-17,,estimate based on partial data,16,21,19,2,9,13,20,28,56
Nebraska,2020-11-19,,estimate based on partial data,16,22,20,2,8,12,20,30,60
Alabama,2020-10-27,,estimate,16,22,22,1,7,12,20,28,63
Nebraska,2020-11-27,,estimate based on partial data,16,22,23,2,8,13,21,29,63
Alabama,2020-10-08,,estimate,16,23,24,1,7,12,21,30,70
Alabama,2020-11-06,,estimate,16,24,25,1,8,12,21,32,71
South Dakota,2020-11-12,,estimate based on partial data,16,24,26,1,7,12,21,32,77
Utah,2020-12-09,,forecast,16,24,56,2,8,12,19,27,61
South Dakota,2020-11-07,,estimate,16,25,27,1,7,12,21,33,77
South Dakota,2020-11-20,,estimate based on partial data,16,25,28,1,7,12,21,32,73
Missouri,2020-11-12,,estimate based on partial data,16,26,34,1,6,12,21,33,86
Alabama,2020-11-27,,estimate based on partial data,16,26,34,1,7,13,22,35,85
Nebraska,2020-12-04,,forecast,16,27,33,2,7,12,21,33,83
Missouri,2020-11-05,,estimate,16,27,34,0,6,12,22,37,89
Alabama,2020-12-01,,forecast,16,27,38,1,7,12,21,33,86
Rhode Island,2020-12-07,,forecast,16,29,148,3,9,13,20,29,71
Tennessee,2020-12-13,,forecast,16,30,61,1,6,11,20,34,98
Nebraska,2020-12-10,,forecast,16,34,77,1,6,11,21,37,110
Idaho,2020-12-08,,forecast,16,34,245,2,8,13,21,30,81
Mississippi,2020-12-20,,forecast,16,36,69,1,7,12,21,34,149
Nebraska,2020-12-11,,forecast,16,36,76,1,5,10,22,38,123
Utah,2020-12-16,,forecast,16,36,104,1,6,12,21,34,99
Idaho,2020-12-15,,forecast,16,41,108,1,6,12,23,35,131
South Dakota,2020-12-16,,forecast,16,48,142,0,4,10,26,50,183
Nevada,2020-12-21,,forecast,16,50,89,1,6,11,26,53,206
Virginia,2020-12-10,,forecast,16,51,241,2,7,12,21,35,135
South Dakota,2020-12-17,,forecast,16,52,139,0,4,10,27,52,198
New Jersey,2020-12-24,,forecast,16,67,182,0,3,8,29,72,220
Illinois,2020-12-29,,forecast,16,100,248,0,3,8,31,82,463
Hawaii,2020-12-19,,forecast,16,149,331,0,2,6,42,156,727
Hawaii,2020-12-16,,forecast,16,172,447,0,2,7,38,139,804
New Jersey,2020-11-13,,estimate based on partial data,17,18,7,8,13,15,18,21,30
New Mexico,2020-11-16,,estimate based on partial data,17,18,8,7,12,15,19,22,32
New Mexico,2020-11-14,,estimate based on partial data,17,18,8,7,12,15,19,22,33
New Mexico,2020-11-11,,estimate,17,18,8,7,13,15,19,23,32
Iowa,2020-10-26,,estimate,17,18,9,5,12,15,19,23,35
Massachusetts,2020-10-24,,estimate,17,18,9,6,11,14,19,23,35
Arkansas,2020-11-24,,estimate based on partial data,17,18,9,6,11,15,19,23,35
Kentucky,2020-11-13,,estimate based on partial data,17,18,9,6,11,15,19,23,35
Arkansas,2020-10-04,,estimate,17,18,9,6,12,15,19,23,35
Arkansas,2020-10-17,,estimate,17,18,9,6,12,15,19,23,35
Arkansas,2020-11-03,,estimate,17,18,9,6,12,15,19,23,36
Arkansas,2020-10-27,,estimate,17,18,9,6,12,15,19,24,35
Arkansas,2020-11-10,,estimate,17,18,9,6,12,15,19,24,35
Massachusetts,2020-10-22,,estimate,17,18,9,6,12,15,19,24,36
Kentucky,2020-11-05,,estimate,17,18,10,6,11,14,19,23,36
Arkansas,2020-11-17,,estimate based on partial data,17,18,10,6,11,15,19,23,35
North Dakota,2020-11-14,,estimate based on partial data,17,18,10,6,11,15,19,23,37
Massachusetts,2020-11-09,,estimate,17,18,10,6,12,15,19,23,35
Massachusetts,2020-11-24,,estimate based on partial data,17,19,9,6,12,15,20,24,35
North Dakota,2020-11-24,,estimate based on partial data,17,19,10,6,11,15,19,24,37
Arkansas,2020-11-29,,estimate based on partial data,17,19,10,6,12,15,20,24,37
Oklahoma,2020-11-11,,estimate,17,19,11,5,12,15,20,24,39
Oklahoma,2020-11-17,,estimate based on partial data,17,19,11,6,12,15,20,24,39
New York,2020-10-30,,estimate,17,19,12,5,11,14,20,25,41
Georgia,2020-11-02,,estimate,17,19,13,4,10,14,19,25,42
Virginia,2020-10-24,,estimate,17,19,13,4,10,14,19,25,44
Georgia,2020-10-26,,estimate,17,19,13,4,10,14,20,25,45
Louisiana,2020-11-24,,estimate based on partial data,17,19,14,4,10,14,20,26,45
Pennsylvania,2020-11-08,,estimate,17,20,11,6,12,15,20,25,40
New York,2020-11-08,,estimate,17,20,12,5,11,15,20,26,43
North Carolina,2020-10-08,,estimate,17,20,13,4,10,14,20,26,45
Louisiana,2020-10-25,,estimate,17,20,13,4,10,14,21,26,44
Michigan,2020-10-08,,estimate,17,20,14,3,10,14,20,26,45
Mississippi,2020-10-06,,estimate,17,20,14,3,10,14,20,26,45
North Carolina,2020-10-10,,estimate,17,20,14,4,10,14,20,26,45
Louisiana,2020-11-01,,estimate,17,20,14,4,10,14,20,26,48
Louisiana,2020-10-09,,estimate,17,20,14,4,10,14,20,27,47
Wisconsin,2020-10-11,,estimate,17,20,14,4,10,14,20,27,48
Virginia,2020-10-22,,estimate,17,20,14,4,10,14,21,27,47
Tennessee,2020-10-19,,estimate,17,20,15,3,10,14,20,27,50
Arkansas,2020-12-07,,forecast,17,20,15,4,10,14,20,25,46
Idaho,2020-11-18,,estimate based on partial data,17,20,15,4,10,14,20,26,49
Georgia,2020-10-19,,estimate,17,21,14,4,11,15,21,27,48
Tennessee,2020-10-17,,estimate,17,21,15,4,10,14,21,28,51
South Carolina,2020-11-14,,estimate based on partial data,17,21,17,2,9,13,21,28,55
Louisiana,2020-11-30,,forecast,17,21,17,4,9,14,20,27,51
Washington,2020-11-02,,estimate,17,21,18,2,9,13,21,28,54
South Carolina,2020-11-07,,estimate,17,22,18,2,9,14,21,29,57
South Carolina,2020-10-14,,estimate,17,22,18,3,9,14,21,29,54
Washington,2020-11-23,,estimate based on partial data,17,22,19,3,9,14,22,29,57
South Carolina,2020-10-31,,estimate,17,22,20,2,9,13,21,30,58
South Carolina,2020-10-28,,estimate,17,22,20,2,9,14,22,30,60
South Carolina,2020-10-30,,estimate,17,22,20,3,9,14,21,30,56
Nebraska,2020-11-26,,estimate based on partial data,17,23,21,2,8,13,21,30,62
West Virginia,2020-12-01,,forecast,17,23,22,3,9,14,21,31,64
South Dakota,2020-11-18,,estimate based on partial data,17,25,27,1,7,13,22,33,79
Louisiana,2020-12-07,,forecast,17,26,34,3,9,14,22,31,73
Colorado,2020-12-05,,forecast,17,26,35,3,9,13,21,32,77
Nebraska,2020-12-03,,forecast,17,27,33,1,8,13,23,34,82
South Dakota,2020-11-27,,estimate based on partial data,17,27,35,1,7,13,23,35,87
Missouri,2020-10-08,,estimate,17,28,32,1,7,12,23,37,87
Missouri,2020-11-27,,estimate based on partial data,17,29,38,0,6,12,23,37,93
Kansas,2020-11-18,,estimate based on partial data,17,30,38,0,6,12,24,40,100
Missouri,2020-12-01,,forecast,17,31,58,0,5,12,23,37,109
Virginia,2020-12-05,,forecast,17,31,119,3,9,13,21,30,76
Oklahoma,2020-12-12,,forecast,17,33,90,3,9,13,21,29,93
West Virginia,2020-12-08,,forecast,17,36,91,2,7,13,23,37,106
Mississippi,2020-12-27,,forecast,17,37,62,1,6,12,22,38,154
Utah,2020-12-18,,forecast,17,40,111,1,6,13,23,36,120
South Dakota,2020-12-04,,forecast,17,40,241,1,7,12,23,39,111
Rhode Island,2020-12-22,,forecast,17,42,93,1,6,11,24,41,171
Virginia,2020-12-08,,forecast,17,44,197,2,8,13,22,35,110
Oklahoma,2020-12-19,,forecast,17,45,113,2,8,13,22,32,168
Idaho,2020-12-22,,forecast,17,48,107,0,5,12,25,43,193
South Dakota,2020-12-11,,forecast,17,50,189,0,5,11,26,46,161
Kansas,2020-12-04,,forecast,17,60,373,0,6,12,25,45,177
Alabama,2020-12-16,,forecast,17,98,463,0,4,10,27,57,272
Minnesota,2020-10-22,,estimate,18,19,6,9,15,17,20,23,30
Illinois,2020-10-26,,estimate,18,19,7,8,13,16,19,23,32
Indiana,2020-10-26,,estimate,18,19,7,9,13,16,20,23,31
Indiana,2020-10-14,,estimate,18,19,7,9,14,16,20,23,31
Indiana,2020-10-10,,estimate,18,19,7,9,14,17,20,23,32
Indiana,2020-10-25,,estimate,18,19,7,9,14,17,20,23,32
Maryland,2020-11-30,,forecast,18,19,7,9,14,17,20,23,33
New Mexico,2020-11-19,,estimate based on partial data,18,19,8,7,13,16,20,23,33
Massachusetts,2020-10-31,,estimate,18,19,9,7,12,16,20,24,36
Ohio,2020-10-23,,estimate,18,19,10,6,12,15,20,24,39
Iowa,2020-10-20,,estimate,18,19,10,6,13,16,20,24,37
Massachusetts,2020-10-18,,estimate,18,19,10,7,12,16,21,25,37
Oklahoma,2020-11-27,,estimate based on partial data,18,19,11,5,11,15,20,25,40
New Jersey,2020-11-04,,estimate,18,20,8,9,14,17,20,24,34
Kentucky,2020-11-17,,estimate based on partial data,18,20,10,6,12,15,20,25,39
Iowa,2020-11-28,,estimate based on partial data,18,20,10,6,12,16,21,24,38
Iowa,2020-11-06,,estimate,18,20,10,6,13,16,20,25,38
Arkansas,2020-10-07,,estimate,18,20,10,6,13,16,21,25,38
Kentucky,2020-11-12,,estimate based on partial data,18,20,10,6,13,16,21,26,39
Arkansas,2020-11-25,,estimate based on partial data,18,20,10,7,12,16,21,25,38
California,2020-11-01,,estimate,18,20,10,7,12,16,21,25,39
Arkansas,2020-10-20,,estimate,18,20,10,7,13,16,21,25,37
Massachusetts,2020-10-07,,estimate,18,20,10,7,13,16,21,25,37
Arkansas,2020-10-13,,estimate,18,20,10,7,13,16,21,25,38
Massachusetts,2020-10-16,,estimate,18,20,10,7,13,16,21,26,38
Connecticut,2020-11-18,,estimate based on partial data,18,20,11,5,12,15,20,25,42
California,2020-11-08,,estimate,18,20,11,6,12,16,21,25,40
Ohio,2020-11-09,,estimate,18,20,11,6,12,16,21,25,40
Kentucky,2020-11-25,,estimate based on partial data,18,20,11,6,12,16,21,25,41
North Dakota,2020-11-03,,estimate,18,20,11,7,13,16,21,26,40
New York,2020-11-09,,estimate,18,20,12,5,11,15,20,26,41
New York,2020-11-03,,estimate,18,20,12,5,12,15,20,26,41
New York,2020-10-22,,estimate,18,20,12,5,12,15,21,25,42
Connecticut,2020-11-09,,estimate,18,20,12,5,12,16,21,26,43
Mississippi,2020-11-26,,estimate based on partial data,18,21,14,4,11,15,21,27,46
Georgia,2020-11-09,,estimate,18,21,14,4,11,15,21,27,47
Virginia,2020-10-15,,estimate,18,21,14,4,11,15,21,27,47
Georgia,2020-10-12,,estimate,18,21,14,4,11,15,21,28,48
Arizona,2020-11-06,,estimate,18,21,15,4,10,15,21,28,49
Arizona,2020-10-24,,estimate,18,21,15,4,10,15,22,28,51
Mississippi,2020-11-04,,estimate,18,21,15,4,11,15,21,27,47
Colorado,2020-11-05,,estimate,18,21,15,4,11,15,21,27,48
Virginia,2020-11-18,,estimate based on partial data,18,21,15,4,11,15,21,27,49
Louisiana,2020-11-26,,estimate based on partial data,18,21,15,4,11,15,21,27,50
Louisiana,2020-11-18,,estimate based on partial data,18,21,15,4,11,15,21,28,49
Virginia,2020-10-21,,estimate,18,21,15,4,11,15,21,28,49
Mississippi,2020-11-28,,estimate based on partial data,18,21,15,4,11,15,21,29,49
Virginia,2020-11-19,,estimate based on partial data,18,21,15,4,11,15,22,28,50
Tennessee,2020-11-08,,estimate,18,21,16,3,10,14,21,29,51
Iowa,2020-12-06,,forecast,18,21,17,5,11,15,20,26,47
Georgia,2020-11-16,,estimate based on partial data,18,22,14,5,12,15,21,28,49
Louisiana,2020-11-08,,estimate,18,22,15,4,11,15,22,29,49
Virginia,2020-11-17,,estimate based on partial data,18,22,15,4,11,15,22,29,49
Colorado,2020-11-03,,estimate,18,22,15,4,11,15,22,29,51
Virginia,2020-10-17,,estimate,18,22,15,5,11,15,22,28,51
Tennessee,2020-10-26,,estimate,18,22,16,3,10,15,22,29,51
Idaho,2020-11-25,,estimate based on partial data,18,22,16,4,11,15,21,28,52
Michigan,2020-10-17,,estimate,18,22,16,4,11,15,22,30,52
Wisconsin,2020-10-12,,estimate,18,22,16,4,11,16,22,29,54
Virginia,2020-10-13,,estimate,18,22,16,4,12,16,22,29,52
Nevada,2020-11-17,,estimate based on partial data,18,22,17,3,9,14,22,29,54
South Carolina,2020-11-04,,estimate,18,22,18,2,9,14,22,31,56
South Carolina,2020-10-23,,estimate,18,22,19,2,9,14,22,30,59
South Carolina,2020-10-16,,estimate,18,22,19,3,9,14,21,30,58
Kentucky,2020-12-05,,forecast,18,22,19,5,12,16,22,27,50
Louisiana,2020-12-01,,forecast,18,22,20,3,10,15,22,29,57
Oklahoma,2020-12-03,,forecast,18,22,20,5,11,15,21,27,50
South Carolina,2020-11-10,,estimate,18,23,19,3,10,14,22,30,59
South Carolina,2020-10-13,,estimate,18,23,20,2,9,14,21,30,60
South Carolina,2020-10-17,,estimate,18,23,20,2,9,14,22,32,61
Washington,2020-11-03,,estimate,18,23,20,3,9,14,22,30,59
Virginia,2020-12-02,,forecast,18,23,24,3,10,14,22,30,60
South Carolina,2020-10-24,,estimate,18,24,21,2,10,15,23,32,63
South Carolina,2020-11-03,,estimate,18,24,21,3,10,14,22,31,64
Alabama,2020-10-07,,estimate,18,25,26,2,8,13,23,34,78
Alabama,2020-11-20,,estimate based on partial data,18,25,27,1,8,13,22,33,76
Tennessee,2020-12-06,,forecast,18,25,30,2,9,14,22,31,67
Alabama,2020-11-03,,estimate,18,26,26,1,8,13,23,35,77
Virginia,2020-12-03,,forecast,18,26,37,3,10,15,22,30,65
South Dakota,2020-11-25,,estimate based on partial data,18,27,29,1,7,14,24,36,84
Missouri,2020-11-25,,estimate based on partial data,18,30,36,1,7,13,25,40,100
Kansas,2020-10-07,,estimate,18,31,37,0,6,13,26,43,103
Kansas,2020-11-25,,estimate based on partial data,18,31,39,0,6,12,25,41,106
Kansas,2020-11-11,,estimate,18,31,39,1,6,13,26,41,100
Kansas,2020-11-20,,estimate based on partial data,18,32,39,0,6,12,26,42,107
Kansas,2020-11-27,,estimate based on partial data,18,34,46,0,7,13,27,44,118
Mississippi,2020-12-11,,forecast,18,34,74,3,10,15,23,34,103
South Dakota,2020-12-02,,forecast,18,35,69,1,8,13,26,42,117
Rhode Island,2020-12-29,,forecast,18,41,67,0,6,13,26,46,168
