region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-07-31,,estimate,15,17,10,4,9,12,17,22,36
Nevada,2020-08-01,,estimate,14,16,10,3,9,12,16,21,35
Nevada,2020-08-02,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-08-03,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-08-04,,estimate,20,22,13,5,13,17,23,29,47
Nevada,2020-08-05,,estimate,21,24,14,6,14,18,24,31,50
Nevada,2020-08-06,,estimate,24,27,16,7,16,20,28,35,58
Nevada,2020-08-07,,estimate,17,19,12,5,10,14,20,25,42
Nevada,2020-08-08,,estimate,15,17,11,4,10,13,18,22,37
Nevada,2020-08-09,,estimate,3,3,2,0,1,2,3,4,8
Nevada,2020-08-10,,estimate,6,7,5,1,4,5,7,9,16
Nevada,2020-08-11,,estimate,21,24,14,6,13,18,25,31,50
Nevada,2020-08-12,,estimate,22,25,15,6,14,19,26,32,52
Nevada,2020-08-13,,estimate,24,27,16,8,16,21,28,35,58
Nevada,2020-08-14,,estimate,17,19,12,5,11,15,20,25,43
Nevada,2020-08-15,,estimate,15,17,11,5,10,13,18,23,38
Nevada,2020-08-16,,estimate,3,3,2,0,1,2,3,4,8
Nevada,2020-08-17,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-08-18,,estimate,20,23,13,6,13,17,23,29,48
Nevada,2020-08-19,,estimate,21,24,15,6,14,18,25,31,51
Nevada,2020-08-20,,estimate,23,27,16,7,15,20,27,34,56
Nevada,2020-08-21,,estimate,16,18,10,4,10,13,18,23,38
Nevada,2020-08-22,,estimate,14,16,10,4,9,12,16,21,35
Nevada,2020-08-23,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-08-24,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-08-25,,estimate,18,21,12,5,12,16,21,27,44
Nevada,2020-08-26,,estimate,18,21,12,6,12,16,21,27,44
Nevada,2020-08-27,,estimate,20,23,14,6,13,17,24,30,49
Nevada,2020-08-28,,estimate based on partial data,13,16,10,4,9,12,16,20,35
Nevada,2020-08-29,,estimate based on partial data,12,14,9,3,8,10,14,19,30
Nevada,2020-08-30,,estimate based on partial data,2,2,2,0,1,2,3,4,7
Nevada,2020-08-31,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Nevada,2020-09-01,,estimate based on partial data,15,17,10,4,9,13,17,22,37
Nevada,2020-09-02,,estimate based on partial data,16,18,10,4,10,14,19,23,37
Nevada,2020-09-03,,estimate based on partial data,17,19,12,5,11,14,20,25,42
Nevada,2020-09-04,,estimate based on partial data,12,13,8,3,7,10,14,17,28
Nevada,2020-09-05,,estimate based on partial data,10,12,8,2,6,9,12,15,26
Nevada,2020-09-06,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Nevada,2020-09-07,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Nevada,2020-09-08,,estimate based on partial data,13,14,9,3,8,11,15,19,31
Nevada,2020-09-09,,estimate based on partial data,13,15,10,3,8,11,15,20,33
Nevada,2020-09-10,,estimate based on partial data,14,16,10,4,9,12,16,21,35
Nevada,2020-09-11,,estimate based on partial data,9,11,7,2,6,8,11,14,25
Nevada,2020-09-12,,estimate based on partial data,9,10,7,2,5,7,10,13,23
Nevada,2020-09-13,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Nevada,2020-09-14,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Nevada,2020-09-15,,forecast,10,13,10,2,6,9,12,16,31
Nevada,2020-09-16,,forecast,11,13,10,2,7,9,13,17,30
Nevada,2020-09-17,,forecast,12,14,12,3,7,10,14,19,35
Nevada,2020-09-18,,forecast,8,11,10,1,5,7,10,14,27
Nevada,2020-09-19,,forecast,7,9,11,1,4,6,9,12,24
Nevada,2020-09-20,,forecast,1,2,3,0,0,1,2,2,5
Nevada,2020-09-21,,forecast,3,4,7,0,1,2,3,5,11
Nevada,2020-09-22,,forecast,9,15,33,1,5,7,11,15,37
Nevada,2020-09-23,,forecast,9,16,43,2,5,8,11,16,42
Nevada,2020-09-24,,forecast,10,20,58,2,6,8,13,19,48
Nevada,2020-09-25,,forecast,7,15,54,1,3,5,9,13,40
Nevada,2020-09-26,,forecast,6,15,59,1,3,4,8,12,37
Nevada,2020-09-27,,forecast,1,3,11,0,0,1,1,2,8
Nevada,2020-09-28,,forecast,2,6,25,0,1,2,3,5,18
Nevada,2020-09-29,,forecast,8,22,92,1,3,6,10,15,59
Nevada,2020-09-30,,forecast,8,27,110,1,4,6,11,16,77
Nevada,2020-10-01,,forecast,8,32,136,1,4,6,11,19,91
Nevada,2020-10-02,,forecast,6,24,102,0,2,4,8,13,68
Nevada,2020-10-03,,forecast,5,25,123,0,2,4,7,12,67
Nevada,2020-10-04,,forecast,1,4,15,0,0,0,1,2,12
Nevada,2020-10-05,,forecast,2,10,39,0,1,1,3,5,32
Nevada,2020-10-06,,forecast,6,32,126,0,2,4,9,15,117
Nevada,2020-10-07,,forecast,7,36,144,0,2,5,10,17,121
Nevada,2020-10-08,,forecast,7,37,135,0,3,5,10,19,148
Nevada,2020-10-09,,forecast,4,27,97,0,2,3,6,13,104
Nevada,2020-10-10,,forecast,4,25,87,0,1,3,6,11,98
Nevada,2020-10-11,,forecast,1,5,20,0,0,0,1,2,21
Nevada,2020-10-12,,forecast,2,10,34,0,0,1,2,5,47
Nevada,2020-10-13,,forecast,6,35,118,0,2,3,8,17,167
Nevada,2020-10-14,,forecast,5,36,120,0,2,3,8,17,162
New Hampshire,2020-06-23,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-06-24,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-06-25,,estimate,5,5,4,0,3,4,6,7,13
New Hampshire,2020-06-26,,estimate,2,3,2,0,1,2,3,4,8
New Hampshire,2020-06-27,,estimate,2,2,2,0,1,2,2,3,7
New Hampshire,2020-06-28,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-06-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-30,,estimate,2,3,2,0,1,2,3,4,6
New Hampshire,2020-07-01,,estimate,3,3,3,0,1,2,3,4,8
New Hampshire,2020-07-02,,estimate,4,5,4,0,2,3,5,6,12
New Hampshire,2020-07-03,,estimate,2,2,2,0,1,2,2,3,7
New Hampshire,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-06,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-07-07,,estimate,2,2,2,0,1,1,2,3,5
New Hampshire,2020-07-08,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-09,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-12,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-13,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-15,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-17,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-23,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-24,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-30,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-31,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-01,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-06,,estimate,1,1,1,0,0,1,2,2,4
New Hampshire,2020-08-07,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-08-14,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-15,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-18,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-20,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-21,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-26,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-28,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-12,,estimate based on partial data,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-09-15,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-16,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,forecast,0,1,2,0,0,0,1,1,3
New Hampshire,2020-09-18,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-21,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-22,,forecast,0,1,4,0,0,0,0,1,3
New Hampshire,2020-09-23,,forecast,0,2,15,0,0,0,0,1,3
New Hampshire,2020-09-24,,forecast,0,3,31,0,0,0,0,1,5
New Hampshire,2020-09-25,,forecast,0,2,23,0,0,0,0,1,3
New Hampshire,2020-09-26,,forecast,0,3,31,0,0,0,0,1,3
New Hampshire,2020-09-27,,forecast,0,1,12,0,0,0,0,0,2
New Hampshire,2020-09-28,,forecast,0,1,5,0,0,0,0,0,1
New Hampshire,2020-09-29,,forecast,0,5,44,0,0,0,0,1,5
New Hampshire,2020-09-30,,forecast,0,7,53,0,0,0,0,1,7
New Hampshire,2020-10-01,,forecast,0,11,99,0,0,0,0,1,13
New Hampshire,2020-10-02,,forecast,0,7,65,0,0,0,0,1,8
New Hampshire,2020-10-03,,forecast,0,6,43,0,0,0,0,1,6
New Hampshire,2020-10-04,,forecast,0,4,27,0,0,0,0,0,7
New Hampshire,2020-10-05,,forecast,0,1,15,0,0,0,0,0,1
New Hampshire,2020-10-06,,forecast,0,9,56,0,0,0,0,1,13
New Hampshire,2020-10-07,,forecast,0,13,88,0,0,0,0,1,17
New Hampshire,2020-10-08,,forecast,0,19,118,0,0,0,0,1,29
New Hampshire,2020-10-09,,forecast,0,11,74,0,0,0,0,1,21
New Hampshire,2020-10-10,,forecast,0,10,65,0,0,0,0,1,18
New Hampshire,2020-10-11,,forecast,0,8,49,0,0,0,0,0,11
New Hampshire,2020-10-12,,forecast,0,2,13,0,0,0,0,0,3
New Hampshire,2020-10-13,,forecast,0,11,61,0,0,0,0,1,35
New Hampshire,2020-10-14,,forecast,0,15,77,0,0,0,0,1,40
New Jersey,2020-06-22,,estimate,22,27,21,4,12,18,26,36,67
New Jersey,2020-06-23,,estimate,37,46,35,8,21,31,45,61,114
New Jersey,2020-06-24,,estimate,27,33,26,6,15,22,32,43,82
New Jersey,2020-06-25,,estimate,39,48,37,7,22,32,47,65,119
New Jersey,2020-06-26,,estimate,41,48,36,9,23,34,49,65,114
New Jersey,2020-06-27,,estimate,33,41,32,7,18,27,41,55,101
New Jersey,2020-06-28,,estimate,18,23,18,4,10,15,23,31,57
New Jersey,2020-06-29,,estimate,27,33,24,5,15,22,33,44,79
New Jersey,2020-06-30,,estimate,45,55,42,9,25,37,54,72,134
New Jersey,2020-07-01,,estimate,31,38,29,6,18,25,37,50,96
New Jersey,2020-07-02,,estimate,41,50,38,8,24,34,50,68,122
New Jersey,2020-07-03,,estimate,42,51,37,9,24,34,51,68,125
New Jersey,2020-07-04,,estimate,33,41,30,6,19,28,40,54,101
New Jersey,2020-07-05,,estimate,18,23,18,3,10,15,22,31,59
New Jersey,2020-07-06,,estimate,25,30,22,5,14,20,31,40,72
New Jersey,2020-07-07,,estimate,40,49,36,8,22,33,48,64,117
New Jersey,2020-07-08,,estimate,27,34,27,5,15,22,34,45,84
New Jersey,2020-07-09,,estimate,35,43,32,8,21,29,42,56,104
New Jersey,2020-07-10,,estimate,35,43,33,7,20,29,42,57,103
New Jersey,2020-07-11,,estimate,28,34,27,5,15,23,34,45,84
New Jersey,2020-07-12,,estimate,14,18,15,3,8,12,18,23,45
New Jersey,2020-07-13,,estimate,19,23,18,4,11,15,23,31,57
New Jersey,2020-07-14,,estimate,31,37,28,6,17,25,37,48,88
New Jersey,2020-07-15,,estimate,20,24,19,4,11,16,24,32,59
New Jersey,2020-07-16,,estimate,26,32,24,5,15,21,32,42,79
New Jersey,2020-07-17,,estimate,25,30,22,4,15,20,30,41,72
New Jersey,2020-07-18,,estimate,20,24,18,3,11,16,24,32,58
New Jersey,2020-07-19,,estimate,10,12,10,2,5,8,12,16,32
New Jersey,2020-07-20,,estimate,14,17,13,2,7,11,17,23,40
New Jersey,2020-07-21,,estimate,20,25,18,4,12,17,24,33,61
New Jersey,2020-07-22,,estimate,14,17,13,2,8,11,17,23,41
New Jersey,2020-07-23,,estimate,18,22,17,3,10,14,21,29,54
New Jersey,2020-07-24,,estimate,17,21,16,3,10,14,21,28,50
New Jersey,2020-07-25,,estimate,13,16,12,2,7,10,16,21,39
New Jersey,2020-07-26,,estimate,7,8,7,1,4,5,8,11,22
New Jersey,2020-07-27,,estimate,8,11,9,1,5,7,11,15,28
New Jersey,2020-07-28,,estimate,13,16,13,2,7,11,16,21,41
New Jersey,2020-07-29,,estimate,9,11,9,1,5,7,11,15,28
New Jersey,2020-07-30,,estimate,12,14,11,2,6,10,14,19,33
New Jersey,2020-07-31,,estimate,11,14,10,2,6,9,14,19,34
New Jersey,2020-08-01,,estimate,9,10,8,1,4,7,10,14,26
New Jersey,2020-08-02,,estimate,4,6,5,0,2,3,5,8,15
New Jersey,2020-08-03,,estimate,6,8,6,1,3,5,7,10,19
New Jersey,2020-08-04,,estimate,9,11,9,1,5,8,11,15,29
New Jersey,2020-08-05,,estimate,6,8,6,1,3,5,8,11,21
New Jersey,2020-08-06,,estimate,8,10,8,1,4,7,10,14,26
New Jersey,2020-08-07,,estimate,8,9,8,1,4,6,9,13,23
New Jersey,2020-08-08,,estimate,6,8,6,1,3,5,8,10,20
New Jersey,2020-08-09,,estimate,3,4,4,0,1,2,4,6,11
New Jersey,2020-08-10,,estimate,4,5,5,0,2,3,5,8,14
New Jersey,2020-08-11,,estimate,7,8,7,1,4,5,8,11,21
New Jersey,2020-08-12,,estimate,5,6,5,0,2,4,6,8,16
New Jersey,2020-08-13,,estimate,6,8,6,1,3,5,8,11,21
New Jersey,2020-08-14,,estimate,6,8,6,1,3,5,7,10,20
New Jersey,2020-08-15,,estimate,5,6,5,0,3,4,6,9,17
New Jersey,2020-08-16,,estimate,3,3,3,0,1,2,3,5,9
New Jersey,2020-08-17,,estimate,4,4,4,0,2,3,4,6,12
New Jersey,2020-08-18,,estimate,6,7,6,1,3,4,7,10,19
New Jersey,2020-08-19,,estimate,4,5,5,0,2,3,5,7,14
New Jersey,2020-08-20,,estimate,6,7,6,1,3,5,7,10,18
New Jersey,2020-08-21,,estimate,6,7,6,1,3,5,7,10,18
New Jersey,2020-08-22,,estimate,5,6,5,0,2,4,6,8,15
New Jersey,2020-08-23,,estimate,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-24,,estimate,3,4,4,0,1,3,4,6,12
New Jersey,2020-08-25,,estimate,6,7,6,1,3,4,7,10,18
New Jersey,2020-08-26,,estimate,4,5,4,0,2,3,5,7,14
New Jersey,2020-08-27,,estimate,5,7,6,1,3,4,7,9,18
New Jersey,2020-08-28,,estimate based on partial data,5,7,6,1,3,4,7,9,19
New Jersey,2020-08-29,,estimate based on partial data,5,6,5,0,2,4,6,8,15
New Jersey,2020-08-30,,estimate based on partial data,2,3,3,0,1,2,3,4,9
New Jersey,2020-08-31,,estimate based on partial data,4,5,4,0,2,3,4,6,12
New Jersey,2020-09-01,,estimate based on partial data,6,8,6,1,3,5,8,10,19
New Jersey,2020-09-02,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Jersey,2020-09-03,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Jersey,2020-09-04,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Jersey,2020-09-05,,estimate based on partial data,5,6,5,0,2,4,6,9,17
New Jersey,2020-09-06,,estimate based on partial data,3,3,3,0,1,2,3,5,10
New Jersey,2020-09-07,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-09-08,,estimate based on partial data,7,8,7,1,3,5,8,11,21
New Jersey,2020-09-09,,estimate based on partial data,4,6,5,0,2,4,5,8,15
New Jersey,2020-09-10,,estimate based on partial data,6,8,7,1,3,5,8,11,21
New Jersey,2020-09-11,,estimate based on partial data,7,8,8,1,3,5,8,11,21
New Jersey,2020-09-12,,estimate based on partial data,5,7,6,0,3,4,7,9,18
New Jersey,2020-09-13,,estimate based on partial data,3,4,4,0,1,2,4,5,11
New Jersey,2020-09-14,,estimate based on partial data,4,6,5,0,2,3,5,8,16
New Jersey,2020-09-15,,forecast,7,10,9,1,3,5,9,13,27
New Jersey,2020-09-16,,forecast,5,7,7,0,2,4,6,9,18
New Jersey,2020-09-17,,forecast,7,9,10,1,3,5,8,12,26
New Jersey,2020-09-18,,forecast,7,10,11,1,3,5,9,12,28
New Jersey,2020-09-19,,forecast,6,8,10,0,3,4,7,10,25
New Jersey,2020-09-20,,forecast,3,5,6,0,1,2,4,6,14
New Jersey,2020-09-21,,forecast,4,7,10,0,2,3,5,8,22
New Jersey,2020-09-22,,forecast,7,12,18,0,3,5,9,14,38
New Jersey,2020-09-23,,forecast,5,9,17,0,2,4,6,10,29
New Jersey,2020-09-24,,forecast,7,14,35,0,3,5,9,15,44
New Jersey,2020-09-25,,forecast,7,15,43,1,3,5,9,15,50
New Jersey,2020-09-26,,forecast,5,14,48,0,2,4,8,12,46
New Jersey,2020-09-27,,forecast,3,9,38,0,1,2,4,7,28
New Jersey,2020-09-28,,forecast,4,14,112,0,2,3,6,10,42
New Jersey,2020-09-29,,forecast,7,22,66,0,3,5,10,17,79
New Jersey,2020-09-30,,forecast,5,19,88,0,2,3,7,13,54
New Jersey,2020-10-01,,forecast,7,30,149,0,2,5,10,18,90
New Jersey,2020-10-02,,forecast,7,36,185,0,2,5,10,19,106
New Jersey,2020-10-03,,forecast,5,38,263,0,2,3,8,15,98
New Jersey,2020-10-04,,forecast,3,18,74,0,1,2,5,10,64
New Jersey,2020-10-05,,forecast,4,29,185,0,1,3,6,13,90
New Jersey,2020-10-06,,forecast,7,48,243,0,2,4,10,22,150
New Jersey,2020-10-07,,forecast,5,42,239,0,1,3,8,16,115
New Jersey,2020-10-08,,forecast,7,59,303,0,2,4,11,23,190
New Jersey,2020-10-09,,forecast,7,67,402,0,2,4,11,24,225
New Jersey,2020-10-10,,forecast,5,59,274,0,1,3,8,21,213
New Jersey,2020-10-11,,forecast,3,35,175,0,1,2,5,12,143
New Jersey,2020-10-12,,forecast,4,52,242,0,1,2,7,17,212
New Jersey,2020-10-13,,forecast,7,86,383,0,1,4,11,27,347
New Jersey,2020-10-14,,forecast,4,67,305,0,1,3,8,21,232
New Mexico,2020-06-23,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-24,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-25,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-06-26,,estimate,3,4,3,1,2,3,4,5,9
New Mexico,2020-06-27,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-28,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-06-29,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-30,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-01,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-02,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-03,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-04,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-05,,estimate,2,2,2,0,1,2,2,3,6
New Mexico,2020-07-06,,estimate,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-07,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-08,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-09,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-10,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-11,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-12,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-13,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-14,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-15,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-16,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-18,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-19,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-20,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-07-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-22,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-23,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-24,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-25,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-07-26,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-27,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-07-28,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-29,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-07-30,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-31,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-08-01,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-02,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-03,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-08-04,,estimate,5,6,3,1,3,5,6,8,11
New Mexico,2020-08-05,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-08-06,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-07,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-08,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-09,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-08-10,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-11,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-12,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-13,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-14,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-15,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-16,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-17,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-08-18,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-08-19,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-20,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-08-21,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-22,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-23,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-08-24,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-25,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-26,,estimate,5,5,3,1,3,4,5,6,10
New Mexico,2020-08-27,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-08-28,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Mexico,2020-08-29,,estimate based on partial data,4,4,3,1,3,3,5,6,10
New Mexico,2020-08-30,,estimate based on partial data,2,2,2,0,1,2,2,3,6
New Mexico,2020-08-31,,estimate based on partial data,3,3,2,0,2,3,4,5,8
New Mexico,2020-09-01,,estimate based on partial data,4,4,3,1,2,3,4,6,9
New Mexico,2020-09-02,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-09-03,,estimate based on partial data,3,3,2,0,2,2,4,5,8
