region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-06-27,,estimate,1490,1770,1228,778,1129,1344,1649,2050,3638
Michigan,2020-06-28,,estimate,1474,1747,1191,781,1126,1331,1626,2016,3517
Michigan,2020-06-29,,estimate,1455,1724,1156,782,1122,1316,1613,1987,3494
Michigan,2020-06-30,,estimate,1437,1703,1123,779,1115,1299,1595,1957,3365
Michigan,2020-07-01,,estimate,1428,1683,1093,769,1108,1291,1585,1943,3296
Michigan,2020-07-02,,estimate,1418,1665,1064,763,1103,1281,1570,1923,3240
Michigan,2020-07-03,,estimate,1403,1648,1038,762,1093,1273,1558,1910,3221
Michigan,2020-07-04,,estimate,1395,1633,1014,755,1087,1271,1557,1885,3176
Michigan,2020-07-05,,estimate,1389,1619,993,751,1080,1263,1554,1872,3122
Michigan,2020-07-06,,estimate,1385,1608,973,750,1074,1261,1553,1858,3090
Michigan,2020-07-07,,estimate,1382,1598,955,745,1073,1265,1551,1853,3063
Michigan,2020-07-08,,estimate,1384,1591,940,740,1073,1263,1542,1844,3053
Michigan,2020-07-09,,estimate,1380,1585,927,738,1075,1263,1542,1835,3027
Michigan,2020-07-10,,estimate,1383,1582,915,737,1074,1260,1538,1830,3023
Michigan,2020-07-11,,estimate,1384,1581,905,734,1074,1264,1545,1830,3029
Michigan,2020-07-12,,estimate,1393,1582,896,733,1077,1266,1547,1841,3006
Michigan,2020-07-13,,estimate,1398,1585,888,732,1080,1266,1547,1837,2985
Michigan,2020-07-14,,estimate,1406,1590,882,738,1086,1268,1547,1841,2992
Michigan,2020-07-15,,estimate,1412,1598,876,754,1094,1278,1550,1857,2997
Michigan,2020-07-16,,estimate,1418,1608,872,757,1105,1290,1563,1876,3017
Michigan,2020-07-17,,estimate,1430,1620,870,774,1115,1303,1567,1887,3040
Michigan,2020-07-18,,estimate,1440,1634,869,783,1124,1318,1586,1903,3077
Michigan,2020-07-19,,estimate,1452,1650,870,795,1134,1330,1604,1921,3089
Michigan,2020-07-20,,estimate,1470,1668,873,805,1152,1340,1620,1944,3124
Michigan,2020-07-21,,estimate,1490,1688,878,818,1168,1356,1646,1968,3168
Michigan,2020-07-22,,estimate,1507,1711,885,834,1179,1371,1661,1995,3205
Michigan,2020-07-23,,estimate,1529,1735,896,848,1193,1390,1689,2033,3246
Michigan,2020-07-24,,estimate,1550,1761,909,856,1205,1407,1709,2051,3295
Michigan,2020-07-25,,estimate,1580,1789,924,878,1231,1430,1733,2091,3367
Michigan,2020-07-26,,estimate,1601,1818,942,901,1252,1450,1759,2108,3375
Michigan,2020-07-27,,estimate,1629,1848,962,918,1271,1478,1782,2141,3380
Michigan,2020-07-28,,estimate,1657,1880,983,940,1287,1500,1814,2171,3451
Michigan,2020-07-29,,estimate,1680,1912,1005,955,1312,1527,1849,2206,3514
Michigan,2020-07-30,,estimate,1705,1946,1027,971,1334,1551,1885,2247,3613
Michigan,2020-07-31,,estimate,1730,1981,1049,990,1355,1576,1927,2291,3698
Michigan,2020-08-01,,estimate,1751,2016,1072,1009,1380,1602,1961,2322,3812
Michigan,2020-08-02,,estimate,1777,2053,1095,1027,1402,1628,1993,2354,3893
Michigan,2020-08-03,,estimate,1814,2091,1119,1042,1428,1659,2022,2391,3954
Michigan,2020-08-04,,estimate,1848,2130,1145,1049,1452,1698,2058,2448,4048
Michigan,2020-08-05,,estimate,1889,2170,1171,1063,1476,1724,2090,2496,4153
Michigan,2020-08-06,,estimate,1924,2211,1199,1082,1499,1750,2125,2556,4266
Michigan,2020-08-07,,estimate,1967,2253,1228,1098,1518,1785,2160,2604,4361
Michigan,2020-08-08,,estimate,1997,2295,1257,1116,1542,1825,2193,2659,4461
Michigan,2020-08-09,,estimate,2030,2338,1287,1137,1564,1847,2234,2705,4588
Michigan,2020-08-10,,estimate,2064,2380,1317,1155,1589,1874,2264,2761,4727
Michigan,2020-08-11,,estimate,2088,2422,1347,1168,1611,1898,2309,2814,4898
Michigan,2020-08-12,,estimate,2122,2463,1377,1185,1635,1931,2351,2847,4945
Michigan,2020-08-13,,estimate,2149,2503,1406,1204,1654,1946,2396,2907,5125
Michigan,2020-08-14,,estimate,2183,2541,1434,1210,1682,1963,2436,2974,5225
Michigan,2020-08-15,,estimate,2215,2577,1460,1213,1701,1984,2484,2999,5329
Michigan,2020-08-16,,estimate,2249,2611,1484,1228,1713,2012,2507,3027,5437
Michigan,2020-08-17,,estimate,2272,2643,1506,1221,1731,2035,2533,3078,5530
Michigan,2020-08-18,,estimate,2291,2671,1526,1233,1746,2050,2569,3110,5606
Michigan,2020-08-19,,estimate,2324,2698,1543,1244,1759,2068,2597,3142,5656
Michigan,2020-08-20,,estimate,2341,2721,1560,1238,1767,2089,2630,3183,5716
Michigan,2020-08-21,,estimate,2349,2743,1577,1250,1774,2109,2659,3197,5732
Michigan,2020-08-22,,estimate,2368,2762,1595,1250,1786,2125,2680,3231,5698
Michigan,2020-08-23,,estimate,2379,2780,1616,1245,1783,2132,2683,3257,5715
Michigan,2020-08-24,,estimate,2401,2797,1641,1239,1797,2130,2674,3284,5740
Michigan,2020-08-25,,estimate,2400,2814,1670,1246,1801,2130,2703,3320,5810
Michigan,2020-08-26,,estimate,2397,2831,1705,1221,1788,2140,2720,3347,5874
Michigan,2020-08-27,,estimate,2398,2848,1746,1220,1785,2146,2737,3376,5988
Michigan,2020-08-28,,estimate based on partial data,2401,2867,1794,1199,1778,2142,2743,3418,6048
Michigan,2020-08-29,,estimate based on partial data,2397,2888,1850,1164,1774,2133,2758,3472,6117
Michigan,2020-08-30,,estimate based on partial data,2410,2911,1914,1108,1751,2138,2774,3530,6270
Michigan,2020-08-31,,estimate based on partial data,2418,2938,1987,1065,1738,2131,2771,3558,6482
Michigan,2020-09-01,,estimate based on partial data,2421,2968,2072,1023,1719,2135,2785,3608,6552
Michigan,2020-09-02,,estimate based on partial data,2419,3004,2169,965,1721,2119,2816,3688,6689
Michigan,2020-09-03,,estimate based on partial data,2400,3046,2282,906,1693,2120,2835,3747,6900
Michigan,2020-09-04,,estimate based on partial data,2416,3095,2413,844,1672,2109,2858,3830,7252
Michigan,2020-09-05,,estimate based on partial data,2462,3152,2569,777,1640,2102,2879,3950,7645
Michigan,2020-09-06,,estimate based on partial data,2477,3218,2754,703,1616,2105,2909,4047,7901
Michigan,2020-09-07,,estimate based on partial data,2501,3297,2977,646,1576,2107,2920,4146,8489
Michigan,2020-09-08,,estimate based on partial data,2519,3389,3250,591,1554,2116,2919,4240,9010
Michigan,2020-09-09,,estimate based on partial data,2527,3499,3591,535,1519,2127,2995,4341,9522
Michigan,2020-09-10,,estimate based on partial data,2524,3631,4030,491,1491,2128,3021,4439,10206
Michigan,2020-09-11,,estimate based on partial data,2526,3790,4618,448,1455,2114,3100,4557,11095
Michigan,2020-09-12,,estimate based on partial data,2532,3985,5443,397,1417,2101,3155,4633,11999
Michigan,2020-09-13,,estimate based on partial data,2549,4229,6673,373,1393,2103,3211,4713,12904
Michigan,2020-09-14,,estimate based on partial data,2562,4543,8612,333,1370,2088,3241,4799,14355
Michigan,2020-09-15,,forecast,2588,4900,11189,289,1346,2096,3267,4916,15501
Michigan,2020-09-16,,forecast,2608,5340,14838,271,1330,2072,3306,5025,16697
Michigan,2020-09-17,,forecast,2613,5870,19651,238,1295,2060,3351,5134,17935
Michigan,2020-09-18,,forecast,2638,6492,25474,213,1265,2063,3390,5189,19401
Michigan,2020-09-19,,forecast,2653,7194,31723,191,1241,2062,3434,5363,20603
Michigan,2020-09-20,,forecast,2653,7940,37433,169,1205,2045,3471,5469,21944
Michigan,2020-09-21,,forecast,2672,8690,41668,148,1181,2048,3509,5595,23654
Michigan,2020-09-22,,forecast,2702,9408,44106,130,1145,2044,3560,5748,25611
Michigan,2020-09-23,,forecast,2723,10086,45258,114,1118,2047,3592,5945,27535
Michigan,2020-09-24,,forecast,2727,10737,46006,101,1098,2041,3643,6065,30187
Michigan,2020-09-25,,forecast,2723,11374,46918,89,1082,2034,3689,6232,32910
Michigan,2020-09-26,,forecast,2731,12001,48075,77,1052,2028,3699,6348,35158
Michigan,2020-09-27,,forecast,2740,12612,49329,67,1032,2031,3718,6471,38704
Michigan,2020-09-28,,forecast,2743,13191,50493,61,1013,2020,3748,6611,42777
Michigan,2020-09-29,,forecast,2770,13722,51389,55,987,2009,3790,6774,45672
Michigan,2020-09-30,,forecast,2791,14192,51893,48,956,1988,3814,6851,49251
Michigan,2020-10-01,,forecast,2807,14591,51959,43,918,1981,3853,6968,52682
Michigan,2020-10-02,,forecast,2812,14916,51613,39,891,1972,3877,7139,56267
Michigan,2020-10-03,,forecast,2823,15169,50909,34,870,1968,3914,7332,60359
Michigan,2020-10-04,,forecast,2847,15355,49912,30,849,1969,3900,7515,62688
Michigan,2020-10-05,,forecast,2874,15482,48694,26,830,1958,3905,7645,64374
Michigan,2020-10-06,,forecast,2872,15559,47341,23,807,1955,3931,7830,67130
Michigan,2020-10-07,,forecast,2885,15596,45940,21,786,1947,3970,7958,70843
Michigan,2020-10-08,,forecast,2907,15601,44566,18,760,1938,4018,8065,75014
Michigan,2020-10-09,,forecast,2901,15580,43262,16,741,1930,4076,8183,78538
Michigan,2020-10-10,,forecast,2895,15538,42044,14,725,1934,4103,8332,81799
Michigan,2020-10-11,,forecast,2897,15478,40900,12,712,1924,4148,8459,82655
Michigan,2020-10-12,,forecast,2899,15401,39810,11,695,1915,4166,8603,86366
Michigan,2020-10-13,,forecast,2905,15309,38750,10,682,1905,4189,8773,88252
Michigan,2020-10-14,,forecast,2910,15204,37704,9,657,1892,4240,8950,90561
Minnesota,2020-06-22,,estimate,867,959,467,466,658,777,950,1131,1745
Minnesota,2020-06-23,,estimate,846,937,449,460,651,763,927,1107,1709
Minnesota,2020-06-24,,estimate,824,916,429,454,640,745,907,1082,1649
Minnesota,2020-06-25,,estimate,806,896,410,453,630,732,893,1059,1593
Minnesota,2020-06-26,,estimate,792,878,393,452,619,717,875,1037,1564
Minnesota,2020-06-27,,estimate,781,861,378,447,610,707,858,1018,1543
Minnesota,2020-06-28,,estimate,769,846,365,441,605,699,845,993,1501
Minnesota,2020-06-29,,estimate,761,834,354,437,600,693,830,980,1481
Minnesota,2020-06-30,,estimate,750,822,345,434,594,681,820,962,1472
Minnesota,2020-07-01,,estimate,740,813,337,433,592,671,812,951,1465
Minnesota,2020-07-02,,estimate,734,806,331,431,588,668,807,940,1442
Minnesota,2020-07-03,,estimate,728,801,326,430,588,667,804,935,1410
Minnesota,2020-07-04,,estimate,723,798,322,429,586,670,800,929,1400
Minnesota,2020-07-05,,estimate,723,796,320,430,585,671,800,928,1378
Minnesota,2020-07-06,,estimate,723,797,318,430,587,672,799,929,1381
Minnesota,2020-07-07,,estimate,729,800,317,429,591,675,802,936,1384
Minnesota,2020-07-08,,estimate,735,805,318,430,597,680,806,944,1395
Minnesota,2020-07-09,,estimate,746,812,320,435,604,688,814,948,1399
Minnesota,2020-07-10,,estimate,757,821,322,444,612,696,823,957,1405
Minnesota,2020-07-11,,estimate,766,833,326,451,618,705,835,972,1411
Minnesota,2020-07-12,,estimate,781,847,331,461,628,718,852,990,1422
Minnesota,2020-07-13,,estimate,798,863,336,471,638,734,866,1009,1443
Minnesota,2020-07-14,,estimate,813,882,343,480,653,750,884,1035,1478
Minnesota,2020-07-15,,estimate,834,903,350,488,671,769,910,1060,1507
Minnesota,2020-07-16,,estimate,851,926,359,500,693,788,933,1086,1543
Minnesota,2020-07-17,,estimate,874,952,368,518,715,809,953,1117,1589
Minnesota,2020-07-18,,estimate,900,981,379,540,738,834,987,1150,1647
Minnesota,2020-07-19,,estimate,929,1012,392,566,761,861,1016,1184,1696
Minnesota,2020-07-20,,estimate,959,1045,406,587,780,889,1041,1224,1744
Minnesota,2020-07-21,,estimate,992,1081,422,608,803,918,1077,1264,1802
Minnesota,2020-07-22,,estimate,1028,1119,440,631,826,943,1109,1310,1890
Minnesota,2020-07-23,,estimate,1061,1158,460,652,856,971,1150,1354,1953
Minnesota,2020-07-24,,estimate,1099,1199,482,684,882,1001,1190,1406,2044
Minnesota,2020-07-25,,estimate,1130,1241,504,712,910,1036,1231,1453,2119
Minnesota,2020-07-26,,estimate,1164,1282,527,728,939,1071,1274,1495,2205
Minnesota,2020-07-27,,estimate,1204,1322,551,746,963,1105,1313,1548,2279
Minnesota,2020-07-28,,estimate,1233,1361,574,755,981,1130,1353,1598,2363
Minnesota,2020-07-29,,estimate,1260,1397,595,766,1006,1159,1393,1627,2453
Minnesota,2020-07-30,,estimate,1291,1428,614,781,1029,1182,1423,1664,2487
Minnesota,2020-07-31,,estimate,1318,1455,629,786,1042,1201,1448,1697,2521
Minnesota,2020-08-01,,estimate,1339,1476,641,790,1055,1217,1469,1724,2578
Minnesota,2020-08-02,,estimate,1351,1490,648,792,1066,1230,1489,1740,2573
Minnesota,2020-08-03,,estimate,1358,1497,651,796,1072,1236,1494,1746,2596
Minnesota,2020-08-04,,estimate,1357,1498,649,805,1076,1241,1493,1742,2595
Minnesota,2020-08-05,,estimate,1356,1492,644,807,1080,1240,1489,1727,2574
Minnesota,2020-08-06,,estimate,1338,1479,634,811,1081,1228,1473,1708,2534
Minnesota,2020-08-07,,estimate,1322,1462,621,811,1071,1218,1455,1690,2528
Minnesota,2020-08-08,,estimate,1306,1440,606,811,1054,1204,1432,1661,2485
Minnesota,2020-08-09,,estimate,1289,1414,590,795,1038,1180,1403,1631,2441
Minnesota,2020-08-10,,estimate,1264,1386,574,786,1017,1156,1377,1599,2394
Minnesota,2020-08-11,,estimate,1242,1357,558,769,995,1137,1351,1566,2319
Minnesota,2020-08-12,,estimate,1218,1327,544,750,974,1119,1323,1535,2247
Minnesota,2020-08-13,,estimate,1189,1298,531,727,959,1096,1291,1510,2181
Minnesota,2020-08-14,,estimate,1166,1269,520,704,938,1074,1265,1476,2140
Minnesota,2020-08-15,,estimate,1148,1243,511,681,921,1043,1243,1447,2074
Minnesota,2020-08-16,,estimate,1127,1218,503,658,906,1027,1217,1412,2041
Minnesota,2020-08-17,,estimate,1109,1196,496,635,890,1006,1205,1393,2008
Minnesota,2020-08-18,,estimate,1085,1176,490,619,872,990,1184,1370,1991
Minnesota,2020-08-19,,estimate,1068,1159,484,601,856,976,1169,1351,1970
Minnesota,2020-08-20,,estimate,1059,1146,480,597,849,966,1155,1336,1953
Minnesota,2020-08-21,,estimate,1048,1135,476,587,836,964,1146,1327,1942
Minnesota,2020-08-22,,estimate,1043,1128,472,580,833,956,1137,1324,1935
Minnesota,2020-08-23,,estimate,1040,1125,469,580,827,955,1137,1325,1919
Minnesota,2020-08-24,,estimate,1035,1125,467,574,821,952,1140,1327,1921
Minnesota,2020-08-25,,estimate,1037,1128,466,586,828,950,1143,1335,1912
Minnesota,2020-08-26,,estimate,1044,1136,468,589,838,954,1149,1339,1929
Minnesota,2020-08-27,,estimate,1061,1149,473,603,843,963,1157,1359,1945
Minnesota,2020-08-28,,estimate based on partial data,1074,1166,482,616,855,977,1182,1381,1984
Minnesota,2020-08-29,,estimate based on partial data,1095,1189,498,623,861,997,1209,1405,2035
Minnesota,2020-08-30,,estimate based on partial data,1121,1218,524,622,882,1014,1232,1444,2092
Minnesota,2020-08-31,,estimate based on partial data,1154,1255,563,614,898,1039,1267,1491,2190
Minnesota,2020-09-01,,estimate based on partial data,1190,1300,619,610,913,1061,1316,1544,2316
Minnesota,2020-09-02,,estimate based on partial data,1221,1356,697,596,923,1096,1359,1604,2523
Minnesota,2020-09-03,,estimate based on partial data,1260,1425,806,577,924,1119,1422,1689,2795
Minnesota,2020-09-04,,estimate based on partial data,1298,1511,957,559,926,1140,1476,1788,3196
Minnesota,2020-09-05,,estimate based on partial data,1331,1621,1169,538,934,1152,1534,1910,3714
Minnesota,2020-09-06,,estimate based on partial data,1370,1761,1471,517,931,1171,1579,2041,4418
Minnesota,2020-09-07,,estimate based on partial data,1403,1946,1916,496,926,1178,1632,2163,5315
Minnesota,2020-09-08,,estimate based on partial data,1428,2194,2590,470,924,1197,1702,2298,6568
Minnesota,2020-09-09,,estimate based on partial data,1452,2537,3646,440,909,1207,1754,2484,8308
Minnesota,2020-09-10,,estimate based on partial data,1468,3028,5359,429,905,1217,1793,2687,10880
Minnesota,2020-09-11,,estimate based on partial data,1488,3760,8272,407,894,1221,1828,2888,14160
Minnesota,2020-09-12,,estimate based on partial data,1515,4911,13571,380,883,1229,1891,3093,18424
Minnesota,2020-09-13,,estimate based on partial data,1536,6851,24105,364,875,1235,1919,3321,23982
Minnesota,2020-09-14,,estimate based on partial data,1542,10410,47359,341,864,1237,1992,3627,33113
Minnesota,2020-09-15,,forecast,1558,14930,74876,321,853,1246,2031,3927,46031
Minnesota,2020-09-16,,forecast,1568,20215,101833,299,847,1255,2076,4286,59965
Minnesota,2020-09-17,,forecast,1594,24475,114528,277,840,1257,2124,4683,74532
Minnesota,2020-09-18,,forecast,1602,26824,113114,259,830,1260,2154,5055,96602
Minnesota,2020-09-19,,forecast,1619,27852,106074,237,822,1256,2215,5392,126074
Minnesota,2020-09-20,,forecast,1639,28397,98631,222,809,1253,2261,5885,151293
Minnesota,2020-09-21,,forecast,1654,28908,93353,207,804,1257,2295,6368,169457
Minnesota,2020-09-22,,forecast,1670,29494,90219,197,801,1261,2359,6980,192095
Minnesota,2020-09-23,,forecast,1686,30078,87959,187,791,1271,2418,7392,202552
Minnesota,2020-09-24,,forecast,1699,30565,85973,178,781,1284,2458,7856,213539
Minnesota,2020-09-25,,forecast,1707,30894,84022,168,769,1277,2506,8375,224669
Minnesota,2020-09-26,,forecast,1729,31024,81825,159,746,1281,2548,9000,222364
Minnesota,2020-09-27,,forecast,1739,30935,79201,144,727,1286,2598,9561,230902
Minnesota,2020-09-28,,forecast,1740,30634,76192,135,718,1277,2654,10137,224506
Minnesota,2020-09-29,,forecast,1740,30152,72975,123,707,1277,2701,10632,223403
Minnesota,2020-09-30,,forecast,1747,29527,69700,111,691,1277,2744,10999,212048
Minnesota,2020-10-01,,forecast,1758,28795,66435,102,681,1279,2759,11186,204713
Minnesota,2020-10-02,,forecast,1770,27986,63204,92,670,1276,2790,11650,194290
Minnesota,2020-10-03,,forecast,1770,27128,60037,85,660,1271,2835,11996,188603
Minnesota,2020-10-04,,forecast,1788,26243,56985,76,649,1276,2876,12355,179232
Minnesota,2020-10-05,,forecast,1795,25352,54101,69,640,1280,2903,12734,170672
Minnesota,2020-10-06,,forecast,1798,24469,51426,63,626,1262,2944,13185,161035
Minnesota,2020-10-07,,forecast,1810,23605,48969,58,617,1244,2934,13666,154974
Minnesota,2020-10-08,,forecast,1809,22763,46716,52,598,1238,2913,13903,147820
Minnesota,2020-10-09,,forecast,1782,21947,44638,47,581,1218,2869,14434,143107
Minnesota,2020-10-10,,forecast,1769,21155,42700,43,572,1213,2904,14446,136563
Minnesota,2020-10-11,,forecast,1759,20387,40870,38,559,1198,2904,14024,130720
Minnesota,2020-10-12,,forecast,1758,19643,39124,35,547,1181,2926,13230,123908
Minnesota,2020-10-13,,forecast,1752,18921,37446,30,526,1173,2871,12933,115817
Minnesota,2020-10-14,,forecast,1731,18221,35826,28,512,1159,2871,12744,112532
Mississippi,2020-06-22,,estimate,1819,1984,800,1036,1440,1666,2014,2367,3394
Mississippi,2020-06-23,,estimate,1847,2014,802,1062,1464,1690,2042,2394,3467
Mississippi,2020-06-24,,estimate,1885,2055,803,1095,1499,1730,2080,2445,3527
Mississippi,2020-06-25,,estimate,1934,2101,807,1149,1544,1769,2133,2503,3586
Mississippi,2020-06-26,,estimate,1984,2152,811,1198,1603,1819,2188,2554,3668
Mississippi,2020-06-27,,estimate,2035,2206,818,1247,1649,1868,2233,2608,3749
Mississippi,2020-06-28,,estimate,2085,2264,826,1291,1698,1924,2290,2671,3826
Mississippi,2020-06-29,,estimate,2151,2325,837,1332,1758,1983,2343,2728,3927
Mississippi,2020-06-30,,estimate,2221,2389,849,1379,1815,2047,2407,2791,3953
Mississippi,2020-07-01,,estimate,2285,2456,862,1428,1868,2120,2488,2863,4032
Mississippi,2020-07-02,,estimate,2351,2526,877,1480,1925,2190,2556,2932,4126
Mississippi,2020-07-03,,estimate,2432,2599,893,1524,1988,2258,2617,3019,4221
Mississippi,2020-07-04,,estimate,2512,2674,911,1564,2048,2325,2696,3106,4329
Mississippi,2020-07-05,,estimate,2587,2751,929,1613,2111,2392,2780,3196,4431
Mississippi,2020-07-06,,estimate,2667,2830,948,1676,2176,2476,2864,3279,4559
Mississippi,2020-07-07,,estimate,2748,2911,968,1731,2244,2539,2957,3360,4681
Mississippi,2020-07-08,,estimate,2826,2993,988,1782,2320,2609,3037,3462,4753
Mississippi,2020-07-09,,estimate,2907,3075,1009,1837,2379,2681,3124,3566,4872
Mississippi,2020-07-10,,estimate,2979,3157,1031,1883,2443,2752,3221,3651,5013
Mississippi,2020-07-11,,estimate,3061,3239,1053,1938,2507,2823,3305,3751,5109
Mississippi,2020-07-12,,estimate,3133,3320,1075,1984,2581,2894,3388,3843,5218
Mississippi,2020-07-13,,estimate,3213,3400,1097,2024,2632,2963,3459,3939,5341
Mississippi,2020-07-14,,estimate,3274,3477,1119,2064,2689,3034,3528,4028,5452
Mississippi,2020-07-15,,estimate,3340,3552,1141,2117,2744,3106,3614,4124,5594
Mississippi,2020-07-16,,estimate,3412,3623,1162,2165,2792,3167,3676,4212,5701
Mississippi,2020-07-17,,estimate,3473,3690,1182,2218,2856,3230,3740,4287,5861
Mississippi,2020-07-18,,estimate,3523,3751,1202,2260,2905,3279,3794,4346,5997
Mississippi,2020-07-19,,estimate,3580,3807,1220,2294,2944,3330,3849,4406,6080
Mississippi,2020-07-20,,estimate,3629,3857,1237,2323,2993,3379,3901,4446,6124
Mississippi,2020-07-21,,estimate,3672,3900,1253,2350,3029,3418,3942,4485,6230
Mississippi,2020-07-22,,estimate,3698,3937,1266,2367,3067,3453,3974,4543,6297
Mississippi,2020-07-23,,estimate,3738,3966,1277,2385,3088,3467,3998,4591,6357
Mississippi,2020-07-24,,estimate,3753,3988,1286,2392,3100,3480,4027,4594,6351
Mississippi,2020-07-25,,estimate,3770,4002,1293,2391,3111,3497,4049,4595,6387
Mississippi,2020-07-26,,estimate,3765,4009,1297,2416,3119,3498,4067,4605,6404
Mississippi,2020-07-27,,estimate,3771,4010,1300,2422,3119,3494,4069,4607,6406
Mississippi,2020-07-28,,estimate,3771,4003,1300,2415,3116,3497,4067,4594,6441
Mississippi,2020-07-29,,estimate,3760,3991,1297,2404,3097,3481,4045,4576,6395
Mississippi,2020-07-30,,estimate,3736,3972,1293,2388,3071,3462,4028,4560,6380
Mississippi,2020-07-31,,estimate,3711,3948,1286,2374,3055,3432,4020,4543,6321
Mississippi,2020-08-01,,estimate,3687,3919,1277,2353,3037,3410,3984,4501,6263
Mississippi,2020-08-02,,estimate,3658,3886,1267,2344,3007,3382,3953,4472,6192
Mississippi,2020-08-03,,estimate,3625,3848,1255,2319,2981,3344,3915,4421,6121
Mississippi,2020-08-04,,estimate,3581,3806,1242,2306,2946,3303,3877,4383,6040
Mississippi,2020-08-05,,estimate,3551,3761,1227,2271,2916,3254,3828,4350,5964
Mississippi,2020-08-06,,estimate,3492,3713,1211,2240,2873,3215,3779,4304,5913
Mississippi,2020-08-07,,estimate,3447,3662,1194,2209,2838,3177,3737,4259,5857
Mississippi,2020-08-08,,estimate,3392,3609,1177,2167,2799,3137,3689,4186,5794
Mississippi,2020-08-09,,estimate,3336,3554,1159,2138,2759,3095,3631,4102,5677
Mississippi,2020-08-10,,estimate,3266,3497,1141,2095,2717,3037,3579,4023,5575
Mississippi,2020-08-11,,estimate,3217,3438,1123,2054,2668,2990,3519,3951,5489
Mississippi,2020-08-12,,estimate,3159,3378,1105,2023,2623,2938,3455,3897,5424
Mississippi,2020-08-13,,estimate,3103,3317,1088,1988,2583,2882,3370,3836,5309
Mississippi,2020-08-14,,estimate,3050,3256,1071,1953,2530,2830,3306,3766,5219
Mississippi,2020-08-15,,estimate,2989,3194,1055,1920,2478,2770,3236,3705,5120
Mississippi,2020-08-16,,estimate,2928,3131,1039,1877,2429,2708,3168,3623,5014
Mississippi,2020-08-17,,estimate,2870,3068,1023,1836,2377,2646,3108,3533,4911
Mississippi,2020-08-18,,estimate,2809,3005,1008,1802,2326,2596,3050,3465,4847
Mississippi,2020-08-19,,estimate,2756,2943,994,1754,2267,2544,2983,3385,4757
Mississippi,2020-08-20,,estimate,2701,2880,980,1703,2219,2492,2912,3317,4661
Mississippi,2020-08-21,,estimate,2643,2819,967,1661,2169,2445,2847,3248,4589
Mississippi,2020-08-22,,estimate,2582,2758,956,1622,2113,2380,2782,3172,4514
Mississippi,2020-08-23,,estimate,2516,2699,947,1584,2057,2339,2725,3113,4472
Mississippi,2020-08-24,,estimate,2455,2641,941,1527,2007,2280,2670,3060,4397
Mississippi,2020-08-25,,estimate,2403,2586,938,1476,1947,2228,2622,3016,4276
Mississippi,2020-08-26,,estimate,2351,2532,939,1428,1890,2161,2571,2957,4198
Mississippi,2020-08-27,,estimate,2296,2482,944,1372,1840,2103,2521,2901,4135
Mississippi,2020-08-28,,estimate based on partial data,2248,2434,954,1317,1781,2048,2478,2856,4081
Mississippi,2020-08-29,,estimate based on partial data,2194,2390,971,1254,1726,2001,2428,2815,4082
Mississippi,2020-08-30,,estimate based on partial data,2147,2349,993,1182,1671,1962,2377,2802,4088
Mississippi,2020-08-31,,estimate based on partial data,2094,2312,1022,1115,1624,1914,2347,2765,4138
Mississippi,2020-09-01,,estimate based on partial data,2058,2280,1060,1042,1577,1869,2300,2743,4188
Mississippi,2020-09-02,,estimate based on partial data,2018,2252,1108,963,1533,1829,2261,2727,4257
Mississippi,2020-09-03,,estimate based on partial data,1998,2229,1167,881,1474,1773,2223,2705,4315
Mississippi,2020-09-04,,estimate based on partial data,1964,2212,1243,818,1420,1715,2201,2689,4426
Mississippi,2020-09-05,,estimate based on partial data,1925,2201,1338,750,1368,1666,2169,2696,4539
Mississippi,2020-09-06,,estimate based on partial data,1886,2198,1461,690,1308,1624,2158,2679,4645
Mississippi,2020-09-07,,estimate based on partial data,1849,2202,1621,625,1239,1578,2132,2674,4848
Mississippi,2020-09-08,,estimate based on partial data,1816,2216,1831,571,1182,1535,2098,2706,5040
Mississippi,2020-09-09,,estimate based on partial data,1768,2241,2108,516,1133,1490,2081,2736,5223
Mississippi,2020-09-10,,estimate based on partial data,1722,2280,2473,467,1085,1450,2060,2763,5413
Mississippi,2020-09-11,,estimate based on partial data,1693,2334,2952,418,1028,1395,2046,2761,5843
Mississippi,2020-09-12,,estimate based on partial data,1659,2409,3582,381,976,1350,2024,2791,6235
Mississippi,2020-09-13,,estimate based on partial data,1625,2510,4412,338,929,1302,1993,2797,6704
Mississippi,2020-09-14,,estimate based on partial data,1591,2644,5523,299,878,1268,1956,2813,7041
Mississippi,2020-09-15,,forecast,1563,2775,6566,273,837,1238,1934,2827,7400
Mississippi,2020-09-16,,forecast,1541,2931,7811,246,801,1201,1912,2841,7840
Mississippi,2020-09-17,,forecast,1503,3103,9152,223,760,1166,1884,2855,8410
Mississippi,2020-09-18,,forecast,1465,3283,10509,201,725,1134,1868,2873,9073
Mississippi,2020-09-19,,forecast,1442,3462,11750,177,687,1099,1863,2893,9575
Mississippi,2020-09-20,,forecast,1417,3626,12709,159,654,1061,1852,2867,10253
Mississippi,2020-09-21,,forecast,1389,3768,13272,142,622,1025,1821,2852,11000
Mississippi,2020-09-22,,forecast,1356,3881,13432,127,588,993,1789,2842,11851
Mississippi,2020-09-23,,forecast,1326,3965,13273,118,560,963,1765,2852,12710
Mississippi,2020-09-24,,forecast,1296,4027,12913,107,531,928,1744,2863,13479
